,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2014-02-04,Thomas Hickey,away,New York Islanders,Washington Capitals,D,17.65,0,0,0,0.02,2,0,0,0,0,0,0,0.15,0.24,20132014,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.4698,0.3798,0.11,0.0,-1.1298,1.3889625,0.3691625000000003,1989-02-08,25.005479452054793,96,0.39513344520083726,0.34321240950491205,0.5144435167312622,0.5507422142523617,0.364752952786944,0.4089685006255071,1.0,0.364752952786944
96,2014-02-06,Thomas Hickey,home,New York Islanders,Calgary Flames,D,14.25,1,0,0,0.17,0,1,0,0,0,1,2,0.86,0.8,20132014,0.511,0.511,0.511,0.511,0.489,-1.4889999999999999,0.349,-0.28900000000000003,0.835,-0.15,0.5149999999999999,-1.2054374999999997,-0.005437499999999984,1989-02-08,25.01095890410959,97,0.3947951977405896,0.3322626434422815,0.504474937915802,0.5527362335054409,0.36157498259820614,0.4032540770597722,1.0,0.36157498259820614
97,2014-02-08,Thomas Hickey,home,New York Islanders,Colorado Avalanche,D,15.95,0,0,0,0.11,0,0,0,0,0,0,1,0.85,0.28,20132014,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,0.28459999999999996,0.2854,0.055,0.0,0.04459999999999997,0.6437625,0.7433624999999999,1989-02-08,25.016438356164382,98,0.3896301303743716,0.34517194706351845,0.4017273187637329,0.4221789360661598,0.358598836180677,0.3977556116287908,1.0,0.358598836180677
98,2014-02-27,Thomas Hickey,home,New York Islanders,Toronto Maple Leafs,D,16.783333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.99,0.82,20132014,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,0.3979333333333439,-0.22793333333334387,0.1,0.0,0.24193333333334388,-0.5599041666666815,-0.21797083333333767,1989-02-08,25.068493150684933,99,0.3941539578805777,0.32749049590980656,0.4558242857456207,0.4793439558455563,0.35586401888797187,0.39253097439316165,1.0,0.35586401888797187
99,2014-03-01,Thomas Hickey,home,New York Islanders,New Jersey Devils,D,20.166666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.59,0.65,20132014,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,-0.11033333333334405,0.050333333333344,0.025,0.0,-0.10633333333334416,0.5617291666666822,0.480395833333338,1989-02-08,25.073972602739726,100,0.386142740921277,0.33229080703154307,0.3621971309185028,0.3615534830248978,0.35340864217019086,0.3876371963244614,1.0,0.35340864217019086
100,2014-03-02,Thomas Hickey,home,New York Islanders,Florida Panthers,D,16.866666666667,0,0,0,0.09,3,0,0,0,0,0,1,0.56,0.87,20132014,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.03473333333334405,-0.2752666666666559,0.195,0.0,-0.44873333333334403,-0.6710708333333177,-0.9248041666666618,1989-02-08,25.076712328767123,101,0.38736494421688566,0.2928300480656241,0.35897019505500793,0.36716459919109457,0.35126822352491377,0.38312885693127163,1.0,0.35126822352491377
101,2014-03-04,Thomas Hickey,away,New York Islanders,Winnipeg Jets,D,24.033333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.54,0.38,20132014,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,0.8240666666666561,-0.28406666666665603,0.44406666666665606,0.0,0.0,-0.310066666666656,1.3605958333333181,1.050529166666662,1989-02-08,25.08219178082192,102,0.3705358591846375,0.31661201531392374,0.3619009256362915,0.36627992848302393,0.34947463572855175,0.379056566541752,1.0,0.34947463572855175
102,2014-03-06,Thomas Hickey,away,New York Islanders,Edmonton Oilers,D,17.0,0,0,1,0.05,1,1,0,0,0,0,0,0.39,0.67,20132014,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.20900000000000007,-0.07099999999999995,0.6250000000000001,-0.15,-0.7250000000000001,0.37006250000000007,0.12006250000000007,1989-02-08,25.087671232876712,103,0.379179117135055,0.31044351655544533,0.36533334851264954,0.38577168791709393,0.3480551289361215,0.37546550203919377,1.0,0.3480551289361215
103,2014-03-07,Thomas Hickey,away,New York Islanders,Calgary Flames,D,16.633333333333,0,0,1,0.07,0,0,0,0,0,1,1,0.67,0.63,20132014,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-0.41273333333334394,0.08273333333334398,-0.04273333333334395,0.5850000000000001,0.0,0.13473333333334403,-0.1298041666666816,0.5899291666666625,1989-02-08,25.09041095890411,104,0.3759145953710453,0.31921405409131476,0.3561265468597412,0.3747104352674929,0.347031434627688,0.37239400449089627,1.0,0.347031434627688
104,2014-03-10,Thomas Hickey,away,New York Islanders,Vancouver Canucks,D,14.85,0,0,0,0.01,1,0,1,0,0,0,2,0.53,0.16,20132014,0.5302,0.5302,0.5302,0.5302,-0.5302,-1.4698,-0.00019999999999997797,0.3702,0.055,0.15,-0.43220000000000003,0.2941625000000001,0.06696250000000006,1989-02-08,25.0986301369863,105,0.37858236825292424,0.31129884744337144,0.36255374550819397,0.36453401852415546,0.34641896105738645,0.3698722482703701,1.0,0.34641896105738645
105,2014-03-14,Thomas Hickey,home,New York Islanders,San Jose Sharks,D,17.3,0,0,0,0.05,0,0,0,0,0,0,2,0.38,0.58,20132014,0.6086,0.6086,0.6086,0.6086,-0.6086,-1.3914,-0.22860000000000003,0.02860000000000007,0.025,0.0,-0.7506,-0.5591374999999996,-1.2847374999999996,1989-02-08,25.10958904109589,106,0.3747239758181974,0.26122219871750807,0.3584226965904236,0.3365467640330298,0.3462260906503781,0.3679209927174145,1.0,0.3462260906503781
106,2014-03-15,Thomas Hickey,home,New York Islanders,Buffalo Sabres,D,21.716666666667,0,0,1,0.02,2,1,0,0,0,2,0,2.19,0.67,20132014,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,1.250066666666656,0.749933333333344,1.440066666666656,0.07993333333334396,0.66,-0.15,2.804066666666656,0.587029166666682,3.9010958333333376,1989-02-08,25.112328767123287,107,0.3542746525699315,0.3754166690308124,0.3589012622833252,0.38049645757362,0.34645359027259665,0.36655042848280817,1.0,0.34645359027259665
107,2014-03-18,Thomas Hickey,home,New York Islanders,Minnesota Wild,D,19.166666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.95,0.7,20132014,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,0.28166666666665596,-0.03166666666665596,0.07500000000000001,0.0,0.1016666666666558,-0.17427083333331783,0.002395833333337982,1989-02-08,25.12054794520548,108,0.39753109406649023,0.3637146654480728,0.34415557980537415,0.34120118810947747,0.34709414491854135,0.3657591305880906,1.0,0.34709414491854135
108,2014-03-23,Thomas Hickey,home,New York Islanders,Columbus Blue Jackets,D,20.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,1.13,0.67,20132014,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,0.4072666666666558,0.05273333333334407,0.05,0.0,0.33526666666665594,0.5479291666666821,0.9331958333333381,1989-02-08,25.134246575342466,109,0.39274314719736747,0.3815785878072128,0.3647518754005432,0.3612037475976036,0.3481320235019031,0.3655331278215645,1.0,0.3481320235019031
109,2014-03-25,Thomas Hickey,away,New York Islanders,Carolina Hurricanes,D,17.116666666667,0,1,1,0.01,2,0,0,0,0,2,1,1.08,0.98,20132014,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,-0.3972666666666559,0.47726666666665596,-0.37726666666665587,1.355,0.0,1.175266666666656,-0.9125708333333173,1.6176958333333389,1989-02-08,25.13972602739726,110,0.39927482763788347,0.4203515758691702,0.3654797375202179,0.3599124559539952,0.3495428814546241,0.3658450921663918,1.0,0.3495428814546241
110,2014-03-27,Thomas Hickey,away,New York Islanders,Tampa Bay Lightning,D,18.25,0,0,0,0.02,0,0,0,0,0,0,2,1.14,0.55,20132014,0.639,0.639,0.639,0.639,-0.639,-1.361,0.5009999999999999,0.08899999999999997,0.01,0.0,0.43499999999999983,-0.4464374999999998,-0.0014374999999999805,1989-02-08,25.145205479452056,111,0.41387928126110407,0.4071222168660841,0.3688375651836395,0.3575448759925297,0.35129369813369754,0.3666536411739753,1.0,0.35129369813369754
111,2014-03-29,Thomas Hickey,home,New York Islanders,New Jersey Devils,D,22.166666666667,0,0,0,0.1,1,1,0,0,0,0,1,0.68,1.57,20132014,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-0.23566666666665603,-0.08433333333334392,-0.8056666666666561,0.1,-0.15,-0.42633333333334394,-2.0372708333333174,-2.5136041666666613,1989-02-08,25.15068493150685,112,0.4089415115466988,0.3155191890886633,0.362048864364624,0.35136141289284695,0.3533423528354197,0.3679034554411462,1.0,0.3533423528354197
112,2014-04-01,Thomas Hickey,home,New York Islanders,Florida Panthers,D,18.25,0,0,0,0.04,2,1,1,0,0,2,0,1.41,0.38,20132014,0.639,0.639,0.639,0.639,1.361,0.639,0.7709999999999999,0.259,0.12000000000000001,0.0,1.6669999999999998,1.0945625,2.8815625000000002,1989-02-08,25.15890410958904,113,0.3744733631574608,0.3959939936146171,0.35906344652175903,0.35710809357191176,0.35562634417063366,0.3695414144944441,1.0,0.35562634417063366
113,2014-04-02,Thomas Hickey,away,New York Islanders,Ottawa Senators,D,16.283333333333,0,0,0,0.09,1,1,0,0,0,0,0,0.15,0.72,20132014,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.42606666666665605,-0.1439333333333439,0.095,-0.15,-1.086066666666656,0.22209583333331828,-0.9189708333333377,1989-02-08,25.161643835616438,114,0.40386284558753427,0.35475685744090835,0.36366572976112366,0.3610868049594909,0.358065035362718,0.37151071437707156,1.0,0.358065035362718
114,2014-04-05,Thomas Hickey,home,New York Islanders,Washington Capitals,D,26.35,0,0,0,0.04,1,0,0,0,0,0,1,0.78,0.67,20132014,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,-0.8982000000000001,-0.10179999999999989,-0.11820000000000008,0.22820000000000007,0.07,0.0,-0.40020000000000006,0.22516250000000015,-0.1050374999999999,1989-02-08,25.16986301369863,115,0.38850659326488185,0.34033843511999806,0.38811588287353516,0.3880718082271751,0.36058321040755315,0.37374596681548417,1.0,0.36058321040755315
115,2014-04-06,Thomas Hickey,away,New York Islanders,Columbus Blue Jackets,D,20.666666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.32,0.83,20132014,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.39633333333334403,-0.11366666666665592,0.02,-0.15,-0.954333333333344,0.17072916666668214,-0.9136041666666619,1989-02-08,25.172602739726027,116,0.3828108362233323,0.30101850332079544,0.3911941349506378,0.38078794541757616,0.36314257726829996,0.37622971944019573,1.0,0.36314257726829996
116,2014-04-08,Thomas Hickey,home,New York Islanders,Ottawa Senators,D,20.616666666667,0,0,0,0.2,1,0,0,0,0,0,0,0.73,0.75,20132014,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,0.015266666666655881,-0.0352666666666559,0.15000000000000002,0.0,-0.2967333333333442,0.35242916666668234,0.20569583333333818,1989-02-08,25.17808219178082,117,0.3679922875351885,0.2980295890194678,0.3562106490135193,0.3512306601221484,0.3657153305691804,0.37895056509048974,1.0,0.3657153305691804
117,2014-04-10,Thomas Hickey,away,New York Islanders,Montreal Canadiens,D,25.183333333333,0,1,0,0.04,4,0,0,0,0,0,0,1.17,0.72,20132014,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,0.860866666666656,0.3091333333333439,0.14086666666665604,0.9199999999999999,0.0,0.2611333333333439,0.6314958333333182,1.812629166666662,1989-02-08,25.183561643835617,118,0.36615120340743235,0.3455191727049282,0.36308273673057556,0.3528602552413602,0.3682746935215561,0.38188838043243745,1.0,0.3682746935215561
118,2014-04-11,Thomas Hickey,away,New York Islanders,New Jersey Devils,D,25.4,0,0,0,0.23,0,0,0,0,0,0,1,0.61,0.29,20132014,0.8678,0.8678,0.8678,0.8678,-0.8678,-0.13219999999999998,-0.25780000000000003,0.5778000000000001,0.115,0.0,-0.6418,1.0554625000000002,0.5286625000000001,1989-02-08,25.186301369863013,119,0.38243728718012276,0.3512613411693658,0.3614802360534668,0.34296115714058234,0.3707950196259724,0.3850157400451155,1.0,0.3707950196259724
119,2014-04-13,Thomas Hickey,away,New York Islanders,Buffalo Sabres,D,26.466666666667,0,0,0,0.05,3,0,0,0,0,2,0,0.61,0.83,20132014,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,1.0980666666666559,0.901933333333344,-0.29193333333334404,0.07193333333334406,0.17500000000000002,0.0,0.124066666666656,0.4375291666666823,0.7365958333333383,1989-02-08,25.19178082191781,120,0.3840684010814095,0.36334248298588456,0.35842427611351013,0.3711550297982409,0.37325210609487164,0.3882995278783441,1.0,0.37325210609487164
120,2014-10-10,Thomas Hickey,away,New York Islanders,Carolina Hurricanes,D,19.983333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.59,0.72,20142015,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.10446666666665605,-0.025533333333343955,0.10500000000000001,0.0,-0.10046666666665605,0.3922958333333182,0.3968291666666621,1989-02-08,25.684931506849313,121,0.3879721036994234,0.36439233579076047,0.36419451236724854,0.41661256230487753,0.37562368285191483,0.3917027263934871,1.0,0.37562368285191483
121,2014-10-11,Thomas Hickey,home,New York Islanders,Carolina Hurricanes,D,20.4,0,0,0,0.03,3,0,0,0,0,1,0,0.79,0.38,20142015,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,0.08220000000000005,0.3278,0.16500000000000004,0.0,0.20620000000000005,1.1934625,1.5646625000000003,1989-02-08,25.687671232876713,122,0.3881082617252334,0.4020213042338202,0.3631782829761505,0.47745775081111697,0.3778897125464038,0.3951858808520765,1.0,0.3778897125464038
122,2014-10-14,Thomas Hickey,away,New York Islanders,New York Rangers,D,20.116666666667,0,0,0,0.01,1,1,0,0,0,1,1,0.42,1.74,20142015,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,-0.2787333333333441,-1.041266666666656,0.055,-0.15,-0.37673333333334413,-2.522570833333317,-2.994304166666661,1989-02-08,25.695890410958903,123,0.4059548929208865,0.29554807321201143,0.36579230427742004,0.4572186248158035,0.38003306937507314,0.39870936733920914,1.0,0.38003306937507314
123,2014-10-16,Thomas Hickey,home,New York Islanders,San Jose Sharks,D,19.416666666667,0,0,0,0.05,6,0,0,0,0,0,1,1.04,0.46,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,0.36366666666665604,0.21633333333334398,0.32500000000000007,0.0,0.23766666666665603,0.38922916666668206,0.9518958333333382,1989-02-08,25.7013698630137,124,0.3548611738338018,0.31612373054693843,0.35613343119621277,0.4023515549224439,0.38204069619231795,0.4022362858184274,1.0,0.38204069619231795
124,2014-10-18,Thomas Hickey,away,New York Islanders,Pittsburgh Penguins,D,19.616666666667,1,0,0,0.07,1,0,0,0,0,1,0,0.43,0.49,20142015,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.2527333333333441,0.19273333333334408,0.8350000000000001,0.0,-0.3447333333333441,0.9044291666666822,1.3946958333333381,1989-02-08,25.706849315068492,125,0.3637329560796248,0.34993474323147067,0.26604676246643066,0.3009457046221223,0.3839046139913948,0.4057349150161076,1.0,0.3839046139913948
125,2014-10-21,Thomas Hickey,home,New York Islanders,Toronto Maple Leafs,D,16.183333333333,0,0,0,0.13,2,0,0,0,0,0,3,0.61,0.17,20142015,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-2.427133333333344,0.0371333333333439,0.40286666666665605,0.165,0.0,-0.34686666666665605,-0.24250416666668184,-0.4243708333333379,1989-02-08,25.715068493150685,126,0.37888536795747213,0.3256624210507119,0.3662607669830322,0.45110299109521407,0.38562302903269746,0.40918120002026714,1.0,0.38562302903269746
126,2014-10-23,Thomas Hickey,away,New York Islanders,Boston Bruins,D,17.266666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.79,0.62,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,0.182466666666656,-0.012466666666655968,0.15000000000000002,0.0,-0.0935333333333439,-0.07767083333331781,-0.021204166666661695,1989-02-08,25.720547945205478,127,0.3671848034120087,0.31478935628817306,0.36334890127182007,0.4183265043977567,0.3872015626451288,0.4125613038011035,1.0,0.3872015626451288
127,2014-10-25,Thomas Hickey,home,New York Islanders,Dallas Stars,D,20.65,0,1,0,0.0,1,1,0,0,0,3,0,1.16,0.55,20142015,0.7158,0.7158,0.7158,0.7158,2.2842000000000002,0.7158,0.44419999999999993,0.16579999999999995,0.75,-0.15,1.5901999999999998,0.8139624999999999,3.0041624999999996,1989-02-08,25.726027397260275,128,0.36158757482615667,0.39909016059772745,0.3656713664531708,0.4324221738791148,0.3886546352521762,0.41587426442069875,1.0,0.3886546352521762
128,2014-10-28,Thomas Hickey,home,New York Islanders,Winnipeg Jets,D,18.683333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.43,0.53,20142015,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.22286666666665605,0.12286666666665602,0.07,0.0,-0.7148666666666561,0.7694958333333181,0.12462916666666202,1989-02-08,25.734246575342464,129,0.3992712718325955,0.39048710003563697,0.34365367889404297,0.4052979254383708,0.3900070632199478,0.4191348439584604,1.0,0.3900070632199478
129,2014-10-30,Thomas Hickey,away,New York Islanders,Colorado Avalanche,D,18.25,0,0,0,0.0,0,0,0,0,0,0,1,1.06,0.5,20142015,0.639,0.639,0.639,0.639,-0.639,-0.361,0.42100000000000004,0.139,0.0,0.0,0.30700000000000016,0.24356250000000013,0.5505625000000003,1989-02-08,25.73972602739726,130,0.3953880205712065,0.3955046204748935,0.3607253134250641,0.4537608559362246,0.3912940072374728,0.4223739268358133,1.0,0.3912940072374728
130,2014-11-01,Thomas Hickey,away,New York Islanders,San Jose Sharks,D,16.166666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.14,0.89,20142015,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.432333333333344,-0.317666666666656,0.15000000000000002,0.0,-1.098333333333344,-0.7492708333333178,-1.697604166666662,1989-02-08,25.745205479452054,131,0.3975596496504318,0.3298977921836755,0.3603980243206024,0.42285103597229057,0.39253626337394915,0.42560347489134875,1.0,0.39253626337394915
131,2014-11-05,Thomas Hickey,away,New York Islanders,Anaheim Ducks,D,17.65,0,0,0,0.0,1,1,0,0,0,0,1,0.35,0.93,20142015,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.26980000000000004,-0.31020000000000003,0.05,-0.15,-0.8098000000000001,-0.7730375,-1.6828375000000002,1989-02-08,25.756164383561643,132,0.3685339659249013,0.26681120386393686,0.35842862725257874,0.39800268401128486,0.393739294218727,0.42881449400305616,1.0,0.393739294218727
132,2014-11-06,Thomas Hickey,away,New York Islanders,Los Angeles Kings,D,20.916666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.83,0.29,20142015,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,0.10566666666665592,0.43433333333334406,0.10500000000000001,0.0,-0.1463333333333442,1.4242291666666822,1.382895833333338,1989-02-08,25.75890410958904,133,0.3402914394521065,0.301792916555404,0.35825875401496887,0.4073740396272412,0.39490815822261494,0.4319978546179698,1.0,0.39490815822261494
133,2014-11-08,Thomas Hickey,away,New York Islanders,Arizona Coyotes,D,18.116666666667,0,0,1,0.02,1,0,0,0,0,0,0,0.65,0.09,20142015,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.015266666666655881,0.5447333333333442,0.6100000000000001,0.0,-0.3447333333333441,1.7554291666666821,2.0206958333333382,1989-02-08,25.764383561643836,134,0.3544773747383316,0.3556681603754813,0.3370291590690613,0.40354602856747906,0.39604792689189366,0.43514462259081454,1.0,0.39604792689189366
134,2014-11-11,Thomas Hickey,home,New York Islanders,Colorado Avalanche,D,18.1,0,0,0,0.05,0,0,0,0,0,2,0,1.53,1.09,20142015,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,0.8957999999999999,-0.4558,0.025,0.0,1.8638,-0.5453374999999998,1.3434625,1989-02-08,25.77260273972603,135,0.37692841892497597,0.3866280044445889,0.33850523829460144,0.41522955621794094,0.39716375493211215,0.4382458869181205,1.0,0.39716375493211215
135,2014-11-14,Thomas Hickey,away,New York Islanders,Florida Panthers,D,21.233333333333,0,1,0,0.04,2,0,0,0,0,2,0,0.52,0.36,20142015,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,0.734466666666656,-0.21446666666665604,0.37446666666665607,0.82,0.0,0.14753333333334395,1.2777958333333181,2.245329166666662,1989-02-08,25.78082191780822,136,0.3898513948322773,0.44488344394148793,0.36608561873435974,0.41222130252512373,0.39826156283479014,0.4412925858416074,1.0,0.39826156283479014
136,2014-11-15,Thomas Hickey,away,New York Islanders,Tampa Bay Lightning,D,17.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.45,20142015,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.421933333333344,0.17193333333334399,0.0,0.0,-1.051933333333344,0.33402916666668203,-0.717904166666662,1989-02-08,25.783561643835615,137,0.4144713138941212,0.4084397561429297,0.37838485836982727,0.41310012807985025,0.39935321128368745,0.444274374125618,1.0,0.39935321128368745
137,2014-11-18,Thomas Hickey,home,New York Islanders,Tampa Bay Lightning,D,17.866666666667,0,0,0,0.0,3,1,1,0,0,1,0,0.5,0.42,20142015,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,-0.12673333333334413,0.20673333333334415,0.15000000000000002,0.0,-0.17673333333334418,0.9849291666666823,0.9581958333333381,1989-02-08,25.791780821917808,138,0.3996148765892148,0.4256698355020938,0.36241304874420166,0.38876608374536964,0.400451385463102,0.4471773114397395,1.0,0.400451385463102
138,2014-11-21,Thomas Hickey,away,New York Islanders,Pittsburgh Penguins,D,20.133333333333,0,1,0,0.1,2,1,1,0,0,1,1,0.57,0.69,20142015,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,-0.1292666666666561,0.009266666666656098,0.85,0.0,-0.1372666666666561,-0.10680416666668169,0.6059291666666622,1989-02-08,25.8,139,0.4068893894778153,0.4313193431403017,0.3647567331790924,0.39344502816123933,0.40156545290231954,0.44998416386560547,1.0,0.40156545290231954
139,2014-11-22,Thomas Hickey,home,New York Islanders,Pittsburgh Penguins,D,18.4,0,0,1,0.06,1,1,1,0,0,1,1,1.33,0.63,20142015,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,0.6862,0.013800000000000034,0.6300000000000001,0.0,1.1341999999999999,-0.04853749999999968,1.7156625000000003,1989-02-08,25.802739726027397,140,0.4094627038741237,0.4715715594588301,0.37182289361953735,0.4043706827504218,0.40270208172466815,0.4526754854818688,1.0,0.40270208172466815
140,2014-11-26,Thomas Hickey,home,New York Islanders,Washington Capitals,D,17.183333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.91,0.27,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.305133333333344,0.334866666666656,0.005,0.0,0.5011333333333441,1.2984958333333179,1.804629166666662,1989-02-08,25.813698630136987,141,0.42616599381222176,0.5133501486983996,0.41276708245277405,0.46010293152176196,0.4038657775645188,0.45523066162616815,1.0,0.4038657775645188
141,2014-11-28,Thomas Hickey,away,New York Islanders,Washington Capitals,D,17.566666666667,0,0,0,0.04,4,0,0,0,0,0,0,0.45,0.48,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.16713333333334407,0.1371333333333441,0.22,0.0,-0.6471333333333441,0.8331291666666822,0.4059958333333381,1989-02-08,25.81917808219178,142,0.44370248276887286,0.509985647169857,0.4050586521625519,0.45245095287238457,0.40505929682403125,0.45762892426141466,1.0,0.40505929682403125
142,2014-11-29,Thomas Hickey,home,New York Islanders,New Jersey Devils,D,17.616666666667,0,0,1,0.0,4,0,0,0,1,0,1,0.32,0.59,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.2987333333333441,0.028733333333344158,0.75,-0.01,-0.8567333333333441,0.007429166666682363,-0.10930416666666176,1989-02-08,25.82191780821918,143,0.4432270247607385,0.4905771569076652,0.4625176787376404,0.5228469629174612,0.4062839490697005,0.4598503423623526,1.0,0.4062839490697005
143,2014-12-02,Thomas Hickey,home,New York Islanders,Ottawa Senators,D,23.133333333333,1,1,0,0.17,0,0,0,0,0,0,1,0.67,0.64,20142015,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-0.20473333333334398,-0.12526666666665598,0.155266666666656,1.535,0.0,-0.47326666666665596,0.14619583333331798,1.2079291666666618,1989-02-08,25.83013698630137,144,0.43633371781987246,0.5130587426374301,0.46753978729248047,0.5448484628431886,0.4075397943239745,0.46187678133653337,1.0,0.4075397943239745
144,2014-12-04,Thomas Hickey,away,New York Islanders,Ottawa Senators,D,24.5,0,1,0,0.02,1,0,0,0,0,1,0,0.71,0.48,20142015,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.16099999999999992,0.8390000000000001,-0.12900000000000011,0.3590000000000001,0.76,0.0,-0.05300000000000016,1.1520625000000002,1.8590625,1989-02-08,25.835616438356166,145,0.445895342603454,0.5552417845881555,0.4737050533294678,0.5505922111660666,0.4088257198668808,0.4636928347083237,1.0,0.4088257198668808
145,2014-12-06,Thomas Hickey,home,New York Islanders,St Louis Blues,D,22.8,0,0,0,0.0,4,0,0,0,0,0,2,0.94,0.81,20142015,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-1.2153999999999998,0.15539999999999987,-0.025399999999999978,0.2,0.0,-0.030600000000000294,-0.8351374999999999,-0.6657375000000001,1989-02-08,25.84109589041096,146,0.4632583235054003,0.5169771910395811,0.5234761834144592,0.5649560417501582,0.4101391393991892,0.4652867853791218,1.0,0.4101391393991892
