,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
119,2017-12-29,Ivan Provorov,away,Philadelphia Flyers,Tampa Bay Lightning,D,24.08333333,0,0,0,0.15,6,0,0,0,0,1,1,0.84,0.62,20172018,0.82566666656,0.82566666656,0.82566666656,0.82566666656,0.17433333344000002,-0.17433333344000002,0.014333333439999985,0.20566666656,0.37500000000000006,0.0,0.16833333344,0.23589583318000007,0.7792291666200002,1997-01-13,20.972602739726028,120,0.32275996687035113,0.32725506320362496,0.29686665534973145,0.30694024602625564,0.39005673351363274,0.42979413287383234,1.252193556102407,0.48842652822012467
120,2018-01-02,Ivan Provorov,home,Philadelphia Flyers,Pittsburgh Penguins,D,19.53333333,0,0,0,0.1,2,0,0,0,0,0,2,0.32,0.57,20172018,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,-0.6800666665600001,-1.3199333334399999,-0.36006666656000014,0.11006666656000019,0.15000000000000002,0.0,-0.9180666665600001,-0.4334041668199997,-1.2014708333799997,1997-01-13,20.983561643835618,121,0.32838550307285247,0.27932743962302975,0.32736989855766296,0.3620989550380962,0.3941527854789802,0.4325829967027757,1.2498457834834718,0.49263019697916877
121,2018-01-04,Ivan Provorov,home,Philadelphia Flyers,New York Islanders,D,21.83333333,2,1,0,0.85,2,0,0,0,0,1,0,0.53,0.56,20172018,0.75366666656,0.75366666656,0.75366666656,0.75366666656,0.24633333343999997,0.75366666656,-0.22366666656,0.19366666655999998,2.725,0.0,-0.25566666656000003,0.84539583318,3.31472916662,1997-01-13,20.98904109589041,122,0.3096200719992954,0.3744885451833163,0.32072359323501587,0.3542793293885299,0.39829674604416404,0.4353663251477202,1.2486791114824856,0.49734482695679194
122,2018-01-06,Ivan Provorov,home,Philadelphia Flyers,St Louis Blues,D,24.51666667,0,1,0,0.08,3,0,0,0,0,2,1,0.88,0.82,20172018,0.83953333344,0.83953333344,0.83953333344,0.83953333344,1.16046666656,-0.16046666655999997,0.040466666559999975,0.019533333440000078,0.89,0.0,0.61846666656,-0.20417083317999984,1.30429583338,1997-01-13,20.994520547945207,123,0.346172064609653,0.40363757316963556,0.2986089885234833,0.3128164809424141,0.4024677272165122,0.43813548713419853,1.247517218118585,0.5020854194396528
123,2018-01-07,Ivan Provorov,home,Philadelphia Flyers,Buffalo Sabres,D,22.7,1,0,0,0.87,0,0,0,0,0,1,0,0.48,0.41,20172018,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.3014000000000001,0.3714000000000001,1.185,0.0,-0.3634000000000001,1.2302625000000003,2.0518625000000004,1997-01-13,20.997260273972604,124,0.3577294513150291,0.45530730279448833,0.3284982740879059,0.3731718397579244,0.4066453008787079,0.44088234977955226,1.2469380562378798,0.5070615010559638
124,2018-01-13,Ivan Provorov,away,Philadelphia Flyers,New Jersey Devils,D,25.23333333,0,1,1,0.08,1,0,0,0,0,1,0,0.64,1.14,20172018,0.86246666656,0.86246666656,0.86246666656,0.86246666656,0.13753333343999996,0.86246666656,-0.22246666656000003,-0.27753333343999986,1.34,0.0,-0.18846666656,-0.33220416681999954,0.8193291666200007,1997-01-13,21.013698630136986,125,0.3779595123184322,0.4667186380436153,0.3398818075656891,0.36763063348027786,0.41080979175106225,0.44359923782685295,1.243487892709428,0.5108370022489274
125,2018-01-16,Ivan Provorov,away,Philadelphia Flyers,New York Rangers,D,21.68333333,0,0,0,0.15,2,0,0,0,0,0,2,0.66,0.37,20172018,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,-0.7488666665600001,-1.2511333334399999,-0.08886666656000008,0.3788666665600001,0.175,0.0,-0.44286666656000007,0.12549583318000024,-0.14237083337999984,1997-01-13,21.02191780821918,126,0.3832270917538627,0.44762538037538174,0.36231765151023865,0.3879852275540241,0.4149425594452046,0.44627884106392895,1.241778631887987,0.5152668037799659
126,2018-01-18,Ivan Provorov,home,Philadelphia Flyers,Toronto Maple Leafs,D,24.08333333,0,0,0,0.13,3,0,0,0,0,0,1,0.74,0.85,20172018,0.82566666656,0.82566666656,0.82566666656,0.82566666656,-0.82566666656,-0.17433333344000002,-0.08566666656,-0.024333333439999993,0.21500000000000002,0.0,-0.39166666656000004,-0.29310416681999985,-0.46977083337999986,1997-01-13,21.027397260273972,127,0.376993088395514,0.41886819015215465,0.370928555727005,0.3894723204010519,0.41902627131506676,0.4489140687652209,1.2406449330998022,0.5198628203427406
127,2018-01-20,Ivan Provorov,home,Philadelphia Flyers,New Jersey Devils,D,23.21666667,1,0,0,0.93,1,0,0,0,0,2,0,1.72,0.25,20172018,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.7979333334400001,1.20206666656,0.7979333334400001,0.9220666665599999,0.5479333334400001,1.2650000000000001,0.0,2.0040666665599995,1.62202916682,4.89109583338,1997-01-13,21.03287671232877,128,0.36703001667279284,0.5590541618389189,0.3573416769504547,0.3790007650061351,0.42304516782190016,0.4514978496713091,1.239515855278388,0.5243711930141518
128,2018-01-21,Ivan Provorov,away,Philadelphia Flyers,Washington Capitals,D,23.86666667,0,1,0,0.06,5,0,1,0,0,0,0,0.33,0.49,20172018,0.8187333334400001,0.8187333334400001,0.8187333334400001,0.8187333334400001,-0.8187333334400001,0.8187333334400001,-0.4887333334400001,0.3287333334400001,0.98,0.15,-1.04073333344,1.0999291668200002,1.1891958333800001,1997-01-13,21.035616438356165,129,0.4198402589563147,0.5788061378312759,0.3900134563446045,0.4192130489740982,0.4269853222498784,0.454022875075579,1.23895304237241,0.5290147640498507
129,2018-01-23,Ivan Provorov,away,Philadelphia Flyers,Detroit Red Wings,D,23.7,0,0,0,0.04,2,0,0,0,0,0,1,0.32,0.37,20172018,0.8134,0.8134,0.8134,0.8134,-0.8134,-0.1866,-0.4934,0.4434,0.12000000000000001,0.0,-1.0514,0.7932625000000001,-0.1381374999999998,1997-01-13,21.041095890410958,130,0.4287342239746681,0.5563337319687,0.40653401613235474,0.4401854188590283,0.4308348969708207,0.4564812810588709,1.237830854934179,0.5333007288528699
130,2018-01-25,Ivan Provorov,home,Philadelphia Flyers,Tampa Bay Lightning,D,21.4,0,0,0,0.14,0,0,0,0,0,0,1,0.73,0.18,20172018,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.009800000000000031,0.5598000000000001,0.07,0.0,-0.32180000000000003,1.1244625000000001,0.8726625000000001,1997-01-13,21.046575342465754,131,0.42223142823436594,0.5662488053252758,0.40261441469192505,0.40629568948039557,0.4345772861280323,0.45886746384041827,1.236713233918852,0.5374474809150771
131,2018-01-31,Ivan Provorov,away,Philadelphia Flyers,Washington Capitals,D,25.81666667,0,1,0,0.07,5,0,0,0,0,2,0,1.24,0.27,20172018,0.8811333334400001,0.8811333334400001,0.8811333334400001,0.8811333334400001,1.1188666665599998,0.8811333334400001,0.3588666665599999,0.6111333334400001,0.985,0.0,1.1528666665599996,1.69562916682,3.8334958333799998,1997-01-13,21.063013698630137,132,0.4273592034914945,0.668656443825097,0.46865594387054443,0.5006935703516734,0.43817192378192243,0.4611849456010167,1.2333875544771797,0.5404357975139465
132,2018-02-01,Ivan Provorov,away,Philadelphia Flyers,New Jersey Devils,D,23.46666667,0,0,0,0.15,1,0,0,0,0,1,1,0.48,0.54,20172018,0.8059333334400001,0.8059333334400001,0.8059333334400001,0.8059333334400001,0.19406666655999993,-0.19406666655999993,-0.3259333334400001,0.26593333344000003,0.125,0.0,-0.3879333334400001,0.39152916682000005,0.12859583337999997,1997-01-13,21.065753424657533,133,0.46613525000959166,0.6517291924216346,0.4868382513523102,0.5101319039260956,0.4415791338350603,0.46343279257930375,1.2328372108920127,0.5443951877453266
133,2018-02-03,Ivan Provorov,home,Philadelphia Flyers,Ottawa Senators,D,24.28333333,0,0,0,0.08,1,0,1,0,0,0,1,0.75,0.94,20172018,0.8320666665600001,0.8320666665600001,0.8320666665600001,0.8320666665600001,-0.8320666665600001,-0.16793333343999994,-0.08206666656000006,-0.10793333343999989,0.09,0.15,-0.38206666656000005,-0.4909041668199996,-0.6329708333799997,1997-01-13,21.07123287671233,134,0.46232871924613406,0.6114630863779829,0.47377344965934753,0.5184276326902199,0.4447662077586226,0.4656056035880854,1.2317398739685739,0.5478362726900863
134,2018-02-06,Ivan Provorov,away,Philadelphia Flyers,Carolina Hurricanes,D,24.31666667,0,0,0,0.12,1,0,0,0,0,0,0,0.32,0.46,20172018,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.8331333334400001,-0.8331333334400001,0.8331333334400001,-0.5131333334400001,0.37313333344000005,0.11,0.0,-1.0711333334400002,1.18962916682,0.2284958333799999,1997-01-13,21.07945205479452,135,0.4500682600572463,0.599459974028808,0.4750044643878937,0.48945208265186424,0.4477014464886341,0.4677052567876049,1.2301022050191779,0.5507185365159443
135,2018-02-08,Ivan Provorov,home,Philadelphia Flyers,Montreal Canadiens,D,23.15,1,0,0,0.6,2,0,0,0,0,2,0,0.66,0.2,20172018,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,1.2042,0.7958000000000001,-0.13580000000000003,0.5958000000000001,1.1500000000000001,0.0,0.31020000000000003,1.7339625,3.1941625,1997-01-13,21.084931506849315,136,0.4476015721213068,0.6807831792252043,0.47390782833099365,0.4916397691950733,0.4503570599459303,0.4697340837882704,1.2290159530690832,0.5534960112508377
136,2018-02-10,Ivan Provorov,away,Philadelphia Flyers,Arizona Coyotes,D,26.48333333,0,0,0,0.2,3,0,0,0,0,0,1,0.49,0.84,20172018,0.9024666665600001,0.9024666665600001,0.9024666665600001,0.9024666665600001,-0.9024666665600001,-0.09753333343999993,-0.4124666665600001,0.062466666560000106,0.25,0.0,-0.86846666656,-0.15970416681999966,-0.7781708333799997,1997-01-13,21.09041095890411,137,0.47795579141938493,0.635057146317071,0.5351257920265198,0.5814528510119552,0.45271050551878655,0.4716925937286637,1.2279340989577776,0.5558986666829312
137,2018-02-11,Ivan Provorov,away,Philadelphia Flyers,Vegas Golden Knights,D,21.8,0,0,1,0.0,2,0,0,0,0,2,0,0.49,0.72,20172018,0.7526,0.7526,0.7526,0.7526,1.2473999999999998,0.7526,-0.26260000000000006,0.03260000000000007,0.65,0.0,0.08139999999999992,0.4758625000000002,1.2072625000000001,1997-01-13,21.09315068493151,138,0.46417324454325054,0.6529908155619509,0.4990675747394562,0.5068103191721423,0.45474449031433883,0.47358004967578077,1.2273948146943507,0.5581510294226449
138,2018-02-13,Ivan Provorov,home,Philadelphia Flyers,New Jersey Devils,D,25.31666667,0,0,0,0.25,1,0,0,0,0,1,2,0.66,0.46,20172018,0.8651333334400001,0.8651333334400001,0.8651333334400001,0.8651333334400001,0.1348666665599999,-1.1348666665599998,-0.20513333344000007,0.4051333334400001,0.175,0.0,-0.15913333344000002,0.08562916682000021,0.10149583338000018,1997-01-13,21.0986301369863,139,0.4722533619801654,0.6357064115084056,0.49298974871635437,0.5084889550962997,0.45644696307039506,0.47539494478802935,1.226319519030656,0.5597498202154905
139,2018-02-16,Ivan Provorov,away,Philadelphia Flyers,Columbus Blue Jackets,D,24.73333333,0,0,0,0.06,2,0,0,0,0,1,0,0.76,0.99,20172018,0.8464666665600001,0.8464666665600001,0.8464666665600001,0.8464666665600001,0.15353333343999986,0.8464666665600001,-0.08646666656000013,-0.14353333343999986,0.13,0.0,0.019533333439999856,-0.010204166819999916,0.13932916661999994,1997-01-13,21.106849315068494,140,0.46825014004476656,0.6201496001296645,0.49492308497428894,0.4936105085903488,0.4578110807450614,0.47713538318394094,1.2247147197780608,0.560687969465979
140,2018-02-18,Ivan Provorov,away,Philadelphia Flyers,New York Rangers,D,21.53333333,0,1,0,0.04,1,0,0,0,0,4,0,0.7,0.76,20172018,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,3.25593333344,0.7440666665600001,-0.044066666560000134,-0.01593333343999992,0.77,0.0,1.2259333334399998,0.3715958331800001,2.36752916662,1997-01-13,21.112328767123287,141,0.46471662350761195,0.6749132148146486,0.5046458840370178,0.5264919325886057,0.45883515911021566,0.4787993913418405,1.2236502538077205,0.5614537589011213
141,2018-02-20,Ivan Provorov,home,Philadelphia Flyers,Montreal Canadiens,D,25.3,0,0,0,0.19,1,0,0,0,0,0,0,0.77,0.91,20172018,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,-0.09460000000000002,-0.045399999999999996,0.14500000000000002,0.0,-0.38260000000000005,0.19986250000000017,-0.03773749999999987,1997-01-13,21.117808219178084,142,0.4850173244029203,0.6525786266692406,0.49452054500579834,0.5056229379687409,0.4595228849474783,0.480385525614179,1.2225900847296653,0.5618081228431577
142,2018-02-22,Ivan Provorov,home,Philadelphia Flyers,Columbus Blue Jackets,D,22.8,0,0,0,0.0,1,0,0,0,0,0,1,0.44,0.55,20172018,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.21539999999999992,-0.3446000000000001,0.23460000000000003,0.05,0.0,-0.8306,0.3378625000000002,-0.4427374999999998,1997-01-13,21.123287671232877,143,0.4794781575808331,0.6182515121204238,0.499097615480423,0.49507199425233495,0.4598828233243362,0.4818927530461897,1.2215341927471832,0.5617625933477886
143,2018-02-24,Ivan Provorov,away,Philadelphia Flyers,Ottawa Senators,D,21.46666667,1,0,0,0.17,0,0,0,0,0,1,1,0.73,0.46,20172018,0.74193333344,0.74193333344,0.74193333344,0.74193333344,0.25806666656,-0.25806666656,-0.011933333440000027,0.28193333344,0.835,0.0,0.07606666656000005,0.48352916682000013,1.3945958333800001,1997-01-13,21.12876712328767,144,0.4697721281207949,0.642581898286174,0.4991539418697357,0.5325343903327686,0.4599276126184256,0.48331992745364405,1.2204825581920844,0.561333629231714
144,2018-02-26,Ivan Provorov,away,Philadelphia Flyers,Montreal Canadiens,D,22.06666667,0,0,0,0.12,2,1,0,0,0,0,0,0.82,0.6,20172018,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,-0.7611333334400001,0.7611333334400001,0.058866666559999836,0.16113333344000014,0.16,-0.15,-0.19913333344000017,0.7641291668200003,0.5749958333800002,1997-01-13,21.134246575342466,145,0.47944068365010645,0.6404637869542948,0.4949309229850769,0.5010105260020541,0.4596735693613471,0.4846656570694149,1.2194351615234882,0.5605421133022327
145,2018-03-01,Ivan Provorov,home,Philadelphia Flyers,Carolina Hurricanes,D,20.16666667,0,0,0,0.0,2,0,0,0,0,0,1,0.57,0.86,20172018,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,-0.7003333334400001,-0.29966666655999985,-0.1303333334400002,-0.15966666655999984,0.1,0.0,-0.5383333334400002,-0.4962708331799994,-0.9346041666199997,1997-01-13,21.14246575342466,146,0.48043306947984554,0.5911023147199527,0.5079545378684998,0.5107640130861283,0.45914029489461144,0.4859281039378134,1.2178719701229004,0.5591740955061099
146,2018-03-03,Ivan Provorov,away,Philadelphia Flyers,Tampa Bay Lightning,D,24.33333333,1,0,2,0.16,3,0,1,0,0,2,1,0.28,0.29,20172018,0.83366666656,0.83366666656,0.83366666656,0.83366666656,1.16633333344,-0.16633333344,-0.55366666656,0.5436666665600001,2.08,0.15,-0.33566666655999994,1.0063958331800003,2.9007291666200006,1997-01-13,21.147945205479452,147,0.4658056327086915,0.6634838830162427,0.5054629445075989,0.4929726634314784,0.4583502797054327,0.4871046970097968,1.216835083506225,0.5577367008804618
147,2018-03-04,Ivan Provorov,away,Philadelphia Flyers,Florida Panthers,D,26.75,0,0,0,0.2,1,0,0,0,0,1,2,0.91,0.89,20172018,0.911,0.911,0.911,0.911,0.08899999999999997,-1.089,-0.0010000000000000009,0.02100000000000002,0.15000000000000002,0.0,0.19500000000000006,-0.8374374999999998,-0.49243749999999975,1997-01-13,21.15068493150685,148,0.4908125485170805,0.6272585831554751,0.4955437183380127,0.5086713431158902,0.45732851807242086,0.488191757453518,1.2163182053178236,0.5562570023425069
148,2018-03-07,Ivan Provorov,home,Philadelphia Flyers,Pittsburgh Penguins,D,23.53333333,0,0,0,0.12,2,0,0,0,0,0,0,0.4,0.56,20172018,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,-0.8080666665600001,0.8080666665600001,-0.4080666665600001,0.2480666665600001,0.16,0.0,-0.9180666665600001,0.9235958331800002,0.16552916662000006,1997-01-13,21.15890410958904,149,0.48079822256013094,0.6127885704967545,0.5062969326972961,0.5076892532424683,0.4561021460497416,0.4891840315655576,1.2147738027393378,0.5540609383944174
149,2018-03-08,Ivan Provorov,away,Philadelphia Flyers,Boston Bruins,D,23.66666667,0,0,0,0.27,2,0,0,0,0,0,1,0.47,0.92,20172018,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.8123333334400001,-0.8123333334400001,-0.18766666655999986,-0.34233333344000016,-0.1076666665599999,0.23500000000000001,0.0,-0.8103333334400002,-0.47327083317999974,-1.04860416662,1997-01-13,21.161643835616438,150,0.4776015386139066,0.5607228966559304,0.5063573718070984,0.4853910765417959,0.45470011641918545,0.4900741218065265,1.2142610713385655,0.5521246505009306
150,2018-03-10,Ivan Provorov,home,Philadelphia Flyers,Winnipeg Jets,D,23.46666667,0,0,0,0.1,0,0,1,0,0,0,0,0.63,0.56,20172018,0.8059333334400001,0.8059333334400001,0.8059333334400001,0.8059333334400001,-0.8059333334400001,0.8059333334400001,-0.17593333344000006,0.24593333344,0.05,0.15,-0.5479333334400001,0.9205291668200001,0.5725958333800001,1997-01-13,21.167123287671235,151,0.46225287374608415,0.5610949757701538,0.49639078974723816,0.48769524859832053,0.4531529253076231,0.4908517992597827,1.2132386986382855,0.5497826653843528
151,2018-03-12,Ivan Provorov,home,Philadelphia Flyers,Vegas Golden Knights,D,23.41666667,0,0,0,0.16,1,0,1,0,0,1,0,0.76,1.09,20172018,0.8043333334400001,0.8043333334400001,0.8043333334400001,0.8043333334400001,0.19566666655999987,0.8043333334400001,-0.04433333344000012,-0.28566666655999995,0.13,0.15,0.06166666655999986,-0.30077083317999986,0.040895833380000024,1997-01-13,21.172602739726027,152,0.46335567589246507,0.5447928270433469,0.485280305147171,0.47761321898327286,0.4514888505228093,0.49150579260917665,1.2122204305213324,0.5473040087563414
152,2018-03-15,Ivan Provorov,home,Philadelphia Flyers,Columbus Blue Jackets,D,22.61666667,0,1,0,0.05,6,0,0,0,0,0,2,0.47,0.52,20172018,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,-0.7787333334400001,-1.22126666656,-0.3087333334400001,0.25873333344000005,1.025,0.0,-0.7767333334400001,-0.17657083317999978,0.07169583338000007,1997-01-13,21.18082191780822,153,0.4591594312727359,0.529966840364964,0.49978238344192505,0.4844846695721047,0.4497224837745155,0.49203250787443376,1.2107006838774783,0.5444793186608841
153,2018-03-17,Ivan Provorov,away,Philadelphia Flyers,Carolina Hurricanes,D,23.65,0,0,0,0.06,0,0,0,0,0,1,2,0.46,0.86,20172018,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,-1.1882000000000001,-0.35179999999999995,-0.04820000000000002,0.03,0.0,-0.42579999999999996,-0.9110375,-1.3068374999999999,1997-01-13,21.186301369863013,154,0.45532698686649314,0.4724050062519392,0.47986575961112976,0.472758815276999,0.4478642027514912,0.49243079440549176,1.2096925962887537,0.5417780102112442
154,2018-03-18,Ivan Provorov,home,Philadelphia Flyers,Washington Capitals,D,20.16666667,1,0,0,0.54,1,2,1,0,0,3,1,1.24,0.62,20172018,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,2.29966666656,-0.29966666655999985,0.5396666665599998,0.08033333344000015,1.07,-0.15,1.73366666656,0.0557291668200004,2.7093958333800003,1997-01-13,21.18904109589041,155,0.4380025813798607,0.5425076414265769,0.48577284812927246,0.4876147297305912,0.44592362164986704,0.49269970740243785,1.209190068687002,0.5392064146919594
155,2018-03-20,Ivan Provorov,away,Philadelphia Flyers,Detroit Red Wings,D,26.48333333,0,0,0,0.08,0,0,1,0,0,0,1,0.96,0.8,20172018,0.9024666665600001,0.9024666665600001,0.9024666665600001,0.9024666665600001,-0.9024666665600001,-0.09753333343999993,0.05753333343999989,0.10246666656000003,0.04,0.15,-0.11646666656000015,-0.0677041668199998,0.005829166620000048,1997-01-13,21.194520547945206,156,0.4601578076443187,0.5256893130176309,0.5283628702163696,0.5365316277504985,0.44390967801738407,0.4928384906145871,1.2081880345090024,0.5363263613833473
156,2018-03-22,Ivan Provorov,home,Philadelphia Flyers,New York Rangers,D,22.93333333,0,0,0,0.04,4,0,0,0,0,1,2,0.6,1.07,20172018,0.78886666656,0.78886666656,0.78886666656,0.78886666656,0.21113333343999996,-1.2111333334399998,-0.18886666656000006,-0.28113333344,0.22,0.0,-0.17886666656000016,-1.4270041668199995,-1.3858708333799996,1997-01-13,21.2,157,0.45575246095761635,0.46578539580377004,0.4895446300506592,0.49514382901957,0.44183073331964556,0.4928465672519274,1.2071900133030595,0.5333736488338435
157,2018-03-25,Ivan Provorov,away,Philadelphia Flyers,Pittsburgh Penguins,D,21.86666667,0,0,0,0.03,1,0,0,0,0,0,2,0.56,0.91,20172018,0.75473333344,0.75473333344,0.75473333344,0.75473333344,-0.75473333344,-1.24526666656,-0.19473333344,-0.15526666656,0.065,0.0,-0.60873333344,-1.1080708331799995,-1.6518041666199996,1997-01-13,21.208219178082192,158,0.43799986874111235,0.3994251887776904,0.484453022480011,0.4714497612074586,0.4396946820549353,0.4927235394607415,1.2057004665298114,0.5301400832843126
158,2018-03-27,Ivan Provorov,away,Philadelphia Flyers,Dallas Stars,D,22.9,1,0,0,0.25,3,1,0,0,0,2,0,1.02,0.8,20172018,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,0.7878000000000001,0.23219999999999996,-0.012199999999999989,1.025,-0.15,0.8941999999999999,0.3424625000000001,2.1116624999999996,1997-01-13,21.213698630136985,159,0.41793376889764744,0.4530824709774121,0.5159379839897156,0.499109049912754,0.43750226318772995,0.4924611707505022,1.2047123993669326,0.5270644012133534
159,2018-03-28,Ivan Provorov,away,Philadelphia Flyers,Colorado Avalanche,D,27.7,1,0,1,0.01,5,0,0,0,0,2,0,0.63,0.87,20172018,0.9414,0.9414,0.9414,0.9414,1.0586,0.9414,-0.3114,0.07140000000000002,1.555,0.0,0.11660000000000004,0.4022625000000001,2.0738625,1997-01-13,21.216438356164385,160,0.43410313732864153,0.5038735732293702,0.5182199478149414,0.5220186586859057,0.435229961329569,0.4920225041557366,1.2042198483467637,0.5241125580282614
160,2018-04-01,Ivan Provorov,home,Philadelphia Flyers,Boston Bruins,D,22.53333333,0,1,1,0.05,0,0,0,0,0,2,0,0.26,0.56,20172018,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,1.2239333334399998,0.7760666665600001,-0.5160666665600001,0.21606666656000006,1.275,0.0,-0.31006666656000015,0.8775958331800001,1.8425291666199999,1997-01-13,21.22739726027397,161,0.4496385923580702,0.5458235124031737,0.4623669683933258,0.43330965884776645,0.4328555590160699,0.4913711210931698,1.2022594767358252,0.5204046978848533
161,2018-04-03,Ivan Provorov,away,Philadelphia Flyers,New York Islanders,D,22.35,0,0,0,0.05,3,0,0,0,0,2,2,0.85,1.24,20172018,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,-1.2298,0.07979999999999987,-0.4697999999999999,0.17500000000000002,0.0,0.6397999999999997,-1.8448374999999995,-1.0300374999999997,1997-01-13,21.232876712328768,162,0.46281053696863533,0.4964402959024871,0.5253455638885498,0.533924115734425,0.43036478094939484,0.4904792290412956,1.201285159867266,0.5169908246840347
162,2018-04-05,Ivan Provorov,home,Philadelphia Flyers,Carolina Hurricanes,D,25.36666667,1,0,0,0.36,2,0,0,0,0,2,1,0.81,0.68,20172018,0.8667333334400001,0.8667333334400001,0.8667333334400001,0.8667333334400001,1.13326666656,-0.13326666655999986,-0.05673333344000009,0.1867333334400001,1.03,0.0,0.47926666655999983,0.15692916682000013,1.66619583338,1997-01-13,21.23835616438356,163,0.44877260734684954,0.5330971861501334,0.465427964925766,0.447066274841885,0.4277504035517647,0.4893270061553006,1.2003147325157528,0.5134351112227418
163,2018-04-07,Ivan Provorov,home,Philadelphia Flyers,New York Rangers,D,21.75,1,0,0,0.29,1,0,0,0,0,1,0,0.43,0.42,20172018,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,-0.3210000000000001,0.3310000000000001,0.9450000000000001,0.0,-0.4130000000000001,1.1635625000000003,1.6955625000000003,1997-01-13,21.243835616438357,164,0.46015691272659753,0.5695255460142317,0.5244109034538269,0.5196894292367835,0.425011436417505,0.48790201054002863,1.1993481774867858,0.5097366916783755
164,2018-10-04,Ivan Provorov,away,Philadelphia Flyers,Vegas Golden Knights,D,23.966666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.56,0.76,20182019,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,-0.261933333333344,0.061933333333344054,0.055,0.0,-0.6759333333333439,0.4835291666666822,-0.13740416666666166,1997-01-13,21.736986301369864,165,0.4716457109115683,0.5473724203220299,0.49314290285110474,0.6926039860403223,0.42215233155190496,0.4861986067898886,1.1263329915020155,0.47548409846640777
165,2018-10-06,Ivan Provorov,away,Philadelphia Flyers,Colorado Avalanche,D,26.933333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.25,1.22,20182019,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.9168666666666561,-0.9168666666666561,0.9168666666666561,-0.6668666666666561,-0.3031333333333439,0.19000000000000003,0.0,-1.266866666666656,-0.43800416666668185,-1.5148708333333378,1997-01-13,21.742465753424657,166,0.4637633121242868,0.4827478185344499,0.48780032992362976,0.5382639513980609,0.4191821897010059,0.4842173758617908,1.1256587547767192,0.4718561016834128
166,2018-10-09,Ivan Provorov,home,Philadelphia Flyers,San Jose Sharks,D,22.25,0,0,0,0.03,1,0,0,0,0,0,3,0.76,1.18,20182019,0.767,0.767,0.767,0.767,-0.767,-2.233,-0.007000000000000006,-0.4129999999999999,0.065,0.0,-0.301,-2.2864375,-2.5224374999999997,1997-01-13,21.75068493150685,167,0.438387325076875,0.3885743626320971,0.48326218128204346,0.5573569889116182,0.41611394338712365,0.48196448482368986,1.1246523891179363,0.4679835405756143
167,2018-10-10,Ivan Provorov,away,Philadelphia Flyers,Ottawa Senators,D,23.533333333333,0,0,0,0.03,2,1,0,0,0,0,0,0.44,0.78,20182019,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,-0.36806666666665605,0.028066666666656026,0.115,-0.15,-0.8540666666666561,0.4175958333333182,-0.47147083333333795,1997-01-13,21.753424657534246,168,0.4006830322747218,0.3616231797728817,0.5142481327056885,0.6316760061017082,0.41296350435035833,0.47945100138519536,1.12431825945396,0.46430240842920273
