,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2009-03-21,Toby Enstrom,away,Atlanta Thrashers,Tampa Bay Lightning,D,26.53333333,0,1,1,0.18,5,1,0,0,0,1,0,0.75,0.58,20082009,0.9040666665600001,0.9040666665600001,0.9040666665600001,0.9040666665600001,0.09593333343999988,0.9040666665600001,-0.15406666656000012,0.32406666656000016,1.59,-0.15,-0.05406666656000003,1.0155958331800004,2.4015291666200005,1984-11-05,24.389041095890413,154,0.2615250712072598,0.3159004565525616,0.25930479168891907,0.2643284901260942,0.29368354376011896,0.31399374533670554,1.0,0.29368354376011896
154,2009-03-24,Toby Enstrom,away,Atlanta Thrashers,Montreal Canadiens,D,25.45,0,0,0,0.0,0,0,0,0,0,0,0,0.57,0.09,20082009,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,0.8694000000000001,-0.2994000000000001,0.7794000000000001,0.0,0.0,-0.7074000000000001,2.0927625,1.3853624999999998,1984-11-05,24.397260273972602,155,0.28272041083773936,0.3494151704064269,0.262948602437973,0.26610891370489936,0.29450485816399413,0.31608509908153165,1.0,0.29450485816399413
155,2009-03-26,Toby Enstrom,home,Atlanta Thrashers,New York Rangers,D,27.3,0,0,1,0.09,2,0,2,0,0,1,0,0.7,0.0,20082009,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.07139999999999991,0.9286000000000001,-0.22860000000000014,0.9286000000000001,0.6950000000000001,0.3,-0.15860000000000019,2.3848625,3.2212625,1984-11-05,24.4027397260274,156,0.2935957366281751,0.43941257815949,0.27806368470191956,0.27082474061493367,0.2953344479697658,0.31817925080325493,1.0,0.2953344479697658
156,2009-03-28,Toby Enstrom,home,Atlanta Thrashers,Ottawa Senators,D,26.2,1,0,2,0.03,0,0,0,0,0,2,1,0.5,0.22,20082009,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,1.1065999999999998,-0.10659999999999992,-0.3934000000000001,0.6734000000000001,1.865,0.0,-0.043400000000000105,1.2532625000000004,3.0748625,1984-11-05,24.40821917808219,157,0.3222974906153706,0.5220015431139675,0.29910022020339966,0.29833305239443836,0.2961744153521297,0.3202717725197012,1.0,0.2961744153521297
157,2009-04-01,Toby Enstrom,home,Atlanta Thrashers,Buffalo Sabres,D,27.86666667,0,0,0,0.04,1,0,0,0,0,1,0,0.46,0.84,20082009,0.9467333334400001,0.9467333334400001,0.9467333334400001,0.9467333334400001,0.0532666665599999,0.9467333334400001,-0.4867333334400001,0.10673333344000013,0.07,0.0,-0.5607333334400001,0.4789291668200002,-0.01180416661999989,1984-11-05,24.41917808219178,158,0.34912183296841004,0.5052733451485865,0.3427296280860901,0.3376692899820838,0.29702688425067714,0.32235811750001025,1.0,0.29702688425067714
158,2009-04-05,Toby Enstrom,away,Atlanta Thrashers,Washington Capitals,D,25.28333333,0,0,0,0.08,3,0,0,0,0,1,0,0.17,0.27,20082009,0.8640666665600001,0.8640666665600001,0.8640666665600001,0.8640666665600001,0.13593333343999991,0.8640666665600001,-0.69406666656,0.5940666665600001,0.19000000000000003,0.0,-0.9420666665599999,1.67109583318,0.9190291666200002,1984-11-05,24.43013698630137,159,0.3456120420118058,0.518239429189017,0.3339076042175293,0.3172801628602118,0.2978939794430482,0.3244336559114872,1.0,0.2978939794430482
159,2009-04-07,Toby Enstrom,home,Atlanta Thrashers,Washington Capitals,D,22.48333333,0,1,0,0.0,1,0,0,0,0,1,4,0.88,1.59,20082009,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.22553333343999993,-3.22553333344,0.10553333343999993,-0.81553333344,0.75,0.0,0.28353333343999987,-3.7937041668199996,-2.7601708333799997,1984-11-05,24.435616438356163,160,0.3511763907926038,0.4155024334904533,0.335577130317688,0.3176055175651955,0.29877780524643405,0.3264937154489577,1.0,0.29877780524643405
160,2009-04-09,Toby Enstrom,home,Atlanta Thrashers,Florida Panthers,D,24.33333333,0,0,1,0.02,1,0,0,0,0,0,0,1.14,0.52,20082009,0.83366666656,0.83366666656,0.83366666656,0.83366666656,-0.83366666656,0.83366666656,0.3063333334399999,0.31366666656,0.6100000000000001,0.0,0.24033333343999974,1.05239583318,1.90272916662,1984-11-05,24.44109589041096,161,0.3211612800451408,0.46210820072473946,0.32058724761009216,0.3168337861879822,0.2996804237786532,0.3285336269874146,1.0,0.2996804237786532
161,2009-04-11,Toby Enstrom,home,Atlanta Thrashers,Tampa Bay Lightning,D,19.05,0,0,1,0.0,1,0,0,0,0,2,0,0.84,1.01,20082009,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,0.6646000000000001,0.1753999999999999,-0.34539999999999993,0.6000000000000001,0.0,0.7293999999999998,-0.3176374999999998,1.0117625000000001,1984-11-05,24.446575342465753,162,0.33633009456061586,0.4793328779316776,0.3519871234893799,0.3511048529047594,0.3006038327136343,0.3305487752780474,1.0,0.3006038327136343
162,2009-10-03,Toby Enstrom,home,Atlanta Thrashers,Tampa Bay Lightning,D,23.833333333333,0,0,2,0.35,1,0,2,0,0,2,1,1.0,0.77,20092010,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,1.182333333333344,-0.1823333333333439,0.1823333333333439,0.04766666666665609,1.3250000000000002,0.3,0.8323333333333438,-0.12060416666668172,2.3367291666666627,1984-11-05,24.926027397260274,163,0.34277092998424674,0.5375385198125161,0.35107773542404175,0.4126079141177962,0.30154994247262107,0.33253465468234333,1.0,0.30154994247262107
163,2009-10-08,Toby Enstrom,away,Atlanta Thrashers,St Louis Blues,D,20.516666666667,0,0,1,0.0,0,0,0,0,0,1,2,0.39,0.45,20092010,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-1.288466666666656,-0.321533333333344,0.261533333333344,0.55,0.0,-0.437533333333344,-0.11217083333331779,0.000295833333338269,1984-11-05,24.93972602739726,164,0.3689759466400333,0.5207028605595072,0.35897397994995117,0.4319913555843954,0.3025205528014664,0.3344869299098287,1.0,0.3025205528014664
164,2009-10-10,Toby Enstrom,away,Atlanta Thrashers,Ottawa Senators,D,21.65,0,0,0,0.1,1,0,0,0,0,0,1,0.68,0.91,20092010,0.7478,0.7478,0.7478,0.7478,-0.7478,-0.2522,-0.06779999999999997,-0.1622,0.1,0.0,-0.4098,-0.5430374999999998,-0.8528374999999998,1984-11-05,24.945205479452056,165,0.3641482712892761,0.47766009166046947,0.36618196964263916,0.4161679685420399,0.3035173286953795,0.33640150169385913,1.0,0.3035173286953795
165,2009-10-16,Toby Enstrom,away,Atlanta Thrashers,New Jersey Devils,D,23.55,0,1,0,0.15,4,0,0,0,0,0,1,0.05,0.91,20092010,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-0.1913999999999999,-0.7586,-0.10139999999999993,0.9749999999999999,0.0,-1.4786000000000001,-0.4556374999999999,-0.9592375000000002,1984-11-05,24.96164383561644,166,0.34835906924008814,0.4326319726420189,0.3599797487258911,0.4467633278104787,0.3045417756444801,0.33827457730922506,1.0,0.3045417756444801
166,2009-10-17,Toby Enstrom,away,Atlanta Thrashers,Buffalo Sabres,D,20.066666666667,0,1,0,0.07,2,0,0,0,0,0,0,0.61,1.08,20092010,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.08713333333334405,-0.38286666666665603,0.835,0.0,-0.47113333333334406,-0.4318708333333179,-0.06800416666666198,1984-11-05,24.964383561643835,167,0.33142117759742695,0.4169435440124985,0.3460557758808136,0.3528399430772085,0.3055952141851495,0.34010274580865446,1.0,0.3055952141851495
167,2009-10-20,Toby Enstrom,away,Atlanta Thrashers,Montreal Canadiens,D,25.05,0,0,0,0.0,2,1,0,0,0,0,0,0.22,0.54,20092010,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,0.8566000000000001,-0.6366000000000002,0.3166000000000001,0.1,-0.15,-1.2546000000000002,1.0393625000000002,-0.2652375,1984-11-05,24.972602739726028,168,0.32630377041843056,0.3955660790298207,0.34301233291625977,0.43255650035572996,0.3066787537517597,0.3418830578371276,1.0,0.3066787537517597
168,2009-10-22,Toby Enstrom,home,Atlanta Thrashers,Washington Capitals,D,24.85,0,1,0,0.14,1,0,0,0,0,1,1,0.4,0.56,20092010,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.14979999999999993,-0.14979999999999993,-0.45020000000000004,0.2902,0.8200000000000001,0.0,-0.5602,0.4091625000000001,0.6689625000000001,1984-11-05,24.97808219178082,169,0.3187784380391411,0.40413347285123635,0.345289945602417,0.4055255337763476,0.307793265828823,0.34361310987893817,1.0,0.307793265828823
169,2009-10-24,Toby Enstrom,home,Atlanta Thrashers,San Jose Sharks,D,22.766666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.42,0.92,20092010,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.21646666666665593,-0.3635333333333441,-0.13646666666665597,0.02,-0.15,-0.8615333333333441,-0.5146708333333179,-1.5062041666666621,1984-11-05,24.983561643835618,170,0.3231939782532324,0.34426951475920964,0.31306031346321106,0.36976297930523555,0.30893935640245357,0.3452911328096027,1.0,0.30893935640245357
170,2009-10-29,Toby Enstrom,home,Atlanta Thrashers,Washington Capitals,D,21.583333333333,0,1,0,0.31,2,0,0,0,0,0,0,0.76,0.27,20092010,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,0.014333333333343856,0.47566666666665613,0.955,0.0,-0.27966666666665624,1.5008958333333182,2.176229166666662,1984-11-05,24.997260273972604,171,0.30032794096363397,0.4016772781495662,0.3250260353088379,0.3776405619151861,0.31011733769937166,0.34691608467136265,1.0,0.31011733769937166
171,2009-10-31,Toby Enstrom,away,Atlanta Thrashers,Ottawa Senators,D,19.333333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.18,0.69,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.4936666666666561,-0.016333333333343858,0.060000000000000005,0.0,-0.7356666666666561,0.4313958333333183,-0.24427083333333777,1984-11-05,25.002739726027396,172,0.3237050567342581,0.3814353528304714,0.30656465888023376,0.35283020222193967,0.31132719917817486,0.3484877476770348,1.0,0.31132719917817486
172,2009-11-03,Toby Enstrom,away,Atlanta Thrashers,Montreal Canadiens,D,21.633333333333,0,0,0,0.06,1,1,0,0,0,2,1,1.12,1.01,20092010,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,1.2527333333333441,-0.252733333333344,0.37273333333334413,-0.26273333333334403,0.08,-0.15,1.0947333333333442,-0.773804166666682,0.2509291666666622,1984-11-05,25.01095890410959,173,0.31668776512990093,0.3773457156600482,0.32641029357910156,0.3881648295123259,0.3125685776973931,0.3500068295839541,1.0,0.3125685776973931
173,2009-11-05,Toby Enstrom,home,Atlanta Thrashers,Columbus Blue Jackets,D,21.7,1,1,0,0.21,0,0,0,0,0,1,3,0.35,0.84,20092010,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,-2.2506,-0.3994000000000001,-0.0905999999999999,1.555,0.0,-0.5394000000000001,-1.5297374999999998,-0.5141374999999999,1984-11-05,25.016438356164382,174,0.3158806870058446,0.34940957691525315,0.3012655973434448,0.3622263910974417,0.3138407267235146,0.35147506978148396,1.0,0.3138407267235146
174,2009-11-07,Toby Enstrom,away,Atlanta Thrashers,New York Islanders,D,22.8,0,0,1,0.13,0,0,0,0,0,1,1,0.67,1.25,20092010,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,-0.21539999999999992,-0.11460000000000004,-0.4653999999999999,0.615,0.0,-0.06259999999999999,-1.2721374999999997,-0.7197374999999997,1984-11-05,25.02191780821918,175,0.3057790804194022,0.31590607396265424,0.2969801723957062,0.341107864003922,0.3151424843545203,0.3528953507183539,1.0,0.3151424843545203
175,2009-11-08,Toby Enstrom,home,Atlanta Thrashers,St Louis Blues,D,26.116666666667,1,0,0,0.18,0,0,0,0,0,1,0,0.96,0.55,20092010,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.10926666666665585,0.8907333333333441,0.06926666666665582,0.3407333333333441,0.84,0.0,0.2952666666666559,1.0654291666666822,2.200695833333338,1984-11-05,25.024657534246575,176,0.29340167250908383,0.3749690411296826,0.2970222234725952,0.34590558734416094,0.3164721734138013,0.3542713066136286,1.0,0.3164721734138013
176,2009-11-12,Toby Enstrom,away,Atlanta Thrashers,New York Rangers,D,20.2,0,0,0,0.06,2,0,1,0,0,1,1,0.49,1.22,20092010,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,-0.21140000000000003,-0.5186,0.13,0.15,-0.26739999999999997,-1.3227374999999995,-1.3101374999999993,1984-11-05,25.035616438356165,177,0.3161900481434703,0.322163521445493,0.28752195835113525,0.33137127704502956,0.31782742445699624,0.3556061218127111,1.0,0.31782742445699624
177,2009-11-13,Toby Enstrom,home,Atlanta Thrashers,Los Angeles Kings,D,23.5,0,0,1,0.0,1,1,0,0,0,2,0,0.31,0.9,20092010,0.807,0.807,0.807,0.807,1.193,0.807,-0.49700000000000005,-0.09299999999999997,0.6000000000000001,-0.15,-0.26100000000000007,0.1400625000000002,0.3290625000000002,1984-11-05,25.03835616438356,178,0.29684268775805595,0.3223797118354349,0.2946629822254181,0.33064824732910586,0.3192054200246546,0.3569045274961959,1.0,0.3192054200246546
178,2009-11-15,Toby Enstrom,home,Atlanta Thrashers,Edmonton Oilers,D,19.516666666667,0,0,0,0.04,2,1,0,0,0,1,0,0.65,0.41,20092010,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.02953333333334407,0.2695333333333441,0.12000000000000001,-0.15,0.010466666666655966,1.0838291666666822,1.064295833333338,1984-11-05,25.043835616438358,179,0.2972221947681249,0.345628806937282,0.295680969953537,0.3519887312679667,0.32060290101074407,0.35817346882235823,1.0,0.32060290101074407
179,2009-11-19,Toby Enstrom,home,Atlanta Thrashers,Boston Bruins,D,24.8,0,2,0,0.07,2,0,1,0,0,1,0,0.48,0.57,20092010,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.15139999999999987,0.8486000000000001,-0.36860000000000015,0.2786000000000002,1.535,0.15,-0.4306000000000002,0.9588625000000004,2.2132625,1984-11-05,25.054794520547944,180,0.3061858831106495,0.40415396875087123,0.2966533899307251,0.3359297895981435,0.32201609413579646,0.3594222143986611,1.0,0.32201609413579646
180,2009-11-21,Toby Enstrom,home,Atlanta Thrashers,Pittsburgh Penguins,D,26.616666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.5,0.98,20092010,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,-0.906733333333344,-0.09326666666665595,-0.40673333333334405,-0.07326666666665593,0.035,0.0,-0.856733333333344,-0.47557083333331773,-1.2973041666666618,1984-11-05,25.06027397260274,181,0.3283805865246324,0.3508362097080996,0.3017458915710449,0.3451243049243644,0.32344142218628674,0.3606602613459452,1.0,0.32344142218628674
181,2009-11-22,Toby Enstrom,home,Atlanta Thrashers,Tampa Bay Lightning,D,23.266666666667,1,0,1,0.12,2,0,0,0,0,2,1,1.22,0.38,20092010,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,1.200466666666656,-0.2004666666666559,0.4204666666666559,0.4195333333333441,1.4600000000000002,0.0,1.2024666666666557,0.7503291666666823,3.4127958333333384,1984-11-05,25.063013698630137,182,0.30960770162532064,0.44678727376772864,0.31932830810546875,0.37178432003827655,0.3248780163519275,0.3618900755490982,1.0,0.3248780163519275
182,2009-11-25,Toby Enstrom,away,Atlanta Thrashers,Detroit Red Wings,D,21.7,0,0,0,0.12,2,0,0,0,0,0,0,0.44,0.58,20092010,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.30940000000000006,0.1694000000000001,0.16,0.0,-0.7954000000000001,0.7932625000000002,0.15786250000000013,1984-11-05,25.07123287671233,183,0.3451001401296167,0.4377333913340582,0.30964648723602295,0.3442406348146519,0.32632575162386,0.36311245463352887,1.0,0.32632575162386
183,2009-11-27,Toby Enstrom,away,Atlanta Thrashers,Carolina Hurricanes,D,20.766666666667,0,2,1,0.01,2,0,0,0,0,4,0,0.81,0.59,20092010,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,3.2804666666666558,0.719533333333344,0.09046666666665604,0.12953333333334405,2.0549999999999997,0.0,1.4264666666666557,0.7273291666666822,4.208795833333338,1984-11-05,25.076712328767123,184,0.34297082318037536,0.5559051073757126,0.3369709253311157,0.39104655792462634,0.32778450967092543,0.3643285118510422,1.0,0.32778450967092543
184,2009-11-28,Toby Enstrom,home,Atlanta Thrashers,Philadelphia Flyers,D,21.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.69,0.51,20092010,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.03753333333334408,0.21753333333334401,0.0,0.0,-0.3735333333333441,0.9228291666666821,0.549295833333338,1984-11-05,25.07945205479452,185,0.3866040549078958,0.5556979962909607,0.3521631956100464,0.3805135228595132,0.3292541668154624,0.365539628644886,1.0,0.3292541668154624
185,2009-11-30,Toby Enstrom,home,Atlanta Thrashers,Florida Panthers,D,22.116666666667,0,0,0,0.09,0,0,0,0,0,1,0,1.16,0.73,20092010,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,0.7627333333333441,0.3972666666666558,0.03273333333334416,0.045,0.0,0.7432666666666556,0.4674291666666823,1.2556958333333381,1984-11-05,25.084931506849315,186,0.3884232782753545,0.5776334217042801,0.36802008748054504,0.4332063732117597,0.3307345843689633,0.3667474064175058,1.0,0.3307345843689633
186,2009-12-03,Toby Enstrom,home,Atlanta Thrashers,New York Islanders,D,21.833333333333,0,0,0,0.09,3,0,0,0,0,0,2,0.42,0.73,20092010,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-1.246333333333344,-0.3336666666666562,0.023666666666656178,0.195,0.0,-0.8316666666666562,-0.6956041666666815,-1.3322708333333377,1984-11-05,25.09315068493151,187,0.3980501696096588,0.5177838905055399,0.38480404019355774,0.43397063503175604,0.332225601296972,0.3679536172385538,1.0,0.332225601296972
187,2009-12-05,Toby Enstrom,away,Atlanta Thrashers,Florida Panthers,D,25.35,0,0,1,0.03,1,0,1,0,0,1,0,0.53,0.26,20092010,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.13379999999999992,0.8662000000000001,-0.33620000000000005,0.6062000000000001,0.6150000000000001,0.15,-0.3682000000000001,1.6971625000000001,2.0939625,1984-11-05,25.0986301369863,188,0.3789462620482165,0.56717563801,0.3749914765357971,0.440230984565621,0.3337270292041674,0.3691601533651462,1.0,0.3337270292041674
188,2009-12-07,Toby Enstrom,away,Atlanta Thrashers,Toronto Maple Leafs,D,21.483333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.82,0.86,20092010,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,0.07753333333334389,-0.11753333333334393,0.10500000000000001,0.0,-0.18046666666665612,0.1392958333333183,0.06382916666666219,1984-11-05,25.104109589041094,189,0.3977452623698962,0.5514025833262749,0.38249704241752625,0.42434814567051304,0.3352386496422536,0.37036897555795817,1.0,0.3352386496422536
189,2009-12-09,Toby Enstrom,away,Atlanta Thrashers,Calgary Flames,D,21.233333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.32,1.2,20092010,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.41446666666665605,-0.4655333333333439,0.19000000000000003,0.0,-0.972466666666656,-0.6542041666666818,-1.4366708333333378,1984-11-05,25.10958904109589,190,0.39411106056694534,0.4891035901512887,0.3800069987773895,0.4208192387687353,0.33676021781537835,0.3715820643511431,1.0,0.33676021781537835
190,2009-12-10,Toby Enstrom,away,Atlanta Thrashers,Vancouver Canucks,D,20.783333333333,0,0,0,0.02,1,0,1,0,0,0,2,0.18,0.48,20092010,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-1.2799333333333438,-0.540066666666656,0.2400666666666561,0.060000000000000005,0.15,-1.1820666666666562,-0.16890416666668173,-1.140970833333338,1984-11-05,25.112328767123287,191,0.37432556075974666,0.43802300275690664,0.37375178933143616,0.40300089317926496,0.3382915242845554,0.37280142811712497,1.0,0.3382915242845554
191,2009-12-12,Toby Enstrom,home,Atlanta Thrashers,Montreal Canadiens,D,24.55,0,1,1,0.21,1,0,0,0,0,1,1,0.6,0.22,20092010,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.15939999999999988,-0.15939999999999988,-0.24060000000000015,0.6206000000000002,1.405,0.0,-0.23060000000000014,1.1773625000000003,2.3517625000000004,1984-11-05,25.117808219178084,192,0.35809402113534056,0.49799259824298364,0.37109848856925964,0.4272940463977209,0.33983237821025203,0.37402903433938844,1.0,0.33983237821025203
192,2009-12-14,Toby Enstrom,away,Atlanta Thrashers,New York Rangers,D,21.866666666667,0,1,0,0.17,1,1,0,0,0,0,0,0.6,0.81,20092010,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.15473333333334416,-0.05526666666665592,0.835,-0.15,-0.5447333333333442,0.2719291666666822,0.412195833333338,1984-11-05,25.123287671232877,193,0.37930339697798826,0.4953040423442846,0.3538236618041992,0.39685913084689534,0.34138255948903,0.3752667023979892,1.0,0.34138255948903
193,2009-12-16,Toby Enstrom,away,Atlanta Thrashers,Florida Panthers,D,23.55,0,1,0,0.07,0,0,0,0,0,2,0,0.46,0.46,20092010,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,1.1913999999999998,0.8086000000000001,-0.3486000000000001,0.3486000000000001,0.735,0.0,-0.022600000000000064,1.1543625000000002,1.8667625,1984-11-05,25.12876712328767,194,0.3796509455261748,0.5382805066188545,0.37050607800483704,0.42727179745917027,0.3429418274283395,0.37651604845078607,1.0,0.3429418274283395
194,2009-12-17,Toby Enstrom,home,Atlanta Thrashers,Dallas Stars,D,22.916666666667,0,0,1,0.05,1,0,0,0,0,0,0,0.18,0.71,20092010,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.608333333333344,0.07833333333334402,0.6250000000000001,0.0,-1.250333333333344,0.5502291666666821,-0.07510416666666175,1984-11-05,25.13150684931507,195,0.395258634330892,0.5190592922904916,0.3780533969402313,0.42383433247726787,0.3445099332878264,0.37777843227148056,1.0,0.3445099332878264
195,2009-12-19,Toby Enstrom,home,Atlanta Thrashers,New Jersey Devils,D,21.5,0,2,0,0.0,2,0,0,0,0,2,3,0.41,2.22,20092010,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,-2.2569999999999997,-0.33300000000000013,-1.477,1.5,0.0,-0.037000000000000144,-4.7129375,-3.2499374999999997,1984-11-05,25.136986301369863,196,0.39036407071693785,0.4009528594804066,0.3752042055130005,0.40879043456359526,0.34608663505346254,0.37905490443758205,1.0,0.34608663505346254
196,2009-12-21,Toby Enstrom,home,Atlanta Thrashers,Montreal Canadiens,D,23.166666666667,0,1,1,0.07,1,0,0,0,0,1,0,0.56,0.22,20092010,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,-0.23633333333334394,0.576333333333344,1.335,0.0,-0.25033333333334395,1.6887291666666822,2.773395833333338,1984-11-05,25.14246575342466,197,0.35273156518554827,0.47529643724342435,0.35742613673210144,0.40870761512187137,0.3476717144413675,0.38034615372354413,1.0,0.3476717144413675
197,2009-12-23,Toby Enstrom,away,Atlanta Thrashers,Boston Bruins,D,21.566666666667,0,0,0,0.02,0,1,0,0,0,1,1,0.36,0.4,20092010,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,-0.3851333333333441,0.34513333333334406,0.01,-0.15,-0.5191333333333441,0.6261291666666822,-0.03300416666666195,1984-11-05,25.147945205479452,198,0.37759347651247044,0.45936818229274945,0.3561268746852875,0.38574967390638953,0.3492649961573264,0.3816524544069763,1.0,0.3492649961573264
198,2009-12-26,Toby Enstrom,away,Atlanta Thrashers,Tampa Bay Lightning,D,23.316666666667,0,0,0,0.01,1,0,0,0,0,1,2,1.04,1.27,20092010,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,-1.1988666666666559,0.238866666666656,-0.468866666666656,0.055,0.0,0.5128666666666559,-1.8693708333333177,-1.3015041666666618,1984-11-05,25.156164383561645,199,0.3734034234947375,0.4041889885740776,0.37602272629737854,0.42488429484702767,0.3508663694814704,0.38297361301655597,1.0,0.3508663694814704
199,2009-12-28,Toby Enstrom,away,Atlanta Thrashers,New Jersey Devils,D,20.116666666667,0,0,1,0.09,0,0,0,0,0,2,1,0.83,0.85,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,-0.3012666666666559,0.13126666666665587,-0.1512666666666559,0.5950000000000001,0.0,0.6792666666666558,-0.4755708333333175,0.7986958333333385,1984-11-05,25.161643835616438,200,0.35638787534269895,0.416551364014832,0.36072996258735657,0.38718104948692106,0.35247581230868213,0.38430891383234644,1.0,0.35247581230868213
200,2009-12-30,Toby Enstrom,away,Atlanta Thrashers,Boston Bruins,D,19.616666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.38,20092010,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.42273333333334406,0.30273333333334407,0.01,0.0,-1.016733333333344,1.157429166666682,0.15069583333333814,1984-11-05,25.167123287671235,201,0.36085297461182303,0.4082204433088673,0.33935707807540894,0.3659625493325626,0.3540934178582096,0.38565706218322554,1.0,0.3540934178582096
201,2010-01-01,Toby Enstrom,away,Atlanta Thrashers,Buffalo Sabres,D,22.766666666667,0,0,1,0.29,0,0,0,0,0,0,1,0.01,0.28,20092010,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.21646666666665593,-0.7735333333333441,0.503533333333344,0.6950000000000001,0.0,-1.5175333333333443,0.9573291666666821,0.1347958333333379,1984-11-05,25.172602739726027,202,0.3587446889702754,0.3996523374595899,0.34167638421058655,0.3640046718984932,0.35571942437629317,0.387016124258985,1.0,0.35571942437629317
202,2010-01-02,Toby Enstrom,away,Atlanta Thrashers,New York Islanders,D,24.6,0,2,1,0.06,1,0,1,0,0,2,0,0.51,0.54,20092010,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,1.1578,0.8422000000000001,-0.33220000000000005,0.3022,2.03,0.15,0.023799999999999932,1.0186625,3.2224625,1984-11-05,25.175342465753424,203,0.3565119379685638,0.48810864762873307,0.33906763792037964,0.3747048681188161,0.357354248300736,0.38838346174825905,1.0,0.357354248300736
