,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2013-04-27,Simon Despres,home,Pittsburgh Penguins,Carolina Hurricanes,D,17.6,0,0,0,0.01,0,0,0,0,0,1,1,0.58,0.58,20122013,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.03820000000000012,0.03820000000000012,0.005,0.0,-0.040200000000000125,0.02966250000000037,-0.005537499999999758,1991-07-27,21.767123287671232,51,0.6077788636540074,0.5527217751414676,0.5527217751414676,0.5248920964234397,0.6434946350329033,0.7017602980511037,1.1226574974381713,0.7224240765809286
51,2013-11-27,Simon Despres,home,Pittsburgh Penguins,Toronto Maple Leafs,D,18.966666666667,0,0,0,0.17,3,1,0,0,0,1,0,0.64,0.07,20132014,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,-0.02193333333334402,0.5919333333333441,0.23500000000000004,-0.15,0.012066666666656012,1.8405291666666819,1.9375958333333378,1991-07-27,22.353424657534248,52,0.5927271954061059,0.5978522486856513,0.5978522486856513,0.7969639973282501,0.6364730844770564,0.6976608022412797,1.0651918332605161,0.6779659316750911
52,2013-11-29,Simon Despres,away,Pittsburgh Penguins,Tampa Bay Lightning,D,19.133333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.66,0.38,20132014,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.007266666666655985,0.287266666666656,0.065,0.0,-0.36126666666665597,1.135195833333318,0.8389291666666621,1991-07-27,22.35890410958904,53,0.6406137690145947,0.6056895352803183,0.6056895352803183,0.6786242648297263,0.6299265688727549,0.6933164611760574,1.064765607763991,0.6707241459524844
53,2013-11-30,Simon Despres,away,Pittsburgh Penguins,Florida Panthers,D,18.733333333333,0,0,0,0.11,3,0,0,0,0,1,0,0.43,0.62,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.2244666666666561,0.0344666666666561,0.20500000000000002,0.0,-0.31646666666665607,0.5647958333333183,0.45332916666666223,1991-07-27,22.361643835616437,54,0.6474575492857553,0.6007475966235686,0.6007475966235686,0.6887630947370252,0.6238773957400257,0.6886549959275459,1.0645531782285063,0.6641506644599678
54,2013-12-03,Simon Despres,away,Pittsburgh Penguins,New York Islanders,D,19.133333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.77,0.59,20132014,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,0.102733333333344,0.07726666666665605,0.04,0.0,-0.18526666666665603,0.6521958333333181,0.5069291666666621,1991-07-27,22.36986301369863,55,0.6409697807798272,0.5977109833410914,0.5977109833410914,0.6858945218366308,0.6182473096283776,0.6836245364891004,1.0639186141919381,0.6577648208877176
55,2013-12-05,Simon Despres,home,Pittsburgh Penguins,San Jose Sharks,D,17.05,0,1,0,0.03,2,0,0,0,0,2,0,0.64,0.44,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,0.6006000000000001,0.03939999999999988,0.16060000000000013,0.815,0.0,0.4733999999999998,0.9013625000000003,2.1897625,1991-07-27,22.375342465753423,56,0.6366109314975347,0.649138012576773,0.649138012576773,0.664986871813104,0.6128210080389017,0.6781912487241202,1.0634978351084852,0.6517338153583716
56,2013-12-07,Simon Despres,away,Pittsburgh Penguins,Boston Bruins,D,15.133333333333,0,0,1,0.01,0,1,1,0,0,0,1,0.21,0.24,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.32926666666665605,0.299266666666656,0.555,0.0,-0.953266666666656,0.6981958333333181,0.29992916666666214,1991-07-27,22.38082191780822,57,0.6857081323883398,0.6378788514121009,0.6378788514121009,0.6962159018823193,0.6073767166961879,0.6723229369210915,1.0630788605330557,0.645689347899692
57,2013-12-09,Simon Despres,home,Pittsburgh Penguins,Columbus Blue Jackets,D,14.533333333333,0,0,0,0.0,3,1,1,0,0,0,0,0.46,0.25,20132014,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.060066666666656,0.270066666666656,0.15000000000000002,0.0,-0.534066666666656,1.222595833333318,0.838529166666662,1991-07-27,22.386301369863013,58,0.6738430108043467,0.6443368405268068,0.6443368405268068,0.7312900155548161,0.601847286719572,0.6659786948141727,1.062661685028902,0.639560051835493
58,2013-12-13,Simon Despres,home,Pittsburgh Penguins,New Jersey Devils,D,18.866666666667,0,1,0,0.02,3,0,0,0,0,2,1,0.58,0.64,20132014,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,-0.34126666666665595,-0.07873333333334409,0.018733333333344038,0.86,0.0,0.31926666666665593,-0.050070833333317744,1.129195833333338,1991-07-27,22.397260273972602,59,0.678775236637844,0.6599164536028228,0.6599164536028228,0.7263028548179695,0.5958914341759234,0.6587379425814492,1.0618327096201705,0.6327370161904702
59,2013-12-14,Simon Despres,away,Pittsburgh Penguins,Detroit Red Wings,D,20.016666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.37,0.48,20132014,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.3255333333333441,0.21553333333334412,0.11,0.0,-0.45353333333334417,0.9458291666666823,0.6022958333333381,1991-07-27,22.4,60,0.691970164511289,0.6580678360422675,0.6580678360422675,0.7260788251765878,0.5889423064676902,0.6498870781281539,1.061626581766113,0.6252368076727445
60,2013-12-16,Simon Despres,home,Pittsburgh Penguins,Toronto Maple Leafs,D,18.616666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.44,0.56,20132014,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.21073333333334404,0.09073333333334399,0.11,0.0,-0.6967333333333441,0.697429166666682,0.11069583333333788,1991-07-27,22.405479452054795,61,0.6894132131833369,0.6405322165125721,0.6405322165125721,0.7365072425497543,0.5807760390596589,0.6391844608139368,1.0612156605794925,0.616328627939437
61,2013-12-18,Simon Despres,away,Pittsburgh Penguins,New York Rangers,D,14.983333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.71,0.42,20132014,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.17553333333334398,0.114466666666656,0.055,-0.15,-0.1484666666666561,0.852295833333318,0.608829166666662,1991-07-27,22.410958904109588,62,0.6733096326600206,0.6395179598603753,0.6395179598603753,0.7061815489287405,0.5714518198792856,0.6267821942802354,1.060806514325666,0.6061998131512033
62,2013-12-19,Simon Despres,home,Pittsburgh Penguins,Minnesota Wild,D,18.033333333333,0,0,0,0.06,1,0,1,0,0,0,0,0.59,0.22,20132014,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.04206666666665615,0.41206666666665615,0.08,0.15,-0.4380666666666562,1.4525958333333182,1.244529166666662,1991-07-27,22.413698630136988,63,0.6715574590166485,0.6588489912853231,0.6588489912853231,0.7107004825993716,0.561219491942271,0.6130915143288251,1.060602605143676,0.595230855211383
63,2013-12-21,Simon Despres,home,Pittsburgh Penguins,Calgary Flames,D,15.95,0,0,1,0.07,0,1,1,0,0,0,1,0.41,0.21,20132014,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.15540000000000004,0.35540000000000005,0.5850000000000001,0.0,-0.6594000000000001,0.8047625,0.7303625,1991-07-27,22.41917808219178,64,0.6867435216323812,0.6611312177009887,0.6611312177009887,0.7633552342856929,0.5504290566553846,0.5986412691738044,1.0601961113739125,0.5835627454532496
64,2013-12-23,Simon Despres,away,Pittsburgh Penguins,Ottawa Senators,D,18.133333333333,0,0,0,0.04,2,0,0,0,0,0,2,0.33,1.08,20132014,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-1.364733333333344,-0.305266666666656,-0.4447333333333441,0.12000000000000001,0.0,-0.857266666666656,-1.670804166666682,-2.408070833333338,1991-07-27,22.424657534246574,65,0.687873946515192,0.5632932800958789,0.5632932800958789,0.63713636528729,0.5394434219492227,0.5839349399614298,1.0597913793543092,0.5716974882311754
65,2013-12-27,Simon Despres,away,Pittsburgh Penguins,Carolina Hurricanes,D,18.716666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.76,0.5,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,0.10606666666665598,0.15393333333334402,0.15500000000000003,0.0,-0.18793333333334405,0.8400291666666821,0.8070958333333381,1991-07-27,22.435616438356163,66,0.6093750655695704,0.5710568484304909,0.5710568484304909,0.6392095864319731,0.5285835368768481,0.5693380855204973,1.05898717967803,0.5597631889414513
66,2013-12-31,Simon Despres,away,Pittsburgh Penguins,New Jersey Devils,D,21.633333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.71,0.8,20132014,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,-0.03726666666665601,-0.05273333333334407,0.03,0.0,0.038733333333343944,0.284195833333318,0.35292916666666196,1991-07-27,22.446575342465753,67,0.6143009174155175,0.5641177423325493,0.5641177423325493,0.6073869509547676,0.5180909113187557,0.5550548123850002,1.0581899645929644,0.5482386031043308
67,2014-01-03,Simon Despres,home,Pittsburgh Penguins,New York Rangers,D,17.35,0,0,0,0.02,1,0,0,0,0,1,2,0.37,0.72,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-1.3898,-0.24020000000000008,-0.1097999999999999,0.060000000000000005,0.0,-0.3682000000000001,-0.8788374999999997,-1.1870374999999997,1991-07-27,22.454794520547946,68,0.6079001028678097,0.5084615419828576,0.5084615419828576,0.5492936231188467,0.5081230269708968,0.5412812766362415,1.05759661216573,0.5373891918878164
68,2014-01-07,Simon Despres,away,Pittsburgh Penguins,Vancouver Canucks,D,17.433333333333,0,0,0,0.01,1,1,0,0,0,0,2,0.78,0.71,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-1.387133333333344,0.16713333333334401,-0.09713333333334395,0.055,-0.15,-0.11486666666665601,-0.8520041666666818,-1.0618708333333378,1991-07-27,22.465753424657535,69,0.5647536054573811,0.45859588322974504,0.45859588322974504,0.4900520109092164,0.49869659832895186,0.5281071631978964,1.0568115214086007,0.5270283108013134
69,2014-03-01,Simon Despres,away,Pittsburgh Penguins,Chicago Blackhawks,D,14.65,0,0,0,0.02,2,2,0,0,0,1,2,0.7,0.76,20132014,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-1.4762,0.1761999999999999,-0.23619999999999997,0.11,-0.3,0.24619999999999986,-1.0950374999999999,-1.0388375,1991-07-27,22.610958904109587,70,0.5262851409750153,0.4110840342847069,0.4110840342847069,0.40514161551185146,0.48965634408831576,0.5155048015914216,1.0470428452030671,0.5126911716859621
70,2014-03-04,Simon Despres,away,Pittsburgh Penguins,Nashville Predators,D,12.466666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.34,0.37,20132014,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.11393333333334399,0.08393333333334402,0.05,-0.15,-0.659933333333344,0.8515291666666821,0.0915958333333381,1991-07-27,22.61917808219178,71,0.4863754351654937,0.4009548232199609,0.4009548232199609,0.4134076348544808,0.4810555727496715,0.5036804379253088,1.0465241539809829,0.5034362762896871
71,2014-03-06,Simon Despres,away,Pittsburgh Penguins,San Jose Sharks,D,16.95,0,0,0,0.04,1,0,1,0,0,0,0,0.15,0.86,20132014,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.4474,-0.26259999999999994,0.07,0.15,-1.1074000000000002,-0.06923749999999962,-0.9566374999999998,1991-07-27,22.624657534246577,72,0.47650414156385545,0.35794406231541653,0.35794406231541653,0.34275610321700006,0.4730968555253562,0.4929846572478417,1.0461803436809607,0.4949446309078989
72,2014-03-07,Simon Despres,away,Pittsburgh Penguins,Anaheim Ducks,D,16.216666666667,0,0,0,0.06,3,0,1,0,0,1,0,0.32,0.4,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.25393333333334406,0.17393333333334404,0.18000000000000002,0.15,-0.41193333333334403,0.9550291666666821,0.8730958333333381,1991-07-27,22.627397260273973,73,0.441412804409964,0.3742538840580932,0.3742538840580932,0.3648718658749582,0.4660078787904713,0.4837617865678999,1.046009032037569,0.48744845021550165
73,2014-03-10,Simon Despres,away,Pittsburgh Penguins,Washington Capitals,D,13.683333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.16,0.52,20132014,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.332866666666656,-0.027133333333344,0.125,0.0,-0.9868666666666559,0.5624958333333181,-0.2993708333333378,1991-07-27,22.635616438356163,74,0.451749434291524,0.3529403034715641,0.3529403034715641,0.3627449572695458,0.45994781577891547,0.47623028889269553,1.0454974645775947,0.48087427523485876
74,2014-03-11,Simon Despres,home,Pittsburgh Penguins,Washington Capitals,D,14.766666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.42,0.35,20132014,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.10753333333334408,0.1775333333333441,0.005,-0.15,-0.6055333333333441,1.0033291666666821,0.252795833333338,1991-07-27,22.638356164383563,75,0.43408599864338854,0.34977360466158414,0.34977360466158414,0.35870712331971916,0.4549764037313421,0.4704244782562301,1.045327729434012,0.4755994510585362
75,2014-03-15,Simon Despres,away,Pittsburgh Penguins,Philadelphia Flyers,D,15.083333333333,0,0,0,0.14,1,1,0,0,0,0,0,0.47,0.11,20132014,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.0676666666666561,0.4276666666666561,0.12000000000000001,-0.15,-0.5356666666666561,1.5698958333333182,1.004229166666662,1991-07-27,22.649315068493152,76,0.4299129343858423,0.3704567834514174,0.3704567834514174,0.37719534903409635,0.451032837231646,0.4661476103095123,1.0446527111422046,0.4711726762281997
76,2014-03-18,Simon Despres,home,Pittsburgh Penguins,Dallas Stars,D,16.266666666667,0,0,0,0.21,2,0,0,0,0,3,0,0.72,0.39,20132014,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,2.424466666666656,0.575533333333344,0.14446666666665597,0.18553333333334399,0.20500000000000002,0.0,1.0264666666666558,0.980329166666682,2.211795833333338,1991-07-27,22.65753424657534,77,0.4429322745208204,0.42861930044495716,0.42861930044495716,0.4218129462788207,0.44798139277360594,0.4630506355859749,1.0441505507633784,0.46776001799630595
77,2014-03-20,Simon Despres,away,Pittsburgh Penguins,Detroit Red Wings,D,15.75,0,0,0,0.04,0,0,0,0,0,2,1,0.69,0.14,20132014,0.559,0.559,0.559,0.559,1.4409999999999998,-0.44099999999999995,0.1309999999999999,0.41900000000000004,0.02,0.0,0.5949999999999998,0.9565625000000002,1.5715625,1991-07-27,22.663013698630138,78,0.4823624181796703,0.4647037785136809,0.4647037785136809,0.46191788483139656,0.4457947967085872,0.4610420891014234,1.043817723130128,0.4653285096836158
78,2014-03-22,Simon Despres,home,Pittsburgh Penguins,Tampa Bay Lightning,D,15.333333333333,0,0,0,0.1,1,0,1,0,0,0,0,0.2,0.87,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.34566666666665596,-0.324333333333344,0.1,0.15,-0.9756666666666559,-0.16660416666668176,-0.8922708333333377,1991-07-27,22.66849315068493,79,0.5062014489351417,0.4218817701084487,0.4218817701084487,0.4113409362172028,0.4444412080902856,0.46020491490970356,1.0434864473016592,0.4637683772645895
79,2014-03-23,Simon Despres,home,Pittsburgh Penguins,St Louis Blues,D,12.666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.57,20132014,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.15033333333334403,-0.10966666666665592,0.05,0.0,-0.714333333333344,0.40072916666668223,-0.26360416666666175,1991-07-27,22.671232876712327,80,0.47613693316687383,0.40025927759433666,0.40025927759433666,0.3832646781343344,0.4438062218178872,0.46089302130801657,1.0433213899925753,0.4630325242343913
80,2014-03-25,Simon Despres,home,Pittsburgh Penguins,Phoenix Coyotes,D,17.816666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.97,0.37,20132014,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,0.3448666666666559,0.2551333333333441,0.55,0.0,0.5768666666666558,1.0976291666666822,2.224495833333338,1991-07-27,22.676712328767124,81,0.46053947079574475,0.4577783481403033,0.4577783481403033,0.45911393959235086,0.4438333578195159,0.4633048207102388,1.0429924339522445,0.4629148341413743
81,2014-03-28,Simon Despres,away,Pittsburgh Penguins,Columbus Blue Jackets,D,14.183333333333,0,0,0,0.03,0,1,0,0,0,1,0,0.76,0.17,20132014,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,0.251133333333344,0.338866666666656,0.015,-0.15,0.3571333333333442,1.390495833333318,1.6126291666666621,1991-07-27,22.684931506849313,82,0.49710093540203276,0.4941774760725056,0.4941774760725056,0.48658861948336335,0.4445049804645846,0.46740193798581386,1.0425018884759312,0.46339728157128635
82,2014-04-05,Simon Despres,away,Pittsburgh Penguins,Minnesota Wild,D,18.483333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.2,0.41,20132014,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.4464666666666561,0.2364666666666561,0.115,0.0,-1.076466666666656,0.46129583333331836,-0.5001708333333377,1991-07-27,22.706849315068492,83,0.519880358464193,0.46284835328964824,0.5047606825828552,0.4908110995595376,0.445801411858262,0.4729575343166855,1.0412106144651636,0.46417316197037845
83,2014-04-06,Simon Despres,away,Pittsburgh Penguins,Colorado Avalanche,D,16.183333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.36,0.5,20132014,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.2128666666666561,0.07286666666665609,0.035,0.0,-0.7468666666666561,0.7234958333333181,0.011629166666662027,1991-07-27,22.70958904109589,84,0.4991597571906954,0.44863647622436054,0.5234732627868652,0.5157737578918741,0.44768213689401903,0.47963033277073824,1.0410509189494581,0.46605990001077563
84,2014-04-13,Simon Despres,home,Pittsburgh Penguins,Ottawa Senators,D,16.316666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.73,0.27,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.15286666666665594,0.307133333333344,0.10500000000000001,-0.15,-0.15913333333334412,1.258629166666682,1.0544958333333379,1991-07-27,22.72876712328767,85,0.48943539623470095,0.46771298456423727,0.49208664894104004,0.48202866301790437,0.45011532825523637,0.4870870428703444,1.0399436374468594,0.4680945717363376
85,2014-10-09,Simon Despres,home,Pittsburgh Penguins,Anaheim Ducks,D,15.6,0,0,0,0.12,3,0,1,0,0,1,0,0.89,0.53,20142015,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.3358,0.0242,0.21000000000000002,0.15,0.5198,0.6276625,1.5074625,1991-07-27,23.21917808219178,86,0.5006314450192412,0.500441583691442,0.5041749477386475,0.6258450919931756,0.45313497605172876,0.4951417426405432,1.0174488295195094,0.46104165099818234
86,2014-10-11,Simon Despres,away,Pittsburgh Penguins,Toronto Maple Leafs,D,14.15,0,0,0,0.05,1,2,1,0,0,1,0,0.58,0.45,20142015,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,0.07219999999999993,0.05780000000000002,0.07500000000000001,-0.15,0.07019999999999993,0.7449625000000001,0.7401625000000001,1991-07-27,23.224657534246575,87,0.5279433394179542,0.5079852793906989,0.5055455565452576,0.6765296452866908,0.4568640086607063,0.5038137251146204,1.0172561065484242,0.46474770267229565
87,2014-10-16,Simon Despres,home,Pittsburgh Penguins,Dallas Stars,D,11.483333333333,0,0,0,0.02,2,1,0,0,0,0,1,0.18,0.19,20142015,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.242466666666656,0.232466666666656,0.11,-0.15,-0.8844666666666561,0.6452958333333181,-0.27917083333333803,1991-07-27,23.23835616438356,88,0.533568950866178,0.48322097819668197,0.5215165615081787,0.6026188334081821,0.4613037077217682,0.5129850018805227,1.0167795664422286,0.469044183935532
88,2014-10-18,Simon Despres,home,Pittsburgh Penguins,New York Islanders,D,11.9,0,0,0,0.08,1,1,0,0,0,0,0,0.42,0.2,20142015,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.015800000000000036,0.2358,0.09,-0.15,-0.5138,1.2164625,0.6426624999999999,1991-07-27,23.243835616438357,89,0.5123848042980751,0.4882358586100059,0.5148891806602478,0.5460464552019866,0.4663234390676232,0.5223930520627338,1.0165910503753846,0.4740602347364167
89,2014-10-22,Simon Despres,home,Pittsburgh Penguins,Philadelphia Flyers,D,11.783333333333,0,0,0,0.0,2,2,1,0,0,0,1,0.09,0.25,20142015,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.34206666666665597,0.182066666666656,0.1,-0.15,-1.038066666666656,0.521095833333318,-0.5669708333333381,1991-07-27,23.254794520547946,90,0.5157065789603137,0.45505427001153886,0.5077850818634033,0.6452755355308737,0.47158673423066266,0.5315492296047387,1.0162176037352355,0.4792347410132094
90,2014-10-23,Simon Despres,away,Pittsburgh Penguins,Detroit Red Wings,D,12.433333333333,0,1,1,0.0,0,0,0,0,1,2,1,0.14,0.55,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,1.5471333333333441,-0.547133333333344,-0.31286666666665597,-0.09713333333334406,1.25,-0.01,-0.17886666666665596,-0.13900416666668192,0.922129166666662,1991-07-27,23.257534246575343,91,0.48858610512040485,0.469738554510846,0.4997321665287018,0.5624886977600475,0.47674655609408656,0.5399295547565106,1.0161249871479379,0.48443408818392736
91,2014-10-25,Simon Despres,away,Pittsburgh Penguins,Nashville Predators,D,10.85,0,0,0,0.03,1,0,0,0,0,0,0,0.13,0.14,20142015,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2722,0.2622,0.065,0.0,-0.9442,1.3061625000000001,0.42696250000000013,1991-07-27,23.263013698630136,92,0.4992004751290632,0.4683939970269914,0.4842015504837036,0.516601788178199,0.48149365849959624,0.5470566757354234,1.0159406457857516,0.48916897835782397
92,2014-10-28,Simon Despres,home,Pittsburgh Penguins,New Jersey Devils,D,13.716666666667,0,1,1,0.03,2,1,0,0,0,3,0,0.39,0.29,20142015,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,2.506066666666656,0.49393333333334405,-0.10393333333334404,0.20393333333334407,1.365,-0.15,0.5800666666666559,1.0930291666666823,2.888095833333338,1991-07-27,23.27123287671233,93,0.49746770514047295,0.5444368311485616,0.47960764169692993,0.5507173192700505,0.48557362766165585,0.5525588508372219,1.0156663584254277,0.4931807981545385
93,2014-10-30,Simon Despres,home,Pittsburgh Penguins,Los Angeles Kings,D,15.766666666667,0,0,0,0.02,1,1,1,0,0,0,0,0.36,0.55,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.1995333333333441,0.009533333333344052,0.060000000000000005,0.0,-0.7335333333333441,0.5893291666666822,-0.08420416666666186,1991-07-27,23.276712328767122,94,0.5537823264261792,0.5246843341933617,0.5076307058334351,0.5598773950629896,0.4888227656081082,0.5562547753982351,1.0154849795528758,0.49639217613853
94,2014-11-01,Simon Despres,home,Pittsburgh Penguins,Buffalo Sabres,D,17.483333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.19,0.59,20142015,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.42446666666665606,0.02446666666665609,0.005,0.15,-1.060466666666656,0.5762958333333182,-0.32917083333333774,1991-07-27,23.28219178082192,95,0.5390446717971863,0.49785986514918135,0.5550296902656555,0.7271055043940663,0.49123333138082514,0.5582406719336813,1.0153047811857856,0.4987515500287732
95,2014-11-04,Simon Despres,away,Pittsburgh Penguins,Minnesota Wild,D,11.916666666667,0,0,0,0.0,0,1,2,0,0,2,0,0.41,0.6,20142015,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,1.563666666666656,0.436333333333344,-0.026333333333344033,-0.16366666666665597,0.0,0.15,0.26966666666665606,0.2972291666666821,0.7168958333333382,1991-07-27,23.29041095890411,96,0.5193682335514966,0.5047399603175514,0.5293483138084412,0.5442614717178444,0.49303207248246483,0.5589944964729234,1.0150366915096607,0.5004456436607523
96,2014-11-06,Simon Despres,away,Pittsburgh Penguins,Winnipeg Jets,D,15.083333333333,1,0,0,0.01,3,3,3,0,0,1,0,0.47,0.49,20142015,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.0676666666666561,0.04766666666665609,0.905,0.0,-0.13566666666665606,0.6958958333333182,1.4652291666666621,1991-07-27,23.295890410958904,97,0.5237701878477053,0.534905268922217,0.5062851309776306,0.5855014223280612,0.494644432429658,0.559285202436025,1.014859433277962,0.5019945683696618
97,2014-11-08,Simon Despres,away,Pittsburgh Penguins,Buffalo Sabres,D,17.05,0,0,0,0.0,4,1,0,0,0,0,1,0.63,0.56,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,0.02939999999999987,0.04060000000000008,0.2,-0.15,-0.34260000000000007,0.0503625000000002,-0.24223749999999988,1991-07-27,23.301369863013697,98,0.5443702529661035,0.510501533914693,0.5260002017021179,0.6766485214569739,0.4962185008487997,0.5593753635097535,1.0146833466782064,0.5035046491249024
98,2014-11-11,Simon Despres,away,Pittsburgh Penguins,New York Rangers,D,15.316666666667,0,0,0,0.07,1,0,1,0,0,0,0,0.66,0.88,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.11486666666665601,-0.334866666666656,0.085,0.15,-0.23913333333334397,-0.19037083333331783,-0.19450416666666182,1991-07-27,23.30958904109589,99,0.5274640032109473,0.48836589746183284,0.532698392868042,0.599101609128314,0.49779599983132927,0.5592481634270249,1.0144214080996816,0.5049749190952859
99,2014-11-14,Simon Despres,away,Pittsburgh Penguins,Toronto Maple Leafs,D,13.316666666667,0,0,0,0.07,0,0,0,0,0,0,0,1.18,0.23,20142015,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.6988666666666559,0.251133333333344,0.035,0.0,0.6568666666666558,1.212629166666682,1.9044958333333377,1991-07-27,23.317808219178083,100,0.5121881299475493,0.5328238895472147,0.5106704831123352,0.581688249449769,0.4994085885106371,0.5586201371478224,1.0141620916200946,0.5064812586969869
