,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2023-01-31,Jake Sanderson,away,Ottawa Senators,Montreal Canadiens,D,23.133333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.28,0.57,20222023,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-0.20473333333334398,-0.515266666666656,0.22526666666665607,0.07,-0.15,-1.097266666666656,0.30719583333331824,-0.8700708333333378,2002-07-08,20.58082191780822,50,0.3999273058350509,0.35783028163544817,0.35783028163544817,0.4005865540527197,0.35291303225880505,0.36772874408075207,1.350496692218435,0.47660788270629406
50,2023-02-11,Jake Sanderson,home,Ottawa Senators,Edmonton Oilers,D,19.483333333333,1,0,0,0.06,2,0,0,0,0,1,0,0.59,0.6,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.08846666666665615,0.07846666666665614,0.88,0.0,-0.08446666666665614,0.6452958333333183,1.4408291666666622,2002-07-08,20.610958904109587,51,0.37591784039792614,0.3932142179441375,0.3932142179441375,0.406391852968272,0.3593966565089298,0.3743867798739648,1.341818693787761,0.48224515218850084
51,2023-02-24,Jake Sanderson,away,Ottawa Senators,Carolina Hurricanes,D,17.283333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.29,1.18,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-1.391933333333344,-0.3180666666666561,-0.5719333333333438,0.07,0.0,-0.8940666666666561,-1.9399041666666814,-2.7639708333333375,2002-07-08,20.646575342465752,52,0.3960878372371856,0.29032742070222584,0.29032742070222584,0.2744306207349878,0.363608432653149,0.376377846015569,1.3318286573768718,0.48426413067135216
52,2023-02-25,Jake Sanderson,away,Ottawa Senators,Montreal Canadiens,D,19.3,0,0,0,0.04,2,0,0,0,0,2,1,0.68,0.9,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,-0.3273999999999999,0.007399999999999962,-0.22739999999999994,0.12000000000000001,0.0,0.46540000000000004,-0.6281374999999998,-0.04273749999999976,2002-07-08,20.649315068493152,53,0.3358996401739088,0.27949965145731215,0.27949965145731215,0.3007860255109948,0.36181567079579685,0.3719463227468348,1.3310718475033163,0.481602653381813
53,2023-02-27,Jake Sanderson,home,Ottawa Senators,Detroit Red Wings,D,20.433333333333,1,0,0,0.12,1,0,0,0,0,1,0,0.83,0.67,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,0.12113333333334386,0.03886666666665606,0.8600000000000001,0.0,0.2691333333333439,0.5279958333333181,1.657129166666662,2002-07-08,20.654794520547945,54,0.32880943587076455,0.32418424114320454,0.32418424114320454,0.34037370005218964,0.3549394878178136,0.36272436038505534,1.3295631499285203,0.4719144634570679
54,2023-02-28,Jake Sanderson,home,Ottawa Senators,Detroit Red Wings,D,20.65,0,0,0,0.11,2,0,2,0,0,1,0,0.5,0.25,20222023,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.2158,0.4658,0.155,0.3,-0.2658,1.5039625,1.6931625000000001,2002-07-08,20.65753424657534,55,0.353317452767248,0.3684938460489411,0.3684938460489411,0.3864257233588409,0.3459179514651968,0.3520959129101287,1.3288112532969747,0.4596596666243903
55,2023-03-02,Jake Sanderson,away,Ottawa Senators,New York Rangers,D,21.7,0,0,0,0.09,0,0,0,0,0,2,0,0.93,0.47,20222023,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,1.2506,0.7494000000000001,0.18059999999999998,0.2794000000000001,0.045,0.0,0.7886,1.0462625,1.8798625000000002,2002-07-08,20.663013698630138,56,0.3776358019904849,0.41731462800186964,0.41731462800186964,0.41630540905938007,0.3358431659773544,0.3398150314777735,1.3273123421449051,0.4457687792267624
56,2023-03-04,Jake Sanderson,home,Ottawa Senators,Columbus Blue Jackets,D,18.666666666667,0,0,2,0.0,4,0,0,0,0,1,1,1.31,0.37,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,0.6576666666666561,0.282333333333344,1.3,0.0,1.093666666666656,0.5617291666666822,2.9553958333333377,2002-07-08,20.66849315068493,57,0.40451592931004937,0.49914722094600145,0.49914722094600145,0.5349568149879433,0.3245222196928745,0.32376342808523906,1.32581991106691,0.43025802045244305
57,2023-03-06,Jake Sanderson,away,Ottawa Senators,Chicago Blackhawks,D,17.833333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.3,1.14,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-2.374333333333344,-0.32566666666665617,-0.5143333333333437,0.0,0.0,-0.8956666666666562,-2.3976041666666816,-3.293270833333338,2002-07-08,20.673972602739727,58,0.449526245623294,0.3770871360571313,0.3770871360571313,0.41446864254744537,0.3129577132483145,0.30608440398031267,1.3243339250042458,0.41446051674649365
58,2023-03-09,Jake Sanderson,away,Ottawa Senators,Seattle Kraken,D,19.833333333333,0,1,0,0.24,2,0,0,0,0,1,3,0.28,0.78,20222023,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-2.310333333333344,-0.4096666666666561,-0.09033333333334392,0.9199999999999999,0.0,-0.591666666666656,-1.4776041666666815,-1.1492708333333375,2002-07-08,20.682191780821917,59,0.3843857616452832,0.3280418116815853,0.3280418116815853,0.32496624896495535,0.30091319613203793,0.28849967338581367,1.3221169542642344,0.3978424383680062
59,2023-03-11,Jake Sanderson,away,Ottawa Senators,Vancouver Canucks,D,20.35,0,0,0,0.0,2,0,0,0,0,0,0,0.47,0.57,20222023,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.2362000000000002,0.1362000000000002,0.1,0.0,-0.7042000000000002,0.7541625000000004,0.14996250000000022,2002-07-08,20.687671232876713,60,0.35800220972918334,0.32232856976911456,0.32232856976911456,0.3365245796540225,0.2847733669222142,0.2686016201110383,1.3206469290635519,0.37608507250491024
60,2023-03-12,Jake Sanderson,away,Ottawa Senators,Calgary Flames,D,20.066666666667,0,0,0,0.07,4,0,0,0,0,0,1,0.5,1.26,20222023,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.30286666666665596,-0.19713333333334404,-0.562866666666656,0.23500000000000001,0.0,-0.6471333333333441,-1.4208708333333175,-1.8330041666666617,2002-07-08,20.69041095890411,61,0.354470594407312,0.2532802906481727,0.2532802906481727,0.24416859151772993,0.26640534090322626,0.24883361811410903,1.3199142902185845,0.35163221644872195
61,2023-03-14,Jake Sanderson,away,Ottawa Senators,Edmonton Oilers,D,24.333333333333,0,0,1,0.01,0,0,0,0,0,1,1,0.53,1.04,20222023,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,-0.16633333333334388,-0.3036666666666561,-0.20633333333334392,0.555,0.0,-0.3356666666666561,-0.7186041666666818,-0.4992708333333379,2002-07-08,20.695890410958903,62,0.31788798623448133,0.22920437406203142,0.22920437406203142,0.2231537701365091,0.25055392875000165,0.23384777206158713,1.318453738810164,0.3303437641340151
62,2023-03-16,Jake Sanderson,home,Ottawa Senators,Colorado Avalanche,D,24.283333333333,0,0,2,0.19,4,0,0,0,0,0,2,0.6,1.01,20222023,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,-1.167933333333344,-0.2320666666666561,-0.17793333333334393,1.395,0.0,-0.6220666666666561,-1.2269041666666813,-0.45397083333333743,2002-07-08,20.7013698630137,63,0.3043963200390173,0.20737588352444444,0.20737588352444444,0.20349740286297419,0.23974507238539722,0.22537598744493276,1.3169994609878648,0.31574413110606475
63,2023-03-18,Jake Sanderson,home,Ottawa Senators,Toronto Maple Leafs,D,23.116666666667,0,0,0,0.06,4,0,0,0,0,0,1,0.78,0.28,20222023,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.20526666666665594,-0.014733333333344034,0.514733333333344,0.23,0.0,-0.296733333333344,0.9734291666666821,0.9066958333333381,2002-07-08,20.706849315068492,64,0.2920323610304862,0.22969343570641754,0.22969343570641754,0.21745942947696073,0.23192810862882782,0.22025444437877467,1.3155514232222398,0.30511335339189666
64,2023-03-20,Jake Sanderson,away,Ottawa Senators,Pittsburgh Penguins,D,21.716666666667,0,0,1,0.84,5,1,0,0,0,1,0,0.5,0.7,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.249933333333344,0.04993333333334404,1.22,-0.15,-0.29993333333334404,0.5180291666666822,1.288095833333338,2002-07-08,20.71232876712329,65,0.30192980795921887,0.2634324682035528,0.2634324682035528,0.2541178430533277,0.2261302692750211,0.2171611498298962,1.3141095922306045,0.29715995594799477
65,2023-03-21,Jake Sanderson,away,Ottawa Senators,Boston Bruins,D,25.1,0,0,0,0.02,3,0,0,0,0,0,0,0.54,0.62,20222023,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,0.8582000000000001,-0.31820000000000004,0.23820000000000008,0.16000000000000003,0.0,-0.7442,0.8576625000000002,0.2734625000000003,2002-07-08,20.715068493150685,66,0.31761644496625974,0.26375186123785876,0.26375186123785876,0.24284288347259672,0.22208682331203247,0.2157522568679545,1.3133909939410977,0.2916868336110113
66,2023-03-23,Jake Sanderson,home,Ottawa Senators,Tampa Bay Lightning,D,22.566666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.58,1.11,20222023,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-0.2228666666666559,-0.19713333333334415,-0.332866666666656,0.05,0.0,-0.5991333333333442,-0.960870833333318,-1.5100041666666622,2002-07-08,20.720547945205478,67,0.31692379887296884,0.20732490446664378,0.20732490446664378,0.19861838777091806,0.2191762195786598,0.2152472697101325,1.3119584112396625,0.28755008481993394
67,2023-03-25,Jake Sanderson,away,Ottawa Senators,New Jersey Devils,D,24.666666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.36,0.99,20222023,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,-0.844333333333344,0.844333333333344,-0.48433333333334405,-0.14566666666665595,0.095,0.0,-1.018333333333344,-0.0132708333333178,-0.9366041666666618,2002-07-08,20.726027397260275,68,0.2886010449689427,0.17096790765120015,0.17096790765120015,0.15630325933729,0.2166237690597152,0.21477008726307334,1.3105319531703483,0.28389237116895105
68,2023-03-27,Jake Sanderson,home,Ottawa Senators,Florida Panthers,D,23.75,0,0,0,0.07,3,0,0,0,0,0,2,0.16,0.57,20222023,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,-1.185,-0.655,0.2450000000000001,0.18500000000000003,0.0,-1.3090000000000002,-0.23943749999999975,-1.3634374999999999,2002-07-08,20.731506849315068,69,0.2698262974856354,0.1222431041321625,0.1222431041321625,0.11602671204934778,0.2148893901956257,0.21441108994544655,1.3091115872965835,0.28131419069219044
69,2023-03-30,Jake Sanderson,home,Ottawa Senators,Philadelphia Flyers,D,27.816666666667,0,0,0,0.15,3,0,0,0,0,0,0,1.06,0.11,20222023,0.945133333333344,0.945133333333344,0.945133333333344,0.945133333333344,-0.945133333333344,0.945133333333344,0.11486666666665601,0.835133333333344,0.22500000000000003,0.0,0.0008666666666560241,2.155629166666682,2.381495833333338,2002-07-08,20.73972602739726,70,0.24508344624850897,0.19392660978965753,0.19392660978965753,0.1951466948248162,0.21517829092685825,0.21473325038568758,1.3069923909796575,0.2812363889454108
70,2023-04-01,Jake Sanderson,home,Ottawa Senators,Toronto Maple Leafs,D,26.633333333333,0,0,0,0.32,2,0,0,0,0,0,0,0.74,0.37,20222023,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,-0.907266666666656,0.907266666666656,-0.16726666666665602,0.537266666666656,0.26,0.0,-0.473266666666656,1.503195833333318,1.289929166666662,2002-07-08,20.745205479452054,71,0.27714599047831956,0.22867481392693112,0.22867481392693112,0.21294506200848615,0.21825509578350033,0.21604068035264126,1.3055871152333045,0.28495104088894874
71,2023-04-02,Jake Sanderson,away,Ottawa Senators,Columbus Blue Jackets,D,21.283333333333,0,0,0,0.19,4,0,1,0,0,0,2,0.48,0.8,20222023,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-1.2639333333333438,-0.2560666666666561,-0.06393333333334394,0.29500000000000004,0.15,-0.7180666666666561,-0.8819041666666816,-1.1549708333333375,2002-07-08,20.747945205479454,72,0.29217717655599285,0.18483864080407922,0.18483864080407922,0.19389700432058518,0.22317431840286123,0.21752697559557344,1.304886722021578,0.29121720478010954
72,2023-04-04,Jake Sanderson,away,Ottawa Senators,Carolina Hurricanes,D,30.566666666667,0,0,0,0.04,1,1,0,0,0,1,0,0.89,0.94,20222023,1.0331333333333441,1.0331333333333441,1.0331333333333441,1.0331333333333441,-0.03313333333334412,1.0331333333333441,-0.1431333333333441,0.09313333333334417,0.07,-0.15,0.04086666666665595,0.3731291666666824,0.3339958333333384,2002-07-08,20.753424657534246,73,0.27097364188531003,0.1895609913008723,0.1895609913008723,0.16751187608918505,0.22907513012416691,0.2190965484717134,1.3034904052679561,0.2985972342023601
73,2023-04-06,Jake Sanderson,away,Ottawa Senators,Florida Panthers,D,24.766666666667,0,0,0,0.21,1,1,1,0,0,0,0,0.53,0.27,20222023,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,0.847533333333344,-0.317533333333344,0.577533333333344,0.155,0.0,-0.7495333333333439,1.6473291666666818,1.052795833333338,2002-07-08,20.75890410958904,74,0.2718871354486748,0.21687386283861249,0.21687386283861249,0.2016581549416715,0.23471091358056995,0.22119479000064146,1.3021000220364631,0.30561708574545854
74,2023-04-08,Jake Sanderson,home,Ottawa Senators,Tampa Bay Lightning,D,25.216666666667,0,1,1,0.26,1,0,0,0,0,3,0,1.42,0.48,20222023,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,2.138066666666656,0.861933333333344,0.5580666666666559,0.381933333333344,1.43,0.0,1.8600666666666559,1.1850291666666821,4.475095833333338,2002-07-08,20.764383561643836,75,0.2830865792099004,0.3515243974910382,0.3515243974910382,0.3311949470747439,0.23886959696636004,0.22405857032885643,1.300715541279542,0.310701397113325
75,2023-04-10,Jake Sanderson,home,Ottawa Senators,Carolina Hurricanes,D,29.15,0,0,0,0.0,5,0,0,0,0,1,0,0.94,0.2,20222023,0.9878,0.9878,0.9878,0.9878,0.012199999999999989,0.9878,-0.047800000000000065,0.7878000000000001,0.25,0.0,0.1661999999999999,2.0099625000000003,2.4261625,2002-07-08,20.76986301369863,76,0.34257993688846533,0.4170905157877918,0.4170905157877918,0.3662381408828621,0.24256175203170174,0.2271711142986489,1.2993369321741164,0.3151694427476501
76,2023-04-13,Jake Sanderson,away,Ottawa Senators,Buffalo Sabres,D,29.866666666667,0,1,0,0.19,3,0,0,0,0,2,1,1.04,1.08,20222023,1.0107333333333441,1.0107333333333441,1.0107333333333441,1.0107333333333441,0.9892666666666559,0.010733333333344142,0.029266666666655894,-0.06926666666665593,0.945,0.0,0.7032666666666558,-0.5560708333333177,1.092195833333338,2002-07-08,20.778082191780822,77,0.37184646850593067,0.438415118938249,0.438415118938249,0.4297500346094654,0.24634378259558032,0.23030586327582786,1.2972799609832835,0.3195768526740689
