,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2023-03-05,Kevin Bahl,away,New Jersey Devils,Arizona Coyotes,D,17.566666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.79,0.84,20222023,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,0.6171333333333441,0.17286666666665595,-0.2228666666666559,0.0,0.0,0.6968666666666561,0.005129166666682616,0.7019958333333387,2000-06-27,22.7013698630137,50,0.358360880663819,0.3458755267182881,0.3458755267182881,0.37207398141743553,0.3061827503820551,0.3059185240010046,1.0415311449100362,0.3188988705571257
50,2023-03-07,Kevin Bahl,home,New Jersey Devils,Toronto Maple Leafs,D,13.366666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.61,0.4,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,0.12726666666665598,0.08273333333334398,0.005,0.0,-0.256733333333344,0.2489291666666822,-0.0028041666666618337,2000-06-27,22.706849315068492,51,0.3676641351784132,0.3344834004350641,0.3344834004350641,0.3172521473427711,0.32446252437242984,0.3273514221064775,1.0412106144651636,0.3378338243727358
51,2023-03-12,Kevin Bahl,home,New Jersey Devils,Carolina Hurricanes,D,13.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.51,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.003933333333344002,-0.013933333333344011,0.0,0.0,-0.44606666666665595,0.5900958333333179,0.144029166666662,2000-06-27,22.720547945205478,52,0.3578624385353669,0.3282768506714813,0.3282768506714813,0.2961256380855507,0.34667079710185544,0.3519432631286545,1.0404159230563832,0.3606818173634191
52,2023-03-16,Kevin Bahl,home,New Jersey Devils,Tampa Bay Lightning,D,13.75,0,0,0,0.0,0,0,1,0,0,1,0,0.49,0.39,20222023,0.495,0.495,0.495,0.495,0.505,0.495,-0.0050000000000000044,0.10499999999999998,0.0,0.15,-0.061000000000000054,0.8645625,0.9535625,2000-06-27,22.731506849315068,53,0.3522992786865967,0.3486045654869911,0.3486045654869911,0.33456265513332006,0.36836057092366736,0.37472160184355313,1.0397869607611112,0.38301651850494783
53,2023-03-19,Kevin Bahl,away,New Jersey Devils,Tampa Bay Lightning,D,18.966666666667,0,0,1,0.03,1,0,0,0,0,2,1,1.11,0.68,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,-0.33806666666665597,0.44806666666665607,-0.018066666666656017,0.6150000000000001,0.0,1.1640666666666561,-0.1374708333333179,1.6415958333333385,2000-06-27,22.73972602739726,54,0.36765915586969944,0.3905438413469278,0.3905438413469278,0.37345219940003876,0.38598932881351494,0.392157053721543,1.0393191792541487,0.4011661124233221
54,2023-03-21,Kevin Bahl,home,New Jersey Devils,Minnesota Wild,D,14.216666666667,0,0,0,0.04,0,0,0,0,0,0,1,1.23,1.13,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,0.720066666666656,-0.6200666666666559,0.02,0.0,0.7080666666666557,-1.3909708333333175,-0.6629041666666617,2000-06-27,22.745205479452054,55,0.3995701484017796,0.35644697770294487,0.35644697770294487,0.3481510004449346,0.40198724529564434,0.4069509077110624,1.0390091937327854,0.4176684436254909
55,2023-03-24,Kevin Bahl,away,New Jersey Devils,Buffalo Sabres,D,16.116666666667,1,0,1,0.07,0,0,0,0,0,3,1,0.54,0.34,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,2.429266666666656,-0.4292666666666559,-0.03073333333334405,0.23073333333334406,1.335,0.0,0.7432666666666559,0.5134291666666821,2.591695833333338,2000-06-27,22.753424657534246,56,0.3735096089103969,0.42865080216760004,0.42865080216760004,0.4300245335921735,0.4168525905730996,0.4195522199345485,1.038547008776756,0.4329210110405344
56,2023-03-25,Kevin Bahl,home,New Jersey Devils,Ottawa Senators,D,14.166666666667,0,0,0,0.11,1,0,0,0,0,2,0,1.1,0.12,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,1.491666666666656,0.5083333333333441,0.591666666666656,0.3883333333333441,0.10500000000000001,0.0,1.3016666666666565,1.504729166666682,2.9113958333333385,2000-06-27,22.756164383561643,57,0.426912651194515,0.5086992510086679,0.5086992510086679,0.5027931174030424,0.4302436549814549,0.42960913636657455,1.0383936900422197,0.44676229651344457
57,2023-03-27,Kevin Bahl,away,New Jersey Devils,New York Islanders,D,12.65,0,0,0,0.0,0,0,0,0,0,0,1,0.77,0.83,20222023,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,0.31020000000000003,-0.3702,0.0,0.0,0.02220000000000011,-0.7730374999999998,-0.7508374999999997,2000-06-27,22.76164383561644,58,0.48542959351470005,0.46816069208706074,0.46816069208706074,0.45147790860013165,0.443119225723664,0.43856772627119195,1.0380881640088702,0.4599968234685105
58,2023-03-30,Kevin Bahl,home,New Jersey Devils,New York Rangers,D,16.55,0,0,0,0.0,1,0,0,0,0,0,0,0.65,0.6,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.0653999999999999,-0.015399999999999858,0.05,0.0,-0.29460000000000014,0.5103625000000003,0.2657625000000001,2000-06-27,22.76986301369863,59,0.4568755846847423,0.4616571816504506,0.4616571816504506,0.4443022032862085,0.45523701043745907,0.4465719712045296,1.0376326462349263,0.4723687838042974
59,2023-04-01,Kevin Bahl,away,New Jersey Devils,Chicago Blackhawks,D,19.283333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.56,0.36,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,-0.11206666666665599,0.31206666666665606,0.02,0.0,-0.126066666666656,0.6130958333333182,0.5070291666666622,2000-06-27,22.775342465753425,60,0.45253689343375786,0.46311283151791033,0.46311283151791033,0.489385525593057,0.4651410424039101,0.4527874724998421,1.037330809574621,0.48250513408323115
60,2023-04-02,Kevin Bahl,away,New Jersey Devils,Winnipeg Jets,D,18.0,0,0,0,0.0,1,0,0,0,0,0,0,1.15,0.28,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.5189999999999998,0.3510000000000001,0.05,0.0,0.4589999999999994,1.3130625,1.8220624999999995,2000-06-27,22.778082191780822,61,0.4537510506823221,0.5066481680506039,0.5066481680506039,0.484147798237676,0.4722413838184476,0.4572084870749033,1.0371804423519966,0.4897995273657365
61,2023-04-04,Kevin Bahl,home,New Jersey Devils,Pittsburgh Penguins,D,18.783333333333,0,0,0,0.06,1,1,1,0,0,1,0,0.76,0.73,20222023,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,0.10393333333334387,-0.07393333333334384,0.08,0.0,0.20993333333334363,0.31409583333331836,0.604029166666662,2000-06-27,22.783561643835615,62,0.48363000273170303,0.5097636199116696,0.5097636199116696,0.47805433380411877,0.47780070060822244,0.4608352759233693,1.0368808077177212,0.49542237637474673
62,2023-04-06,Kevin Bahl,home,New Jersey Devils,Columbus Blue Jackets,D,15.433333333333,0,0,0,0.03,0,3,0,0,0,0,0,0.15,0.32,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.39886666666665604,0.22886666666665606,0.015,-0.44999999999999996,-1.058866666666656,1.102995833333318,-0.3908708333333377,2000-06-27,22.78904109589041,63,0.48621252918258373,0.4809869745831074,0.4809869745831074,0.5020724363845617,0.48307528720530357,0.46360338288857583,1.0365826363054766,0.5007474547452989
63,2023-04-08,Kevin Bahl,away,New Jersey Devils,Boston Bruins,D,13.766666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.38,0.66,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.11553333333334398,-0.16446666666665605,0.125,0.0,-0.6375333333333439,-0.3306708333333177,-0.8432041666666616,2000-06-27,22.794520547945204,64,0.46772545982094027,0.4387277699060147,0.4387277699060147,0.39654000207865714,0.48976828057388605,0.46555085826715714,1.0362859242995832,0.5075399753271271
64,2023-04-11,Kevin Bahl,home,New Jersey Devils,Buffalo Sabres,D,12.566666666667,0,0,1,0.04,0,0,0,0,0,2,1,0.6,0.79,20222023,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,1.542866666666656,-0.542866666666656,0.14286666666665598,-0.33286666666665604,0.5700000000000001,0.0,0.552866666666656,-0.6848708333333178,0.43799583333333825,2000-06-27,22.802739726027397,65,0.44056287020421964,0.4387044377292672,0.4387044377292672,0.42946206239775514,0.49705157978990977,0.46647824655507547,1.035843584374094,0.5148676900283862
65,2023-04-13,Kevin Bahl,away,New Jersey Devils,Washington Capitals,D,17.066666666667,0,0,0,0.14,0,0,0,0,0,0,2,1.34,0.95,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-1.398866666666656,0.738866666666656,-0.3488666666666559,0.07,0.0,0.7928666666666562,-1.4208708333333175,-0.5580041666666613,2000-06-27,22.80821917808219,66,0.4405104675545994,0.406965576683022,0.406965576683022,0.391005681680977,0.5042684018730936,0.46659954622026034,1.035550504305564,0.5221953978650429
