,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2008-01-20,Steve Staios,away,Edmonton Oilers,Atlanta Thrashers,D,20.733333333333,0,1,1,0.01,2,1,0,0,0,2,1,0.3,0.62,20072008,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,-0.28153333333334396,-0.41846666666665605,0.09846666666665604,1.355,-0.15,-0.188466666666656,0.08179583333331819,1.0983291666666621,1973-07-28,34.50410958904109,726,-0.029089510067006396,0.011624100428820346,0.011624100428820346,0.013071405627053747,0.024838929801437384,0.027459429636566633,1.0,0.024838929801437384
49,2008-01-22,Steve Staios,away,Edmonton Oilers,Tampa Bay Lightning,D,22.416666666667,1,0,0,0.08,3,0,0,0,0,1,1,0.43,0.87,20072008,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,-0.22766666666665603,-0.342333333333344,-0.09766666666665602,0.9400000000000001,0.0,-0.434333333333344,-0.4157708333333179,0.08989583333333817,1973-07-28,34.50958904109589,727,-0.0037014028142661926,0.014292090062453602,0.014292090062453602,0.015546735221078264,0.02607416855925815,0.028996086110847835,1.0,0.02607416855925815
50,2008-01-24,Steve Staios,away,Edmonton Oilers,Florida Panthers,D,22.283333333333,0,0,0,0.19,5,0,0,0,0,0,1,0.53,0.44,20072008,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.23193333333334387,-0.2380666666666561,0.3280666666666561,0.345,0.0,-0.670066666666656,0.5670958333333183,0.2420291666666622,1973-07-28,34.515068493150686,728,-0.001632414666015997,0.022014594787440174,0.022014594787440174,0.0239889394545894,0.02733541472672029,0.030612722844246293,1.0,0.02733541472672029
51,2008-01-29,Steve Staios,home,Edmonton Oilers,San Jose Sharks,D,21.166666666667,0,0,0,0.05,5,1,1,0,0,0,1,0.31,0.92,20072008,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.26766666666665595,-0.42233333333334405,-0.187666666666656,0.275,0.0,-0.9863333333333439,-0.5882708333333178,-1.2996041666666618,1973-07-28,34.52876712328767,729,0.0036570078823914207,-0.022583390131854023,-0.022583390131854023,-0.023098098474194827,0.02862396952506862,0.032308689204756824,1.0,0.02862396952506862
52,2008-02-01,Steve Staios,home,Edmonton Oilers,Dallas Stars,D,20.766666666667,0,0,0,0.06,2,1,0,0,0,1,1,1.22,0.74,20072008,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-0.280466666666656,0.500466666666656,-0.020466666666655975,0.13,-0.15,0.8824666666666559,-0.1926708333333178,0.669795833333338,1973-07-28,34.536986301369865,730,-0.024292988490874225,0.0006743956699806729,0.0006743956699806729,0.0007210163164986798,0.029939749570066142,0.03407931707798744,1.0,0.029939749570066142
53,2008-02-04,Steve Staios,home,Edmonton Oilers,Calgary Flames,D,21.016666666667,1,0,0,0.17,2,0,0,0,0,1,0,1.33,0.42,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,0.602466666666656,0.30753333333334404,0.9349999999999999,0.0,1.050466666666656,1.1298291666666822,3.115295833333338,1973-07-28,34.54520547945206,731,-0.009638045664828027,0.10485035256048911,0.10485035256048911,0.10833867863938239,0.031282456265763085,0.035918184189323465,1.0,0.031282456265763085
54,2008-02-06,Steve Staios,home,Edmonton Oilers,Chicago Blackhawks,D,21.8,0,0,0,0.13,3,0,1,0,0,2,0,0.79,0.74,20072008,0.7526,0.7526,0.7526,0.7526,1.2473999999999998,0.7526,0.03739999999999999,0.012600000000000056,0.21500000000000002,0.15,0.5613999999999999,0.42986250000000015,1.3562625000000001,1973-07-28,34.55068493150685,732,0.05534061865088132,0.1465387770644423,0.1465387770644423,0.15604374909289043,0.032651683534518874,0.03781790123253766,1.0,0.032651683534518874
55,2008-02-09,Steve Staios,away,Edmonton Oilers,Calgary Flames,D,23.5,0,0,0,0.03,4,1,1,0,0,1,0,0.34,0.33,20072008,0.807,0.807,0.807,0.807,0.19299999999999995,0.807,-0.467,0.47700000000000004,0.21500000000000002,0.0,-0.613,1.4510625,1.0530625,1973-07-28,34.558904109589044,733,0.08193973104653543,0.17662412582380774,0.17662412582380774,0.1823699391820259,0.03404709783152208,0.03977085552961651,1.0,0.03404709783152208
56,2008-02-12,Steve Staios,home,Edmonton Oilers,Minnesota Wild,D,22.9,0,0,0,0.0,3,1,0,0,0,0,1,0.42,0.59,20072008,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.21219999999999994,-0.36780000000000007,0.1978000000000001,0.15000000000000002,-0.15,-0.8658000000000001,0.25046250000000025,-0.6153374999999999,1973-07-28,34.56712328767123,734,0.10150728549722733,0.15043373536364565,0.15043373536364565,0.16084667803131322,0.035468619679903786,0.04176982826745034,1.0,0.035468619679903786
57,2008-02-14,Steve Staios,away,Edmonton Oilers,San Jose Sharks,D,25.616666666667,0,0,0,0.06,0,2,1,0,0,0,0,0.43,0.73,20072008,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,0.8747333333333441,-0.44473333333334414,0.14473333333334415,0.03,-0.15,-0.9367333333333441,0.6284291666666822,-0.4283041666666617,1973-07-28,34.57260273972603,735,0.08726888714399259,0.13135820351919827,0.13135820351919827,0.13307344733721327,0.03691653683827647,0.04380840865483439,1.0,0.03691653683827647
58,2008-02-16,Steve Staios,away,Edmonton Oilers,Vancouver Canucks,D,20.45,0,0,0,0.0,2,4,4,0,0,0,0,0.24,0.32,20072008,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.46940000000000004,0.3894,0.1,0.0,-1.0754000000000001,1.3337625000000002,0.35836250000000003,1973-07-28,34.57808219178082,736,0.077190060775501,0.13881710324293917,0.13881710324293917,0.14542789875986312,0.03839155764982853,0.04588123272811345,1.0,0.03839155764982853
59,2008-02-19,Steve Staios,away,Edmonton Oilers,Nashville Predators,D,21.366666666667,0,0,0,0.0,2,0,0,0,0,1,2,0.88,0.79,20072008,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,-1.2612666666666559,0.14126666666665588,-0.05126666666665591,0.1,0.0,0.31926666666665593,-0.8550708333333177,-0.4358041666666618,1973-07-28,34.586301369863016,737,0.08260147026451038,0.11999136950092865,0.11999136950092865,0.12249716553919436,0.03989481231936477,0.0479840750378329,1.0,0.03989481231936477
60,2008-02-22,Steve Staios,away,Edmonton Oilers,Dallas Stars,D,19.55,0,0,0,0.01,2,2,1,0,0,0,0,0.26,0.52,20072008,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.4206000000000001,0.16060000000000008,0.10500000000000001,-0.15,-1.0146000000000002,0.8323625000000001,-0.22723749999999998,1973-07-28,34.59452054794521,738,0.07275755313751864,0.1086466447991992,0.1086466447991992,0.11265419306391555,0.041427808309286884,0.05011381927465272,1.0,0.041427808309286884
61,2008-02-24,Steve Staios,home,Edmonton Oilers,Colorado Avalanche,D,22.983333333333,0,0,0,0.0,4,1,0,0,0,1,0,0.76,0.87,20072008,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,0.7904666666666561,-0.030466666666656095,-0.07953333333334389,0.2,-0.15,0.075533333333344,0.18529583333331834,0.3108291666666624,1973-07-28,34.6,739,0.06713565379151723,0.11523539768994885,0.11523539768994885,0.11717184623415167,0.042992344033380175,0.05226832994216177,1.0,0.042992344033380175
62,2008-02-26,Steve Staios,home,Edmonton Oilers,Detroit Red Wings,D,26.316666666667,0,0,0,0.03,0,1,0,0,0,0,1,0.68,0.73,20072008,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,-0.8971333333333441,-0.10286666666665589,-0.21713333333334406,0.16713333333334413,0.015,-0.15,-0.559133333333344,0.08562916666668241,-0.6085041666666616,1973-07-28,34.605479452054794,740,0.0716352837091469,0.09170699674113234,0.09170699674113234,0.08857817701033936,0.04459253403092073,0.05444786788178089,1.0,0.04459253403092073
63,2008-02-28,Steve Staios,home,Edmonton Oilers,Los Angeles Kings,D,22.583333333333,0,0,1,0.01,3,0,2,0,0,3,2,0.58,0.71,20072008,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,2.222333333333344,-1.222333333333344,-0.1976666666666561,0.0676666666666561,0.7050000000000001,0.3,0.600333333333344,-0.6151041666666817,0.9902291666666625,1973-07-28,34.61095890410959,741,0.059258362480227755,0.12085133057220492,0.12085133057220492,0.1298299259828103,0.04625796357053135,0.056672140360789394,1.0,0.04625796357053135
64,2008-03-02,Steve Staios,home,Edmonton Oilers,Columbus Blue Jackets,D,24.25,1,0,0,0.02,1,0,0,0,0,1,2,0.31,0.83,20072008,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.16899999999999993,-1.169,-0.5210000000000001,0.001000000000000112,0.81,0.0,-0.685,-0.8144374999999997,-0.6894374999999997,1973-07-28,34.61917808219178,742,0.0759595254597848,0.09462477970486827,0.09462477970486827,0.09602283207711844,0.04802581114200573,0.05896576821790042,1.0,0.04802581114200573
65,2008-03-04,Steve Staios,home,Edmonton Oilers,Nashville Predators,D,9.3833333333333,0,0,0,0.02,2,2,1,0,0,0,2,0.69,0.5,20072008,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-1.6447333333333343,0.3347333333333343,-0.14473333333333438,0.11,-0.15,-0.00126666666666575,-0.739304166666668,-0.7805708333333338,1973-07-28,34.62465753424657,743,0.06239457739557876,0.06635389154095292,0.06635389154095292,0.066918232082559,0.04991963038580055,0.061342132293811656,1.0,0.04991963038580055
66,2008-03-07,Steve Staios,away,Edmonton Oilers,Columbus Blue Jackets,D,22.966666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.38,0.15,20072008,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.40993333333334403,0.639933333333344,0.2,0.0,-0.931933333333344,1.840529166666682,1.108595833333338,1973-07-28,34.632876712328766,744,0.0476599056777487,0.0999577653621844,0.0999577653621844,0.10062529380565949,0.05195060159706967,0.06380452849174134,1.0,0.05195060159706967
67,2008-03-09,Steve Staios,away,Edmonton Oilers,Chicago Blackhawks,D,26.283333333333,0,0,1,0.03,3,0,0,0,0,2,2,0.45,1.13,20072008,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,1.1039333333333439,-1.1039333333333439,-0.4460666666666561,-0.23393333333334376,0.7150000000000001,0.0,-0.1260666666666561,-1.410904166666681,-0.8219708333333371,1973-07-28,34.63835616438356,745,0.06598887151226562,0.07028522362030719,0.07028522362030719,0.07153431003650683,0.05411892752046522,0.066347397552851,1.0,0.05411892752046522
68,2008-03-11,Steve Staios,home,Edmonton Oilers,St Louis Blues,D,22.85,0,0,0,0.0,3,0,0,0,0,1,2,0.0,0.0,20072008,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,-1.2138,-0.7862000000000001,0.7862000000000001,0.15000000000000002,0.0,-1.1362,1.0301625000000003,0.04396250000000024,1973-07-28,34.64383561643836,746,0.05085211874936406,0.06943941513743777,0.06943941513743777,0.07120868623657377,0.0564150956148981,0.0689574347452778,1.0,0.0564150956148981
69,2008-03-13,Steve Staios,away,Edmonton Oilers,Colorado Avalanche,D,18.2,0,0,0,0.0,2,0,0,0,0,0,1,0.47,0.5,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.1674000000000001,0.13740000000000008,0.1,0.0,-0.6354000000000002,0.24126250000000016,-0.29413750000000005,1973-07-28,34.64931506849315,747,0.05073620800756416,0.05777493345028835,0.05777493345028835,0.057341083080663456,0.05882010884836057,0.07161382857974391,1.0,0.05882010884836057
70,2008-03-15,Steve Staios,away,Edmonton Oilers,Phoenix Coyotes,D,17.733333333333,0,0,0,0.05,2,0,0,0,0,1,0,0.88,0.8,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,0.25753333333334394,-0.17753333333334398,0.125,0.0,0.435533333333344,0.1047958333333181,0.6653291666666621,1973-07-28,34.654794520547945,748,0.04500860273458863,0.0772385520215938,0.0772385520215938,0.07841832039273569,0.06130633257869095,0.0742892129377555,1.0,0.06130633257869095
71,2008-03-16,Steve Staios,away,Edmonton Oilers,San Jose Sharks,D,27.633333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.4,2.01,20072008,0.939266666666656,0.939266666666656,0.939266666666656,0.939266666666656,-0.939266666666656,0.939266666666656,-0.539266666666656,-1.0707333333333438,0.135,0.0,-1.049266666666656,-2.2228041666666813,-3.137070833333337,1973-07-28,34.657534246575345,749,0.05518060250292095,-0.0255949195895092,-0.0255949195895092,-0.024695354459179305,0.06384190380275274,0.07695363882494466,1.0,0.06384190380275274
72,2008-03-18,Steve Staios,home,Edmonton Oilers,Phoenix Coyotes,D,21.316666666667,0,0,0,0.02,3,1,0,0,0,1,0,0.73,0.48,20072008,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,-0.007133333333344094,0.2571333333333441,0.16000000000000003,-0.15,0.08086666666665587,1.0056291666666821,1.096495833333338,1973-07-28,34.66301369863014,750,0.0035818792278896807,0.01025759250013878,0.01025759250013878,0.0103962519927181,0.06639290878924878,0.07957645253433292,1.0,0.06639290878924878
73,2008-03-20,Steve Staios,home,Edmonton Oilers,Vancouver Canucks,D,19.483333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.31,0.35,20072008,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.3684666666666561,0.32846666666665614,0.2,0.0,-0.9324666666666561,0.6452958333333183,-0.08717083333333786,1973-07-28,34.66849315068493,751,0.021031881076625344,0.007148337604521534,0.007148337604521534,0.007174220618590916,0.06892523933367026,0.08212790641160718,1.0,0.06892523933367026
74,2008-03-22,Steve Staios,home,Edmonton Oilers,Colorado Avalanche,D,20.316666666667,0,0,1,0.0,4,1,1,0,0,2,1,0.38,0.97,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,-0.29486666666665595,-0.32513333333334404,-0.2648666666666559,0.75,0.0,-0.04713333333334413,-0.7423708333333177,-0.03950416666666179,1973-07-28,34.673972602739724,752,0.019325013100675786,0.005661180771536899,0.005661180771536899,0.0055627322483170856,0.07140647628109442,0.08458082799181893,1.0,0.07140647628109442
75,2008-03-24,Steve Staios,home,Edmonton Oilers,Minnesota Wild,D,23.3,0,0,0,0.01,2,0,0,0,0,0,1,0.96,0.8,20072008,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,0.15939999999999988,0.0006000000000000449,0.10500000000000001,0.0,-0.01460000000000028,-0.21413749999999987,-0.12373750000000014,1973-07-28,34.679452054794524,753,0.01840797131061058,0.0015406517317937858,0.0015406517317937858,0.001565254429011713,0.07380780144957585,0.0869123581525332,1.0,0.07380780144957585
76,2008-03-26,Steve Staios,away,Edmonton Oilers,Minnesota Wild,D,20.133333333333,0,0,0,0.14,4,1,0,0,0,1,0,0.99,0.36,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,0.29073333333334395,0.33926666666665606,0.27,-0.15,0.5347333333333442,1.2271958333333182,1.8819291666666622,1973-07-28,34.68493150684932,754,0.016217972033225846,0.061359815007968097,0.061359815007968097,0.062256490281085625,0.0761059433131866,0.08910576952162252,1.0,0.0761059433131866
77,2008-03-28,Steve Staios,away,Edmonton Oilers,Colorado Avalanche,D,24.383333333333,0,0,0,0.11,0,2,2,0,0,1,1,0.63,0.62,20072008,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,0.16473333333334395,-0.16473333333334395,-0.20526666666665605,0.21526666666665606,0.055,0.0,-0.17726666666665603,0.24969583333331813,0.1274291666666621,1973-07-28,34.69041095890411,755,0.044632985766623626,0.06345966828425015,0.06345966828425015,0.06192436746875571,0.07828516767881508,0.0911523799335207,1.0,0.07828516767881508
78,2008-03-29,Steve Staios,away,Edmonton Oilers,Calgary Flames,D,26.566666666667,0,0,0,0.04,4,0,0,0,0,0,1,0.64,0.87,20072008,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.9051333333333441,-0.9051333333333441,-0.09486666666665589,-0.2651333333333441,0.03513333333334412,0.22,0.0,-0.6311333333333441,-0.2248708333333176,-0.6360041666666617,1973-07-28,34.69315068493151,756,0.04587974358445562,0.04124830370177919,0.04124830370177919,0.040195170151984504,0.08033933877007277,0.09305358982301956,1.0,0.08033933877007277
79,2008-04-01,Steve Staios,home,Edmonton Oilers,Calgary Flames,D,20.95,0,0,1,0.06,2,0,0,0,0,1,2,1.52,0.52,20072008,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,-1.2746,0.7946,0.20540000000000003,0.68,0.0,1.3565999999999998,-0.2532374999999998,1.7833625000000002,1973-07-28,34.701369863013696,757,0.0357451139422632,0.09652359505464222,0.09652359505464222,0.09419986197329437,0.08227461635728898,0.09482337797584654,1.0,0.08227461635728898
80,2008-04-03,Steve Staios,away,Edmonton Oilers,Vancouver Canucks,D,27.883333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.42,0.71,20072008,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,-0.947266666666656,0.947266666666656,-0.5272666666666561,0.23726666666665608,0.15000000000000002,0.0,-1.0252666666666561,0.7786958333333182,-0.09657083333333794,1973-07-28,34.706849315068496,758,0.06148381471942947,0.09040163432262117,0.09040163432262117,0.08935098266298375,0.08411437783672827,0.09649174469038299,1.0,0.08411437783672827
81,2008-10-12,Steve Staios,home,Edmonton Oilers,Colorado Avalanche,D,15.7,0,0,0,0.02,1,1,1,0,0,0,0,0.04,0.4,20082009,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.5174,0.15739999999999998,0.060000000000000005,0.0,-1.2434,0.9312625,-0.2521375,1973-07-28,35.23287671232877,759,0.059181145310959374,0.07954943034738346,0.07954943034738346,0.11064578325534787,0.08588522886826037,0.09809101118135741,1.0,0.08588522886826037
82,2008-10-15,Steve Staios,away,Edmonton Oilers,Anaheim Ducks,D,18.95,0,0,0,0.06,1,0,0,0,0,2,1,1.5,0.53,20082009,0.6614,0.6614,0.6614,0.6614,1.3386,-0.3386,0.8386,0.13139999999999996,0.08,0.0,1.7885999999999997,0.20676250000000007,2.0753624999999998,1973-07-28,35.24109589041096,760,0.052772873421565114,0.1427373241469489,0.04870244860649109,0.060893360556956315,0.0875780040268963,0.09961233371811258,1.0,0.0875780040268963
83,2008-10-17,Steve Staios,away,Edmonton Oilers,Calgary Flames,D,20.26666667,0,0,0,0.05,5,0,0,0,0,1,1,0.65,0.32,20082009,0.70353333344,0.70353333344,0.70353333344,0.70353333344,0.29646666656,-0.29646666656,-0.05353333344,0.38353333344,0.275,0.0,-0.013533333440000073,0.7503291668200001,1.01179583338,1973-07-28,35.24657534246575,761,0.09379621503331144,0.1702344573321379,0.05037065967917442,0.06366340950887982,0.0891718174187038,0.10103390331038023,1.0,0.0891718174187038
84,2008-10-18,Steve Staios,home,Edmonton Oilers,Calgary Flames,D,21.13333333,0,0,0,0.07,0,1,1,0,0,1,0,0.54,0.42,20082009,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.26873333343999994,0.7312666665600001,-0.19126666656000002,0.31126666656000007,0.035,0.0,-0.21726666656000004,1.13519583318,0.95292916662,1973-07-28,35.24931506849315,762,0.11211387627786629,0.19498428526630526,0.08671189844608307,0.10889502897747587,0.09064580771725994,0.10233424293574443,1.0,0.09064580771725994
85,2008-10-25,Steve Staios,away,Edmonton Oilers,Vancouver Canucks,D,17.88333333,1,0,0,0.09,3,0,0,0,0,1,0,0.33,0.45,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.3727333334399999,0.6272666665600001,-0.29726666656000006,0.17726666656000006,0.9450000000000001,0.0,-0.4492666665600001,0.9166958331800001,1.4124291666200002,1973-07-28,35.26849315068493,763,0.1285939910487909,0.2334599765273881,0.11034207046031952,0.13428810131379937,0.09198156168218563,0.10349463515695667,1.0,0.09198156168218563
86,2008-10-27,Steve Staios,home,Edmonton Oilers,Boston Bruins,D,18.28333333,0,0,0,0.07,4,0,0,0,0,0,0,0.18,0.41,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,0.6400666665600001,-0.4600666665600001,0.23006666656000013,0.23500000000000001,0.0,-1.10206666656,1.0270958331800002,0.1600291666200001,1973-07-28,35.273972602739725,764,0.15359910718028885,0.23114051193483426,0.12658707797527313,0.14797902623537412,0.09316565557505561,0.10450112692292418,1.0,0.09316565557505561
87,2008-10-30,Steve Staios,away,Edmonton Oilers,Nashville Predators,D,16.4,0,0,0,0.02,0,1,0,0,0,0,0,1.15,0.76,20082009,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.5701999999999999,-0.18020000000000003,0.01,-0.15,0.5101999999999998,0.13546250000000015,0.5056624999999999,1973-07-28,35.28219178082192,765,0.1537224129025348,0.2398075941324241,0.14330245554447174,0.17469878193755167,0.09419215180391173,0.10534680791082159,1.0,0.09419215180391173
88,2008-11-01,Steve Staios,away,Edmonton Oilers,Carolina Hurricanes,D,21.63333333,0,0,0,0.01,3,1,0,0,0,1,0,0.77,0.46,20082009,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.25273333343999993,0.7472666665600001,0.022733333439999948,0.28726666656000005,0.15500000000000003,-0.15,0.13473333343999983,1.06619583318,1.20592916662,1973-07-28,35.28767123287671,766,0.16038169346651465,0.27029546452907616,0.14650973677635193,0.1718823103430131,0.09506439178988113,0.10603494913396988,1.0,0.09506439178988113
89,2008-11-02,Steve Staios,away,Edmonton Oilers,Philadelphia Flyers,D,17.95,0,0,0,0.02,4,1,1,0,0,1,0,0.46,0.2,20082009,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,-0.16940000000000005,0.42940000000000006,0.21000000000000002,0.0,-0.24340000000000006,1.4947625000000002,1.4613625000000001,1973-07-28,35.29041095890411,767,0.1798706443750321,0.3078656562378009,0.147975891828537,0.177175361468726,0.0957966633482237,0.10658093991909753,1.0,0.0957966633482237
90,2008-11-05,Steve Staios,away,Edmonton Oilers,Columbus Blue Jackets,D,22.9,0,0,0,0.07,1,1,0,0,0,1,2,0.5,1.62,20082009,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,-1.2122,-0.28780000000000006,-0.8322,0.085,-0.15,-0.3378000000000001,-2.6935374999999997,-3.0963374999999997,1973-07-28,35.298630136986304,768,0.20336445948544113,0.20052946626811635,0.17278356850147247,0.20189259223919329,0.09641584887899879,0.10701406678151526,1.0,0.09641584887899879
91,2008-11-06,Steve Staios,away,Edmonton Oilers,Pittsburgh Penguins,D,18.18333333,0,1,0,0.01,4,0,0,0,0,1,0,0.37,0.9,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,0.36313333344,0.63686666656,-0.26686666656,-0.26313333344,0.905,0.0,-0.39486666656,-0.10450416681999997,0.40562916662000004,1973-07-28,35.3013698630137,769,0.1436245917753646,0.20699389449746186,0.17881087958812714,0.2026997469523197,0.09696325806675343,0.10737948980444606,1.0,0.09696325806675343
92,2008-11-09,Steve Staios,away,Edmonton Oilers,New Jersey Devils,D,19.61666667,0,0,0,0.0,2,0,0,0,0,0,0,0.34,0.45,20082009,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,-0.6827333334400001,0.6827333334400001,-0.34273333344000007,0.23273333344000008,0.1,0.0,-0.88873333344,0.9964291668200002,0.20769583338000008,1973-07-28,35.30958904109589,770,0.14829247657748215,0.20701601062038286,0.14610061049461365,0.16099682333155074,0.0974850551089841,0.10772750460779199,1.0,0.0974850551089841
93,2008-11-10,Steve Staios,away,Edmonton Oilers,New York Rangers,D,18.03333333,0,0,0,0.13,1,1,1,0,0,0,1,0.36,0.93,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,-0.3679333334399999,-0.2720666665600001,-0.29793333343999995,0.115,0.0,-0.8060666665600001,-0.7554041668199998,-1.4464708333799998,1973-07-28,35.31232876712329,771,0.14933814966890285,0.15493677185423835,0.15042459964752197,0.16804975504952896,0.09799194190208729,0.1080688589144058,1.0,0.09799194190208729
94,2008-11-13,Steve Staios,home,Edmonton Oilers,Toronto Maple Leafs,D,19.28333333,0,0,0,0.0,3,0,0,0,0,0,1,0.18,0.47,20082009,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,-0.6720666665600001,-0.32793333343999986,-0.49206666656000014,0.20206666656000016,0.15000000000000002,0.0,-1.13406666656,0.3600958331800004,-0.6239708333799997,1973-07-28,35.320547945205476,772,0.12168134339263324,0.1304115462339767,0.149213045835495,0.17127310993677222,0.09848361669047304,0.10840245152724971,1.0,0.09848361669047304
95,2008-11-15,Steve Staios,home,Edmonton Oilers,Colorado Avalanche,D,19.58333333,0,0,0,0.09,1,0,1,0,0,1,0,1.12,0.59,20082009,0.68166666656,0.68166666656,0.68166666656,0.68166666656,0.31833333344000003,0.68166666656,0.43833333344000014,0.09166666656,0.095,0.15,0.7603333334400002,0.6728958331800001,1.6782291666200004,1973-07-28,35.326027397260276,773,0.10890697821871621,0.17913280233228532,0.13274092972278595,0.15546620257632449,0.09895893559035188,0.10872675095194766,1.0,0.09895893559035188
96,2008-11-17,Steve Staios,away,Edmonton Oilers,Detroit Red Wings,D,16.86666667,0,0,0,0.01,2,0,0,0,0,0,1,0.15,0.26,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,-0.4052666665599999,-0.4447333334400001,0.3347333334400001,0.10500000000000001,0.0,-1.10473333344,0.7319291668200002,-0.26780416661999984,1973-07-28,35.33150684931507,774,0.13543883832950993,0.16506829539462375,0.1226993277668953,0.14327934662375308,0.09941582438301945,0.10904015869804819,1.0,0.09941582438301945
97,2008-11-18,Steve Staios,away,Edmonton Oilers,Columbus Blue Jackets,D,20.28333333,0,0,0,0.0,3,0,0,0,0,0,1,0.0,0.8,20082009,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,-0.29593333343999995,-0.70406666656,-0.09593333343999999,0.15000000000000002,0.0,-1.4540666665600002,-0.3529041668199999,-1.6569708333800002,1973-07-28,35.33424657534247,775,0.1287095131821518,0.10774608822010119,0.13697347044944763,0.15422916443107998,0.09985040832196489,0.10934205231360743,1.0,0.09985040832196489
