,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2014-03-07,Eric Gelinas,away,New Jersey Devils,Detroit Red Wings,D,20.566666666667,0,0,0,0.06,0,0,0,0,0,2,2,0.36,0.3,20132014,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,-1.286866666666656,-0.35313333333334407,0.41313333333334407,0.03,0.0,-0.08713333333334405,0.23512916666668215,0.1779958333333381,1991-05-08,22.846575342465755,50,0.5393388530713172,0.515267765391393,0.515267765391393,0.5210475919133132,0.4994557317786415,0.5134924028546219,1.0335392290232068,0.5162070919537187
50,2014-03-08,Eric Gelinas,home,New Jersey Devils,Carolina Hurricanes,D,10.566666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.39,0.39,20132014,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,-0.0031333333333439795,0.0031333333333439795,0.05,0.0,-0.11913333333334397,0.718129166666682,0.6489958333333381,1991-05-08,22.84931506849315,51,0.5318387803931712,0.5196369531201555,0.5196369531201555,0.5233611142119513,0.4978877784855517,0.5147725777558153,1.0333982445773773,0.5145163562834992
51,2014-03-18,Eric Gelinas,home,New Jersey Devils,Boston Bruins,D,18.516666666667,0,1,0,0.12,0,1,0,0,0,1,1,0.17,0.72,20132014,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-0.35246666666665594,-0.477533333333344,-0.07246666666665591,0.76,-0.15,-0.725533333333344,-0.2501708333333177,-0.3657041666666617,1991-05-08,22.876712328767123,52,0.5342255157285485,0.49078533029729426,0.49078533029729426,0.4667480744092684,0.4963285787793502,0.515686514949494,1.0320078312520287,0.5122149801744789
52,2014-03-20,Eric Gelinas,home,New Jersey Devils,Minnesota Wild,D,7.8,0,0,0,0.24,0,0,0,0,0,0,0,0.05,0.0,20132014,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.2546,0.3046,0.12,0.0,-0.9746,1.4878624999999999,0.6332624999999998,1991-05-08,22.882191780821916,53,0.5159189216914971,0.49541718979470606,0.49541718979470606,0.48938909919395235,0.4948537318945708,0.5161717666885532,1.0317339648615214,0.5105574028341059
53,2014-03-23,Eric Gelinas,home,New Jersey Devils,Toronto Maple Leafs,D,8.2166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.16,20132014,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.2879333333333344,0.1579333333333344,0.015,0.0,-1.0199333333333342,1.1390291666666683,0.13409583333333397,1991-05-08,22.89041095890411,54,0.5182671324548375,0.48369742306498925,0.48369742306498925,0.499445372667142,0.493488540522133,0.5161880163860151,1.031325783836199,0.5089474558681707
54,2014-03-27,Eric Gelinas,home,New Jersey Devils,Phoenix Coyotes,D,15.333333333333,0,0,0,0.02,0,1,0,0,0,0,1,0.39,0.41,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.15566666666665596,0.135666666666656,0.01,-0.15,-0.671666666666656,0.3163958333333181,-0.4952708333333379,1991-05-08,22.9013698630137,55,0.5106877234823874,0.4520112393176363,0.4520112393176363,0.4523986489908511,0.49218219721630757,0.5157182149017426,1.0307864120446324,0.5073347211408413
55,2014-03-29,Eric Gelinas,away,New Jersey Devils,New York Islanders,D,15.15,0,0,0,0.28,0,0,0,0,0,0,1,0.24,0.28,20132014,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.29980000000000007,0.25980000000000003,0.14,0.0,-0.9058,0.6069625000000001,-0.15883749999999996,1991-05-08,22.90684931506849,56,0.4910786641102941,0.43227938036284996,0.43227938036284996,0.4324148183917558,0.490901725356669,0.5148001635394414,1.0305188052715433,0.5058834595202938
56,2014-03-31,Eric Gelinas,home,New Jersey Devils,Florida Panthers,D,16.783333333333,0,0,1,0.27,1,1,0,0,0,0,0,0.25,0.18,20132014,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.3420666666666561,0.4120666666666561,0.7350000000000001,-0.15,-0.9420666666666561,1.4870958333333182,1.1300291666666622,1991-05-08,22.912328767123288,57,0.478605524042244,0.4547761681407642,0.4547761681407642,0.4521552560541923,0.4896599973704961,0.5135036422639176,1.0302525799643474,0.5044734755962892
57,2014-04-01,Eric Gelinas,away,New Jersey Devils,Buffalo Sabres,D,16.933333333333,0,0,0,0.34,0,0,0,0,0,1,0,0.56,0.4,20132014,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.036866666666655945,0.19686666666665598,0.17,0.0,-0.05086666666665607,0.987995833333318,1.1071291666666618,1991-05-08,22.915068493150685,58,0.4909182009719741,0.47577234030267296,0.47577234030267296,0.49727793743496157,0.4884290945731541,0.5117195419230353,1.0301199842841162,0.5031405712256026
58,2014-04-04,Eric Gelinas,home,New Jersey Devils,Washington Capitals,D,12.683333333333,0,1,0,0.07,0,0,0,0,0,1,0,0.09,0.16,20132014,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,-0.370866666666656,0.30086666666665596,0.735,0.0,-0.6668666666666561,1.344495833333318,1.4126291666666617,1991-05-08,22.923287671232877,59,0.5023706880516542,0.5058756632871334,0.5058756632871334,0.5070271330030842,0.4872013647666722,0.5094547189203243,1.0297242599938599,0.5016830648023601
59,2014-04-05,Eric Gelinas,away,New Jersey Devils,Carolina Hurricanes,D,4.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.04,20132014,0.20646666666666558,0.20646666666666558,0.20646666666666558,0.20646666666666558,-0.20646666666666558,0.20646666666666558,-0.10646666666666557,0.16646666666666557,0.0,0.0,-0.7964666666666655,1.2547958333333318,0.45832916666666623,1991-05-08,22.926027397260274,60,0.519073086267439,0.5043502494997704,0.5043502494997704,0.48850496210525457,0.48601425385329644,0.5069752558287239,1.029593038057647,0.500396892164136
60,2014-04-07,Eric Gelinas,home,New Jersey Devils,Calgary Flames,D,13.15,0,0,0,0.03,0,0,0,0,0,0,0,0.0,0.22,20132014,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.4758,0.2558,0.015,0.0,-1.2258,1.2279625,0.01716249999999997,1991-05-08,22.931506849315067,61,0.5179765217997869,0.4887426938109942,0.4887426938109942,0.49113966325139535,0.4849272240389598,0.5046919065380661,1.029331620874833,0.49915092552635587
61,2014-10-09,Eric Gelinas,away,New Jersey Devils,Philadelphia Flyers,D,16.683333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.75,0.56,20142015,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.1611333333333439,0.02886666666665605,0.055,0.0,0.2611333333333439,0.6084958333333181,0.924629166666662,1991-05-08,23.438356164383563,62,0.5090626563970699,0.5026877482093958,0.5026877482093958,0.6453693437093037,0.48399868803244467,0.5030213451548593,1.0106548065276844,0.4891556004130834
62,2014-10-11,Eric Gelinas,away,New Jersey Devils,Florida Panthers,D,14.983333333333,0,2,0,0.07,0,0,1,0,0,1,0,0.06,0.5,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.474466666666656,0.03446666666665599,1.4349999999999998,0.15,-0.788466666666656,0.668295833333318,1.4648291666666617,1991-05-08,23.443835616438356,63,0.5193311408805608,0.5334296349483573,0.5334296349483573,0.6625688622970658,0.48326839709051017,0.5022358697568761,1.010508332245876,0.48834674197106925
63,2014-10-14,Eric Gelinas,away,New Jersey Devils,Tampa Bay Lightning,D,12.716666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.19,0.38,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.271933333333344,0.08193333333334402,0.115,0.0,-0.907933333333344,0.8400291666666821,0.04709583333333811,1991-05-08,23.45205479452055,64,0.5422157413171433,0.5179091568061756,0.5179091568061756,0.5559955832219002,0.4827455897474684,0.5023231827497627,1.0102906967558412,0.4877133782217793
64,2014-10-16,Eric Gelinas,away,New Jersey Devils,Washington Capitals,D,18.383333333333,0,0,0,0.05,0,1,1,0,0,0,2,0.23,0.3,20142015,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-1.356733333333344,-0.413266666666656,0.343266666666656,0.025,0.0,-1.025266666666656,0.13469583333331814,-0.8655708333333378,1991-05-08,23.457534246575342,65,0.5304495897840629,0.47380752168978685,0.47380752168978685,0.5471972493772393,0.4824071836442656,0.5029398649694433,1.0101469871313935,0.48730216312879576
65,2014-10-18,Eric Gelinas,home,New Jersey Devils,San Jose Sharks,D,16.533333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.4,0.8,20142015,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.18406666666665605,-0.21593333333334397,0.055,0.0,-0.6940666666666561,0.049595833333318184,-0.5894708333333378,1991-05-08,23.46301369863014,66,0.497923259819009,0.4399488353949974,0.4399488353949974,0.5222832836713849,0.4822447924463437,0.5039616394221786,1.0100043794790028,0.48706935235174986
66,2014-10-24,Eric Gelinas,home,New Jersey Devils,Dallas Stars,D,15.35,1,0,0,0.09,0,1,0,0,0,1,0,0.29,0.4,20142015,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.25620000000000004,0.1462,0.795,-0.15,-0.43220000000000003,0.9151625,1.1279625,1991-05-08,23.47945205479452,67,0.4730720513117522,0.4618360153114687,0.4618360153114687,0.5495491941120626,0.482264642605365,0.5053629895560836,1.0095831463116542,0.48688625523638984
67,2014-10-25,Eric Gelinas,away,New Jersey Devils,Ottawa Senators,D,18.916666666667,0,1,0,0.05,0,0,0,0,0,0,0,0.92,0.26,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,0.25966666666665605,0.400333333333344,0.725,0.0,0.06166666666665621,1.401229166666682,2.1878958333333385,1991-05-08,23.482191780821918,68,0.4878691683648748,0.5166946187779535,0.5166946187779535,0.6144140165056029,0.48249095559254596,0.5068949669335322,1.0095138989187686,0.4870813257732735
68,2014-10-28,Eric Gelinas,away,New Jersey Devils,Pittsburgh Penguins,D,15.683333333333,0,0,0,0.05,0,0,0,0,0,0,2,0.2,0.16,20142015,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-1.443133333333344,-0.35686666666665606,0.39686666666665604,0.025,0.0,-0.9868666666666561,0.3324958333333181,-0.629370833333338,1991-05-08,23.49041095890411,69,0.5255023687412058,0.4803014897550573,0.4803014897550573,0.5560767316139821,0.48293478440794657,0.5083654146127199,1.009307793814517,0.48742984180707394
69,2014-11-04,Eric Gelinas,home,New Jersey Devils,St Louis Blues,D,15.966666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.36,0.28,20142015,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.20593333333334407,0.28593333333334403,0.045,0.0,-0.7399333333333441,1.219529166666682,0.524595833333338,1991-05-08,23.50958904109589,70,0.5003503230771038,0.48170689862651694,0.48170689862651694,0.513410604940364,0.48358249788108054,0.509694535654337,1.0088363968982723,0.4878556247654157
70,2014-11-06,Eric Gelinas,away,New Jersey Devils,St Louis Blues,D,21.633333333333,0,0,0,0.22,1,0,0,0,0,2,1,0.54,0.43,20142015,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,1.2527333333333441,-0.252733333333344,-0.20726666666665594,0.317266666666656,0.16,0.0,0.16673333333334406,0.560195833333318,0.8869291666666621,1991-05-08,23.515068493150686,71,0.5008739126607603,0.49455426472295216,0.49455426472295216,0.5246057935681259,0.48439984604111713,0.5108731863327409,1.0087041491375126,0.48861613454324715
71,2014-11-07,Eric Gelinas,away,New Jersey Devils,Detroit Red Wings,D,21.4,0,0,0,0.03,0,0,0,0,0,1,1,0.43,0.55,20142015,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,-0.3098,0.18979999999999997,0.015,0.0,-0.40180000000000005,0.27346250000000005,-0.11333749999999998,1991-05-08,23.517808219178082,72,0.5090652137081614,0.47529525235145675,0.47529525235145675,0.5265937009298503,0.48533981745335936,0.5119277756011593,1.0086384301062705,0.4895323915442203
72,2014-11-10,Eric Gelinas,away,New Jersey Devils,Boston Bruins,D,19.666666666667,0,0,0,0.05,1,0,0,0,0,1,1,0.67,0.34,20142015,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,-0.014333333333343967,0.344333333333344,0.07500000000000001,0.0,0.03766666666665608,0.676729166666682,0.7893958333333382,1991-05-08,23.526027397260275,73,0.4961092984945765,0.48523974788325497,0.48523974788325497,0.5458484597272041,0.4863584165424076,0.5129161179215287,1.008442889240345,0.4904646867843847
73,2014-11-11,Eric Gelinas,home,New Jersey Devils,Minnesota Wild,D,21.833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.2,0.41,20142015,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.5536666666666561,0.3436666666666562,0.02,0.0,-1.1836666666666562,1.1903958333333182,0.02672916666666203,1991-05-08,23.528767123287672,74,0.5021234874938136,0.4707324087517879,0.4707324087517879,0.4977640262133395,0.4874354142819882,0.5139408814432851,1.008378246817385,0.491519268490377
74,2014-11-14,Eric Gelinas,away,New Jersey Devils,Washington Capitals,D,17.933333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.94,0.91,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,0.3111333333333439,-0.281133333333344,0.115,0.0,0.5251333333333439,-0.13900416666668192,0.501129166666662,1991-05-08,23.53698630136986,75,0.4925529682687986,0.47169359389744214,0.47169359389744214,0.5257337840463121,0.4885830653037692,0.5151409254906962,1.0081859294782756,0.4925825718206256
75,2014-11-15,Eric Gelinas,home,New Jersey Devils,Colorado Avalanche,D,18.4,1,0,0,0.12,0,1,0,0,0,2,1,0.83,0.59,20142015,0.6438,0.6438,0.6438,0.6438,1.3561999999999999,-0.35619999999999996,0.18619999999999992,0.05380000000000007,0.81,-0.15,0.7341999999999997,0.043462500000000404,1.4376625,1991-05-08,23.53972602739726,76,0.4927231674580406,0.5022217286559391,0.5022217286559391,0.6170327992449757,0.4897947392149255,0.5165829115175131,1.0081223594724165,0.4937730281545276
76,2014-11-18,Eric Gelinas,away,New Jersey Devils,Winnipeg Jets,D,20.25,0,0,0,0.02,2,0,0,0,0,0,1,0.44,0.8,20142015,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,-0.26300000000000007,-0.09699999999999998,0.11,0.0,-0.7490000000000001,-0.35443749999999974,-0.9934374999999999,1991-05-08,23.54794520547945,77,0.5111455132948105,0.45497822653783426,0.45497822653783426,0.5203125566121934,0.491099809433425,0.5182282599526775,1.0079332531403937,0.4949958285388595
77,2014-11-21,Eric Gelinas,away,New Jersey Devils,Edmonton Oilers,D,18.816666666667,0,1,1,0.08,2,1,0,0,0,2,0,0.83,1.01,20142015,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,0.6571333333333441,0.17286666666665584,-0.3528666666666559,1.3900000000000001,-0.15,0.7208666666666559,-0.32837083333331796,1.6324958333333381,1991-05-08,23.556164383561644,78,0.48221136755886457,0.4921542719217957,0.4921542719217957,0.575055751381341,0.49264777580802566,0.5198165469539988,1.0077465469120805,0.49646409491445465
78,2014-11-22,Eric Gelinas,away,New Jersey Devils,Calgary Flames,D,13.45,0,0,0,0.04,1,0,0,0,0,1,0,0.5,0.53,20142015,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.014600000000000002,-0.04460000000000003,0.07,0.0,-0.0354000000000001,0.5287625,0.5633625,1991-05-08,23.55890410958904,79,0.5040370012333827,0.49440138790662325,0.49440138790662325,0.5726562755880329,0.49447741753593044,0.5212008200089255,1.0076848436586712,0.4982773991824375
79,2014-11-28,Eric Gelinas,home,New Jersey Devils,Detroit Red Wings,D,12.233333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.28,0.17,20142015,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.166466666666656,0.276466666666656,0.01,0.0,-0.748466666666656,1.300795833333318,0.5623291666666621,1991-05-08,23.575342465753426,80,0.505143760788375,0.49654405460325757,0.49654405460325757,0.5401605952975085,0.4965098531954363,0.5223804516487907,1.0073201938967373,0.5001444015924674
80,2014-12-02,Eric Gelinas,away,New Jersey Devils,Pittsburgh Penguins,D,18.366666666667,0,0,0,0.12,3,0,0,0,0,0,0,0.61,0.55,20142015,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.03273333333334416,0.0927333333333441,0.21000000000000002,0.0,-0.41673333333334417,0.7089291666666822,0.5021958333333381,1991-05-08,23.586301369863012,81,0.5062028958189903,0.4967222579500017,0.4967222579500017,0.5420048001735194,0.4986018771007069,0.5234448096851104,1.007082379995768,0.5021331650609373
81,2014-12-04,Eric Gelinas,away,New Jersey Devils,Toronto Maple Leafs,D,16.116666666667,1,1,0,0.23,0,0,0,0,0,1,1,0.72,0.68,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,0.1492666666666559,-0.10926666666665596,1.565,0.0,0.23126666666665585,-0.2685708333333179,1.527695833333338,1991-05-08,23.59178082191781,82,0.506129482102091,0.5292169650265257,0.5292169650265257,0.6047727780022052,0.5005974800828104,0.5245070727406996,1.0069650527850866,0.5040841679556685
82,2014-12-06,Eric Gelinas,home,New Jersey Devils,Washington Capitals,D,18.716666666667,0,0,0,0.26,0,2,1,0,0,1,0,1.08,0.85,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,0.42606666666665605,-0.19606666666665595,0.13,-0.15,0.7240666666666562,0.03502916666668221,0.7390958333333384,1991-05-08,23.5972602739726,83,0.5245779717033683,0.5358296587602137,0.48965948820114136,0.542965496079469,0.5023729666643622,0.5256564742200337,1.0068487760688685,0.5058136066160995
83,2014-12-08,Eric Gelinas,away,New Jersey Devils,Carolina Hurricanes,D,7.45,0,0,0,0.06,0,0,0,0,0,0,0,0.4,0.65,20142015,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,0.10660000000000003,-0.35660000000000003,0.03,0.0,-0.4034,-0.023237500000000022,-0.3966375,1991-05-08,23.602739726027398,84,0.5283975290156451,0.5064600995291453,0.5205743312835693,0.5889934514430533,0.5038727694613756,0.5269267060722299,1.0067335478587411,0.5072656208692602
84,2014-12-13,Eric Gelinas,away,New Jersey Devils,Dallas Stars,D,17.2,1,0,0,0.05,0,0,0,0,0,1,1,0.65,1.14,20142015,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-0.39459999999999995,0.04459999999999997,-0.5345999999999999,0.775,0.0,0.08460000000000001,-1.2767374999999996,-0.4171374999999996,1991-05-08,23.616438356164384,85,0.5121543235778766,0.4773790642965101,0.5156909227371216,0.5837787782314535,0.505109872240792,0.5282978628139403,1.0064500515752766,0.5083678569679264
85,2014-12-15,Eric Gelinas,away,New Jersey Devils,New York Islanders,D,13.716666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.53,0.44,20142015,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,0.03606666666665598,0.05393333333334405,0.095,0.0,-0.39593333333334396,0.7480291666666822,0.44709583333333824,1991-05-08,23.621917808219177,86,0.49596687625137054,0.4764258272795591,0.5141085982322693,0.546681139752015,0.5060647854049583,0.529793421799751,1.0063384776001556,0.5092724657114751
86,2014-12-17,Eric Gelinas,home,New Jersey Devils,Ottawa Senators,D,26.633333333333,0,0,0,0.35,1,0,1,0,0,0,0,0.92,0.24,20142015,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,-0.907266666666656,0.907266666666656,0.012733333333344032,0.667266666666656,0.22499999999999998,0.15,-0.18526666666665592,1.8021958333333181,1.991929166666662,1991-05-08,23.627397260273973,87,0.4951270155072176,0.5241166846298151,0.49553680419921875,0.5665548775821196,0.5065884426325191,0.5314749433720322,1.006227943287893,0.5097434467235364
87,2014-12-19,Eric Gelinas,home,New Jersey Devils,Tampa Bay Lightning,D,15.633333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.06,0.2,20142015,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.49526666666665603,0.355266666666656,0.1,-0.15,-1.209266666666656,1.388195833333318,0.12892916666666188,1991-05-08,23.632876712328766,88,0.5205104110411238,0.5116838996145426,0.5030809640884399,0.5270204198221677,0.506175952081125,0.5334526902248583,1.0061184466963438,0.5092729626629044
88,2014-12-20,Eric Gelinas,home,New Jersey Devils,Washington Capitals,D,21.3,0,0,0,0.1,0,1,0,0,0,0,0,0.47,0.32,20142015,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.26660000000000006,0.4166,0.05,-0.15,-0.7346,1.3728625,0.5382625000000001,1991-05-08,23.635616438356163,89,0.5139559941113294,0.5125198707027452,0.5162335634231567,0.561735243419248,0.5045157389923537,0.5357046316393,1.0060640869411666,0.5075751662967902
89,2014-12-23,Eric Gelinas,home,New Jersey Devils,Carolina Hurricanes,D,6.6,0,0,0,0.02,0,1,0,0,0,0,0,0.13,0.28,20142015,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.1362,-0.013800000000000034,0.01,-0.15,-0.8082,0.7886625,-0.1595375,1991-05-08,23.643835616438356,90,0.5143568984308047,0.49138663551812295,0.5164397358894348,0.5784376432666851,0.5015695876376853,0.5380973447499247,1.0059025589480228,0.5045301316952523
90,2014-12-27,Eric Gelinas,away,New Jersey Devils,New York Rangers,D,15.9,0,1,0,0.2,1,0,1,0,0,1,0,0.22,0.41,20142015,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.3438000000000001,0.1538000000000001,0.85,0.15,-0.5618000000000001,0.9174625000000002,1.3556625000000002,1991-05-08,23.654794520547945,91,0.5033604732029234,0.5185584505114418,0.5137434601783752,0.5442769103956286,0.4975013681937657,0.5404459456063617,1.0056907989828745,0.5003325484738614
91,2014-12-29,Eric Gelinas,home,New Jersey Devils,Pittsburgh Penguins,D,11.733333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.18,0.4,20142015,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.250466666666656,0.030466666666655984,0.060000000000000005,-0.15,-0.8924666666666561,0.748795833333318,-0.23367083333333805,1991-05-08,23.660273972602738,92,0.5171479811082205,0.494914018486706,0.49835267663002014,0.5359870506900355,0.4925954542793562,0.5425545836661192,1.005586462150865,0.49534732014037597
92,2014-12-31,Eric Gelinas,away,New Jersey Devils,Detroit Red Wings,D,11.0,0,0,0,0.13,0,0,0,0,0,0,1,0.11,0.25,20142015,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.297,0.15699999999999997,0.065,0.0,-0.981,0.48506250000000006,-0.43093749999999986,1991-05-08,23.665753424657535,93,0.5051505174001537,0.46581771728748056,0.5114781856536865,0.5402530918480613,0.48716403661946944,0.5442381620051076,1.005483151559179,0.4898352308664354
93,2015-01-19,Eric Gelinas,away,New Jersey Devils,San Jose Sharks,D,9.15,0,0,0,0.05,1,0,0,0,0,1,1,0.67,0.25,20142015,0.3478,0.3478,0.3478,0.3478,0.6522,-0.6522,0.32220000000000004,0.0978,0.07500000000000001,0.0,0.3742000000000001,0.3999625000000001,0.8491625000000003,1991-05-08,23.71780821917808,94,0.4903724442796061,0.4778627742908204,0.49281764030456543,0.5273594567954509,0.48146373966347095,0.5453269122827903,1.0045525275266243,0.48365561659136036
94,2015-01-28,Eric Gelinas,home,New Jersey Devils,Toronto Maple Leafs,D,15.366666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.1,0.33,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,-0.4467333333333441,0.21673333333334405,0.01,0.0,-0.7367333333333441,1.076929166666682,0.3501958333333379,1991-05-08,23.742465753424657,95,0.49615125317722825,0.4738520262905489,0.4955854117870331,0.5451289407332747,0.4756458811735685,0.5456755505749493,1.0041435173660094,0.477616728142282
95,2015-02-13,Eric Gelinas,away,New Jersey Devils,Chicago Blackhawks,D,14.683333333333,0,0,0,0.08,2,1,0,0,0,0,0,0.15,0.75,20142015,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.374866666666656,-0.22513333333334395,0.14,-0.15,-1.034866666666656,0.07949583333331811,-0.9653708333333378,1991-05-08,23.786301369863015,96,0.49379826564788454,0.42864488371576936,0.4952008128166199,0.4946868465126943,0.46983397894067214,0.5452525099723631,1.0034662258957077,0.47146252964515967
96,2015-02-14,Eric Gelinas,away,New Jersey Devils,Nashville Predators,D,15.633333333333,0,1,0,0.13,1,1,1,0,0,0,2,0.12,1.06,20142015,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-1.4447333333333439,-0.43526666666665603,-0.504733333333344,0.815,0.0,-1.113266666666656,-1.7398041666666815,-2.0380708333333377,1991-05-08,23.78904109589041,97,0.469941700712261,0.35117473584435255,0.4922425150871277,0.4851275157619881,0.46405882179703845,0.5439638432948154,1.0034259971693393,0.46564868600692205
97,2015-02-17,Eric Gelinas,home,New Jersey Devils,Buffalo Sabres,D,18.583333333333,0,0,0,0.23,0,0,1,0,0,0,0,0.53,0.17,20142015,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.11966666666665604,0.479666666666656,0.115,0.15,-0.5516666666666561,1.592895833333318,1.306229166666662,1991-05-08,23.797260273972604,98,0.42952094047691025,0.3811652294570932,0.4866240322589874,0.5519668273474262,0.45813745816821033,0.5413864157929643,1.0033067861337481,0.45965242076223156
98,2015-02-20,Eric Gelinas,home,New Jersey Devils,Vancouver Canucks,D,14.433333333333,0,1,0,0.07,0,0,0,0,0,0,1,0.25,0.44,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.26686666666665604,0.07686666666665604,0.735,0.0,-0.866866666666656,0.20599583333331806,0.07412916666666203,1991-05-08,23.805479452054794,99,0.44350500336259163,0.3715249688772963,0.5253474712371826,0.5426694627503026,0.45205253246705934,0.5373558025552974,1.0031897833457828,0.4534944821065417
