,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
111,2015-01-03,Morgan Rielly,away,Toronto Maple Leafs,Winnipeg Jets,D,19.3,0,0,0,0.06,2,0,0,0,0,0,2,0.27,1.72,20142015,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-1.3274,-0.40260000000000007,-1.0473999999999999,0.13,0.0,-0.9906,-3.0891374999999996,-3.9497374999999995,1994-03-09,20.835616438356166,112,0.07973825992179993,-0.06972601258445124,0.0958094596862793,0.10272253104116927,0.10439892600649424,0.12549246575701092,1.2832406896291373,0.13396894980511495
112,2015-01-07,Morgan Rielly,home,Toronto Maple Leafs,Washington Capitals,D,23.516666666667,0,0,0,0.05,2,0,0,0,0,1,1,1.02,0.51,20142015,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,-0.1924666666666559,0.21246666666665592,0.2975333333333441,0.125,0.0,0.47446666666665593,0.46282916666668217,1.062295833333338,1994-03-09,20.846575342465755,113,0.027515394023106866,-0.034224181270080554,0.07647716253995895,0.08126056439096802,0.10515561123772972,0.1263896425023774,1.2806361840976792,0.13466608071194522
113,2015-01-09,Morgan Rielly,home,Toronto Maple Leafs,Columbus Blue Jackets,D,21.683333333333,0,0,0,0.08,0,0,0,0,0,2,0,0.35,0.85,20142015,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,1.2511333333333439,0.748866666666656,-0.39886666666665604,-0.10113333333334396,0.04,0.0,-0.13886666666665615,0.1714958333333182,0.07262916666666205,1994-03-09,20.852054794520548,114,0.04085493560546361,-0.030873273345257,0.04489388316869736,0.05078769170700701,0.10590735185130982,0.12726563138192062,1.2793420975282144,0.13549173366111333
114,2015-01-12,Morgan Rielly,away,Toronto Maple Leafs,Los Angeles Kings,D,20.3,0,0,0,0.05,2,0,0,0,0,0,0,0.54,1.06,20142015,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.16460000000000008,-0.35539999999999994,0.125,0.0,-0.5906,-0.3751374999999997,-0.8407374999999997,1994-03-09,20.86027397260274,115,0.041260856652729466,-0.05626933193870366,0.05732593685388565,0.060114257059545234,0.10665380993733739,0.12812022594149894,1.2774110980240705,0.13624076046050468
115,2015-01-14,Morgan Rielly,away,Toronto Maple Leafs,Anaheim Ducks,D,19.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.73,0.78,20142015,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,0.045666666666655975,-0.09566666666665602,0.0,0.0,-0.2663333333333441,0.23972916666668198,-0.0266041666666621,1994-03-09,20.865753424657534,116,0.030072239080444048,-0.055339120082397976,0.053372979164123535,0.05613530223168436,0.10739469798507151,0.12895345435650407,1.2761304788439143,0.13704964736498687
116,2015-01-15,Morgan Rielly,away,Toronto Maple Leafs,San Jose Sharks,D,19.366666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.55,0.85,20142015,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.12473333333334402,-0.1752666666666559,0.155,0.0,-0.544733333333344,0.06492916666668225,-0.3248041666666617,1994-03-09,20.86849315068493,117,0.029359593988021956,-0.06378840010728193,0.04233792424201965,0.04555207035729615,0.10812976495391863,0.12976549107056107,1.2754921732522788,0.13791866889433177
117,2015-01-17,Morgan Rielly,away,Toronto Maple Leafs,St Louis Blues,D,22.666666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.81,0.74,20142015,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,0.029666666666656072,0.04033333333334399,0.12000000000000001,0.0,-0.23433333333334383,0.4697291666666821,0.35539583333333824,1994-03-09,20.873972602739727,118,0.024953366130623777,-0.05064506834660125,0.04152970388531685,0.04299445188086766,0.10885877240882319,0.13055656249440753,1.2742195532702665,0.1387099763483203
118,2015-01-19,Morgan Rielly,home,Toronto Maple Leafs,Carolina Hurricanes,D,22.233333333333,0,1,0,0.1,0,0,0,0,0,0,2,1.09,0.94,20142015,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-1.233533333333344,0.323533333333344,-0.17353333333334386,0.75,0.0,0.22753333333334402,-1.1602041666666818,-0.18267083333333778,1994-03-09,20.87945205479452,119,0.02902929142539955,-0.05478452674455122,0.04399103298783302,0.04724868042098887,0.10958149675137151,0.13132694239642992,1.2729522326325848,0.1394920109448787
119,2015-01-21,Morgan Rielly,away,Toronto Maple Leafs,Ottawa Senators,D,23.166666666667,0,1,0,0.01,0,0,0,0,0,0,0,0.61,0.83,20142015,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,0.796333333333344,-0.186333333333344,-0.033666666666655964,0.705,0.0,-0.570333333333344,0.28572916666668224,0.4203958333333382,1994-03-09,20.884931506849316,120,0.026440095913156183,-0.03988650584253822,0.035831812769174576,0.03871295145633357,0.11029773164950246,0.1320769480848664,1.2716901847931625,0.14026454274362243
120,2015-01-28,Morgan Rielly,away,Toronto Maple Leafs,New Jersey Devils,D,24.533333333333,0,0,0,0.1,0,0,0,0,0,1,1,0.59,0.43,20142015,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.15993333333334392,-0.15993333333334392,-0.2500666666666561,0.4100666666666561,0.05,0.0,-0.2460666666666561,0.6935958333333182,0.4975291666666621,1994-03-09,20.904109589041095,121,0.03121813209792676,-0.023037797963712532,0.040621232241392136,0.04381579772499236,0.11100729050711121,0.13280693694365153,1.2673141616975945,0.14068111131134098
121,2015-01-29,Morgan Rielly,home,Toronto Maple Leafs,Arizona Coyotes,D,22.533333333333,0,0,1,0.09,1,0,1,0,0,0,0,0.44,0.65,20142015,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.33606666666665613,0.1260666666666561,0.6450000000000001,0.15,-0.8220666666666562,0.6705958333333183,0.6435291666666623,1994-03-09,20.90684931506849,122,0.03688018934360574,-0.002140646617967701,0.03970809280872345,0.04401660434300982,0.11171000897363792,0.13351730337874326,1.266694196928273,0.14150242010571246
122,2015-01-31,Morgan Rielly,away,Toronto Maple Leafs,Philadelphia Flyers,D,21.8,0,0,0,0.11,1,0,0,0,0,0,0,0.64,0.51,20142015,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.11260000000000003,0.24260000000000004,0.10500000000000001,0.0,-0.4786,0.9588625000000001,0.5852625,1994-03-09,20.912328767123288,123,0.04417163109181907,0.01627417006219284,0.04968598112463951,0.0533947955615128,0.11240574749751649,0.13420847622165885,1.2654581212982388,0.1422447660513314
123,2015-02-03,Morgan Rielly,away,Toronto Maple Leafs,Nashville Predators,D,23.116666666667,0,0,1,0.06,1,0,0,0,0,1,1,0.65,0.96,20142015,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,-0.20526666666665594,-0.14473333333334404,-0.1652666666666559,0.6300000000000001,0.0,-0.104733333333344,-0.5905708333333177,-0.06530416666666161,1994-03-09,20.92054794520548,124,0.05062216137120737,0.013716794225066619,0.05420786514878273,0.054017017883429067,0.11309439393063427,0.13488091662732576,1.2636135949666407,0.1429076136852622
124,2015-02-06,Morgan Rielly,away,Toronto Maple Leafs,New Jersey Devils,D,21.433333333333,0,0,0,0.1,0,0,0,0,0,0,3,0.64,0.62,20142015,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-2.259133333333344,-0.100866666666656,0.12086666666665602,0.05,0.0,-0.466866666666656,-1.0360041666666817,-1.4528708333333378,1994-03-09,20.92876712328767,125,0.049248695759453474,-0.032257705532763095,0.05608031898736954,0.05948938666966548,0.11377586619370163,0.13553511649441713,1.261780497508425,0.14356016905034083
125,2015-02-07,Morgan Rielly,home,Toronto Maple Leafs,Edmonton Oilers,D,21.483333333333,1,0,0,0.2,3,0,0,0,0,1,0,1.34,0.74,20142015,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,0.597533333333344,0.00246666666665607,1.0,0.0,1.051533333333344,0.4152958333333181,2.4668291666666624,1994-03-09,20.931506849315067,126,0.0315605435244448,0.04608170406937362,0.051826152950525284,0.05703731598918459,0.11445011501463488,0.1361715974282047,1.26117199017347,0.14434127932858962
126,2015-02-10,Morgan Rielly,home,Toronto Maple Leafs,New York Rangers,D,22.85,2,0,0,0.12,1,0,0,0,0,1,2,0.79,0.65,20142015,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,-1.2138,0.0037999999999999146,0.1362000000000001,1.61,0.0,0.1277999999999999,-0.4648374999999998,1.2729625000000002,1994-03-09,20.93972602739726,127,0.05995672392878152,0.08454016280376835,0.03796170651912689,0.03830835664692831,0.11511712675371458,0.1367909102586823,1.2593540002017463,0.14497321406902192
127,2015-02-12,Morgan Rielly,away,Toronto Maple Leafs,New York Islanders,D,21.783333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.67,1.11,20142015,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.24793333333334389,-0.08206666666665607,-0.357933333333344,0.11,0.0,-0.43006666666665605,-0.9969041666666818,-1.3169708333333379,1994-03-09,20.945205479452056,128,0.07401716892043579,0.04060854829378766,0.05893472209572792,0.058135015580078095,0.11577692633038317,0.13739363512028246,1.2581482528057322,0.14566453757778955
128,2015-02-14,Morgan Rielly,away,Toronto Maple Leafs,Montreal Canadiens,D,23.983333333333,0,0,0,0.0,3,0,1,0,0,1,0,0.34,0.45,20142015,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,0.822466666666656,-0.482466666666656,0.372466666666656,0.15000000000000002,0.15,-0.628466666666656,1.197295833333318,0.868829166666662,1994-03-09,20.95068493150685,129,0.058018156642836834,0.06656936712119257,0.07104943692684174,0.07296790031411493,0.11642958026708894,0.137980382093878,1.2569474736166184,0.14634586677096073
129,2015-02-17,Morgan Rielly,home,Toronto Maple Leafs,Florida Panthers,D,25.45,0,0,1,0.02,2,0,0,0,0,0,1,0.43,0.39,20142015,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,-0.13059999999999994,-0.43940000000000007,0.47940000000000005,0.66,0.0,-0.9314,0.8277625000000002,0.5563625000000002,1994-03-09,20.958904109589042,130,0.06727284050520786,0.08192180138513325,0.05549336224794388,0.05667247585431649,0.11707519986555152,0.13855179240682794,1.2551555671867893,0.14694758889075304
130,2015-02-20,Morgan Rielly,away,Toronto Maple Leafs,Carolina Hurricanes,D,26.383333333333,0,0,0,0.14,5,0,0,0,0,0,1,0.74,0.8,20142015,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,-0.899266666666656,-0.100733333333344,-0.159266666666656,0.09926666666665596,0.32,0.0,-0.46526666666665606,-0.07230416666668193,-0.217570833333338,1994-03-09,20.96712328767123,131,0.07282369590477676,0.0725344432214458,0.08337041735649109,0.08646857115583917,0.11771394453019988,0.1391085401824684,1.2533747034670606,0.1475396803194773
131,2015-02-21,Morgan Rielly,home,Toronto Maple Leafs,Winnipeg Jets,D,25.483333333333,0,1,1,0.06,2,0,0,0,0,1,0,0.56,0.31,20142015,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.12953333333334394,0.8704666666666561,-0.310466666666656,0.560466666666656,1.3800000000000001,0.0,-0.32446666666665597,1.588295833333318,2.643829166666662,1994-03-09,20.96986301369863,132,0.0695463875419292,0.1531283555439716,0.07746092230081558,0.07794205578701403,0.11834602525228853,0.13965133472649607,1.2527835222476094,0.14826195035956655
132,2015-02-26,Morgan Rielly,home,Toronto Maple Leafs,Philadelphia Flyers,D,18.8,0,0,1,0.0,1,0,0,0,0,2,0,0.68,1.03,20142015,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,0.6566000000000001,0.023399999999999976,-0.37339999999999995,0.6000000000000001,0.0,0.48139999999999983,-0.3751374999999999,0.7062625,1994-03-09,20.983561643835618,133,0.09832904407418724,0.17046537391183522,0.07333289831876755,0.07665634512588615,0.11897170826628342,0.14018092333396998,1.2498457834834718,0.14869628793044004
133,2015-02-28,Morgan Rielly,away,Toronto Maple Leafs,Montreal Canadiens,D,18.183333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.63,0.37,20142015,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.006866666666656029,0.26686666666665604,0.04,0.0,-0.378866666666656,0.5394958333333182,0.20062916666666214,1994-03-09,20.98904109589041,134,0.10511483035487156,0.17141079187194364,0.09755463898181915,0.09811878971384937,0.11959131888747632,0.1406980945969574,1.2486791114824856,0.14933118180943253
134,2015-03-01,Morgan Rielly,away,Toronto Maple Leafs,Washington Capitals,D,24.033333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.5,1.19,20142015,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,0.8240666666666561,-0.32406666666665607,-0.3659333333333439,0.16000000000000003,0.0,-0.774066666666656,-0.5024041666666816,-1.1164708333333375,1994-03-09,20.991780821917807,135,0.1061731853207092,0.13104549244030209,0.10211746394634247,0.1021767817451387,0.12020524553635238,0.14120368218895865,1.2480975689108726,0.15002787472425594
135,2015-03-03,Morgan Rielly,away,Toronto Maple Leafs,Florida Panthers,D,19.5,0,0,0,0.0,0,0,0,0,0,1,0,0.32,0.56,20142015,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.35900000000000004,0.119,0.0,0.0,-0.517,0.7380625000000001,0.22106250000000005,1994-03-09,20.997260273972604,136,0.09274872517961211,0.1338668068313238,0.10537564009428024,0.10638459795150487,0.12081394395092099,0.14169856909793374,1.2469380562378798,0.15064750443659358
136,2015-03-05,Morgan Rielly,away,Toronto Maple Leafs,Tampa Bay Lightning,D,22.55,0,0,0,0.07,2,0,0,0,0,0,0,0.74,0.32,20142015,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.03660000000000008,0.45660000000000006,0.135,0.0,-0.34260000000000007,1.4303625000000002,1.2227625000000002,1994-03-09,21.002739726027396,137,0.09414756277434727,0.1679945996672649,0.09466838091611862,0.09189834764135281,0.12141794158290546,0.14218369227477956,1.2457832877879578,0.15126044246159817
137,2015-03-07,Morgan Rielly,home,Toronto Maple Leafs,St Louis Blues,D,22.266666666667,0,0,0,0.1,2,0,0,0,0,0,2,0.4,0.51,20142015,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-1.232466666666656,-0.36753333333334404,0.25753333333334405,0.15000000000000002,0.0,-0.877533333333344,-0.16967083333331767,-0.8972041666666617,1994-03-09,21.008219178082193,138,0.10636473585436175,0.13460986771302308,0.09587633609771729,0.09373960249901464,0.12201784219346372,0.14266004736644558,1.2446332408110492,0.15186746236602192
138,2015-03-09,Morgan Rielly,home,Toronto Maple Leafs,New York Islanders,D,25.816666666667,0,0,0,0.07,3,0,1,0,0,1,0,0.55,0.64,20142015,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.1188666666666559,0.8811333333333441,-0.33113333333334405,0.24113333333334408,0.18500000000000003,0.15,-0.35113333333334407,0.8446291666666822,0.8284958333333381,1994-03-09,21.013698630136986,139,0.09557685470202411,0.15635694753125634,0.10294856131076813,0.09851086860391918,0.12261434531532651,0.14312859199266945,1.243487892709428,0.15246945387210148
139,2015-03-11,Morgan Rielly,home,Toronto Maple Leafs,Buffalo Sabres,D,25.8,0,0,1,0.13,0,1,0,0,0,0,1,0.25,0.76,20142015,0.8806,0.8806,0.8806,0.8806,-0.8806,-0.11939999999999995,-0.6306,0.12060000000000004,0.615,-0.15,-1.2306000000000001,-0.007137499999999797,-0.7727375,1994-03-09,21.019178082191782,140,0.1034010822700545,0.12723847519570655,0.10235738009214401,0.11326526603258992,0.12320830133387871,0.14359016786653617,1.2423472210368405,0.15306749077081386
140,2015-03-13,Morgan Rielly,away,Toronto Maple Leafs,Calgary Flames,D,19.583333333333,0,1,0,0.0,2,1,1,0,0,0,1,0.28,0.72,20142015,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.40166666666665607,-0.03833333333334388,0.7999999999999999,0.0,-0.983666666666656,-0.20110416666668152,-0.3847708333333376,1994-03-09,21.024657534246575,141,0.09411170047197873,0.1111918869070911,0.10641366988420486,0.10891074543256221,0.12380071671081981,0.14404580720308038,1.2412112034969065,0.15366283658241625
141,2015-03-14,Morgan Rielly,away,Toronto Maple Leafs,Vancouver Canucks,D,21.866666666667,0,0,0,0.02,2,0,0,0,0,0,2,0.28,1.42,20142015,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-1.2452666666666559,-0.4747333333333441,-0.6652666666666558,0.11,0.0,-1.056733333333344,-2.2810708333333176,-3.2278041666666617,1994-03-09,21.027397260273972,142,0.0890685386288851,0.006547212979964703,0.09878569096326828,0.10031520372028294,0.12439274851543373,0.1444967710069821,1.2406449330998022,0.1543272331600308
142,2015-03-16,Morgan Rielly,away,Toronto Maple Leafs,Edmonton Oilers,D,21.816666666667,0,0,0,0.19,2,0,0,0,0,0,1,0.52,0.5,20142015,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.23313333333334407,0.2531333333333441,0.195,0.0,-0.671133333333344,0.40762916666668225,-0.06850416666666176,1994-03-09,21.03287671232877,143,0.05443688270172142,0.004195109104701977,0.06624825298786163,0.07051994546378082,0.12498570036604013,0.1449445382116244,1.239515855278388,0.15492175728678056
143,2015-03-19,Morgan Rielly,home,Toronto Maple Leafs,San Jose Sharks,D,18.216666666667,0,0,0,0.01,2,0,0,0,0,0,2,0.36,0.95,20142015,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-1.362066666666656,-0.277933333333344,-0.31206666666665595,0.10500000000000001,0.0,-0.811933333333344,-1.3679708333333178,-2.074904166666662,1994-03-09,21.041095890410958,144,0.05316170421587803,-0.06096320644061786,0.05748501792550087,0.05738361226471194,0.12558101744943415,0.14539079421478177,1.237830854934179,0.1554480581929371
144,2015-03-21,Morgan Rielly,away,Toronto Maple Leafs,Ottawa Senators,D,19.333333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.5,0.3,20142015,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,-0.1736666666666561,0.3736666666666561,0.085,0.0,-0.22366666666665613,0.7533958333333182,0.6147291666666621,1994-03-09,21.046575342465754,145,0.03119126501925549,-0.039787366800749846,0.043927669525146484,0.04326600847070659,0.1261802804666217,0.1458374185483602,1.236713233918852,0.15604882271266346
145,2015-03-23,Morgan Rielly,home,Toronto Maple Leafs,Minnesota Wild,D,22.383333333333,0,0,0,0.05,1,1,1,0,0,1,0,0.79,0.53,20142015,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,0.018733333333344038,0.24126666666665597,0.07500000000000001,0.0,0.14273333333334404,0.939695833333318,1.157429166666662,1994-03-09,21.052054794520547,146,0.03717679755591592,-0.0022674804103627114,0.03707006201148033,0.03557373279046281,0.12678519837266503,0.14628647146584586,1.2356001577618896,0.15665581111113738
146,2015-03-26,Morgan Rielly,home,Toronto Maple Leafs,Florida Panthers,D,23.1,0,1,0,0.06,1,0,0,0,0,1,1,0.72,0.44,20142015,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,-0.20579999999999987,-0.07420000000000015,0.3542000000000001,0.78,0.0,0.007799999999999807,0.6046625000000002,1.3924625000000002,1994-03-09,21.06027397260274,147,0.04859396799760322,0.04144206654476804,0.06387703120708466,0.06269880068485004,0.12739759979525267,0.14674017926865496,1.2339390183142658,0.1572008692269478
147,2015-03-28,Morgan Rielly,home,Toronto Maple Leafs,Ottawa Senators,D,26.166666666667,0,0,1,0.03,1,0,1,0,0,0,0,0.92,0.51,20142015,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,0.892333333333344,0.02766666666665607,0.38233333333334396,0.6150000000000001,0.15,-0.17033333333334388,1.159729166666682,1.7543958333333383,1994-03-09,21.065753424657533,148,0.06222902995794297,0.0951241462789704,0.06424998492002487,0.06276823544149006,0.1280194230316511,0.14720091822361678,1.2328372108920127,0.15782710843034542
148,2015-03-31,Morgan Rielly,home,Toronto Maple Leafs,Tampa Bay Lightning,D,21.7,1,0,0,0.22,1,1,0,0,0,0,0,1.05,0.87,20142015,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,0.3006,-0.12059999999999993,0.91,-0.15,0.18059999999999998,0.12626250000000017,1.0668625,1994-03-09,21.073972602739726,149,0.07928986840547798,0.12557719036875997,0.07506273686885834,0.07088096414051097,0.12865270453786848,0.14767119695023823,1.2311928753974988,0.15839629322764312
149,2015-04-01,Morgan Rielly,away,Toronto Maple Leafs,Buffalo Sabres,D,21.783333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.25,0.12,20142015,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.5020666666666561,0.6320666666666561,0.015,0.15,-1.102066666666656,1.8550958333333183,0.9180291666666622,1994-03-09,21.076712328767123,150,0.08920346515112525,0.15041150269640768,0.09337155520915985,0.09987994249884079,0.12929956583801072,0.14815363717985786,1.2306469866126872,0.15912212106887666
150,2015-04-04,Morgan Rielly,away,Toronto Maple Leafs,Boston Bruins,D,23.7,0,1,0,0.07,1,0,0,0,0,1,0,0.36,0.59,20142015,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,-0.4534,0.22340000000000004,0.785,0.0,-0.5874,0.8622625000000002,1.0598625000000002,1994-03-09,21.084931506849315,151,0.09745639554394626,0.17891226281755634,0.10219765454530716,0.09934242956744178,0.12996219879677268,0.14865095281081905,1.2290159530690832,0.15972561561716922
151,2015-04-05,Morgan Rielly,home,Toronto Maple Leafs,Ottawa Senators,D,25.7,0,0,0,0.04,2,0,0,0,0,0,0,1.2,0.83,20142015,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,0.8774000000000001,0.3225999999999999,0.04740000000000011,0.12000000000000001,0.0,0.2925999999999995,0.4022625000000003,0.8148624999999998,1994-03-09,21.087671232876712,152,0.10699889933045598,0.19884185228546963,0.10018391162157059,0.09700343920333636,0.13064284921613592,0.14916592720154484,1.228474477565125,0.160491405938412
152,2015-04-08,Morgan Rielly,away,Toronto Maple Leafs,Columbus Blue Jackets,D,22.183333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.55,0.35,20142015,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.23513333333334396,-0.214866666666656,0.41486666666665606,0.09,0.0,-0.6348666666666559,0.7694958333333182,0.22462916666666222,1994-03-09,21.095890410958905,153,0.11396178639613386,0.19964997912754992,0.10249453037977219,0.10320432537640344,0.1313438073147725,0.1497013527009739,1.2268566222306145,0.16114001979311046
153,2015-04-11,Morgan Rielly,home,Toronto Maple Leafs,Montreal Canadiens,D,28.1,0,0,0,0.06,2,0,0,0,0,1,2,0.55,0.52,20142015,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.04579999999999984,-1.0457999999999998,-0.4042000000000001,0.43420000000000014,0.13,0.0,-0.4242000000000001,0.0756625000000003,-0.21853749999999977,1994-03-09,21.104109589041094,154,0.11504588974245127,0.18654480631589318,0.11897878348827362,0.11471609902858124,0.13206738285695888,0.15025990399423667,1.225248570319645,0.16181537203134605
154,2015-10-07,Morgan Rielly,home,Toronto Maple Leafs,Montreal Canadiens,D,20.633333333333,0,0,0,0.28,1,0,0,0,0,0,1,0.39,0.59,20152016,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,-0.32526666666665605,0.1252666666666561,0.19,0.0,-0.8412666666666561,0.14619583333331831,-0.5050708333333377,1994-03-09,21.594520547945205,155,0.11179138997423377,0.16487101209222638,0.11578479409217834,0.1653232596650764,0.13281582064250655,0.15084418738087255,1.1448316220631438,0.15205175138180835
155,2015-10-09,Morgan Rielly,away,Toronto Maple Leafs,Detroit Red Wings,D,21.483333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.32,0.15,20152016,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.25753333333334394,-0.42246666666665605,0.592466666666656,0.04,0.0,-0.980466666666656,1.1972958333333181,0.2568291666666621,1994-03-09,21.6,156,0.10343699497721898,0.16775277932552354,0.11067695170640945,0.13105466581071876,0.13359126835627355,0.1514567388434526,1.1440844826947882,0.15283969714992787
156,2015-10-10,Morgan Rielly,home,Toronto Maple Leafs,Ottawa Senators,D,22.65,0,0,0,0.08,3,0,0,0,0,2,0,0.67,0.3,20152016,0.7798,0.7798,0.7798,0.7798,1.2202,0.7798,-0.10980000000000001,0.47980000000000006,0.19000000000000003,0.0,0.34220000000000006,1.4809625,2.0131625,1994-03-09,21.602739726027398,157,0.1054944163588523,0.22558369369212936,0.0985139012336731,0.107420218565321,0.13439575541470652,0.15209999822559186,1.1437120167207961,0.15371004046406886
157,2015-10-16,Morgan Rielly,away,Toronto Maple Leafs,Columbus Blue Jackets,D,23.466666666667,0,0,2,0.29,2,0,0,0,0,1,1,0.7,0.71,20152016,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,-0.19406666666665595,-0.10593333333334409,0.09593333333334408,1.3450000000000002,0.0,-0.03593333333334403,0.0005291666666822348,1.3095958333333384,1994-03-09,21.61917808219178,158,0.13079056296208097,0.2595540490819802,0.12598903477191925,0.15858179690643961,0.13523117153483144,0.15277628309666152,1.1414925824297715,0.15436537922029814
158,2015-10-17,Morgan Rielly,away,Toronto Maple Leafs,Pittsburgh Penguins,D,21.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.28,20152016,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.26886666666665604,0.468866666666656,0.0,0.0,-0.730866666666656,1.482495833333318,0.751629166666662,1994-03-09,21.621917808219177,159,0.14639256861895086,0.2749744661437098,0.13567429780960083,0.157619551077093,0.13609924513851873,0.15348776239752854,1.1411252236779157,0.15530628155108767
159,2015-10-21,Morgan Rielly,away,Toronto Maple Leafs,Buffalo Sabres,D,25.116666666667,0,0,0,0.15,3,0,0,0,0,0,1,0.42,0.47,20152016,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,-0.14126666666665588,-0.43873333333334413,0.38873333333334414,0.22500000000000003,0.0,-0.9367333333333441,0.6284291666666822,-0.08330416666666174,1994-03-09,21.632876712328766,160,0.15431340809347968,0.2637469298044712,0.14176347851753235,0.16947181544325016,0.1370015217117816,0.15423642996921097,1.1396630139229953,0.15613556714608567
