,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
146,2011-03-25,Victor Hedman,home,Tampa Bay Lightning,Carolina Hurricanes,D,21.3,0,1,0,0.04,3,1,0,0,0,1,1,0.27,0.54,20102011,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,-0.26339999999999997,-0.4666,0.1966,0.87,-0.15,-0.6546000000000001,0.29186250000000014,0.35726250000000004,1990-12-18,20.279452054794522,147,0.5255523625278085,0.6127369571804729,0.5305265784263611,0.5393643705286395,0.48431657370696507,0.5323036606960906,1.4501995112521462,0.7023556584811548
147,2011-03-26,Victor Hedman,away,Tampa Bay Lightning,Carolina Hurricanes,D,19.516666666667,0,0,0,0.04,2,0,0,0,0,1,0,1.29,0.85,20102011,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,0.6104666666666559,-0.17046666666665589,0.12000000000000001,0.0,1.0344666666666558,0.07182916666668215,1.226295833333338,1990-12-18,20.28219178082192,148,0.5238268061766822,0.6319652149127385,0.5289698243141174,0.5332277369336471,0.4856267815295733,0.534671290749864,1.44917401314341,0.7037577118791297
148,2011-03-29,Victor Hedman,home,Tampa Bay Lightning,Ottawa Senators,D,17.666666666667,0,0,0,0.0,0,1,0,0,0,2,0,0.76,0.34,20102011,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,0.13966666666665606,0.2803333333333439,0.0,-0.15,0.645666666666656,1.1597291666666818,1.6553958333333378,1990-12-18,20.29041095890411,149,0.5309699348542011,0.6640382288328524,0.5300716757774353,0.5404683563780439,0.48689917338437566,0.5369729718395789,1.4461120846444635,0.7041107786345455
149,2011-03-31,Victor Hedman,home,Tampa Bay Lightning,Pittsburgh Penguins,D,21.083333333333,0,0,1,0.0,0,2,1,0,0,1,0,0.24,0.23,20102011,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,0.7296666666666561,-0.48966666666665615,0.49966666666665616,0.55,-0.15,-0.6956666666666561,1.5698958333333182,1.274229166666662,1990-12-18,20.295890410958904,150,0.5423530150747701,0.6831607407110591,0.5298933982849121,0.517138191850511,0.4881332390646202,0.5392079046028279,1.4440828610328589,0.7049048444336732
150,2011-04-02,Victor Hedman,away,Tampa Bay Lightning,Minnesota Wild,D,19.666666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.73,0.34,20102011,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,0.045666666666655975,0.344333333333344,0.0,-0.15,0.13366666666665594,1.2517291666666819,1.235395833333338,1990-12-18,20.301369863013697,151,0.5497156489314777,0.7004669176815308,0.5497446060180664,0.5626137854331705,0.4893285899494897,0.5413755029221454,1.4420632166101741,0.705642760401882
151,2011-04-03,Victor Hedman,away,Tampa Bay Lightning,Chicago Blackhawks,D,19.733333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.55,0.22,20102011,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.13646666666665608,0.46646666666665615,0.005,0.0,-0.556466666666656,1.5307958333333183,0.9793291666666623,1990-12-18,20.304109589041097,152,0.5565707090812793,0.7092059821797146,0.5634230375289917,0.5418193739366258,0.4904849474783206,0.5434753814387295,1.4410569678833531,0.7068167512055344
152,2011-04-05,Victor Hedman,away,Tampa Bay Lightning,Buffalo Sabres,D,10.8,0,0,0,0.0,1,0,0,0,0,0,1,0.41,0.53,20102011,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,0.009399999999999964,-0.12940000000000002,0.05,0.0,-0.49460000000000004,-0.16813749999999983,-0.6127374999999999,1990-12-18,20.30958904109589,153,0.5607632987410152,0.6677787131019531,0.5677056312561035,0.5455227305556009,0.4916021322424209,0.5455073431983981,1.4390515802539365,0.7074408252596605
153,2011-10-07,Victor Hedman,away,Tampa Bay Lightning,Carolina Hurricanes,D,22.783333333333,0,0,0,0.04,3,0,0,0,0,3,0,1.55,0.33,20112012,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,2.2159333333333437,0.7840666666666561,0.7659333333333439,0.4540666666666561,0.17,0.0,2.1459333333333435,1.4180958333333182,3.7340291666666614,1990-12-18,20.816438356164383,154,0.5491960756979964,0.7638689694664439,0.5587109327316284,1.0040306537930457,0.49268005368908024,0.5474713674774467,1.287851556113033,0.6344987738093346
154,2011-10-08,Victor Hedman,away,Tampa Bay Lightning,Boston Bruins,D,22.983333333333,0,0,0,0.07,2,0,1,0,0,1,2,0.99,1.06,20112012,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-1.209533333333344,0.1995333333333439,-0.26953333333334395,0.135,0.15,0.44353333333334377,-1.401704166666682,-0.6731708333333383,1990-12-18,20.81917808219178,155,0.5932640862406259,0.718835133920305,0.5667840838432312,0.7162480975361671,0.49371870015778313,0.5493676010652357,1.2871886971887336,0.6355091304338119
155,2011-10-10,Victor Hedman,away,Tampa Bay Lightning,Washington Capitals,D,27.216666666667,0,0,0,0.02,2,0,1,0,0,3,2,0.77,1.24,20112012,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,2.074066666666656,-1.0740666666666558,-0.15593333333334403,-0.31406666666665595,0.11,0.15,0.7560666666666562,-1.6209708333333175,-0.6049041666666612,1990-12-18,20.824657534246576,156,0.5759472267789459,0.677352042404246,0.5815101265907288,0.6031864950307932,0.4947181187221084,0.5511964931645916,1.2858671572566347,0.6361417809645479
156,2011-10-13,Victor Hedman,away,Tampa Bay Lightning,New York Islanders,D,19.483333333333,0,0,0,0.05,2,1,1,0,0,0,3,0.5,1.01,20112012,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-2.3215333333333437,-0.17846666666665612,-0.3315333333333439,0.125,0.0,-0.6284666666666561,-2.0227041666666814,-2.5261708333333375,1990-12-18,20.832876712328765,157,0.55995832367665,0.5769609720512993,0.5856159329414368,0.7608855940319281,0.49567841049636097,0.5529588321541329,1.2838952388368603,0.6363991512305006
157,2011-10-15,Victor Hedman,away,Tampa Bay Lightning,Florida Panthers,D,26.166666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.36,0.56,20112012,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,0.10766666666665603,0.892333333333344,-0.532333333333344,0.3323333333333439,0.115,0.0,-0.666333333333344,1.0447291666666818,0.4933958333333378,1990-12-18,20.838356164383562,158,0.5184963584541314,0.5743422398834188,0.5531629920005798,0.595031294343868,0.49659974357520886,0.5546555253671953,1.2825875130369335,0.636932630086906
158,2011-10-17,Victor Hedman,home,Tampa Bay Lightning,Florida Panthers,D,22.733333333333,1,0,0,0.22,0,0,0,0,0,1,0,1.14,0.38,20112012,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,0.3575333333333438,0.4024666666666561,0.86,0.0,0.6915333333333438,1.3007958333333183,2.852329166666662,1990-12-18,20.843835616438355,159,0.518162349234399,0.6457287156812327,0.5269240736961365,0.592345923541579,0.4974823454377827,0.5562875685359008,1.2812852637444756,0.6374167981824698
159,2011-10-20,Victor Hedman,home,Tampa Bay Lightning,New York Islanders,D,21.733333333333,0,0,0,0.05,2,1,1,0,0,1,0,0.93,0.32,20112012,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,0.7504666666666561,0.17953333333334398,0.43046666666665606,0.125,0.0,0.38753333333334394,1.3927958333333181,1.905329166666662,1990-12-18,20.852054794520548,160,0.5489305781621728,0.6852013733874079,0.5351305603981018,0.6425972491983832,0.49832649440397825,0.5578560322838799,1.2793420975282144,0.6375300626046675
160,2011-10-22,Victor Hedman,home,Tampa Bay Lightning,Buffalo Sabres,D,22.95,1,0,0,1.16,5,1,0,0,0,1,0,0.55,0.27,20112012,0.7894,0.7894,0.7894,0.7894,0.2106,0.7894,-0.23939999999999995,0.5194,1.58,-0.15,-0.2593999999999999,1.5637625,2.7343625000000005,1990-12-18,20.85753424657534,161,0.5666775719997781,0.7494166839147337,0.5684413909912109,0.6281072050030955,0.4991325117381583,0.5593620492351221,1.2780534183662442,0.6379180128446827
161,2011-10-25,Victor Hedman,away,Tampa Bay Lightning,Buffalo Sabres,D,20.783333333333,0,0,0,0.01,1,1,0,0,0,2,1,0.95,0.32,20112012,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,-0.2799333333333439,0.22993333333334387,0.4000666666666561,0.055,-0.15,0.8499333333333439,0.7740958333333182,1.5290291666666622,1990-12-18,20.865753424657534,162,0.5947787492661837,0.7738476278364089,0.5714171528816223,0.6478617297592636,0.49990075440481996,0.5608068017849098,1.2761304788439143,0.6379385890930569
162,2011-10-27,Victor Hedman,away,Tampa Bay Lightning,Nashville Predators,D,23.866666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.58,1.04,20112012,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-1.181266666666656,-0.23873333333334412,-0.22126666666665595,0.1,0.0,-0.6407333333333441,-1.3150708333333176,-1.8558041666666618,1990-12-18,20.87123287671233,163,0.6068028470796629,0.6914416428829261,0.5943841338157654,0.7505622363567197,0.5006316084774983,0.5621915105701906,1.2748551991768435,0.6382328089398047
163,2011-10-29,Victor Hedman,home,Tampa Bay Lightning,Winnipeg Jets,D,23.2,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.29,20112012,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,-0.5374,0.5074000000000001,0.01,0.0,-1.1314,1.5292625000000002,0.40786250000000024,1990-12-18,20.876712328767123,164,0.5753929062404649,0.6825550783172448,0.6068314909934998,0.7339636965858737,0.5013254831990006,0.5635174236683963,1.2735852321968535,0.6384807319261989
164,2011-11-01,Victor Hedman,away,Tampa Bay Lightning,Carolina Hurricanes,D,23.116666666667,0,0,0,0.24,3,0,0,0,0,0,3,1.45,1.26,20112012,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-2.205266666666656,0.6552666666666559,-0.46526666666665595,0.27,0.0,0.7752666666666559,-2.4305708333333182,-1.3853041666666623,1990-12-18,20.884931506849316,165,0.5732750416199596,0.6177543704870617,0.5950698256492615,0.7313538704944104,0.5019828056881122,0.5647858065458011,1.2716901847931625,0.6383666069285056
165,2011-11-04,Victor Hedman,home,Tampa Bay Lightning,Chicago Blackhawks,D,25.833333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.87,0.56,20112012,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,-0.11833333333334384,-0.011666666666656167,0.3216666666666561,0.135,0.0,-0.23966666666665615,0.45439583333331823,0.3497291666666621,1990-12-18,20.893150684931506,166,0.5486857850479846,0.6093552536344662,0.5734025835990906,0.65349695008549,0.5026040162852322,0.5659979327691044,1.2698069419155034,0.6382100689136005
166,2011-11-14,Victor Hedman,away,Tampa Bay Lightning,Winnipeg Jets,D,17.633333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.72,1.13,20112012,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,0.100733333333344,-0.5107333333333439,0.060000000000000005,0.0,0.18273333333334396,-1.2338041666666817,-0.9910708333333378,1990-12-18,20.92054794520548,167,0.5462049385469092,0.5592027207452337,0.5556162595748901,0.6665064569548973,0.5031895645270346,0.5671550754871468,1.2636135949666407,0.6358371745817045
167,2011-11-17,Victor Hedman,home,Tampa Bay Lightning,Pittsburgh Penguins,D,21.016666666667,0,0,0,0.0,5,2,1,0,0,0,0,0.22,0.41,20112012,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.507533333333344,0.31753333333334405,0.25,-0.15,-1.125533333333344,1.1528291666666821,0.12729583333333827,1990-12-18,20.92876712328767,168,0.526912054672756,0.5456680814548813,0.5424546003341675,0.6220594919660981,0.5037399057382271,0.568258499683537,1.261780497508425,0.6356091888772274
168,2011-11-19,Victor Hedman,home,Tampa Bay Lightning,New Jersey Devils,D,21.633333333333,0,0,0,0.05,1,1,0,0,0,0,1,0.25,0.12,20112012,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.497266666666656,0.627266666666656,0.07500000000000001,-0.15,-1.097266666666656,1.273195833333318,0.10092916666666207,1990-12-18,20.934246575342467,169,0.5219309266741029,0.5317313465950081,0.5259054899215698,0.6059468824470818,0.5042554982268311,0.5693094551955586,1.2605647402361546,0.6356467011349581
169,2011-11-22,Victor Hedman,home,Tampa Bay Lightning,Toronto Maple Leafs,D,23.0,0,0,0,0.05,1,1,0,0,0,0,2,0.5,0.87,20112012,0.791,0.791,0.791,0.791,-0.791,-1.209,-0.29100000000000004,-0.07899999999999996,0.07500000000000001,-0.15,-0.741,-0.9639374999999999,-1.7799375,1990-12-18,20.942465753424656,170,0.5167282613856226,0.45929093392003667,0.5249029994010925,0.6165976139617716,0.5047368010680923,0.5703091704900288,1.2587505039548144,0.635337702709002
170,2011-11-25,Victor Hedman,away,Tampa Bay Lightning,Florida Panthers,D,29.183333333333,0,0,0,0.03,3,0,0,0,0,0,0,1.05,0.75,20112012,0.988866666666656,0.988866666666656,0.988866666666656,0.988866666666656,-0.988866666666656,0.988866666666656,0.06113333333334403,0.238866666666656,0.16500000000000004,0.0,-0.058866666666655854,0.746495833333318,0.8526291666666622,1990-12-18,20.95068493150685,171,0.488533922265913,0.4716168976356611,0.52068030834198,0.5802449042862761,0.5051842724611911,0.5712588471828016,1.2569474736166184,0.6349900949809436
171,2011-11-26,Victor Hedman,home,Tampa Bay Lightning,Florida Panthers,D,20.883333333333,0,0,0,0.05,2,1,0,0,0,0,0,0.23,0.41,20112012,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.4932666666666561,0.3132666666666561,0.125,-0.15,-1.105266666666656,1.1466958333333181,0.016429166666662276,1990-12-18,20.953424657534246,172,0.4929744694713072,0.457352785870878,0.5020921230316162,0.5580775410897114,0.505598368642292,0.5721596552853362,1.2563489395104135,0.6352079742619386
172,2011-11-28,Victor Hedman,away,Tampa Bay Lightning,Minnesota Wild,D,22.283333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.66,0.62,20112012,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.1080666666666561,0.14806666666665613,0.065,0.0,-0.4620666666666561,0.7280958333333183,0.3310291666666622,1990-12-18,20.958904109589042,173,0.48722166130046507,0.4533942166736179,0.5042968988418579,0.577264947434813,0.5059795433371576,0.5730127291591477,1.2551555671867893,0.6350830407022626
173,2011-11-30,Victor Hedman,away,Tampa Bay Lightning,Detroit Red Wings,D,22.116666666667,0,0,0,0.21,3,0,0,0,0,0,2,0.49,0.32,20112012,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-1.2372666666666559,-0.27273333333334415,0.44273333333334414,0.255,0.0,-0.7287333333333441,0.26042916666668225,-0.21330416666666185,1990-12-18,20.964383561643835,174,0.48535157160847525,0.43250209194176326,0.4987548589706421,0.5281890246055944,0.5063282477365121,0.5738191641569971,1.253967102717321,0.6349189658380919
174,2011-12-03,Victor Hedman,home,Tampa Bay Lightning,New York Rangers,D,23.333333333333,0,0,0,0.18,3,0,0,0,0,1,0,1.25,0.44,20112012,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,0.4483333333333439,0.3616666666666561,0.24000000000000002,0.0,0.8483333333333438,1.1903958333333182,2.278729166666662,1990-12-18,20.972602739726028,175,0.47705431174215723,0.4903566898588997,0.4971050024032593,0.5513456559374126,0.5066449309775289,0.5745800139282958,1.252193556102407,0.6344175178020105
175,2011-12-05,Victor Hedman,away,Tampa Bay Lightning,Ottawa Senators,D,21.633333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.75,1.01,20112012,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-1.2527333333333441,0.0027333333333440235,-0.26273333333334403,0.055,0.0,-0.297266666666656,-1.348804166666682,-1.5910708333333379,1990-12-18,20.97808219178082,176,0.4983199260517951,0.42513175702400385,0.5008575320243835,0.578804186602102,0.5069300411152182,0.575296288365379,1.2510172572587066,0.6341782296580036
176,2011-12-06,Victor Hedman,away,Tampa Bay Lightning,New York Islanders,D,20.683333333333,0,0,0,0.0,2,2,0,0,0,0,0,0.63,0.87,20112012,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.0868666666666561,-0.1531333333333439,0.1,-0.3,-0.4588666666666561,0.07949583333331822,-0.5793708333333378,1990-12-18,20.980821917808218,177,0.473853896537645,0.39365405516167873,0.4969947934150696,0.5852494054024294,0.5071840265680361,0.5759689521669338,1.2504309186971394,0.6341985882899837
177,2011-12-08,Victor Hedman,away,Tampa Bay Lightning,New York Rangers,D,28.966666666667,0,1,0,0.02,5,0,0,0,0,0,0,0.57,0.62,20112012,0.981933333333344,0.981933333333344,0.981933333333344,0.981933333333344,-0.981933333333344,0.981933333333344,-0.41193333333334403,0.361933333333344,0.96,0.0,-0.8199333333333441,1.0355291666666822,1.175595833333338,1990-12-18,20.986301369863014,178,0.4616407306326346,0.41815743585770604,0.4980470836162567,0.5473858345395647,0.5074073380227149,0.5765989239949607,1.249261848710921,0.633884629147744
178,2011-12-10,Victor Hedman,away,Tampa Bay Lightning,Philadelphia Flyers,D,24.333333333333,0,0,1,0.01,1,0,0,0,0,1,1,0.34,0.87,20112012,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,-0.16633333333334388,-0.4936666666666561,-0.036333333333343876,0.6050000000000001,0.0,-0.6396666666666561,-0.3276041666666818,-0.36227083333333776,1990-12-18,20.991780821917807,179,0.4698557716117144,0.3937015027342151,0.5003899931907654,0.5460779424450097,0.50760043078404,0.5771870762020794,1.2480975689108726,0.633534863639672
179,2011-12-12,Victor Hedman,home,Tampa Bay Lightning,New Jersey Devils,D,23.15,0,0,0,0.04,2,0,0,0,0,0,1,0.67,0.61,20112012,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,-0.20419999999999994,-0.12580000000000002,0.18580000000000008,0.12000000000000001,0.0,-0.47380000000000005,0.21596250000000028,-0.13783749999999978,1990-12-18,20.997260273972604,180,0.460354133772404,0.37704491409972796,0.5004916191101074,0.5656909763679422,0.5077637675560773,0.5777342351067436,1.2469380562378798,0.6331499653443977
180,2011-12-15,Victor Hedman,home,Tampa Bay Lightning,Calgary Flames,D,22.8,0,0,2,0.02,1,1,0,0,0,2,1,0.9,0.99,20112012,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,1.2153999999999998,-0.21539999999999992,0.11539999999999995,-0.20539999999999992,1.1600000000000001,-0.15,0.7053999999999998,-0.6741374999999996,1.0412625000000004,1990-12-18,21.005479452054793,181,0.4535752605714307,0.39785917479754496,0.4896552562713623,0.5376932908969351,0.5078978216420856,0.5782411817949245,1.2452076755313004,0.6324382658943525
181,2011-12-17,Victor Hedman,away,Tampa Bay Lightning,Columbus Blue Jackets,D,23.383333333333,0,0,0,0.05,1,1,0,0,0,0,1,0.48,0.58,20112012,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-0.19673333333334397,-0.32326666666665604,0.22326666666665607,0.07500000000000001,-0.15,-0.785266666666656,0.29569583333331817,-0.5645708333333378,1990-12-18,21.01095890410959,182,0.4601978564962383,0.367699997435911,0.490197092294693,0.5512290501881,0.5080030805510314,0.5787086534280081,1.2440599808072672,0.6319863026403487
182,2011-12-21,Victor Hedman,away,Tampa Bay Lightning,San Jose Sharks,D,21.116666666667,0,0,0,0.04,2,0,0,0,0,2,3,0.83,1.29,20112012,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.2692666666666559,-2.269266666666656,0.09926666666665585,-0.5592666666666559,0.12000000000000001,0.0,0.647266666666656,-2.591570833333318,-1.824304166666662,1990-12-18,21.02191780821918,183,0.4487353278452516,0.29901032525205246,0.48589351773262024,0.5106132266684463,0.5080800499991778,0.5791373450379644,1.241778631887987,0.6309229493775591
183,2011-12-23,Victor Hedman,away,Tampa Bay Lightning,Colorado Avalanche,D,25.1,0,0,0,0.02,1,0,0,0,0,0,1,0.6,0.98,20112012,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,-0.14179999999999993,-0.2582000000000001,-0.12179999999999991,0.060000000000000005,0.0,-0.6482000000000001,-0.5453374999999996,-1.1335374999999996,1990-12-18,21.027397260273972,184,0.42340099697016914,0.2541193595293991,0.46170681715011597,0.5103861413917389,0.5081292582956146,0.5795279117922248,1.2406449330998022,0.6304079896642149
184,2011-12-27,Victor Hedman,home,Tampa Bay Lightning,Philadelphia Flyers,D,4.1833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0.38,20112012,0.1888666666666656,0.1888666666666656,0.1888666666666656,0.1888666666666656,-0.1888666666666656,0.1888666666666656,-0.1588666666666656,-0.1911333333333344,0.005,0.0,-0.8908666666666656,0.44749583333333187,-0.4383708333333337,1990-12-18,21.03835616438356,185,0.4061743927833747,0.23241918578802606,0.4059676229953766,0.4347281870723215,0.5081512611007751,0.5798809717121082,1.2383913764970178,0.6292901397032844
185,2012-01-31,Victor Hedman,home,Tampa Bay Lightning,Washington Capitals,D,18.633333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.31,0.64,20112012,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.341266666666656,0.011266666666655989,0.115,0.0,-0.905266666666656,-0.06080416666668187,-0.8510708333333379,1990-12-18,21.134246575342466,186,0.3968622120767388,0.1984664887326581,0.3993299901485443,0.4431199314214049,0.5081466465468952,0.5801971088299803,1.2194351615234882,0.6196518880095321
186,2012-02-02,Victor Hedman,home,Tampa Bay Lightning,Winnipeg Jets,D,20.9,1,0,0,0.07,2,0,0,0,0,1,0,0.81,0.36,20112012,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,0.08620000000000005,0.3638,0.885,0.0,0.22219999999999995,1.2624625,2.3696625,1990-12-18,21.13972602739726,187,0.3823229971940229,0.266503963947543,0.32757338881492615,0.34586780167073417,0.5081159920223326,0.580476806848991,1.2183919833268886,0.6190844512801993
187,2012-02-04,Victor Hedman,home,Tampa Bay Lightning,Florida Panthers,D,23.683333333333,0,0,1,0.25,5,1,0,0,0,2,0,1.06,0.49,20112012,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,1.1871333333333438,0.8128666666666561,0.24713333333334397,0.3228666666666561,0.925,-0.15,0.9331333333333438,1.0914958333333182,2.799629166666662,1990-12-18,21.145205479452056,188,0.4052966367459725,0.34588296303827204,0.3484102487564087,0.37263403653018384,0.5080587055765173,0.5807187655275042,1.2173530043132443,0.6184867916010715
188,2012-02-07,Victor Hedman,home,Tampa Bay Lightning,Los Angeles Kings,D,21.5,0,0,0,0.33,0,0,1,0,0,0,1,1.05,0.61,20112012,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,0.30699999999999994,0.13300000000000012,0.165,0.15,0.18699999999999994,0.14006250000000042,0.6420625000000004,1990-12-18,21.153424657534245,189,0.4327622519244545,0.35516415660704775,0.3660466969013214,0.38002346440610296,0.5079731944810938,0.580920072804792,1.2158023673716964,0.617595012411477
189,2012-02-09,Victor Hedman,away,Tampa Bay Lightning,New York Rangers,D,27.033333333333,0,0,0,0.11,5,1,1,0,0,1,1,0.57,1.59,20112012,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.07993333333334385,-0.07993333333334385,-0.3500666666666562,-0.6699333333333439,0.305,0.0,-0.35806666666665626,-1.8594041666666816,-1.9124708333333378,1990-12-18,21.15890410958904,190,0.4351494006761425,0.2841047200802911,0.38682180643081665,0.38676080280702685,0.5078582606205927,0.5810781828354908,1.2147738027393378,0.6169329105066631
190,2012-02-11,Victor Hedman,away,Tampa Bay Lightning,Buffalo Sabres,D,25.3,0,1,0,0.1,2,0,1,0,0,2,0,0.78,1.15,20112012,0.8646,0.8646,0.8646,0.8646,1.1354,0.8646,-0.08460000000000001,-0.2853999999999999,0.85,0.15,0.4334,-0.35213749999999955,1.0812625000000005,1990-12-18,21.164383561643834,191,0.4085757422207131,0.3090847375921629,0.4434765875339508,0.471483976551425,0.5077131517362554,0.5811909949168298,1.2137493707509888,0.6162365184418813
191,2012-02-12,Victor Hedman,away,Tampa Bay Lightning,Pittsburgh Penguins,D,28.3,0,0,1,0.09,3,0,0,0,0,1,1,0.79,1.46,20112012,0.9606000000000001,0.9606000000000001,0.9606000000000001,0.9606000000000001,0.03939999999999988,-0.03939999999999988,-0.17060000000000008,-0.49939999999999984,0.7450000000000001,0.0,-0.046600000000000086,-1.5021374999999992,-0.8037374999999992,1990-12-18,21.167123287671235,192,0.41613339975071406,0.27421295931071377,0.4235217571258545,0.4266721843830011,0.5075375448830018,0.5812568355748992,1.2132386986382855,0.6157641904639236
192,2012-02-14,Victor Hedman,home,Tampa Bay Lightning,Ottawa Senators,D,25.583333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.37,0.48,20112012,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,-0.8736666666666562,0.8736666666666562,-0.5036666666666562,0.3936666666666562,0.135,0.0,-1.031666666666656,1.2018958333333183,0.3052291666666622,1990-12-18,21.172602739726027,193,0.40255477602047973,0.27518489347781117,0.34624168276786804,0.36455965606493024,0.5073315311971707,0.5812744424709849,1.2122204305213324,0.614997647164881
193,2012-02-16,Victor Hedman,home,Tampa Bay Lightning,San Jose Sharks,D,27.533333333333,0,2,1,0.18,2,2,0,0,0,2,0,1.02,0.87,20112012,0.936066666666656,0.936066666666656,0.936066666666656,0.936066666666656,1.063933333333344,0.936066666666656,0.08393333333334396,0.06606666666665606,2.14,-0.3,0.745933333333344,0.39459583333331816,2.980529166666662,1990-12-18,21.17808219178082,194,0.4014792993992655,0.3599604336030666,0.34791243076324463,0.3417042334938127,0.507095601622933,0.5812429497542476,1.2112062484301813,0.6141973612371584
194,2012-02-18,Victor Hedman,home,Tampa Bay Lightning,Washington Capitals,D,26.316666666667,0,0,0,0.01,1,0,1,0,0,1,0,0.5,0.66,20112012,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.10286666666665589,0.8971333333333441,-0.3971333333333441,0.23713333333334408,0.055,0.15,-0.44713333333334415,0.8216291666666822,0.579495833333338,1990-12-18,21.183561643835617,195,0.4297736951574465,0.3668398636812195,0.4011356234550476,0.41707225157331057,0.5068306332936391,0.5811618745414521,1.2101961339258436,0.6133644729671489
