,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2019-11-12,Josh Brown,away,Florida Panthers,Boston Bruins,D,11.95,0,0,0,0.0,3,0,1,0,0,0,2,0.07,0.57,20192020,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-1.5626,-0.36739999999999995,-0.1326,0.15000000000000002,0.15,-1.0754,-0.7822374999999995,-1.5576374999999993,1994-01-21,25.824657534246576,52,0.06373409595240918,0.05085941087155579,0.05085941087155579,0.05697138771590069,0.07419444069250589,0.12201972809673044,1,0.07419444069250589
52,2019-11-14,Josh Brown,home,Florida Panthers,Winnipeg Jets,D,10.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.23,20192020,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.17846666666665603,0.16846666666665602,0.0,0.0,-0.796466666666656,1.093795833333318,0.297329166666662,1994-01-21,25.83013698630137,53,0.025657176330421257,0.05887201584950718,0.05887201584950718,0.07038416203968464,0.08124050745218749,0.1273310629228846,1,0.08124050745218749
53,2019-11-16,Josh Brown,home,Florida Panthers,New York Rangers,D,12.083333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.67,0.52,20192020,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.22833333333334405,-0.07833333333334402,0.10500000000000001,0.0,-0.11966666666665582,0.488895833333318,0.47422916666666215,1994-01-21,25.835616438356166,54,0.03191412416209796,0.07234447971040626,0.07234447971040626,0.08683005560105476,0.0889392268403074,0.1326980887680955,1,0.0889392268403074
54,2019-11-19,Josh Brown,home,Florida Panthers,Philadelphia Flyers,D,15.0,0,0,1,0.0,3,0,0,0,0,3,1,1.28,0.46,20192020,0.535,0.535,0.535,0.535,2.465,-0.46499999999999997,0.745,0.07500000000000001,0.7000000000000001,0.0,1.9629999999999996,0.18606250000000013,2.8490625,1994-01-21,25.843835616438355,55,0.041909079068808607,0.16221827983665155,0.16221827983665155,0.18386463988199522,0.0971751629329677,0.13806178209656783,1,0.0971751629329677
55,2019-11-21,Josh Brown,home,Florida Panthers,Anaheim Ducks,D,13.616666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.6,20192020,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.29073333333334395,-0.10926666666665602,0.0,0.0,-0.920733333333344,-0.19957083333331793,-1.1203041666666618,1994-01-21,25.84931506849315,56,0.10428864233324883,0.12078977161214377,0.12078977161214377,0.13781633425332504,0.10581562982831624,0.14336545543090257,1,0.10581562982831624
56,2019-11-23,Josh Brown,away,Florida Panthers,Carolina Hurricanes,D,14.133333333333,0,0,0,0.03,2,0,1,0,0,0,0,0.12,0.4,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.3872666666666561,0.10726666666665607,0.115,0.15,-1.0652666666666561,0.8591958333333182,0.058929166666662036,1994-01-21,25.854794520547944,57,0.07756814954907482,0.11879526738070006,0.11879526738070006,0.12936715778971947,0.11472271277443097,0.14856140112458974,1,0.11472271277443097
57,2019-11-24,Josh Brown,home,Florida Panthers,Buffalo Sabres,D,14.083333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.67,0.2,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,0.164333333333344,0.30566666666665604,0.065,0.0,-0.183666666666656,0.16689583333331803,0.04822916666666205,1994-01-21,25.85753424657534,58,0.07716864392279345,0.11652407677877978,0.11652407677877978,0.1339283570677084,0.12376705108004186,0.1536183712811809,1,0.12376705108004186
58,2019-11-27,Josh Brown,away,Florida Panthers,Washington Capitals,D,12.683333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.62,0.36,20192020,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,0.159133333333344,0.100866666666656,0.05,0.0,-0.218866666666656,0.3094958333333181,0.1406291666666621,1994-01-21,25.865753424657534,59,0.07656023919054154,0.11729862768778115,0.11729862768778115,0.13037337525164688,0.13284376490596442,0.158530087303417,1,0.13284376490596442
59,2019-12-07,Josh Brown,home,Florida Panthers,Columbus Blue Jackets,D,13.416666666667,1,0,0,0.09,1,1,1,0,0,1,0,0.55,0.58,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.06566666666665605,-0.09566666666665596,0.8450000000000001,0.0,0.045666666666655975,0.4122291666666821,1.3028958333333382,1994-01-21,25.893150684931506,60,0.07788686660653057,0.15533563256296803,0.15533563256296803,0.16966904277343145,0.14189123529984426,0.1634311580756087,1,0.14189123529984426
60,2019-12-08,Josh Brown,home,Florida Panthers,San Jose Sharks,D,13.983333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.43,0.2,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.07246666666665608,0.30246666666665606,0.025,0.0,-0.5644666666666561,1.3122958333333181,0.772829166666662,1994-01-21,25.895890410958906,61,0.10320659534631212,0.17511766676000634,0.17511766676000634,0.20493262037353688,0.150876455226655,0.16879114807976106,1,0.150876455226655
61,2019-12-10,Josh Brown,home,Florida Panthers,Tampa Bay Lightning,D,11.383333333333,0,0,0,0.02,0,0,1,0,0,0,1,0.3,0.65,20192020,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.11926666666665603,-0.230733333333344,0.01,0.15,-0.689266666666656,-0.4173041666666819,-0.9465708333333379,1994-01-21,25.9013698630137,62,0.11679213863486687,0.13923215957877627,0.13923215957877627,0.15315595697719703,0.15970193552002207,0.17485789883316932,1,0.15970193552002207
62,2019-12-12,Josh Brown,home,Florida Panthers,New York Islanders,D,14.966666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.35,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.263933333333344,0.18393333333334405,0.025,0.0,-0.851933333333344,1.012529166666682,0.18559583333333807,1994-01-21,25.90684931506849,63,0.09556799107879725,0.14071354971542613,0.14071354971542613,0.15445517003067405,0.168235693853605,0.18163873811969847,1,0.168235693853605
63,2019-12-14,Josh Brown,home,Florida Panthers,Boston Bruins,D,12.516666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.44,0.45,20192020,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.015533333333344002,0.005533333333343993,0.02,0.0,-0.501533333333344,0.669829166666682,0.188295833333338,1994-01-21,25.912328767123288,64,0.0973363397819398,0.14223205365324512,0.14223205365324512,0.1547672304238821,0.17634788032332732,0.188988695073597,1,0.17634788032332732
64,2019-12-16,Josh Brown,home,Florida Panthers,Ottawa Senators,D,15.016666666667,0,0,0,0.04,2,0,0,0,0,1,1,0.56,0.56,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,0.02446666666665598,-0.02446666666665598,0.12000000000000001,0.0,0.010466666666655966,-0.04317083333331784,0.08729583333333812,1994-01-21,25.91780821917808,65,0.09909514214652111,0.1404808341484529,0.1404808341484529,0.15363199030230232,0.1839320465708167,0.19667438260569797,1,0.1839320465708167
65,2019-12-20,Josh Brown,home,Florida Panthers,Dallas Stars,D,16.2,0,0,0,0.02,0,0,0,0,0,0,0,1.23,0.3,20192020,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.6566,0.27340000000000003,0.01,0.0,0.6445999999999998,1.1842625,1.8388624999999998,1994-01-21,25.92876712328767,66,0.0988704776657506,0.19456354142940638,0.19456354142940638,0.2064733336772332,0.19092314825193119,0.20444043661389474,1,0.19092314825193119
66,2019-12-21,Josh Brown,away,Florida Panthers,Carolina Hurricanes,D,12.866666666667,0,0,0,0.01,1,1,1,0,0,2,0,0.82,0.86,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,1.533266666666656,0.466733333333344,0.35326666666665596,-0.393266666666656,0.055,0.0,0.895266666666656,-0.25707083333331804,0.693195833333338,1994-01-21,25.931506849315067,67,0.1316261861256296,0.21042609655951333,0.21042609655951333,0.22183851524147621,0.1973175192358104,0.21207071138797456,1,0.1973175192358104
67,2019-12-23,Josh Brown,away,Florida Panthers,Tampa Bay Lightning,D,20.433333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.41,0.75,20192020,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.2988666666666561,-0.0411333333333439,0.015,0.0,-0.8028666666666562,0.3439958333333183,-0.4438708333333379,1994-01-21,25.936986301369863,68,0.14202196976924003,0.18963086371094032,0.18963086371094032,0.2038892069311135,0.2031905918366786,0.21943525030534422,1,0.2031905918366786
68,2019-12-28,Josh Brown,home,Florida Panthers,Detroit Red Wings,D,16.766666666667,0,0,0,0.02,4,0,0,0,0,1,0,0.38,0.37,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.211533333333344,0.22153333333334402,0.21000000000000002,0.0,-0.33353333333334406,1.049329166666682,0.9257958333333379,1994-01-21,25.95068493150685,69,0.1313330656421927,0.2130076670795866,0.2130076670795866,0.2502072179340297,0.20868856266453734,0.22650242068695503,1,0.20868856266453734
69,2019-12-29,Josh Brown,home,Florida Panthers,Montreal Canadiens,D,14.966666666667,0,0,0,0.03,5,0,0,0,0,4,0,1.14,0.74,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,3.4660666666666557,0.533933333333344,0.6060666666666559,-0.20606666666665596,0.265,0.0,2.140066666666656,0.11552916666668223,2.5205958333333385,1994-01-21,25.953424657534246,70,0.1457014051087972,0.2862248008835179,0.2862248008835179,0.3021901609832275,0.21386574294957908,0.2331912230636204,1,0.21386574294957908
70,2019-12-31,Josh Brown,away,Florida Panthers,Columbus Blue Jackets,D,12.866666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.36,0.22,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.106733333333344,0.246733333333344,0.060000000000000005,-0.15,-0.640733333333344,1.214929166666682,0.48419583333333793,1994-01-21,25.958904109589042,71,0.18796896551108264,0.2925013718692963,0.2925013718692963,0.30905141976386596,0.2187181589160796,0.23939713086742487,1,0.2187181589160796
71,2020-01-02,Josh Brown,away,Florida Panthers,Ottawa Senators,D,17.566666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.28,0.47,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.33713333333334405,0.1471333333333441,0.2,0.0,-0.519133333333344,0.8561291666666823,0.5369958333333382,1994-01-21,25.964383561643835,72,0.193168381723825,0.3002473591179377,0.3002473591179377,0.3271887203696263,0.22324350809982021,0.24504366016579715,1,0.22324350809982021
72,2020-01-04,Josh Brown,away,Florida Panthers,Buffalo Sabres,D,12.55,0,0,0,0.01,0,2,2,0,0,1,0,0.26,0.1,20192020,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.1966,0.35660000000000003,0.005,0.0,-0.3906,1.4763625,1.0907625,1994-01-21,25.96986301369863,73,0.19912148090468576,0.3252752475151705,0.3252752475151705,0.35689475415891636,0.227525547180498,0.25015824486608956,1,0.227525547180498
73,2020-01-05,Josh Brown,away,Florida Panthers,Pittsburgh Penguins,D,13.35,0,0,0,0.05,0,0,0,0,0,1,1,0.67,0.77,20192020,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,0.18780000000000002,-0.2878,0.025,0.0,0.2397999999999999,-0.6028374999999999,-0.3380375,1994-01-21,25.972602739726028,74,0.2143538336184186,0.3042879391025822,0.3042879391025822,0.31318056239846787,0.23162916265651456,0.2547604432447075,1,0.23162916265651456
74,2020-01-07,Josh Brown,home,Florida Panthers,Arizona Coyotes,D,16.65,0,0,0,0.08,1,0,0,0,0,1,1,0.57,0.83,20192020,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,-0.017800000000000038,-0.24219999999999997,0.09,0.0,-0.025800000000000045,-0.5890374999999997,-0.5248374999999997,1994-01-21,25.97808219178082,75,0.20505813284126262,0.27806991091084865,0.27806991091084865,0.2981239030742547,0.23551774315196097,0.2587828934841733,1,0.23551774315196097
75,2020-01-09,Josh Brown,home,Florida Panthers,Vancouver Canucks,D,16.116666666667,0,0,0,1.0,0,0,1,0,0,0,0,1.8,1.11,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,1.229266666666656,-0.539266666666656,0.5,0.15,1.5592666666666557,-0.6825708333333178,1.5266958333333378,1994-01-21,25.983561643835618,76,0.19293321598362037,0.31753103660739285,0.31753103660739285,0.34513823330048193,0.23909510623245747,0.26211748605010593,1,0.23909510623245747
76,2020-01-12,Josh Brown,home,Florida Panthers,Toronto Maple Leafs,D,17.166666666667,1,0,0,0.18,2,0,1,0,0,1,0,0.67,0.91,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,0.06566666666665599,-0.305666666666656,0.94,0.15,0.11766666666665604,-0.17427083333331783,1.033395833333338,1994-01-21,25.991780821917807,77,0.2148094213738478,0.3401431125351367,0.3401431125351367,0.36038741062795593,0.24224271093347868,0.2646565753932447,1,0.24224271093347868
77,2020-01-16,Josh Brown,home,Florida Panthers,Los Angeles Kings,D,13.833333333333,0,0,0,0.03,1,1,1,0,0,2,0,0.38,0.33,20192020,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,1.502333333333344,0.497666666666656,-0.11766666666665598,0.16766666666665597,0.065,0.0,0.16033333333334399,1.006395833333318,1.231729166666662,1994-01-21,26.002739726027396,78,0.22809372877903064,0.3682918581851514,0.3682918581851514,0.38719953501145066,0.24485269405522572,0.2663320732091437,1,0.24485269405522572
78,2020-01-18,Josh Brown,away,Florida Panthers,Detroit Red Wings,D,9.8,0,0,1,0.03,1,0,0,0,0,1,0,0.7,0.53,20192020,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,0.36860000000000004,0.3313999999999999,-0.1614,0.6150000000000001,0.0,0.4014,0.3608625000000001,1.3772625,1994-01-21,26.008219178082193,79,0.2442418287574345,0.40013191541777626,0.40013191541777626,0.45418075347725784,0.24684014183904104,0.26712684683178756,1,0.24684014183904104
79,2020-01-20,Josh Brown,away,Florida Panthers,Minnesota Wild,D,13.116666666667,0,1,0,0.0,1,1,0,0,0,1,1,0.28,0.23,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,-0.19473333333334397,0.244733333333344,0.75,-0.15,-0.376733333333344,0.6284291666666821,0.8516958333333381,1994-01-21,26.013698630136986,80,0.2622505435719084,0.414375734161465,0.414375734161465,0.43901178148267683,0.2481436707830267,0.267077560133404,1,0.2481436707830267
80,2020-01-21,Josh Brown,away,Florida Panthers,Chicago Blackhawks,D,11.25,0,0,0,0.1,2,0,1,0,0,1,1,0.35,0.73,20192020,0.415,0.415,0.415,0.415,0.585,-0.585,-0.065,-0.315,0.15000000000000002,0.15,-0.20500000000000007,-0.6074374999999999,-0.5124374999999999,1994-01-21,26.016438356164382,81,0.27150757161850764,0.3851528597316337,0.3851528597316337,0.4146573916783098,0.24871563258761203,0.26627323599198055,1,0.24871563258761203
81,2020-02-01,Josh Brown,away,Florida Panthers,Montreal Canadiens,D,12.733333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.26,0.89,20192020,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.20246666666665603,-0.427533333333344,0.05,0.15,-0.796466666666656,-0.9072041666666819,-1.503670833333338,1994-01-21,26.046575342465754,82,0.25936355582347553,0.32562003164481923,0.32562003164481923,0.3318289141020806,0.2485119542416935,0.264820542276572,1,0.2485119542416935
82,2020-02-03,Josh Brown,away,Florida Panthers,Toronto Maple Leafs,D,13.533333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.34,0.3,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,-0.14806666666665597,0.188066666666656,0.55,0.0,-0.294066666666656,1.061595833333318,1.317529166666662,1994-01-21,26.052054794520547,83,0.23190747458368074,0.35687230289281474,0.24614249169826508,0.2543279078800686,0.24753063124706734,0.2627446253896761,1,0.24753063124706734
83,2020-02-06,Josh Brown,home,Florida Panthers,Vegas Golden Knights,D,14.9,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.37,20192020,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.45180000000000003,0.16180000000000005,0.0,-0.15,-1.1538,0.9634625000000001,-0.34033749999999974,1994-01-21,26.06027397260274,84,0.24861750866208673,0.3349125540585851,0.23149476945400238,0.23340135796104425,0.245809963577042,0.2600499127431137,1,0.245809963577042
84,2020-02-10,Josh Brown,away,Florida Panthers,Philadelphia Flyers,D,11.566666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.24,0.39,20192020,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.18513333333334403,0.03513333333334401,0.005,0.0,-0.791133333333344,0.7641291666666821,-0.02200416666666194,1994-01-21,26.07123287671233,85,0.23963917008772717,0.3236744263979902,0.24473081529140472,0.2514484344413275,0.24336081671840362,0.25667806606728544,1,0.24336081671840362
85,2020-02-11,Josh Brown,away,Florida Panthers,New Jersey Devils,D,14.783333333333,0,0,0,0.0,1,0,0,0,0,1,1,1.24,0.53,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,0.711933333333344,-0.0019333333333440006,0.05,0.0,1.1059333333333439,0.01509583333331821,1.1710291666666621,1994-01-21,26.073972602739726,86,0.23568078156061356,0.35034694049978055,0.2321232408285141,0.2494507019839755,0.240035566786338,0.2523695325047374,1,0.240035566786338
86,2020-02-13,Josh Brown,home,Florida Panthers,Philadelphia Flyers,D,15.05,0,0,0,0.0,0,1,0,0,0,0,2,0.67,0.96,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-1.4634,0.13339999999999996,-0.4233999999999999,0.0,-0.15,-0.2146,-1.5366374999999997,-1.9012374999999997,1994-01-21,26.07945205479452,87,0.24964695530632608,0.27949259820096567,0.23393532633781433,0.23997280594251716,0.23579688005330288,0.24695551712126546,1,0.23579688005330288
87,2020-02-15,Josh Brown,home,Florida Panthers,Edmonton Oilers,D,11.083333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.15,0.11,20192020,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.25966666666665605,0.29966666666665603,0.05,0.0,-0.9196666666666561,1.385895833333318,0.516229166666662,1994-01-21,26.084931506849315,88,0.21788423430572385,0.28694044188833073,0.23980635404586792,0.25063075920244643,0.23076055728097225,0.24041250283666396,1,0.23076055728097225
88,2020-02-17,Josh Brown,away,Florida Panthers,San Jose Sharks,D,10.066666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.18,0.35,20192020,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.622866666666656,-0.19713333333334404,0.027133333333344056,0.015,0.0,-0.8391333333333441,0.21212916666668225,-0.6120041666666618,1994-01-21,26.09041095890411,89,0.2222422261370443,0.25866612752455653,0.21344341337680817,0.22515028584249158,0.2251520828990693,0.23283302303412878,1,0.2251520828990693
89,2020-02-19,Josh Brown,away,Florida Panthers,Anaheim Ducks,D,14.466666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.42,0.77,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.09793333333334403,-0.252066666666656,0.035,0.0,-0.5959333333333441,0.023529166666682144,-0.5374041666666619,1994-01-21,26.095890410958905,90,0.2101863722528793,0.23363323378061515,0.22004835307598114,0.22969188643930238,0.21925153549522516,0.22439269550006347,1,0.21925153549522516
90,2020-02-20,Josh Brown,away,Florida Panthers,Los Angeles Kings,D,10.6,0,0,0,0.0,1,0,0,0,0,1,2,0.58,0.72,20192020,0.3942,0.3942,0.3942,0.3942,0.6058,-1.6058,0.18579999999999997,-0.3258,0.05,0.0,0.18379999999999985,-1.1893374999999995,-0.9555374999999997,1994-01-21,26.0986301369863,91,0.19949655273045241,0.19624710684864685,0.21354323625564575,0.21802224599892933,0.2133174698304175,0.21530914723071307,1,0.2133174698304175
91,2020-02-22,Josh Brown,away,Florida Panthers,Vegas Golden Knights,D,10.266666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.11,0.4,20192020,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.273533333333344,-0.016466666666656027,0.025,0.0,-0.957533333333344,0.10632916666668213,-0.8262041666666619,1994-01-21,26.104109589041094,92,0.1831828503230874,0.16410892750035957,0.20686420798301697,0.2031095292722688,0.207500571009765,0.20578973134888776,1,0.207500571009765
92,2020-03-09,Josh Brown,away,Florida Panthers,St Louis Blues,D,13.683333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.45,0.29,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.042866666666656006,0.20286666666665604,0.045,0.0,-0.522866666666656,1.091495833333318,0.613629166666662,1994-01-21,26.147945205479452,93,0.16907181031177487,0.17823578911128904,0.18386556208133698,0.18129332622069078,0.2017608360443095,0.19597772916922307,1,0.2017608360443095
93,2021-01-15,Josh Brown,home,Ottawa Senators,Toronto Maple Leafs,D,14.35,0,0,0,0.0,2,0,0,0,0,0,0,0.55,0.34,20202021,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.035800000000000054,0.17419999999999997,0.1,0.0,-0.3841999999999999,1.0071625,0.7229625000000001,1994-01-21,27.002739726027396,94,0.17538830609882436,0.19535161950676053,0.17742855846881866,0.17693159923830137,0.19582651739523713,0.18591173245460485,1,0.19582651739523713
94,2021-01-16,Josh Brown,home,Ottawa Senators,Toronto Maple Leafs,D,15.45,0,0,0,0.0,3,1,0,0,0,0,0,0.27,0.63,20202021,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.2794,-0.0806,0.15000000000000002,-0.15,-0.8674,0.3907625000000001,-0.4766374999999998,1994-01-21,27.005479452054793,95,0.1891461367422151,0.1742406020651855,0.20152465999126434,0.23610643093737368,0.18959981674196927,0.17564714437750947,1,0.18959981674196927
95,2021-01-19,Josh Brown,home,Ottawa Senators,Winnipeg Jets,D,15.583333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.54,0.48,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.013666666666655947,0.073666666666656,0.10500000000000001,0.0,-0.43966666666665594,0.7418958333333181,0.4072291666666622,1994-01-21,27.013698630136986,96,0.1727978668301343,0.18155895946049863,0.20272794365882874,0.22072058815563989,0.18315296269448067,0.16528674182814362,1,0.18315296269448067
96,2021-01-21,Josh Brown,home,Ottawa Senators,Winnipeg Jets,D,18.633333333333,0,0,0,0.0,6,1,0,0,0,0,1,0.04,0.75,20202021,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.611266666666656,-0.098733333333344,0.30000000000000004,-0.15,-1.337266666666656,-0.31380416666668176,-1.5010708333333376,1994-01-21,27.019178082191782,97,0.17844783368063558,0.12871396481452868,0.1881488561630249,0.20907918545435114,0.17654866072583508,0.15493575464388737,1,0.17654866072583508
97,2021-01-23,Josh Brown,away,Ottawa Senators,Winnipeg Jets,D,14.616666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.28,0.51,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.24273333333334401,0.012733333333344032,0.05,0.0,-0.824733333333344,0.05342916666668218,-0.7213041666666618,1994-01-21,27.024657534246575,98,0.1387751910912892,0.102021807257654,0.1853858232498169,0.19391732374947476,0.1697807795760268,0.14466561040715437,1,0.1697807795760268
98,2021-01-25,Josh Brown,away,Ottawa Senators,Vancouver Canucks,D,15.616666666667,0,0,0,0.03,3,1,1,0,0,0,3,0.66,0.81,20202021,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-2.4452666666666563,0.10526666666665607,-0.2552666666666561,0.16500000000000004,0.0,-0.2487333333333438,-1.740570833333318,-1.824304166666662,1994-01-21,27.03013698630137,99,0.11885356084781451,0.04153938645832051,0.14509016275405884,0.16831058941369884,0.1628286324063635,0.1345743276925688,1,0.1628286324063635
99,2021-01-28,Josh Brown,away,Ottawa Senators,Vancouver Canucks,D,11.55,0,0,0,0.0,2,1,0,0,0,0,1,0.13,0.75,20202021,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.29460000000000003,-0.32539999999999997,0.1,-0.15,-0.9666,-0.6396374999999996,-1.6562374999999996,1994-01-21,27.03835616438356,100,0.07469957389257999,-0.011760631759610216,0.106034055352211,0.11484907907870438,0.15574380636659554,0.12484513558752153,1,0.15574380636659554
100,2021-01-31,Josh Brown,away,Ottawa Senators,Edmonton Oilers,D,16.5,0,0,0,0.0,1,0,0,0,0,1,1,0.39,0.39,20202021,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,-0.19300000000000006,0.19300000000000006,0.05,0.0,-0.3090000000000001,0.4160625000000002,0.1570625000000001,1994-01-21,27.046575342465754,101,0.036025810043321047,-0.006461200094046258,0.08348175138235092,0.08725322823266597,0.14862825842275648,0.1157079459772454,1,0.14862825842275648
101,2021-02-11,Josh Brown,away,Ottawa Senators,Winnipeg Jets,D,15.266666666667,0,0,0,0.05,0,0,0,0,0,1,2,0.77,0.6,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,-1.456466666666656,0.22646666666665605,-0.05646666666665601,0.025,0.0,0.33846666666665604,-0.6986708333333178,-0.33520416666666175,1994-01-21,27.076712328767123,102,0.038685848069544795,-0.01677948379295524,0.05940108001232147,0.062282980671143316,0.1416066687424786,0.10739422025715487,1,0.1416066687424786
102,2021-03-12,Josh Brown,away,Ottawa Senators,Edmonton Oilers,D,4.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.08,20202021,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.2107333333333344,-0.030733333333334417,0.13073333333333442,0.0,0.0,-0.6727333333333344,1.1689291666666684,0.49619583333333395,1994-01-21,27.156164383561645,103,0.03047868522756328,-0.0006802957498320862,0.05862555280327797,0.05740938452613663,0.13479981125542,0.10008507781732065,1,0.13479981125542
