,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
135,2018-01-13,Patrik Nemeth,away,Colorado Avalanche,Dallas Stars,D,18.13333333,0,1,0,0.0,3,2,0,0,0,1,0,0.82,0.99,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.3647333334399999,0.6352666665600001,0.18473333343999987,-0.3547333334399999,0.85,-0.3,0.3267333334399998,-0.31380416681999956,0.5629291666200003,1992-02-08,25.947945205479453,136,0.2791805954086932,0.3236205915377783,0.234702467918396,0.24447502359632822,0.2542389985511124,0.2746003674414634,1.0,0.2542389985511124
136,2018-01-15,Patrik Nemeth,home,Colorado Avalanche,Anaheim Ducks,D,21.51666667,0,0,0,0.0,1,0,0,0,0,1,0,0.56,0.79,20172018,0.74353333344,0.74353333344,0.74353333344,0.74353333344,0.25646666655999995,0.74353333344,-0.18353333344,-0.04646666655999998,0.05,0.0,-0.19753333344000001,0.30182916682000016,0.15429583338000014,1992-02-08,25.953424657534246,137,0.28392390618781005,0.3183136734328966,0.2697502672672272,0.2917836099105763,0.2552398499705076,0.274817086024804,1.0,0.2552398499705076
137,2018-01-18,Patrik Nemeth,home,Colorado Avalanche,San Jose Sharks,D,21.83333333,0,0,0,0.09,7,1,1,0,0,2,2,0.88,0.56,20172018,0.75366666656,0.75366666656,0.75366666656,0.75366666656,1.24633333344,-1.24633333344,0.12633333343999997,0.19366666655999998,0.395,0.0,0.7043333334399999,-0.3046041668199999,0.79472916662,1992-02-08,25.96164383561644,138,0.2817845776007234,0.3332451623170223,0.26932182908058167,0.28332622725704865,0.2562974597036535,0.27501895687095196,1.0,0.2562974597036535
138,2018-01-20,Patrik Nemeth,home,Colorado Avalanche,New York Rangers,D,20.85,0,0,0,0.07,4,0,0,0,0,1,0,0.87,0.91,20172018,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,0.14779999999999993,-0.18779999999999997,0.23500000000000001,0.0,0.31979999999999986,-0.004837499999999606,0.5499625000000002,1992-02-08,25.96712328767123,139,0.2901596025909292,0.3400373003254247,0.26975181698799133,0.28495844474062637,0.25740399001360065,0.2752096052363046,1.0,0.25740399001360065
139,2018-01-22,Patrik Nemeth,away,Colorado Avalanche,Toronto Maple Leafs,D,19.8,0,0,0,0.09,2,1,0,0,0,1,1,0.85,0.59,20172018,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,0.16139999999999988,0.09860000000000013,0.14500000000000002,-0.15,0.3213999999999999,0.1078625000000003,0.4242625000000002,1992-02-08,25.972602739726028,140,0.2943490535308555,0.34267697722070367,0.27217748761177063,0.2824087511080185,0.2585531826397154,0.27539431182558516,1.0,0.2585531826397154
140,2018-01-23,Patrik Nemeth,away,Colorado Avalanche,Montreal Canadiens,D,15.66666667,0,0,0,0.0,2,0,0,0,0,0,0,0.15,0.28,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,-0.40633333344,0.27633333344,0.1,0.0,-1.06633333344,1.20572916682,0.23939583338000003,1992-02-08,25.975342465753425,141,0.29641848605776694,0.33944010248897205,0.2789232134819031,0.29409439207966204,0.2597409797452983,0.27558033186127895,1.0,0.2597409797452983
141,2018-01-25,Patrik Nemeth,away,Colorado Avalanche,St Louis Blues,D,19.78333333,0,0,0,0.01,2,1,0,0,0,0,0,0.51,0.53,20172018,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,-0.6880666665600002,0.6880666665600002,-0.17806666656000014,0.15806666656000012,0.10500000000000001,-0.15,-0.6220666665600001,0.8200958331800002,0.1530291666200002,1992-02-08,25.980821917808218,142,0.29552271513975814,0.33359795374501633,0.28638800978660583,0.29377061543924,0.26096619140604527,0.2757772942450404,1.0,0.26096619140604527
142,2018-01-30,Patrik Nemeth,away,Colorado Avalanche,Vancouver Canucks,D,19.06666667,0,0,0,0.06,0,0,0,0,0,0,1,0.95,0.27,20172018,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,-0.33486666655999997,0.2848666665599999,0.39513333344,0.03,0.0,0.10486666655999999,0.8101291668200001,0.9449958333800001,1992-02-08,25.994520547945207,143,0.29331060118903524,0.3527591114584109,0.2880600094795227,0.3141792867720743,0.2622312285766202,0.2759977004481987,1.0,0.2622312285766202
143,2018-02-01,Patrik Nemeth,away,Colorado Avalanche,Edmonton Oilers,D,20.3,0,0,0,0.0,3,0,0,0,0,0,2,0.4,1.22,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-1.2953999999999999,-0.3046000000000001,-0.5153999999999999,0.15000000000000002,0.0,-0.8146000000000001,-1.8931374999999997,-2.5577375,1992-02-08,26.0,144,0.30336695582626066,0.2615450656391548,0.2774984836578369,0.28599282110843804,0.2635404651260222,0.27625474891383356,1.0,0.2635404651260222
144,2018-02-03,Patrik Nemeth,away,Colorado Avalanche,Winnipeg Jets,D,18.35,0,0,0,0.03,1,0,0,0,0,0,0,0.29,0.29,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.3522000000000001,0.3522000000000001,0.065,0.0,-0.9282000000000001,1.3061625000000001,0.4429624999999999,1992-02-08,26.005479452054793,145,0.259723575595468,0.26723059155420253,0.2882610559463501,0.29583272393594223,0.264891803192989,0.27655295418120635,1.0,0.264891803192989
145,2018-02-06,Patrik Nemeth,home,Colorado Avalanche,San Jose Sharks,D,17.68333333,0,1,0,0.01,2,0,0,0,0,2,0,0.38,0.32,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,1.37913333344,0.6208666665600001,-0.2408666665600001,0.3008666665600001,0.8049999999999999,0.0,0.037133333439999805,1.2064958331800002,2.04862916662,1992-02-08,26.013698630136986,146,0.26248708200839677,0.3230583138450805,0.25509676337242126,0.2637354872376547,0.26628114304889955,0.2768939720314261,1.0,0.26628114304889955
146,2018-02-08,Patrik Nemeth,away,Colorado Avalanche,St Louis Blues,D,14.61666667,0,0,0,0.03,0,0,0,0,0,1,1,0.66,0.37,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.47726666655999994,-0.47726666655999994,0.13726666655999997,0.15273333344000006,0.015,0.0,0.1832666665599999,0.37542916682000027,0.5736958333800002,1992-02-08,26.019178082191782,147,0.28917455435472755,0.3309130617767237,0.2602509558200836,0.26307602626617316,0.267704361824206,0.2772790145820639,1.0,0.267704361824206
147,2018-02-10,Patrik Nemeth,away,Colorado Avalanche,Carolina Hurricanes,D,16.56666667,0,0,0,0.03,1,0,0,0,1,0,0,0.62,0.71,20172018,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,-0.5851333334400001,0.5851333334400001,0.034866666559999926,-0.1248666665599999,0.065,-0.01,-0.34313333344,0.2581291668200003,-0.030004166619999717,1992-02-08,26.024657534246575,148,0.2933789010864873,0.31960231433689995,0.27746862173080444,0.2830394975026449,0.26915726102825416,0.2777088555246573,1.0,0.26915726102825416
148,2018-02-11,Patrik Nemeth,away,Colorado Avalanche,Buffalo Sabres,D,20.8,0,0,0,0.0,0,0,0,0,0,1,0,0.11,0.17,20172018,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,-0.6106000000000001,0.5506000000000001,0.0,0.0,-0.8946000000000002,1.6948625000000002,0.8002625,1992-02-08,26.027397260273972,149,0.28865213577863946,0.334665593222779,0.27724671363830566,0.30164278018542456,0.27063551045030876,0.27818383504156363,1.0,0.27063551045030876
149,2018-02-14,Patrik Nemeth,home,Colorado Avalanche,Montreal Canadiens,D,23.71666667,0,0,0,0.0,6,0,0,0,0,0,0,0.26,0.42,20172018,0.8139333334400001,0.8139333334400001,0.8139333334400001,0.8139333334400001,-0.8139333334400001,0.8139333334400001,-0.5539333334400001,0.3939333334400001,0.30000000000000004,0.0,-1.1479333334400001,1.25402916682,0.40609583338,1992-02-08,26.035616438356165,150,0.29603629499727957,0.33690411485785715,0.27991247177124023,0.28741160061444826,0.2721345913983009,0.2787038638549038,1.0,0.2721345913983009
150,2018-02-16,Patrik Nemeth,away,Colorado Avalanche,Winnipeg Jets,D,20.06666667,0,0,0,0.13,1,0,1,0,0,0,0,0.36,0.26,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,-0.6971333334400001,0.6971333334400001,-0.33713333344000007,0.43713333344000005,0.115,0.15,-0.8711333334400001,1.45412916682,0.84799583338,1992-02-08,26.041095890410958,151,0.2976110649379734,0.35292092336397024,0.2833811044692993,0.28594269928105953,0.2736498753798842,0.2792694986134579,1.0,0.2736498753798842
151,2018-02-18,Patrik Nemeth,home,Colorado Avalanche,Edmonton Oilers,D,20.6,0,0,0,0.04,1,0,0,0,0,2,1,0.45,0.77,20172018,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,-0.28579999999999994,-0.26420000000000005,-0.05579999999999996,0.07,0.0,0.05579999999999996,-0.2693374999999998,-0.14353749999999982,1992-02-08,26.046575342465754,152,0.30540434282280515,0.337362768044511,0.29374435544013977,0.29584408586424465,0.2751766706981915,0.2798847113654733,1.0,0.2751766706981915
152,2018-02-20,Patrik Nemeth,away,Colorado Avalanche,Vancouver Canucks,D,24.51666667,0,0,0,0.05,2,0,1,0,0,0,1,0.61,0.86,20172018,0.83953333344,0.83953333344,0.83953333344,0.83953333344,-0.83953333344,-0.16046666655999997,-0.22953333344000004,-0.020466666559999958,0.125,0.15,-0.61353333344,-0.2961708331799999,-0.63470416662,1992-02-08,26.052054794520547,153,0.29911258408509916,0.30689998426684045,0.2882179617881775,0.30571792966460964,0.27670933248955415,0.280552925097169,1.0,0.27670933248955415
153,2018-02-22,Patrik Nemeth,away,Colorado Avalanche,Edmonton Oilers,D,24.96666667,0,0,0,0.03,2,0,0,0,0,1,1,0.87,0.78,20172018,0.85393333344,0.85393333344,0.85393333344,0.85393333344,0.14606666656,-0.14606666656,0.016066666559999998,0.07393333343999997,0.115,0.0,0.18806666656000004,-0.09147083318000004,0.21159583338,1992-02-08,26.057534246575344,154,0.28615767976810974,0.3039133396890402,0.2873658239841461,0.2882992157464635,0.27824119758916216,0.28127590847776623,1.0,0.27824119758916216
154,2018-02-24,Patrik Nemeth,away,Colorado Avalanche,Calgary Flames,D,24.86666667,0,0,0,0.12,8,0,0,0,0,0,0,0.51,0.46,20172018,0.8507333334400001,0.8507333334400001,0.8507333334400001,0.8507333334400001,-0.8507333334400001,0.8507333334400001,-0.3407333334400001,0.3907333334400001,0.46,0.0,-0.7847333334400001,1.2149291668200002,0.8901958333800002,1992-02-08,26.063013698630137,155,0.2851335838279549,0.32228621241881356,0.2795422077178955,0.2814309958105719,0.27976475951455704,0.28205386517069975,1.0,0.27976475951455704
155,2018-02-26,Patrik Nemeth,home,Colorado Avalanche,Vancouver Canucks,D,21.23333333,0,0,0,0.04,5,0,0,0,0,0,0,1.47,0.65,20172018,0.73446666656,0.73446666656,0.73446666656,0.73446666656,-0.73446666656,0.73446666656,0.7355333334399999,0.08446666656000001,0.27,0.0,0.8675333334399999,0.6107958331800001,1.74832916662,1992-02-08,26.068493150684933,156,0.293362353792835,0.3669752764578792,0.2756945788860321,0.2903828894137304,0.28127187116891184,0.282885539208564,1.0,0.28127187116891184
156,2018-02-28,Patrik Nemeth,home,Colorado Avalanche,Calgary Flames,D,21.21666667,0,0,0,0.18,2,1,0,0,0,0,0,0.4,0.56,20172018,0.73393333344,0.73393333344,0.73393333344,0.73393333344,-0.73393333344,0.73393333344,-0.33393333344,0.17393333343999995,0.19,-0.15,-0.84393333344,0.8170291668199999,0.013095833379999977,1992-02-08,26.073972602739726,157,0.312957877435853,0.35588550515155964,0.28988662362098694,0.2900990806255566,0.2827539784123358,0.28376834404352824,1.0,0.2827539784123358
157,2018-03-02,Patrik Nemeth,home,Colorado Avalanche,Minnesota Wild,D,21.85,0,0,2,0.02,3,0,0,0,0,5,0,0.76,0.33,20172018,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,4.2458,0.7542000000000001,0.005799999999999916,0.4242000000000001,1.2600000000000002,0.0,1.7117999999999998,1.3751625,4.3469625,1992-02-08,26.07945205479452,158,0.30895796101789447,0.4809563405650207,0.2971976101398468,0.2965885312572125,0.2842023857866901,0.2846985202796838,1.0,0.2842023857866901
158,2018-03-04,Patrik Nemeth,home,Colorado Avalanche,Nashville Predators,D,22.7,0,0,0,0.05,4,0,0,0,0,1,0,0.5,0.69,20172018,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.2814000000000001,0.09140000000000015,0.225,0.0,-0.3314000000000001,0.5862625000000004,0.4798625000000003,1992-02-08,26.084931506849315,159,0.3623132252253728,0.4809220623072733,0.31666436791419983,0.3133230587372227,0.2856085539935594,0.28567132485025903,1.0,0.2856085539935594
159,2018-03-06,Patrik Nemeth,away,Colorado Avalanche,Chicago Blackhawks,D,21.86666667,0,0,0,0.0,3,0,0,0,0,0,1,0.23,0.63,20172018,0.75473333344,0.75473333344,0.75473333344,0.75473333344,-0.75473333344,-0.24526666655999996,-0.5247333334400001,0.12473333344000004,0.15000000000000002,0.0,-1.13673333344,0.11092916682000009,-0.8758041666199999,1992-02-08,26.09041095890411,160,0.36385196666435515,0.438405731042435,0.33710429072380066,0.33752454804167503,0.2869644272756208,0.2866812520332074,1.0,0.2869644272756208
160,2018-03-08,Patrik Nemeth,away,Colorado Avalanche,Columbus Blue Jackets,D,22.31666667,0,0,0,0.09,0,0,0,0,0,1,1,1.23,1.02,20172018,0.76913333344,0.76913333344,0.76913333344,0.76913333344,0.23086666656,-0.23086666656,0.46086666655999997,-0.25086666656,0.045,0.0,0.84886666656,-0.7653708331799995,0.12849583338000048,1992-02-08,26.095890410958905,161,0.34777385219563367,0.42869397140800225,0.3581083416938782,0.348999633966806,0.28826280165493523,0.28772213141258945,1.0,0.28826280165493523
161,2018-03-10,Patrik Nemeth,home,Colorado Avalanche,Arizona Coyotes,D,22.51666667,0,0,0,0.02,1,0,0,0,0,2,1,0.42,0.86,20172018,0.7755333334400001,0.7755333334400001,0.7755333334400001,0.7755333334400001,1.22446666656,-0.22446666655999992,-0.3555333334400001,-0.0844666665599999,0.060000000000000005,0.0,-0.05353333344000011,-0.38817083317999956,-0.3817041666199997,1992-02-08,26.101369863013698,162,0.34495567066226435,0.40329828842136634,0.3379884660243988,0.3490853738992568,0.2894976744847907,0.28878719765541633,1.0,0.2894976744847907
162,2018-03-13,Patrik Nemeth,away,Colorado Avalanche,Minnesota Wild,D,23.3,0,1,0,0.05,3,1,0,0,0,1,0,0.14,0.44,20172018,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,-0.6606000000000001,0.3606000000000001,0.875,-0.15,-0.9266000000000001,1.1888625000000002,0.9872625,1992-02-08,26.10958904109589,163,0.33570026043516393,0.4215981052006502,0.3389970362186432,0.3327942897675869,0.29066452761921824,0.2898697637922938,1.0,0.29066452761921824
163,2018-03-15,Patrik Nemeth,away,Colorado Avalanche,St Louis Blues,D,25.16666667,0,0,0,0.03,4,0,0,0,0,1,0,0.33,0.99,20172018,0.8603333334400001,0.8603333334400001,0.8603333334400001,0.8603333334400001,0.13966666655999993,0.8603333334400001,-0.53033333344,-0.12966666655999992,0.21500000000000002,0.0,-0.68233333344,0.009729166820000135,-0.45760416661999986,1992-02-08,26.115068493150684,164,0.34394124400071097,0.3940464041996586,0.34809187054634094,0.3411371687159366,0.29176068888774526,0.29096362123402514,1.0,0.29176068888774526
164,2018-03-16,Patrik Nemeth,home,Colorado Avalanche,Nashville Predators,D,22.85,0,0,0,0.01,3,0,0,0,0,0,1,0.62,0.18,20172018,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-0.21379999999999988,-0.16620000000000013,0.6062000000000001,0.15500000000000003,0.0,-0.5442000000000001,1.1911625000000001,0.8019625,1992-02-08,26.117808219178084,165,0.3338920840954967,0.4068293108734601,0.3428625762462616,0.33355984119972987,0.29278571580049223,0.29206338781238506,1.0,0.29278571580049223
165,2018-03-18,Patrik Nemeth,home,Colorado Avalanche,Detroit Red Wings,D,19.13333333,0,0,0,0.03,4,1,1,0,0,0,1,0.75,0.99,20172018,0.66726666656,0.66726666656,0.66726666656,0.66726666656,-0.66726666656,-0.33273333344,0.08273333344,-0.32273333344,0.21500000000000002,0.0,-0.21726666656000004,-0.8428041668199997,-0.8450708333799997,1992-02-08,26.123287671232877,166,0.3396986641892013,0.3675984644848051,0.34591546654701233,0.3506418257432409,0.29374179460726785,0.293164864731768,1.0,0.29374179460726785
166,2018-03-20,Patrik Nemeth,away,Colorado Avalanche,Chicago Blackhawks,D,22.03333333,0,0,0,0.01,5,0,0,0,0,0,0,0.21,0.67,20172018,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,-0.7600666665600001,0.7600666665600001,-0.5500666665600001,0.09006666656000006,0.255,0.0,-1.1740666665600001,0.6015958331800001,-0.31747083338000004,1992-02-08,26.12876712328767,167,0.32512643270119324,0.3461304562010466,0.33077457547187805,0.3270342408213053,0.294634162127806,0.29426540332417994,1.0,0.294634162127806
167,2018-03-22,Patrik Nemeth,home,Colorado Avalanche,Los Angeles Kings,D,18.75,0,0,0,0.1,1,1,0,0,0,0,1,0.51,0.39,20172018,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.14500000000000002,0.265,0.1,-0.15,-0.589,0.5195625000000001,-0.11943749999999986,1992-02-08,26.134246575342466,168,0.31728925733211527,0.3315409820898862,0.33828309178352356,0.3350407661650243,0.2954715631047645,0.29536428596382863,1.0,0.2954715631047645
168,2018-03-24,Patrik Nemeth,home,Colorado Avalanche,Vegas Golden Knights,D,18.35,0,0,0,0.0,0,0,0,0,0,0,1,0.74,0.29,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,0.09779999999999989,0.3522000000000001,0.0,0.0,-0.20820000000000005,0.7311625000000003,0.5229625000000002,1992-02-08,26.13972602739726,169,0.31200719431413965,0.3375395373160645,0.2977105379104614,0.28918235977922724,0.2962667631444157,0.2964631301683041,1.0,0.2962667631444157
169,2018-03-26,Patrik Nemeth,away,Colorado Avalanche,Vegas Golden Knights,D,17.95,0,0,0,0.0,2,0,0,0,0,0,0,0.42,0.59,20172018,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.20940000000000009,0.0394000000000001,0.1,0.0,-0.7074000000000001,0.5977625000000002,-0.009637499999999966,1992-02-08,26.145205479452056,170,0.31453766319963966,0.32666010365864684,0.3124508261680603,0.3028223833276736,0.29703710958573293,0.29756631398114863,1.0,0.29703710958573293
170,2018-03-28,Patrik Nemeth,home,Colorado Avalanche,Philadelphia Flyers,D,16.5,0,0,0,0.0,2,1,0,0,0,0,0,1.0,0.64,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.05699999999999994,0.1,-0.15,0.2669999999999999,0.4160625000000002,0.6330625000000001,1992-02-08,26.15068493150685,171,0.31068066118332066,0.33626177597336615,0.3020440936088562,0.29770545802996606,0.2977977745046263,0.29867801274332095,1.0,0.2977977745046263
171,2018-03-30,Patrik Nemeth,home,Colorado Avalanche,Chicago Blackhawks,D,19.23333333,0,0,0,0.04,2,0,1,0,0,0,0,0.67,0.64,20172018,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,0.6704666665600001,-0.0004666665600000508,0.030466666560000077,0.12000000000000001,0.15,-0.34846666656,0.5417958331800001,0.4633291666200001,1992-02-08,26.156164383561645,172,0.31448555226326924,0.34024365715892557,0.29485031962394714,0.2877201690882581,0.2985508004990087,0.2997969512938237,1.0,0.2985508004990087
172,2018-04-01,Patrik Nemeth,away,Colorado Avalanche,Anaheim Ducks,D,23.8,0,0,0,0.07,2,0,0,0,0,0,1,0.58,0.9,20172018,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,-0.1833999999999999,-0.23660000000000014,-0.08339999999999992,0.135,0.0,-0.6386000000000002,-0.4211374999999997,-0.9247374999999999,1992-02-08,26.161643835616438,173,0.3162283401312139,0.3006032836849154,0.2980268895626068,0.2902881111092663,0.2992961505263689,0.30092119630592157,1.0,0.2992961505263689
173,2018-04-02,Patrik Nemeth,away,Colorado Avalanche,Los Angeles Kings,D,19.31666667,0,0,0,0.03,0,0,0,0,0,0,0,0.3,0.58,20172018,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,0.67313333344,-0.37313333344000005,0.09313333344000008,0.015,0.0,-0.94313333344,0.6836291668200002,-0.24450416661999985,1992-02-08,26.164383561643834,174,0.30181192997200923,0.2835214170888464,0.29452818632125854,0.287441436853988,0.3000335717873954,0.30204897819189674,1.0,0.3000335717873954
174,2018-04-05,Patrik Nemeth,away,Colorado Avalanche,San Jose Sharks,D,18.21666667,0,0,0,0.02,3,0,0,0,0,0,0,0.27,0.1,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,0.63793333344,-0.36793333344,0.53793333344,0.16000000000000003,0.0,-0.95593333344,1.7370291668200002,0.9410958333800002,1992-02-08,26.172602739726027,175,0.2955263625060298,0.30412760577275416,0.29099491238594055,0.2787726129458244,0.3007625906904129,0.3031786717485322,1.0,0.3007625906904129
175,2018-04-07,Patrik Nemeth,home,Colorado Avalanche,St Louis Blues,D,23.43333333,0,0,0,0.0,6,0,0,0,0,1,0,1.07,0.47,20172018,0.80486666656,0.80486666656,0.80486666656,0.80486666656,0.19513333343999995,0.80486666656,0.26513333344,0.3348666665600001,0.30000000000000004,0.0,0.5571333334399999,1.1259958331800002,1.9831291666200002,1992-02-08,26.17808219178082,176,0.3029110743782498,0.3567418634472129,0.29303160309791565,0.2783626948405082,0.3014825093987698,0.30430877554979957,1.0,0.3014825093987698
176,2018-10-04,Patrik Nemeth,home,Colorado Avalanche,Minnesota Wild,D,19.383333333333,0,0,1,0.05,2,0,0,0,0,1,0,0.39,0.17,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.285266666666656,0.505266666666656,0.675,0.0,-0.40126666666665606,1.6296958333333178,1.9034291666666618,1992-02-08,26.671232876712327,177,0.32198567589148064,0.4052097940153819,0.29784971475601196,0.33462953203299306,0.30219215438200764,0.30543799273884675,1.0,0.30219215438200764
177,2018-10-11,Patrik Nemeth,away,Colorado Avalanche,Buffalo Sabres,D,19.483333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.27,0.41,20182019,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,-0.4084666666666561,0.26846666666665614,0.0,0.0,-0.5964666666666562,0.5072958333333183,-0.08917083333333786,1992-02-08,26.69041095890411,178,0.34689976596978317,0.38971759618322166,0.324179470539093,0.3893310856681296,0.30288401608740295,0.30656749779890896,1.0,0.30288401608740295
178,2018-10-13,Patrik Nemeth,home,Colorado Avalanche,Calgary Flames,D,19.816666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.44,0.69,20182019,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.24913333333334403,-0.0008666666666559131,0.11,0.0,-0.7351333333333441,0.4536291666666823,-0.1715041666666618,1992-02-08,26.695890410958903,179,0.3400469169108806,0.3721308397297024,0.32295212149620056,0.37082894203931843,0.30354553228397196,0.30770001043746115,1.0,0.30354553228397196
179,2018-10-16,Patrik Nemeth,away,Colorado Avalanche,New York Rangers,D,17.583333333333,0,0,0,0.04,2,1,0,0,0,0,0,0.37,0.27,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.24766666666665615,0.34766666666665613,0.12000000000000001,-0.15,-0.7756666666666562,1.316895833333318,0.5112291666666618,1992-02-08,26.704109589041096,180,0.33210247195873865,0.3764896988155198,0.3232109844684601,0.38946432075066467,0.30416627384317213,0.30883681062731927,1.0,0.30416627384317213
180,2018-10-18,Patrik Nemeth,away,Colorado Avalanche,New Jersey Devils,D,20.4,0,0,0,0.01,2,0,1,0,0,0,0,0.45,0.19,20182019,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.2578,0.5178,0.10500000000000001,0.15,-0.7378,1.6304625000000001,1.1476625,1992-02-08,26.70958904109589,181,0.33485727501101215,0.40065556263432206,0.32724735140800476,0.3227712095318298,0.3047380307563178,0.3099778515372383,1.0,0.3047380307563178
181,2018-10-20,Patrik Nemeth,away,Colorado Avalanche,Carolina Hurricanes,D,20.533333333333,0,0,0,0.0,4,0,0,0,0,2,0,0.85,1.82,20182019,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,0.7120666666666561,0.1379333333333439,-1.107933333333344,0.2,0.0,0.697933333333344,-2.112404166666682,-1.214470833333338,1992-02-08,26.715068493150685,182,0.34721450468978654,0.3500431720958705,0.3412292003631592,0.36636882933686615,0.3052545894144983,0.31112199654099126,1.0,0.3052545894144983
182,2018-10-22,Patrik Nemeth,away,Colorado Avalanche,Philadelphia Flyers,D,14.266666666667,0,0,0,0.03,2,1,0,0,0,2,0,0.76,0.45,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,0.511533333333344,0.24846666666665596,0.06153333333334404,0.115,-0.15,0.754466666666656,0.750329166666682,1.4697958333333379,1992-02-08,26.720547945205478,183,0.3237393709891928,0.38513226749405133,0.3353743255138397,0.4087774818252502,0.30571154402732964,0.3122672381171738,1.0,0.30571154402732964
183,2018-10-24,Patrik Nemeth,home,Colorado Avalanche,Tampa Bay Lightning,D,14.066666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.31,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.2551333333333441,0.1951333333333441,0.01,0.0,-0.8551333333333441,1.0631291666666822,0.21799583333333816,1992-02-08,26.726027397260275,184,0.3407756213069834,0.379894804698982,0.3298254907131195,0.36726559263263037,0.3061061282737107,0.3134109049379679,1.0,0.3061061282737107
184,2018-10-26,Patrik Nemeth,home,Colorado Avalanche,Ottawa Senators,D,16.85,0,0,0,0.0,1,0,0,0,0,0,1,0.26,0.22,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.33420000000000005,0.3742000000000001,0.05,0.0,-0.9282,0.8231625000000002,-0.05503749999999974,1992-02-08,26.731506849315068,185,0.3389704435073552,0.36626557691355033,0.3295941650867462,0.39045330723945915,0.3064370574418637,0.31454986065691276,1.0,0.3064370574418637
