,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2016-01-16,Zach Trotman,home,Boston Bruins,Toronto Maple Leafs,D,20.066666666667,0,0,1,0.09,1,1,0,0,0,2,1,0.57,0.43,20152016,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,1.302866666666656,-0.30286666666665596,-0.1271333333333441,0.26713333333334405,0.6450000000000001,-0.15,0.2648666666666559,0.48812916666668216,1.2479958333333383,1990-08-26,25.40821917808219,51,0.32819216238674515,0.3467644541573096,0.3467644541573096,0.3637854357263893,0.29595901711117484,0.3216897132604871,1.0,0.29595901711117484
51,2016-01-19,Zach Trotman,away,Boston Bruins,Montreal Canadiens,D,20.316666666667,0,0,0,0.0,4,0,0,0,0,0,1,0.22,1.04,20152016,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.4851333333333441,-0.334866666666656,0.2,0.0,-1.1031333333333442,-0.9033708333333179,-1.8065041666666621,1990-08-26,25.416438356164385,52,0.35335684889137137,0.2765934288927484,0.2765934288927484,0.2877647210256156,0.2750925752570015,0.29829767617556713,1.0,0.2750925752570015
52,2016-01-21,Zach Trotman,home,Boston Bruins,Vancouver Canucks,D,19.683333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.71,0.43,20152016,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,0.025133333333343888,0.2548666666666561,0.095,0.0,-0.2988666666666562,0.47049583333331824,0.26662916666666203,1990-08-26,25.421917808219177,53,0.295517913442721,0.2762694958533506,0.2762694958533506,0.3033773856545616,0.25248234050637636,0.27413870978618454,1.0,0.25248234050637636
53,2016-01-23,Zach Trotman,home,Boston Bruins,Columbus Blue Jackets,D,17.233333333333,0,0,0,0.09,2,0,0,0,0,1,0,0.44,0.58,20152016,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.16646666666665605,0.02646666666665609,0.14500000000000002,0.0,-0.25246666666665607,0.5877958333333183,0.48032916666666226,1990-08-26,25.427397260273974,54,0.29476167170156753,0.2828883455230642,0.2828883455230642,0.30120674518502744,0.2304861252675933,0.2516041183980423,1.0,0.2304861252675933
54,2016-01-25,Zach Trotman,away,Boston Bruins,Philadelphia Flyers,D,17.75,0,0,0,0.05,3,1,0,0,0,0,0,0.25,1.09,20152016,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3730000000000001,-0.46699999999999997,0.17500000000000002,-0.15,-0.9730000000000001,-0.5614374999999998,-1.5094374999999998,1990-08-26,25.432876712328767,55,0.2995131270216545,0.22487628465674567,0.22487628465674567,0.23976608213593723,0.211151997280269,0.23204258967500124,1.0,0.211151997280269
55,2016-01-26,Zach Trotman,home,Boston Bruins,Anaheim Ducks,D,16.783333333333,1,0,0,0.18,0,2,0,0,0,1,1,0.3,0.34,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,-0.2920666666666561,0.25206666666665606,0.84,-0.3,-0.4620666666666561,0.5440958333333181,0.6220291666666621,1990-08-26,25.435616438356163,56,0.2541829286387256,0.23770526202364767,0.23770526202364767,0.24708888382047609,0.19280513530340546,0.2129853139450789,1.0,0.19280513530340546
56,2016-02-02,Zach Trotman,home,Boston Bruins,Toronto Maple Leafs,D,17.416666666667,0,0,0,0.03,2,1,1,0,0,0,2,0.26,0.95,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-1.387666666666656,-0.35233333333334405,-0.3376666666666559,0.115,0.0,-0.946333333333344,-1.4047708333333173,-2.2361041666666615,1990-08-26,25.454794520547946,57,0.26319214519954,0.1579449140985578,0.1579449140985578,0.1638932399042237,0.1753105234614314,0.19392860137806567,1.0,0.1753105234614314
57,2016-02-04,Zach Trotman,away,Boston Bruins,Buffalo Sabres,D,19.633333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.6,0.47,20152016,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-0.31673333333334397,-0.08326666666665605,0.21326666666665606,0.05,0.0,-0.07326666666665604,0.3761958333333182,0.35292916666666213,1990-08-26,25.46027397260274,58,0.202659104043332,0.16422053932758554,0.16422053932758554,0.17711298193424593,0.16037414194001345,0.17644985613636985,1.0,0.16037414194001345
58,2016-02-06,Zach Trotman,home,Boston Bruins,Buffalo Sabres,D,17.683333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.52,0.61,20152016,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.100866666666656,0.010866666666656033,0.055,0.0,-0.538866666666656,-0.03550416666668177,-0.5193708333333378,1990-08-26,25.465753424657535,59,0.20622585203728078,0.14225520663051955,0.14225520663051955,0.15300907620508436,0.1511402618129421,0.16419841808546146,1.0,0.1511402618129421
59,2016-02-09,Zach Trotman,home,Boston Bruins,Los Angeles Kings,D,18.95,0,0,0,0.1,2,0,0,0,0,0,2,0.53,1.1,20152016,0.6614,0.6614,0.6614,0.6614,-0.6614,-1.3386,-0.13139999999999996,-0.4386000000000001,0.15000000000000002,0.0,-0.5633999999999999,-1.6792375,-2.0926375,1990-08-26,25.473972602739725,60,0.18933985551779933,0.07055410580737996,0.07055410580737996,0.07144512185635585,0.1479209206517385,0.15801717580723593,1.0,0.1479209206517385
60,2016-02-11,Zach Trotman,away,Boston Bruins,Winnipeg Jets,D,17.183333333333,0,0,0,0.05,1,0,0,0,0,3,0,1.22,0.39,20152016,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,2.395133333333344,0.604866666666656,0.615133333333344,0.214866666666656,0.07500000000000001,0.0,1.7971333333333441,1.022495833333318,2.894629166666662,1990-08-26,25.47945205479452,61,0.13715053795369653,0.1610262263130822,0.1610262263130822,0.16624223188846574,0.14763158248008423,0.15482467887150703,1.0,0.14763158248008423
61,2016-02-13,Zach Trotman,away,Boston Bruins,Minnesota Wild,D,17.816666666667,0,1,0,0.0,3,1,0,0,0,0,0,0.26,0.55,20152016,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.3651333333333441,0.07513333333334404,0.85,-0.15,-0.959133333333344,0.683629166666682,0.42449583333333796,1990-08-26,25.484931506849314,62,0.19903512948922641,0.16945525137126408,0.16945525137126408,0.17318199005977256,0.14908300350880802,0.1533779683719714,1.0,0.14908300350880802
62,2016-02-14,Zach Trotman,away,Boston Bruins,Detroit Red Wings,D,17.133333333333,1,0,0,0.1,0,0,0,0,0,2,3,0.31,0.49,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,-2.396733333333344,-0.2932666666666561,0.11326666666665608,0.8,0.0,-0.05726666666665603,-0.9348041666666818,-0.19207083333333774,1990-08-26,25.487671232876714,63,0.20400246684625584,0.1579039412042102,0.1579039412042102,0.16159633069259172,0.15053249014876438,0.1517269955423766,1.0,0.15053249014876438
63,2016-02-16,Zach Trotman,away,Boston Bruins,Columbus Blue Jackets,D,19.0,0,0,0,0.04,1,0,0,0,0,1,0,0.44,0.66,20152016,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.22300000000000003,0.0030000000000000027,0.07,0.0,-0.309,0.48506250000000006,0.24606250000000007,1990-08-26,25.493150684931507,64,0.1954483557279378,0.16071736478343204,0.16071736478343204,0.16505683670236984,0.15049876879876,0.1483964265706881,1.0,0.15049876879876
64,2016-02-18,Zach Trotman,away,Boston Bruins,Nashville Predators,D,10.35,0,0,0,0.03,1,0,0,0,0,0,2,0.08,0.78,20152016,0.3862,0.3862,0.3862,0.3862,-0.3862,-1.6138,-0.30619999999999997,-0.39380000000000004,0.065,0.0,-1.0082,-1.3388374999999997,-2.2820374999999995,1990-08-26,25.4986301369863,65,0.19652238007932682,0.08284888494036714,0.08284888494036714,0.08426433588159371,0.14952088702380867,0.14413542712915595,1.0,0.14952088702380867
65,2016-03-07,Zach Trotman,away,Boston Bruins,Florida Panthers,D,10.2,0,0,0,0.0,0,0,0,0,0,2,1,0.38,0.74,20152016,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,1.6186,-0.6186,-0.0013999999999999568,-0.35860000000000003,0.0,0.0,0.27659999999999996,-0.6787375,-0.40213750000000004,1990-08-26,25.54794520547945,66,0.14482772493752158,0.06740513797856358,0.06740513797856358,0.06771141661730004,0.1485160625298353,0.14009115576371114,1.0,0.1485160625298353
66,2016-04-03,Zach Trotman,away,Boston Bruins,Chicago Blackhawks,D,16.8,0,0,0,0.13,1,0,0,0,0,1,0,0.89,0.11,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.2973999999999999,0.48260000000000014,0.115,0.0,0.48139999999999983,1.6488625000000003,2.2452625,1990-08-26,25.621917808219177,67,0.13327057019087155,0.1366874187924788,0.1366874187924788,0.13252855165933922,0.14771977873302747,0.13692668248588333,1.0,0.14771977873302747
67,2017-10-26,Zach Trotman,home,Pittsburgh Penguins,Winnipeg Jets,D,12.15,0,0,0,0.05,0,0,0,0,0,0,0,0.46,0.18,20172018,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.016199999999999992,0.26380000000000003,0.025,0.0,-0.4578,1.2739625,0.8411625000000001,1990-08-26,27.186301369863013,68,0.1792334590776546,0.15907744185452627,0.15907744185452627,0.16427380540134198,0.147503991493646,0.13564051931900345,1.0,0.147503991493646
68,2017-10-28,Zach Trotman,away,Pittsburgh Penguins,Minnesota Wild,D,11.86666667,0,0,0,0.11,0,0,0,0,0,0,0,0.47,0.42,20172018,0.43473333344000004,0.43473333344000004,0.43473333344000004,0.43473333344000004,-0.43473333344000004,0.43473333344000004,0.03526666655999994,0.014733333440000052,0.055,0.0,-0.43273333344000015,0.7089291668200002,0.33119583338,1990-08-26,27.19178082191781,69,0.21946642371144706,0.16454303443343218,0.16454303443343218,0.19262611415117326,0.14803348595064994,0.13658888008621736,1.0,0.14803348595064994
69,2017-10-29,Zach Trotman,away,Pittsburgh Penguins,Winnipeg Jets,D,14.33333333,0,0,0,0.04,2,0,0,0,0,0,3,0.49,0.71,20172018,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,-2.48633333344,-0.02366666656000005,-0.19633333343999992,0.12000000000000001,0.0,-0.47966666656000007,-1.5696041668199994,-1.9292708333799995,1990-08-26,27.194520547945206,70,0.22589144853353801,0.0981087146695627,0.0981087146695627,0.11860505441920269,0.1493244721778883,0.13946537263453046,1.0,0.1493244721778883
70,2019-02-26,Zach Trotman,away,Pittsburgh Penguins,Columbus Blue Jackets,D,18.133333333333,0,0,0,0.0,1,0,0,0,0,2,0,0.36,0.17,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,0.635266666666656,-0.275266666666656,0.46526666666665595,0.05,0.0,-0.009266666666655876,1.572195833333318,1.612929166666662,1990-08-26,28.523287671232875,71,0.10848592614129386,0.14613532735128776,0.14613532735128776,0.11365017073014358,0.1532576783935763,0.14600059919363936,1.0,0.1532576783935763
71,2019-03-01,Zach Trotman,away,Pittsburgh Penguins,Buffalo Sabres,D,12.033333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.44,0.55,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,-6.666666665600118e-05,-0.10993333333334404,0.11,0.0,-0.08606666666665597,0.41759583333331796,0.441529166666662,1990-08-26,28.53150684931507,72,0.29030903842416145,0.15549389072717276,0.15549389072717276,0.16009110984465355,0.1605664540072373,0.15622146121701413,1.0,0.1605664540072373
72,2019-03-02,Zach Trotman,away,Pittsburgh Penguins,Montreal Canadiens,D,14.3,0,0,0,0.0,5,0,1,0,0,0,0,0.2,0.5,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.31260000000000004,0.012600000000000056,0.25,0.15,-0.9426,0.6368625000000002,0.09426250000000025,1990-08-26,28.534246575342465,73,0.30669795850540665,0.15355529102898474,0.15355529102898474,0.1510765601917637,0.17047251135257832,0.16834590996476956,1.0,0.17047251135257832
73,2019-03-05,Zach Trotman,home,Pittsburgh Penguins,Florida Panthers,D,16.1,0,0,0,0.05,1,0,0,0,0,0,1,0.76,0.58,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,0.18979999999999986,-0.009799999999999809,0.07500000000000001,0.0,-0.10420000000000007,-0.03933749999999958,-0.06853749999999964,1990-08-26,28.542465753424658,74,0.28589008759661433,0.14652824395503833,0.14652824395503833,0.15151750695463145,0.18168724965784672,0.18070826219442004,1.0,0.18168724965784672
74,2019-03-07,Zach Trotman,home,Pittsburgh Penguins,Columbus Blue Jackets,D,16.0,0,0,0,0.01,3,0,0,0,0,0,0,0.28,0.9,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.28700000000000003,-0.33299999999999996,0.15500000000000003,0.0,-0.869,-0.2049375,-0.9189375,1990-08-26,28.54794520547945,75,0.2541059707454002,0.1128368269571775,0.1128368269571775,0.11228824361366,0.1933372935115765,0.19322257867723433,1.0,0.1933372935115765
75,2019-03-09,Zach Trotman,away,Pittsburgh Penguins,Columbus Blue Jackets,D,11.9,0,0,0,0.02,1,0,0,0,0,1,1,0.22,0.57,20182019,0.4358,0.4358,0.4358,0.4358,0.5642,-0.5642,-0.21580000000000002,-0.13419999999999993,0.060000000000000005,0.0,-0.4338000000000001,-0.2095374999999997,-0.5833374999999998,1990-08-26,28.553424657534247,76,0.15722914271004934,0.09083518328677742,0.09083518328677742,0.09030145756217671,0.20498588227142517,0.20573540367948123,1.0,0.20498588227142517
76,2019-03-10,Zach Trotman,home,Pittsburgh Penguins,Boston Bruins,D,16.716666666667,0,0,0,0.16,0,2,0,0,0,1,0,1.04,0.26,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.45006666666665596,0.32993333333334407,0.08,-0.3,0.7240666666666562,1.3000291666666821,1.8040958333333383,1990-08-26,28.556164383561644,77,0.10053493901225127,0.1449520780971526,0.1449520780971526,0.14084494161113514,0.21617649733348188,0.2177609787341583,1.0,0.21617649733348188
77,2019-03-12,Zach Trotman,home,Pittsburgh Penguins,Washington Capitals,D,13.55,0,0,0,0.05,2,0,0,0,0,0,0,0.37,0.69,20182019,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.11860000000000004,-0.2013999999999999,0.125,0.0,-0.6466000000000001,0.1653625000000003,-0.35623749999999976,1990-08-26,28.561643835616437,78,0.22189220056683365,0.12912875079080852,0.12912875079080852,0.12964462277988145,0.22653290922013306,0.22889490516458608,1.0,0.22653290922013306
78,2019-03-14,Zach Trotman,away,Pittsburgh Penguins,Buffalo Sabres,D,14.783333333333,0,1,0,0.01,2,0,0,0,0,1,0,0.64,0.17,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.11193333333334399,0.358066666666656,0.8049999999999999,0.0,0.14593333333334402,1.418095833333318,2.369029166666662,1990-08-26,28.567123287671233,79,0.18330929108913374,0.19981322314432098,0.19981322314432098,0.20351353323880203,0.23639038106895133,0.23949506269607673,1.0,0.23639038106895133
79,2019-03-16,Zach Trotman,home,Pittsburgh Penguins,St Louis Blues,D,18.466666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.49,0.67,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.15593333333334403,-0.024066666666656022,0.06,0.0,-0.611933333333344,-0.1374708333333181,-0.6894041666666622,1990-08-26,28.572602739726026,80,0.3205429057610206,0.17176436710934426,0.17176436710934426,0.16602549816369006,0.24645583878812438,0.2503173138553295,1.0,0.24645583878812438
80,2019-03-17,Zach Trotman,home,Pittsburgh Penguins,Philadelphia Flyers,D,15.3,0,0,0,0.0,0,0,0,0,0,0,0,0.64,0.33,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.09539999999999993,0.21460000000000007,0.0,0.0,-0.27060000000000006,1.0738625000000002,0.8032625000000001,1990-08-26,28.575342465753426,81,0.26066339471242495,0.19167581200453182,0.19167581200453182,0.19323723789216837,0.25661028848388556,0.26121619675052665,1.0,0.25661028848388556
81,2019-03-25,Zach Trotman,away,Pittsburgh Penguins,New York Rangers,D,15.9,0,0,0,0.05,1,0,0,0,0,1,0,0.86,0.34,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.2961999999999999,0.22380000000000005,0.07500000000000001,0.0,0.46219999999999994,1.0784625,1.6156625,1990-08-26,28.5972602739726,82,0.29108809968264615,0.23655769007796115,0.23655769007796115,0.23791136304122987,0.26638107513676984,0.27165823036301967,1.0,0.26638107513676984
82,2019-04-02,Zach Trotman,away,Pittsburgh Penguins,Detroit Red Wings,D,15.266666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.55,0.37,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.0064666666666560735,0.17353333333334398,0.01,0.0,-0.4135333333333439,0.980329166666682,0.5767958333333381,1990-08-26,28.61917808219178,83,0.3624401490163259,0.24727763847494535,0.2729407548904419,0.2770079069027546,0.2755375955189525,0.2813841017286444,1.0,0.2755375955189525
83,2019-11-21,Zach Trotman,away,Pittsburgh Penguins,New York Islanders,D,19.0,0,0,0,0.03,2,0,0,0,0,0,0,0.57,0.41,20192020,0.663,0.663,0.663,0.663,-0.663,0.663,-0.09300000000000008,0.25300000000000006,0.115,0.0,-0.5010000000000001,1.0600625000000001,0.6740625,1990-08-26,29.257534246575343,84,0.3735566607120002,0.2607199170063941,0.30541470646858215,0.2868691474277506,0.2850499659380151,0.2914750217418484,1.0,0.2850499659380151
84,2019-11-22,Zach Trotman,home,Pittsburgh Penguins,New Jersey Devils,D,19.233333333333,0,0,0,0.04,1,1,0,0,0,1,0,0.67,0.11,20192020,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.00046666666665606815,0.5604666666666561,0.07,-0.15,0.05153333333334398,1.7607958333333182,1.7323291666666623,1990-08-26,29.26027397260274,85,0.39604867212605643,0.30705602751584066,0.33099499344825745,0.3873368107744149,0.295077015159836,0.30211089219674425,1.0,0.295077015159836
85,2019-11-25,Zach Trotman,home,Pittsburgh Penguins,Calgary Flames,D,16.8,0,0,0,0.15,2,1,0,0,0,1,1,0.4,0.36,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.1926000000000001,0.23260000000000014,0.175,-0.15,-0.3026000000000001,0.4988625000000002,0.22126250000000014,1990-08-26,29.268493150684932,86,0.48926616082793944,0.3043554713452538,0.33405908942222595,0.3850326327765736,0.30468726322037537,0.3122687361802328,1.0,0.30468726322037537
86,2019-11-29,Zach Trotman,away,Pittsburgh Penguins,Columbus Blue Jackets,D,13.216666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.19,0.29,20192020,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.28793333333334403,0.18793333333334405,0.060000000000000005,0.0,-0.923933333333344,0.4950291666666822,-0.3689041666666618,1990-08-26,29.279452054794522,87,0.47169588328251016,0.2831688935782286,0.38053274154663086,0.42470763961831554,0.3126283324759431,0.32057877498265086,1.0,0.3126283324759431
87,2019-12-04,Zach Trotman,home,Pittsburgh Penguins,St Louis Blues,D,9.7166666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.65,0.79,20192020,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.6340666666666656,0.36593333333333444,0.2840666666666656,-0.4240666666666656,0.065,0.0,0.3240666666666656,-0.2409708333333318,0.14809583333333382,1990-08-26,29.293150684931508,88,0.4196051767713372,0.2789194316315679,0.4166228473186493,0.4672856062308399,0.3185195554088798,0.3266250318691448,1.0,0.3185195554088798
88,2020-02-22,Zach Trotman,home,Pittsburgh Penguins,Buffalo Sabres,D,13.8,0,0,0,0.06,2,0,0,0,0,1,0,0.74,0.91,20192020,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,0.24339999999999995,-0.4134,0.13,0.0,0.3373999999999999,-0.32913749999999986,0.13826250000000007,1990-08-26,29.512328767123286,89,0.40361896909683037,0.2744953789540758,0.4096173346042633,0.4002531554164187,0.32419763147147374,0.3324009339579521,1.0,0.32419763147147374
89,2020-02-23,Zach Trotman,away,Pittsburgh Penguins,Washington Capitals,D,14.533333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.6,0.84,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,0.07993333333334396,-0.31993333333334395,0.025,0.0,-0.31006666666665605,-0.7094041666666817,-0.9944708333333377,1990-08-26,29.515068493150686,90,0.386586062233126,0.2345919978222428,0.3332172930240631,0.3376700173503812,0.3303032316156823,0.33860958340922986,1.0,0.3303032316156823
90,2020-02-28,Zach Trotman,away,Pittsburgh Penguins,Anaheim Ducks,D,11.416666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.18,0.66,20192020,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-1.5796666666666561,-0.240333333333344,-0.23966666666665604,0.05,0.0,-0.882333333333344,-1.0137708333333177,-1.8461041666666618,1990-08-26,29.528767123287672,91,0.30313520053909,0.16917736163696245,0.34486570954322815,0.3559542789459912,0.33661690599230887,0.3450379297443329,1.0,0.33661690599230887
