,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2019-03-29,Neal Pionk,home,New York Rangers,St Louis Blues,D,16.866666666667,0,0,1,0.0,0,1,0,0,0,1,1,0.61,1.28,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,0.015266666666655881,-0.6852666666666559,0.55,-0.15,0.031266666666655785,-1.6140708333333176,-1.1828041666666618,1995-07-29,23.682191780821917,96,0.01900885813132409,-0.09185041672237004,0.13193094730377197,0.12534462436521457,0.034891471132796066,0.042078464944963284,1.0051793584162043,0.035072186567461465
96,2019-03-31,Neal Pionk,away,New York Rangers,Philadelphia Flyers,D,17.683333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.47,0.26,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.15086666666665605,0.360866666666656,0.11,0.0,-0.618866666666656,1.3444958333333181,0.8356291666666621,1995-07-29,23.687671232876713,97,0.003124888140473288,-0.06272181468028966,0.10821039229631424,0.10800053031776825,0.034569215725262455,0.042035057017537694,1.0050801340159796,0.0347448319739741
97,2019-04-01,Neal Pionk,away,New York Rangers,New Jersey Devils,D,18.6,0,0,1,0.02,2,0,0,0,0,1,0,0.41,0.79,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.24020000000000014,-0.13979999999999992,0.66,0.0,-0.3442000000000002,0.16766250000000016,0.4834625,1995-07-29,23.69041095890411,98,0.014025286937695636,-0.04557060667354313,-0.012358135543763638,-0.012400988507811198,0.03439322009880807,0.04212411489960624,1.0050309032671054,0.03456624906216944
98,2019-04-03,Neal Pionk,home,New York Rangers,Ottawa Senators,D,17.5,0,0,0,0.08,0,0,0,0,0,0,1,0.85,0.46,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,0.23499999999999988,0.15500000000000008,0.04,0.0,-0.0050000000000000044,0.30106250000000023,0.3360625000000002,1995-07-29,23.695890410958903,99,0.020103865725879026,-0.03358816213339956,0.002659790450707078,0.0027052569260232425,0.034346272698879146,0.042324634518566065,1.0049332035173615,0.03451570985216551
99,2019-04-05,Neal Pionk,home,New York Rangers,Columbus Blue Jackets,D,20.533333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.93,0.68,20182019,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,0.21793333333334397,0.03206666666665603,0.02,0.0,0.025933333333344133,-0.0654041666666818,-0.01947083333333767,1995-07-29,23.7013698630137,100,0.0241580534731048,-0.03314496262453978,0.011713322252035141,0.011193751020081485,0.03443680504932777,0.04264217543168759,1.0048365178980139,0.03460335927329926
100,2019-04-06,Neal Pionk,away,New York Rangers,Pittsburgh Penguins,D,19.816666666667,0,1,0,0.15,1,0,0,0,0,0,3,0.8,1.75,20182019,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-2.310866666666656,0.11086666666665601,-1.060866666666656,0.825,0.0,-0.159133333333344,-3.7093708333333177,-3.043504166666662,1995-07-29,23.704109589041096,101,0.023603239587232018,-0.1276414497133986,0.04023468866944313,0.03800450390319868,0.0346707808673975,0.043080175438885204,1.0047885548139786,0.034836803802024474
101,2019-10-03,Neal Pionk,away,Winnipeg Jets,New York Rangers,D,23.216666666667,0,0,0,0.06,2,0,0,0,0,1,1,1.51,0.86,20192020,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,-0.20206666666665596,0.712066666666656,-0.062066666666655945,0.13,0.0,1.2680666666666558,-0.3559708333333178,1.0420958333333379,1995-07-29,24.197260273972603,102,-0.01498301964146313,-0.09092680524357945,0.03680558502674103,0.04421684195124829,0.03505150117513822,0.04363987458901054,1.0000719249836487,0.03505402225378711
102,2019-10-04,Neal Pionk,away,Winnipeg Jets,New Jersey Devils,D,27.35,1,1,0,0.06,2,0,0,0,0,2,2,0.31,1.03,20192020,0.9302000000000001,0.9302000000000001,0.9302000000000001,0.9302000000000001,1.0697999999999999,-1.0697999999999999,-0.6202000000000001,-0.09979999999999989,1.58,0.0,-0.3842000000000001,-1.1318374999999994,0.06396250000000059,1995-07-29,24.2,103,0.0034405179917319927,-0.08606576813763386,0.006087124813348055,0.007231589942189001,0.035579386078854046,0.04432028819988499,1.0000664422071774,0.03558175005179514
103,2019-10-06,Neal Pionk,away,Winnipeg Jets,New York Islanders,D,23.533333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.54,0.89,20192020,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-0.19193333333334395,-0.268066666666656,-0.08193333333334396,0.01,0.0,-0.694066666666656,-0.4104041666666818,-1.0944708333333377,1995-07-29,24.205479452054796,104,0.004479216368337004,-0.11771052153424061,-0.02687256596982479,-0.033163802062781966,0.036251485367699975,0.04511807601844344,1.0000561321470913,0.03625352024140891
104,2019-10-08,Neal Pionk,away,Winnipeg Jets,Pittsburgh Penguins,D,25.883333333333,1,0,0,0.1,2,0,0,0,0,1,1,0.44,1.04,20192020,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,0.11673333333334401,-0.11673333333334401,-0.443266666666656,-0.15673333333334405,0.9,0.0,-0.529266666666656,-0.6473041666666821,-0.2765708333333381,1995-07-29,24.21095890410959,105,-0.014132812846939824,-0.12269527653635005,-0.0008716230513527989,-0.0010248247717607574,0.03706221580293124,0.046028196149274295,1.0000466950440559,0.037063946424730966
105,2019-10-10,Neal Pionk,home,Winnipeg Jets,Minnesota Wild,D,21.233333333333,0,0,1,0.04,3,0,0,0,0,0,0,0.11,0.9,20192020,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.6244666666666561,-0.16553333333334397,0.7200000000000001,0.0,-1.3084666666666562,0.03579583333331837,-0.5526708333333378,1995-07-29,24.216438356164385,106,-0.018519926808051975,-0.13618603127568987,-0.015974819660186768,-0.02132193537644324,0.03800408266029107,0.047044673197363586,1.0000381296625378,0.03800553174313797
106,2019-10-12,Neal Pionk,away,Winnipeg Jets,Chicago Blackhawks,D,20.3,0,1,0,0.05,0,0,0,0,0,1,0,1.04,0.64,20192020,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,0.3353999999999999,0.0646000000000001,0.725,0.0,0.6093999999999999,0.5908625000000003,1.9252625000000003,1995-07-29,24.221917808219178,107,-0.027335419610644108,-0.07151180169024093,-0.0010696902172639966,-0.0013219752338663156,0.03906835522555005,0.04816142713803391,1.000030434772293,0.0390695442620452
107,2019-10-13,Neal Pionk,home,Winnipeg Jets,Pittsburgh Penguins,D,20.6,0,0,0,0.08,0,0,1,0,0,0,1,0.82,0.68,20192020,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,0.1057999999999999,0.03420000000000001,0.04,0.15,-0.1522000000000001,-0.062337499999999935,-0.024537500000000045,1995-07-29,24.224657534246575,108,0.004485831550378649,-0.07003817503437848,-0.0004452639550436288,-0.0005288097001864626,0.04024587622186057,0.04937326833938404,1.0000269133783686,0.04024695937435511
108,2019-10-15,Neal Pionk,home,Winnipeg Jets,Arizona Coyotes,D,23.283333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.56,0.2,20192020,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,-0.240066666666656,0.6000666666666561,0.02,0.15,-0.654066666666656,1.740095833333318,1.256029166666662,1995-07-29,24.23013698630137,109,0.004019551672906517,-0.028441076884310718,0.00850469246506691,0.009643485788323851,0.041528009827505756,0.05067707879355153,1.0000205219297102,0.04152886206240444
109,2019-10-17,Neal Pionk,home,Winnipeg Jets,New York Islanders,D,19.783333333333,0,1,0,0.02,1,0,0,0,0,0,0,0.67,0.45,20192020,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.018066666666656017,0.23806666666665605,0.76,0.0,-0.366066666666656,1.004095833333318,1.398029166666662,1995-07-29,24.235616438356164,110,0.023890417039703873,0.01630266722581894,0.010094922035932541,0.012409188964399121,0.04290774693878616,0.052073221979955384,1.0000149979194803,0.04290839046571983
110,2019-10-20,Neal Pionk,home,Winnipeg Jets,Edmonton Oilers,D,24.416666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.37,0.36,20192020,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,0.836333333333344,-0.46633333333334404,0.47633333333334404,0.16000000000000003,0.0,-0.994333333333344,1.4242291666666822,0.5898958333333383,1995-07-29,24.243835616438357,111,0.04543970235306902,0.03429334159431993,0.039004627615213394,0.04600434947500508,0.04438018642796041,0.0535646087097554,1.0000083357011895,0.04438055636793321
111,2019-10-22,Neal Pionk,home,Winnipeg Jets,Los Angeles Kings,D,22.45,0,1,0,0.27,2,1,0,0,0,2,0,0.79,0.86,20192020,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,1.2266,0.7734000000000001,0.016599999999999948,-0.0865999999999999,0.9349999999999999,-0.15,0.5405999999999997,0.18376250000000027,1.5093625,1995-07-29,24.24931506849315,112,0.053893571828648824,0.08055608015582044,0.05153151974081993,0.05823992743665441,0.0459395429633345,0.055147554672546124,1.0000049749954807,0.04593977151235313
112,2019-10-26,Neal Pionk,home,Winnipeg Jets,Calgary Flames,D,23.933333333333,0,0,1,0.04,2,0,0,0,0,0,0,0.59,0.56,20192020,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,-0.23086666666665612,0.26086666666665603,0.67,0.0,-0.6268666666666561,0.941995833333318,0.985129166666662,1995-07-29,24.26027397260274,113,0.07623116574357275,0.10892479162957389,0.055855996906757355,0.06582636891602645,0.047578835405931594,0.05681515724654203,1.0000008420459374,0.047578875469496656
113,2019-10-29,Neal Pionk,away,Winnipeg Jets,Anaheim Ducks,D,20.1,0,0,0,0.05,0,1,0,0,0,2,1,0.87,0.34,20192020,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,-0.30179999999999985,0.17179999999999984,0.35820000000000013,0.025,-0.15,0.7437999999999998,0.6966625000000002,1.3154625,1995-07-29,24.268493150684932,114,0.09007317595450773,0.14676166662361126,0.07887064665555954,0.09065320321202515,0.049290092002035574,0.058559038491370986,1.0,0.049290092002035574
114,2019-11-01,Neal Pionk,away,Winnipeg Jets,San Jose Sharks,D,22.633333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.17,1.36,20192020,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,-0.609266666666656,-0.5807333333333441,0.0,0.0,-0.857266666666656,-0.9578041666666823,-1.8150708333333383,1995-07-29,24.276712328767122,115,0.10855918363479017,0.08524170873482448,0.09883464872837067,0.1261459538015881,0.051064902809785546,0.06036831905107289,1.0,0.051064902809785546
115,2019-11-02,Neal Pionk,away,Winnipeg Jets,Vegas Golden Knights,D,29.4,0,0,1,0.11,1,0,0,0,0,0,0,0.78,1.34,20192020,0.9958,0.9958,0.9958,0.9958,-0.9958,0.9958,-0.2158,-0.34420000000000006,0.6550000000000001,0.0,-0.4978,-0.6005375,-0.44333749999999983,1995-07-29,24.279452054794522,116,0.0798092139548768,0.06866702787756956,0.09787560999393463,0.11152800251132051,0.052902409002799564,0.06222054278957641,1.0,0.052902409002799564
116,2019-11-05,Neal Pionk,home,Winnipeg Jets,New Jersey Devils,D,23.466666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.74,0.7,20192020,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,0.805933333333344,-0.06593333333334406,0.10593333333334409,0.085,0.0,-0.37193333333334405,0.5985291666666822,0.3115958333333382,1995-07-29,24.28767123287671,117,0.07209106411816361,0.07628424402276074,0.07417304068803787,0.0885175507315742,0.05480271199173645,0.06408755079911807,1.0,0.05480271199173645
117,2019-11-08,Neal Pionk,home,Winnipeg Jets,Vancouver Canucks,D,23.333333333333,0,0,1,0.11,0,0,0,0,0,0,1,0.31,1.66,20192020,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.4916666666666561,-0.8583333333333438,0.6050000000000001,0.0,-1.055666666666656,-2.190604166666681,-2.641270833333337,1995-07-29,24.295890410958904,118,0.07559288369382541,-0.008923464450542484,0.07735944539308548,0.08417298805978964,0.05675934505814466,0.0659430691716389,1.0,0.05675934505814466
118,2019-11-10,Neal Pionk,home,Winnipeg Jets,Dallas Stars,D,20.05,0,1,0,0.06,1,0,0,0,0,0,1,0.32,0.41,20192020,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.3766000000000001,0.28660000000000013,0.78,0.0,-0.9346000000000001,0.5333625000000003,0.3787625000000002,1995-07-29,24.301369863013697,119,0.0362202679984884,0.003231813888298067,0.06464025378227234,0.07292354111082326,0.05875997736556427,0.06776231774783752,1.0,0.05875997736556427
119,2019-11-12,Neal Pionk,home,Winnipeg Jets,Colorado Avalanche,D,22.183333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.56,0.64,20192020,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.23513333333334396,-0.20486666666665598,0.12486666666665602,0.08,0.0,-0.6188666666666559,0.10249583333331824,-0.4363708333333377,1995-07-29,24.306849315068494,120,0.04113190165405954,-0.01055076211255908,0.046841565519571304,0.052882484639235255,0.06078741408877053,0.06952185025700691,1.0,0.06078741408877053
120,2019-11-14,Neal Pionk,away,Winnipeg Jets,Florida Panthers,D,23.783333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.75,0.6,20192020,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.06606666666665606,0.21606666666665608,0.125,0.0,-0.3660666666666561,0.8430958333333183,0.6020291666666622,1995-07-29,24.312328767123287,121,0.034356438963706264,0.008654446816766017,0.03860854730010033,0.04475947244868471,0.06282078729296849,0.07119975419256906,1.0,0.06282078729296849
121,2019-11-16,Neal Pionk,away,Winnipeg Jets,Tampa Bay Lightning,D,21.2,0,0,0,0.06,1,0,0,0,0,0,0,0.59,0.42,20192020,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.14340000000000008,0.31340000000000007,0.08,0.0,-0.5394000000000001,1.1382625000000002,0.6788625000000001,1995-07-29,24.317808219178083,122,0.042328609643152056,0.029665747801766604,0.04384244233369827,0.04975165196681522,0.06483696733911946,0.07277618145518205,1.0,0.06483696733911946
122,2019-11-19,Neal Pionk,away,Winnipeg Jets,Nashville Predators,D,22.25,0,0,0,0.02,2,0,0,0,0,0,1,0.24,0.49,20192020,0.767,0.767,0.767,0.767,-0.767,-0.23299999999999998,-0.527,0.277,0.11,0.0,-1.133,0.4505625000000001,-0.5724374999999998,1995-07-29,24.326027397260273,123,0.051177283982637864,0.010790089755607184,0.060206521302461624,0.06763222461910251,0.0668122122182139,0.0742341499555006,1.0,0.0668122122182139
123,2019-11-21,Neal Pionk,away,Winnipeg Jets,Dallas Stars,D,22.116666666667,0,0,0,0.2,3,0,0,0,0,1,1,1.11,0.51,20192020,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,-0.23726666666665586,0.34726666666665595,0.25273333333334413,0.25,0.0,0.663266666666656,0.39842916666668227,1.3116958333333382,1995-07-29,24.33150684931507,124,0.0425786427847816,0.05157181010450555,0.04786624759435654,0.05235535276604248,0.0687241816295148,0.07556044847400321,1.0,0.0687241816295148
124,2019-11-23,Neal Pionk,home,Winnipeg Jets,Columbus Blue Jackets,D,24.85,0,0,0,0.02,2,0,0,0,0,2,0,0.72,0.85,20192020,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,1.1498,0.8502000000000001,-0.1302000000000001,0.000200000000000089,0.11,0.0,0.35179999999999967,0.31716250000000024,0.7789624999999999,1995-07-29,24.336986301369862,125,0.05990483008637833,0.0743740092149138,0.04424891248345375,0.049839591118973375,0.0705540719778407,0.07674728993102053,1.0,0.0705540719778407
125,2019-11-27,Neal Pionk,away,Winnipeg Jets,San Jose Sharks,D,19.966666666667,0,0,1,0.08,2,1,0,0,0,1,0,0.19,0.16,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,-0.503933333333344,0.533933333333344,0.6900000000000001,-0.15,-0.739933333333344,1.679529166666682,1.479595833333338,1995-07-29,24.34794520547945,126,0.06962584114998532,0.11842379767408437,0.04578202962875366,0.05433737236696978,0.0722886744308938,0.07779396233130954,1.0,0.0722886744308938
126,2019-11-29,Neal Pionk,away,Winnipeg Jets,Anaheim Ducks,D,25.1,1,0,0,0.18,2,1,1,0,0,1,0,0.85,0.95,20192020,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.14179999999999993,0.8582000000000001,-0.008200000000000096,-0.09179999999999988,0.94,0.0,0.15179999999999982,0.09866250000000032,1.1904625,1995-07-29,24.353424657534248,127,0.0885752979155258,0.1520284936900505,0.07961949706077576,0.08991857747170846,0.07392252189019352,0.07870845190116661,1.0,0.07392252189019352
127,2019-11-30,Neal Pionk,away,Winnipeg Jets,Los Angeles Kings,D,25.283333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.33,1.66,20192020,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,-0.1359333333333439,-0.534066666666656,-0.7959333333333438,0.075,0.0,-1.086066666666656,-2.100904166666682,-3.1119708333333382,1995-07-29,24.356164383561644,128,0.10324299338467344,0.04971551820084488,0.0803089514374733,0.08973451734120728,0.07546014629900555,0.07950930414888267,1.0,0.07546014629900555
128,2019-12-03,Neal Pionk,home,Winnipeg Jets,Dallas Stars,D,23.4,0,1,0,0.09,1,0,0,0,0,2,0,0.88,0.72,20192020,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,1.1962,0.8038000000000001,0.07619999999999993,0.0838000000000001,0.795,0.0,0.6541999999999999,0.5494625000000003,1.9986625,1995-07-29,24.364383561643837,129,0.060926502853395396,0.11080583444786987,0.09037739783525467,0.09767682461351551,0.07691851359502122,0.08022780569734794,1.0,0.07691851359502122
129,2019-12-05,Neal Pionk,away,Winnipeg Jets,Dallas Stars,D,27.666666666667,0,0,0,0.27,2,0,0,0,0,0,0,1.06,0.61,20192020,0.940333333333344,0.940333333333344,0.940333333333344,0.940333333333344,-0.940333333333344,0.940333333333344,0.11966666666665604,0.330333333333344,0.23500000000000001,0.0,0.005666666666656273,0.9987291666666821,1.2393958333333384,1995-07-29,24.36986301369863,130,0.08624104176719172,0.14618118499023292,0.06133096665143967,0.06646135313593017,0.07832977454424685,0.08091063962820631,1.0,0.07832977454424685
130,2019-12-08,Neal Pionk,home,Winnipeg Jets,Anaheim Ducks,D,23.916666666667,0,0,1,0.07,0,0,0,0,0,1,1,0.52,0.56,20192020,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,-0.17966666666665598,-0.300333333333344,0.26033333333334396,0.5850000000000001,0.0,-0.33833333333334403,0.3662291666666819,0.612895833333338,1995-07-29,24.378082191780823,131,0.10116769644292284,0.1608099840201476,0.0809624046087265,0.0906260064027119,0.07973307742886224,0.08161030481278155,1.0,0.07973307742886224
131,2019-12-10,Neal Pionk,home,Winnipeg Jets,Detroit Red Wings,D,19.016666666667,0,1,0,0.29,0,1,1,0,0,1,0,0.88,0.21,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,0.21646666666665593,0.4535333333333441,0.845,0.0,0.39446666666665586,1.5208291666666822,2.760295833333338,1995-07-29,24.383561643835616,132,0.10774402378151855,0.24228751077464042,0.10364489257335663,0.12375087188058101,0.08113573957788785,0.0823416148638791,1.0,0.08113573957788785
132,2019-12-12,Neal Pionk,away,Winnipeg Jets,Detroit Red Wings,D,24.05,0,0,0,0.01,0,0,0,0,0,1,1,0.8,0.55,20192020,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,-0.1753999999999999,-0.024600000000000066,0.27460000000000007,0.005,0.0,0.10539999999999994,0.39536250000000017,0.5057625000000001,1995-07-29,24.389041095890413,133,0.14152708722155055,0.2505456716086004,0.11778125911951065,0.1403044046025023,0.08253544102889997,0.08310766892360756,1.0,0.08253544102889997
133,2019-12-15,Neal Pionk,home,Winnipeg Jets,Philadelphia Flyers,D,22.633333333333,0,1,2,0.11,0,0,0,0,0,2,0,0.55,1.48,20192020,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,0.779266666666656,-0.22926666666665596,-0.700733333333344,1.855,0.0,0.15073333333334415,-1.2338041666666821,0.7719291666666621,1995-07-29,24.397260273972602,134,0.1461249701998366,0.26688729430633307,0.137629434466362,0.15147922402778588,0.08392979704705619,0.08391091019939938,1.0,0.08392979704705619
134,2019-12-17,Neal Pionk,home,Winnipeg Jets,Carolina Hurricanes,D,22.566666666667,0,0,1,0.19,0,0,1,0,0,1,3,1.25,1.25,20192020,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,-2.222866666666656,0.4728666666666559,-0.4728666666666559,0.645,0.15,0.8728666666666558,-2.4328708333333173,-0.7650041666666616,1995-07-29,24.4027397260274,135,0.15397049158890874,0.23454534067648,0.13801820576190948,0.1465980283014584,0.08531636168193867,0.08475326325537746,1.0,0.08531636168193867
135,2019-12-19,Neal Pionk,home,Winnipeg Jets,Chicago Blackhawks,D,24.216666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.5,1.18,20192020,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-0.17006666666665593,-0.32993333333334407,-0.35006666666665587,0.055,0.0,-0.779933333333344,-1.0459708333333178,-1.7709041666666616,1995-07-29,24.40821917808219,136,0.1425492507278795,0.17169051236214983,0.14777307212352753,0.16660836865015624,0.08670193065345393,0.08564675184330561,1.0,0.08670193065345393
136,2019-12-21,Neal Pionk,away,Winnipeg Jets,Minnesota Wild,D,22.366666666667,0,0,1,0.01,2,1,1,0,0,1,0,0.82,0.46,20192020,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,0.7707333333333442,0.0492666666666558,0.31073333333334413,0.655,0.0,0.19126666666665582,1.0999291666666822,1.946195833333338,1995-07-29,24.413698630136988,137,0.11897158736669812,0.2273064454219556,0.12635689973831177,0.13822979351500608,0.08810995091729004,0.08662238860529708,1.0,0.08810995091729004
137,2019-12-23,Neal Pionk,home,Winnipeg Jets,Montreal Canadiens,D,22.033333333333,0,0,1,0.13,1,1,0,0,0,1,3,0.73,1.72,20192020,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,-2.2399333333333438,-0.03006666666665614,-0.9599333333333439,0.665,-0.15,0.05793333333334383,-3.5384041666666812,-2.9654708333333373,1995-07-29,24.41917808219178,138,0.14129669496077174,0.12724060136574453,0.12176380306482315,0.12992381699325367,0.08955934608634532,0.08770656909565522,1.0,0.08955934608634532
138,2019-12-27,Neal Pionk,home,Winnipeg Jets,St Louis Blues,D,24.95,0,0,1,0.19,0,0,0,0,0,0,3,0.42,0.74,20192020,0.8534,0.8534,0.8534,0.8534,-0.8534,-2.1466,-0.43340000000000006,0.11340000000000006,0.645,0.0,-0.9314,-1.1502374999999996,-1.4366374999999996,1995-07-29,24.43013698630137,139,0.10365457279833173,0.07822709830982942,0.1308329552412033,0.14260671578713102,0.09106247133127818,0.08891838424893257,1.0,0.09106247133127818
139,2019-12-29,Neal Pionk,away,Winnipeg Jets,St Louis Blues,D,24.666666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.5,0.91,20192020,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,-0.844333333333344,0.844333333333344,-0.34433333333334404,-0.06566666666665599,0.08,0.0,-0.794333333333344,0.17072916666668192,-0.5436041666666621,1995-07-29,24.435616438356163,140,0.08507594099918953,0.05873846985584358,0.09551072865724564,0.10382707608064407,0.09262593264924678,0.09027016064200781,1.0,0.09262593264924678
140,2019-12-31,Neal Pionk,away,Winnipeg Jets,Colorado Avalanche,D,22.966666666667,0,1,1,0.02,0,0,0,0,0,1,1,0.65,1.11,20192020,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,-0.21006666666665597,-0.139933333333344,-0.32006666666665606,1.26,0.0,-0.09993333333334409,-0.9424708333333178,0.2175958333333381,1995-07-29,24.44109589041096,141,0.07755501508019323,0.06371712681749468,0.07958528399467468,0.08466838009003504,0.09425135041597,0.09176798057050128,1.0,0.09425135041597
141,2020-01-02,Neal Pionk,home,Winnipeg Jets,Toronto Maple Leafs,D,22.733333333333,0,1,0,0.06,2,0,0,0,0,1,1,0.8,0.68,20192020,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,-0.2175333333333439,0.017533333333343948,0.10246666666665605,0.83,0.0,0.14753333333334406,0.03579583333331815,1.0133291666666622,1995-07-29,24.446575342465753,142,0.07921678043422407,0.09347812104236987,0.08891113847494125,0.09569484036523702,0.09593613363767162,0.09341225399731293,1.0,0.09593613363767162
142,2020-01-04,Neal Pionk,away,Winnipeg Jets,Minnesota Wild,D,25.633333333333,0,0,1,0.22,1,2,0,0,0,0,0,0.11,0.92,20192020,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,0.875266666666656,-0.765266666666656,-0.04473333333334406,0.7100000000000001,-0.3,-1.4492666666666558,0.19219583333331802,-0.8470708333333377,1995-07-29,24.45205479452055,143,0.09021264391452238,0.06400139655205803,0.09286212176084518,0.10061252341134809,0.09767432114023139,0.09519837566819378,1.0,0.09767432114023139
143,2020-01-06,Neal Pionk,away,Winnipeg Jets,Montreal Canadiens,D,23.283333333333,0,0,0,0.13,1,0,0,0,0,1,1,0.8,0.66,20192020,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,-0.19993333333334395,-6.666666665600118e-05,0.14006666666665601,0.115,0.0,0.129933333333344,0.10709583333331807,0.35202916666666206,1995-07-29,24.457534246575342,144,0.07926660023008111,0.07302809602218283,0.10034596920013428,0.10622117013710654,0.09945792957393983,0.09711741868922656,1.0,0.09945792957393983
144,2020-01-08,Neal Pionk,away,Winnipeg Jets,Toronto Maple Leafs,D,27.283333333333,0,0,1,0.06,0,0,0,0,0,0,0,0.47,0.48,20192020,0.928066666666656,0.928066666666656,0.928066666666656,0.928066666666656,-0.928066666666656,0.928066666666656,-0.4580666666666561,0.44806666666665607,0.5800000000000001,0.0,-0.9260666666666562,1.2800958333333181,0.934029166666662,1995-07-29,24.46301369863014,145,0.0824271821743553,0.10001141169567113,0.08696330338716507,0.09280682079436724,0.10127819386621972,0.09915742271723885,1.0,0.10127819386621972
