,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2012-01-12,Justin Falk,away,Minnesota Wild,Chicago Blackhawks,D,20.85,0,0,0,0.09,2,1,0,0,0,0,0,0.38,0.36,20112012,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.34220000000000006,0.3622000000000001,0.14500000000000002,-0.15,-0.8642000000000001,1.2601625,0.3909625,1988-10-11,23.268493150684932,50,-0.07242581880295323,-0.06240338233752982,-0.06240338233752982,-0.0663563088080481,-0.17370886786608425,-0.18235317601265771,1.0157574913508984,-0.17101411443696227
50,2012-01-14,Justin Falk,away,Minnesota Wild,St Louis Blues,D,22.333333333333,0,0,0,0.28,5,1,4,0,0,0,1,0.61,1.76,20112012,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.23033333333334383,-0.1596666666666562,-0.9903333333333438,0.39,0.44999999999999996,-0.5436666666666562,-2.4666041666666816,-2.170270833333338,1988-10-11,23.273972602739725,51,-0.05976633509425722,-0.13127201061044383,-0.13127201061044383,-0.13267700537532168,-0.17855445818208326,-0.18728985481427418,1.015575521266217,-0.17581603183922948
51,2012-01-17,Justin Falk,away,Minnesota Wild,Philadelphia Flyers,D,21.383333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.34,0.58,20112012,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.39926666666665606,0.15926666666665612,0.14,0.0,-0.945266666666656,0.7786958333333183,-0.026570833333337762,1988-10-11,23.28219178082192,52,-0.11609964890894041,-0.12785999369583811,-0.12785999369583811,-0.13348231337311994,-0.1832993117986937,-0.1921327785615341,1.0153047811857856,-0.18053624408684102
52,2012-01-21,Justin Falk,home,Minnesota Wild,Dallas Stars,D,18.9,0,0,0,0.02,1,1,0,0,0,1,0,0.13,0.09,20112012,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.5298,0.5698000000000001,0.060000000000000005,-0.15,-0.8018000000000001,1.7914625000000002,0.8996625000000001,1988-10-11,23.293150684931508,53,-0.11375906865729285,-0.09445576597879268,-0.09445576597879268,-0.10154220291371709,-0.18790220344837047,-0.1968371013089866,1.014947915782486,-0.1851348236953667
53,2012-01-24,Justin Falk,away,Minnesota Wild,Colorado Avalanche,D,19.966666666667,1,0,0,0.19,2,1,2,0,0,0,1,0.66,0.53,20112012,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.30606666666665594,-0.03393333333334403,0.16393333333334403,0.945,0.15,-0.38793333333334395,0.2535291666666821,0.9605958333333382,1988-10-11,23.301369863013697,54,-0.08774708078907818,-0.06023426644483211,-0.06023426644483211,-0.06409563350956161,-0.19232859946582004,-0.201364465407727,1.0146833466782064,-0.18954543808711444
54,2012-01-31,Justin Falk,home,Minnesota Wild,Nashville Predators,D,20.566666666667,0,0,1,0.02,1,1,0,0,0,0,2,0.14,1.26,20112012,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-1.286866666666656,-0.573133333333344,-0.546866666666656,0.6100000000000001,-0.15,-1.2391333333333439,-1.972870833333318,-2.7520041666666617,1988-10-11,23.32054794520548,55,-0.061365282061258575,-0.1473585578675345,-0.1473585578675345,-0.1555487291690202,-0.1965810785902348,-0.2056546023970888,1.014076234033635,-0.19385236730014382
55,2012-02-02,Justin Falk,away,Minnesota Wild,Colorado Avalanche,D,21.6,0,0,0,0.0,1,1,0,0,0,0,0,0.1,1.08,20112012,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.6462000000000001,-0.3338,0.05,-0.15,-1.3362000000000003,-0.3613375000000001,-1.7975375000000005,1988-10-11,23.326027397260273,56,-0.12827995529440378,-0.200663240419044,-0.200663240419044,-0.2116055719544375,-0.20074340640520993,-0.20956759525461402,1.013905388867522,-0.19799027464429356
56,2012-02-04,Justin Falk,away,Minnesota Wild,Dallas Stars,D,17.2,0,0,0,0.03,1,0,0,0,0,1,0,0.6,0.29,20112012,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,-0.005400000000000071,0.31540000000000007,0.065,0.0,0.0045999999999999375,1.2532625000000002,1.3228625,1988-10-11,23.33150684931507,57,-0.16893722450739623,-0.15154185632237696,-0.15154185632237696,-0.16112704431629488,-0.20485567279230113,-0.2129702648776864,1.0137357016601034,-0.20207996271299067
57,2012-02-07,Justin Falk,away,Minnesota Wild,Columbus Blue Jackets,D,19.983333333333,0,1,0,0.08,1,0,0,0,0,1,1,0.69,1.2,20112012,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,-0.004466666666656072,-0.5055333333333439,0.79,0.0,0.059533333333343874,-1.2867041666666819,-0.43717083333333795,1988-10-11,23.339726027397262,58,-0.1333337389719952,-0.16073490853383843,-0.16073490853383843,-0.17111914060728153,-0.20890284944799825,-0.21575784350172475,1.0134833366628708,-0.20612361534809184
58,2012-02-09,Justin Falk,home,Minnesota Wild,Vancouver Canucks,D,16.916666666667,0,0,0,0.06,2,0,0,0,0,0,2,0.13,0.37,20112012,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-1.403666666666656,-0.46633333333334404,0.22633333333334404,0.13,0.0,-1.138333333333344,-0.09377083333331782,-1.1021041666666618,1988-10-11,23.345205479452055,59,-0.14045583980882148,-0.19098322612917207,-0.19098322612917207,-0.19703876988509894,-0.21283020880776016,-0.21785470112077182,1.0133165336522585,-0.2100332933882607
59,2012-02-18,Justin Falk,away,Minnesota Wild,St Louis Blues,D,16.716666666667,0,0,0,0.0,0,2,0,0,0,0,1,0.0,1.06,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.5899333333333441,-0.470066666666656,0.0,-0.3,-1.339933333333344,-1.1149708333333177,-2.7549041666666616,1988-10-11,23.36986301369863,60,-0.16256339458376814,-0.2732403981690779,-0.2732403981690779,-0.2643246166589906,-0.21655714507034765,-0.2192154555541318,1.0125801095006874,-0.2138666788320916
60,2012-02-24,Justin Falk,away,Minnesota Wild,Dallas Stars,D,13.383333333333,0,0,0,0.06,3,0,0,0,0,0,1,0.4,0.47,20112012,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.083266666666656,0.013266666666656046,0.18000000000000002,0.0,-0.593266666666656,0.08869583333331821,-0.3245708333333377,1988-10-11,23.386301369863013,61,-0.22180629247801306,-0.2748848209325359,-0.2748848209325359,-0.2839020787370488,-0.21999362816531545,-0.21982862529992853,1.0121019833180789,-0.21736310351263963
61,2012-02-26,Justin Falk,home,Minnesota Wild,San Jose Sharks,D,17.266666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.26,0.33,20112012,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.347533333333344,0.277533333333344,0.03,0.0,-0.941533333333344,0.5893291666666821,-0.32220416666666185,1988-10-11,23.39178082191781,62,-0.22412815107965545,-0.2763986803694578,-0.2763986803694578,-0.26927991312392996,-0.22304964243190378,-0.21971236234944028,1.0119448742054766,-0.22041679158366217
62,2012-02-28,Justin Falk,home,Minnesota Wild,Los Angeles Kings,D,22.616666666667,0,0,0,0.02,4,0,0,0,0,0,1,0.33,0.36,20112012,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.22126666666665595,-0.44873333333334403,0.41873333333334406,0.21000000000000002,0.0,-1.000733333333344,0.766429166666682,-0.02430416666666191,1988-10-11,23.397260273972602,63,-0.2263032205276926,-0.2683438759102637,-0.2683438759102637,-0.2695928096746013,-0.22564126189021655,-0.21890826134709415,1.0117888943307547,-0.22301219469251676
63,2012-03-01,Justin Falk,away,Minnesota Wild,Montreal Canadiens,D,17.483333333333,0,0,0,0.05,2,1,0,0,0,1,0,0.67,0.42,20112012,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,0.05553333333334398,0.19446666666665607,0.125,-0.15,0.10753333333334403,0.9672958333333181,1.0498291666666622,1988-10-11,23.4027397260274,64,-0.221904208983385,-0.2262767281467542,-0.2262767281467542,-0.23324084820225371,-0.22769750299148656,-0.21747729018988293,1.011634041367295,-0.22507892546175814
64,2012-03-02,Justin Falk,away,Minnesota Wild,Detroit Red Wings,D,15.45,0,0,0,0.01,2,0,0,0,0,0,3,0.26,0.86,20112012,0.5494,0.5494,0.5494,0.5494,-0.5494,-2.4506,-0.2894,-0.3106,0.10500000000000001,0.0,-0.8834,-1.8632374999999992,-2.641637499999999,1988-10-11,23.405479452054795,65,-0.1946980078363093,-0.3032719577083823,-0.3032719577083823,-0.29131064095718406,-0.22916543291404173,-0.21549534204274656,1.011557036752992,-0.22654721838487957
65,2012-03-04,Justin Falk,home,Minnesota Wild,Colorado Avalanche,D,6.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.48,20112012,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,-0.1496666666666656,-0.2303333333333344,0.0,0.0,-0.8396666666666656,0.3048958333333319,-0.5347708333333336,1988-10-11,23.410958904109588,66,-0.24604484363190712,-0.31064373177897475,-0.31064373177897475,-0.3140335740590099,-0.23001345390749933,-0.21304845152680602,1.0114038698160759,-0.2274199859936539
66,2012-03-29,Justin Falk,home,Minnesota Wild,Florida Panthers,D,14.15,0,0,0,0.01,1,0,0,0,0,0,0,0.31,0.69,20112012,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.19780000000000003,-0.18219999999999992,0.055,0.0,-0.7618,0.19296250000000015,-0.5138374999999998,1988-10-11,23.47945205479452,67,-0.25200120409399085,-0.3171077582827399,-0.3171077582827399,-0.31554375783359306,-0.2302327179630893,-0.21022766287058647,1.0095831463116542,-0.22804730725171732
67,2012-03-31,Justin Falk,home,Minnesota Wild,Los Angeles Kings,D,24.016666666667,0,0,2,0.01,3,1,0,0,0,2,1,0.43,0.52,20112012,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,1.176466666666656,-0.1764666666666559,-0.3935333333333441,0.3035333333333441,1.255,-0.15,-0.08553333333334423,0.46282916666668217,1.4822958333333378,1988-10-11,23.484931506849314,68,-0.25754682060730105,-0.2599181017725944,-0.2599181017725944,-0.2486514852454818,-0.22983661038713804,-0.20712346064248355,1.0094449245522723,-0.22768613204834273
68,2012-04-01,Justin Falk,away,Minnesota Wild,Chicago Blackhawks,D,19.433333333333,0,0,0,0.21,1,1,1,0,0,0,1,0.36,0.61,20112012,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.3168666666666561,0.06686666666665608,0.155,0.0,-0.8508666666666561,0.04499583333331825,-0.6508708333333378,1988-10-11,23.487671232876714,69,-0.2213266000772846,-0.2723327445622648,-0.2723327445622648,-0.2634647358395375,-0.22885696103552522,-0.20382305325555522,1.009376222941032,-0.2267310798828824
69,2012-04-03,Justin Falk,away,Minnesota Wild,Nashville Predators,D,23.066666666667,0,0,0,0.01,1,1,1,0,0,1,0,1.01,0.45,20112012,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,0.7931333333333441,0.21686666666665588,0.3431333333333441,0.055,0.0,0.4728666666666559,1.1551291666666823,1.6829958333333384,1988-10-11,23.493150684931507,70,-0.23010292319983836,-0.21029240469050528,-0.21029240469050528,-0.2052441727958816,-0.22732917749976767,-0.20041310925685463,1.00923963690276,-0.2252479680617922
70,2012-04-05,Justin Falk,home,Minnesota Wild,Chicago Blackhawks,D,26.4,0,0,0,0.02,1,1,0,0,0,0,1,0.58,0.89,20112012,0.8998,0.8998,0.8998,0.8998,-0.8998,-0.10019999999999996,-0.3198000000000001,0.009800000000000031,0.060000000000000005,-0.15,-0.7218000000000001,-0.2785374999999999,-1.0903375,1988-10-11,23.4986301369863,71,-0.19165413515894295,-0.23819378724654292,-0.23819378724654292,-0.229314846150664,-0.22527720580754368,-0.19695081107108517,1.0091041386466753,-0.22324475460943638
71,2012-04-07,Justin Falk,home,Minnesota Wild,Phoenix Coyotes,D,23.55,0,0,0,0.01,2,0,0,0,0,0,3,0.46,0.92,20112012,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-2.1914,-0.3486000000000001,-0.11139999999999994,0.10500000000000001,0.0,-0.8226000000000001,-1.6286374999999997,-2.3462375,1988-10-11,23.504109589041096,72,-0.20942609215967467,-0.304980084248074,-0.304980084248074,-0.292043095899912,-0.2226942391660788,-0.19346692188992234,1.008969726024799,-0.22071449065519863
72,2013-01-19,Justin Falk,home,Minnesota Wild,Colorado Avalanche,D,12.4,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.07,20122013,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.14180000000000004,0.38180000000000003,0.05,0.0,-0.7058000000000001,1.5384625,0.8826625,1988-10-11,24.29041095890411,73,-0.25101865645711186,-0.26737905105192866,-0.26737905105192866,-0.2785172810940029,-0.21957588398542374,-0.18998257183251668,1.0,-0.21957588398542374
73,2013-01-20,Justin Falk,home,Minnesota Wild,Dallas Stars,D,12.516666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.38,0.15,20122013,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.075533333333344,0.305533333333344,0.060000000000000005,0.0,-0.597533333333344,1.359829166666682,0.822295833333338,1988-10-11,24.293150684931508,74,-0.21409967541316496,-0.2329015847983164,-0.2329015847983164,-0.24705872389168992,-0.21593272192454807,-0.18651290057842004,1.0,-0.21593272192454807
74,2013-01-22,Justin Falk,home,Minnesota Wild,Nashville Predators,D,12.666666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.54,0.23,20122013,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,0.079666666666656,0.23033333333334402,0.015,-0.15,-0.346333333333344,1.1827291666666822,0.7013958333333381,1988-10-11,24.2986301369863,75,-0.18135283758955503,-0.20335788140579641,-0.20335788140579641,-0.21770608042988046,-0.21179180483486212,-0.18306581407113112,1.0,-0.21179180483486212
75,2013-01-25,Justin Falk,away,Minnesota Wild,Detroit Red Wings,D,12.066666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.13,0.37,20122013,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.31113333333334403,0.07113333333334404,0.05,0.0,-0.9831333333333441,0.8331291666666821,-0.1000041666666619,1988-10-11,24.306849315068494,76,-0.15421484030404645,-0.20009152768424862,-0.20009152768424862,-0.22289880493216307,-0.2071957338769826,-0.17963814140795248,1.0,-0.2071957338769826
76,2013-01-27,Justin Falk,away,Minnesota Wild,St Louis Blues,D,17.516666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.31,0.38,20122013,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-1.3844666666666559,-0.30553333333334404,0.23553333333334403,0.060000000000000005,0.0,-0.869533333333344,-0.08917083333331788,-0.8987041666666619,1988-10-11,24.312328767123287,77,-0.15258896379441292,-0.2221586583896567,-0.2221586583896567,-0.22378768374464378,-0.20219255499124755,-0.17621456994620774,1.0,-0.20219255499124755
77,2013-01-29,Justin Falk,home,Minnesota Wild,Columbus Blue Jackets,D,15.583333333333,0,0,1,0.07,2,0,0,0,0,1,0,0.33,0.17,20122013,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.22366666666665597,0.38366666666665594,0.685,0.0,-0.375666666666656,1.454895833333318,1.764229166666662,1988-10-11,24.317808219178083,78,-0.17439537822366846,-0.15944533375801337,-0.15944533375801337,-0.18556578845606617,-0.19682325967660752,-0.17276027907095795,1.0,-0.19682325967660752
78,2013-01-30,Justin Falk,home,Minnesota Wild,Chicago Blackhawks,D,12.933333333333,0,0,0,0.04,1,0,0,0,0,1,1,1.03,0.43,20122013,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-0.531133333333344,0.561133333333344,0.038866666666656,0.07,0.0,0.8291333333333439,0.15999583333331813,1.0591291666666622,1988-10-11,24.32054794520548,79,-0.11914036751056313,-0.12099081364834022,-0.12099081364834022,-0.12578399320754036,-0.1911063021535816,-0.16920924487029382,1.0,-0.1911063021535816
79,2013-02-01,Justin Falk,away,Minnesota Wild,Anaheim Ducks,D,14.233333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.4,1.2,20122013,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.11046666666665605,-0.6895333333333439,0.115,0.0,-0.22046666666665604,-0.9762041666666816,-1.0816708333333376,1988-10-11,24.326027397260273,80,-0.08642714848686252,-0.15129383726953916,-0.15129383726953916,-0.15137257870596083,-0.1850207908705825,-0.16545224910612577,1.0,-0.1850207908705825
80,2013-02-04,Justin Falk,away,Minnesota Wild,Phoenix Coyotes,D,13.083333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.31,0.55,20122013,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.16366666666665602,-0.07633333333334402,0.07500000000000001,0.0,-0.727666666666656,0.4658958333333181,-0.186770833333338,1988-10-11,24.334246575342465,81,-0.1134124728556148,-0.15241244430157835,-0.15241244430157835,-0.15653629914190192,-0.17855132863527218,-0.16141646980764737,1.0,-0.17855132863527218
81,2013-02-07,Justin Falk,home,Minnesota Wild,Vancouver Canucks,D,12.366666666667,0,0,0,0.03,1,1,1,0,0,0,2,0.26,0.47,20122013,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-1.549266666666656,-0.19073333333334397,-0.019266666666655996,0.065,0.0,-0.7847333333333439,-0.5330708333333178,-1.2528041666666618,1988-10-11,24.34246575342466,82,-0.11535984907659806,-0.18709510498411822,-0.18709510498411822,-0.19212227286871353,-0.17172324055661034,-0.15710519710249576,1.0,-0.17172324055661034
82,2013-02-09,Justin Falk,home,Minnesota Wild,Nashville Predators,D,12.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.14,20122013,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.162866666666656,0.31286666666665597,0.05,0.0,-0.738866666666656,1.378995833333318,0.6901291666666621,1988-10-11,24.34794520547945,83,-0.1449382093868806,-0.15945623170934817,-0.11951828747987747,-0.1241220139847382,-0.16457152867972966,-0.15253930967692428,1.0,-0.16457152867972966
83,2013-02-11,Justin Falk,away,Minnesota Wild,Calgary Flames,D,12.066666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.06,0.73,20122013,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.38113333333334404,-0.28886666666665595,0.07,0.15,-1.0951333333333442,0.005129166666682172,-0.870004166666662,1988-10-11,24.353424657534248,84,-0.1236944205049871,-0.18183608655591282,-0.11632828414440155,-0.11694979057527861,-0.15711795978639884,-0.14773549923520177,1.0,-0.15711795978639884
84,2013-02-12,Justin Falk,away,Minnesota Wild,Vancouver Canucks,D,11.55,0,0,0,0.0,0,0,1,0,0,0,0,0.36,0.5,20122013,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.06460000000000005,-0.07539999999999997,0.0,0.15,-0.5986,0.5103625000000003,0.061762500000000276,1988-10-11,24.356164383561644,85,-0.14227828519394325,-0.17416597233965225,-0.12977753579616547,-0.13025544365383362,-0.1493273232770691,-0.14266432167976906,1.0,-0.1493273232770691
85,2013-02-26,Justin Falk,home,Minnesota Wild,Calgary Flames,D,10.833333333333,0,0,0,0.04,2,0,2,0,0,0,0,0.26,0.0,20122013,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.141666666666656,0.401666666666656,0.12000000000000001,0.3,-0.735666666666656,1.627395833333318,1.311729166666662,1988-10-11,24.394520547945206,86,-0.13731166777372272,-0.1273938742259847,-0.13876059651374817,-0.1407784364801077,-0.14121149730148763,-0.13733503369999944,1.0,-0.14121149730148763
86,2013-02-28,Justin Falk,away,Minnesota Wild,Phoenix Coyotes,D,12.716666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.1,0.44,20122013,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-1.538066666666656,-0.361933333333344,0.02193333333334402,0.1,0.0,-1.051933333333344,-0.4479708333333179,-1.399904166666662,1988-10-11,24.4,87,-0.10196857382470109,-0.16743806631470934,-0.12592904269695282,-0.128366412084371,-0.13284370340966997,-0.13180921535659448,1.0,-0.13284370340966997
87,2013-03-03,Justin Falk,home,Minnesota Wild,Edmonton Oilers,D,15.483333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.75,0.37,20122013,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.199533333333344,0.180466666666656,0.125,0.0,-0.10046666666665605,0.990295833333318,1.014829166666662,1988-10-11,24.40821917808219,88,-0.13298770814099903,-0.13024338361314453,-0.12894593179225922,-0.13693120038426249,-0.12434195462787395,-0.12618797606887783,1.0,-0.12434195462787395
88,2013-03-05,Justin Falk,away,Minnesota Wild,Chicago Blackhawks,D,16.583333333333,0,0,0,0.0,2,1,0,0,0,2,2,1.05,0.99,20122013,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,-1.4143333333333439,0.4643333333333439,-0.40433333333334387,0.1,-0.15,1.144333333333344,-1.5351041666666816,-0.44077083333333755,1988-10-11,24.413698630136988,89,-0.1060462857600294,-0.1400103377151143,-0.1280687302350998,-0.12404390994176231,-0.11585010350438954,-0.12059632959773453,1.0,-0.11585010350438954
89,2013-03-09,Justin Falk,away,Minnesota Wild,Nashville Predators,D,13.866666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.88,0.25,20122013,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.38126666666665604,0.24873333333334396,0.115,0.0,0.159266666666656,1.191929166666682,1.466195833333338,1988-10-11,24.424657534246574,90,-0.11375140258528195,-0.0895022497935962,-0.12775704264640808,-0.13013212152867984,-0.1075160322151781,-0.11516287248621589,1.0,-0.1075160322151781
90,2013-03-10,Justin Falk,home,Minnesota Wild,Vancouver Canucks,D,13.966666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.38,0.14,20122013,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.121933333333344,0.361933333333344,0.0,0.0,-0.643933333333344,1.4495291666666819,0.8055958333333378,1988-10-11,24.427397260273974,91,-0.07793424997587672,-0.06136142055711184,-0.1396811604499817,-0.13820017216609967,-0.09946685611537034,-0.1099939146188343,1.0,-0.09946685611537034
91,2013-03-12,Justin Falk,home,Minnesota Wild,Anaheim Ducks,D,9.9833333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.26,0.53,20122013,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-1.6255333333333344,-0.1144666666666656,-0.1555333333333344,0.10500000000000001,0.0,-0.7084666666666656,-0.7807041666666679,-1.3841708333333336,1988-10-11,24.432876712328767,92,-0.058312178529252884,-0.10294060115242877,-0.11959317326545715,-0.11921194220705711,-0.09178409488525828,-0.10515058081492848,1.0,-0.09178409488525828
92,2013-03-14,Justin Falk,home,Minnesota Wild,Colorado Avalanche,D,11.533333333333,0,0,0,0.01,0,1,0,0,0,1,0,0.79,0.44,20122013,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,0.36593333333334405,-0.015933333333344013,0.005,-0.15,0.4899333333333442,0.647595833333318,0.9925291666666622,1988-10-11,24.438356164383563,93,-0.0872258224613075,-0.06851378682780819,-0.10110534727573395,-0.10138746262506641,-0.08447916803480848,-0.10062739814715357,1.0,-0.08447916803480848
93,2013-03-16,Justin Falk,away,Minnesota Wild,Colorado Avalanche,D,14.416666666667,0,0,1,0.02,2,2,1,0,0,2,2,0.65,0.44,20122013,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,1.483666666666656,-1.483666666666656,0.13366666666665594,0.07633333333334408,0.66,-0.15,0.5736666666666559,-0.36977083333331784,0.7138958333333381,1988-10-11,24.443835616438356,94,-0.0640953742665363,-0.043929733777398144,-0.0762455090880394,-0.07667654655067076,-0.0774677270034906,-0.09632992126413868,1.0,-0.0774677270034906
94,2013-03-18,Justin Falk,away,Minnesota Wild,Vancouver Canucks,D,13.783333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.31,0.32,20122013,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,-0.186066666666656,0.176066666666656,0.05,0.0,-0.35006666666665603,1.027095833333318,0.727029166666662,1988-10-11,24.44931506849315,95,-0.0477177366858498,-0.01970951008395735,-0.08145096153020859,-0.08036109189254309,-0.07059786670634137,-0.09210325712843843,1.0,-0.07059786670634137
95,2013-03-20,Justin Falk,away,Minnesota Wild,Detroit Red Wings,D,13.833333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.39,0.33,20122013,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,-0.10766666666665597,0.16766666666665597,0.055,0.0,-0.22366666666665602,1.006395833333318,0.837729166666662,1988-10-11,24.454794520547946,96,-0.03168482447361637,0.007223325404165273,-0.08819587528705597,-0.08710510579077467,-0.06384762906179378,-0.08791605267895163,1.0,-0.06384762906179378
96,2013-03-23,Justin Falk,home,Minnesota Wild,San Jose Sharks,D,14.466666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.1,0.4,20122013,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.41793333333334404,0.11793333333334399,0.05,0.15,-1.107933333333344,0.874529166666682,-0.03340416666666213,1988-10-11,24.46301369863014,97,-0.013991577300442107,0.005947370580259979,-0.03621964901685715,-0.035408610398041204,-0.05723628531225825,-0.08377074688382852,1.0,-0.05723628531225825
97,2013-03-25,Justin Falk,away,Minnesota Wild,Dallas Stars,D,13.3,0,0,0,0.07,0,1,1,0,0,0,2,0.9,0.6,20122013,0.4806,0.4806,0.4806,0.4806,-0.4806,-1.5194,0.4194,-0.11939999999999995,0.035,0.0,0.20939999999999992,-0.7891374999999996,-0.5447374999999997,1988-10-11,24.46849315068493,98,-0.014380937706549229,-0.011345163290872744,-0.03327517956495285,-0.0334693166011669,-0.05077713787167527,-0.07965584931800196,1.0,-0.05077713787167527
