,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2011-01-18,Taylor Chorney,home,Edmonton Oilers,Minnesota Wild,D,20.85,0,0,1,0.22,1,0,0,0,0,0,1,0.62,0.47,20102011,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,-0.10220000000000007,0.2522000000000001,0.7100000000000001,0.0,-0.48020000000000007,0.4321625000000002,0.6619625000000002,1987-04-27,23.745205479452054,49,-0.3471668666051736,-0.3567491243409999,-0.3567491243409999,-0.39754599577911504,-0.38438321730643354,-0.4106475561556475,1.0040993232496516,-0.3828139392250775
49,2011-01-20,Taylor Chorney,home,Edmonton Oilers,Dallas Stars,D,17.2,0,0,0,0.03,1,0,0,0,0,0,2,0.38,0.65,20102011,0.6054,0.6054,0.6054,0.6054,-0.6054,-1.3946,-0.22540000000000004,-0.04459999999999997,0.065,0.0,-0.7474000000000001,-0.7247374999999998,-1.4071375,1987-04-27,23.75068493150685,50,-0.31321200423103146,-0.39116193312715947,-0.39116193312715947,-0.41863403856387565,-0.38318821624495075,-0.40839151574518,1.0040116832259176,-0.3816571287435185
50,2011-02-15,Taylor Chorney,home,Edmonton Oilers,Dallas Stars,D,18.7,1,0,1,0.12,5,0,0,0,0,0,0,0.3,0.53,20102011,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.3534000000000001,0.12340000000000007,1.61,0.0,-0.9234000000000001,0.7702625000000002,1.4568625000000002,1987-04-27,23.82191780821918,51,-0.3489536075562538,-0.33078294313698187,-0.33078294313698187,-0.3465597683249132,-0.3825280647968425,-0.4065886900695289,1.0029623796943188,-0.3813982184590301
51,2011-02-17,Taylor Chorney,home,Edmonton Oilers,Montreal Canadiens,D,22.25,0,0,0,0.19,2,0,0,0,0,1,1,0.94,1.69,20102011,0.767,0.767,0.767,0.767,0.23299999999999998,-0.23299999999999998,0.17299999999999993,-0.9229999999999999,0.195,0.0,0.387,-2.3094374999999996,-1.7274374999999995,1987-04-27,23.827397260273973,52,-0.28900910062907914,-0.37629732125391036,-0.37629732125391036,-0.382890669439931,-0.3832921146365273,-0.406178204258872,1.002888528451225,-0.38218815328205097
52,2011-02-19,Taylor Chorney,home,Edmonton Oilers,Atlanta Thrashers,D,20.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.77,20102011,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.324333333333344,-0.045666666666655975,0.0,0.0,-0.834333333333344,0.3202291666666821,-0.5141041666666619,1987-04-27,23.832876712328765,53,-0.33539501419042644,-0.3807773509110498,-0.3807773509110498,-0.4029852848196207,-0.38576688309469076,-0.4074468607254829,1.0028156494181588,-0.38468374852198967
53,2011-02-22,Taylor Chorney,away,Edmonton Oilers,Minnesota Wild,D,8.4833333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.06,0.43,20102011,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.26646666666666563,-0.10353333333333437,0.05,-0.15,-0.9804666666666656,0.5302958333333321,-0.5501708333333335,1987-04-27,23.84109589041096,54,-0.3409986078352647,-0.3862717731587859,-0.3862717731587859,-0.4078895461223756,-0.38969221378453045,-0.4100917777310181,1.0027081501426287,-0.38863971907388933
54,2011-04-06,Taylor Chorney,away,Edmonton Oilers,Calgary Flames,D,16.933333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.13,0.88,20102011,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.466866666666656,-0.283133333333344,0.15000000000000002,0.0,-1.1388666666666558,-0.6910041666666817,-1.6798708333333376,1987-04-27,23.958904109589042,55,-0.3473933951149499,-0.42814158583983775,-0.42814158583983775,-0.409342400488721,-0.3944935855024191,-0.41348459613811034,1.0014040408142595,-0.3939404769943302
55,2011-04-08,Taylor Chorney,home,Edmonton Oilers,Minnesota Wild,D,10.516666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.21,0.42,20102011,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.181533333333344,-0.028466666666655982,0.045,0.0,-0.805533333333344,0.6468291666666821,-0.11370416666666183,1987-04-27,23.964383561643835,56,-0.3901935034262342,-0.41798451354700966,-0.41798451354700966,-0.4224378267331621,-0.39943205791719477,-0.4168787125022007,1.0013540138868913,-0.39889195267390515
56,2011-11-04,Taylor Chorney,home,St Louis Blues,Vancouver Canucks,D,11.083333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.1,0.4,20112012,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,-0.590333333333344,-0.309666666666656,0.009666666666655999,0.05,0.0,-0.5996666666666559,0.14389583333331812,-0.40577083333333774,1987-04-27,24.53972602739726,57,-0.38155697971070635,-0.4175907211343888,-0.4175907211343888,-0.48952580598969153,-0.4036726323390575,-0.4195019280863599,1.0,-0.4036726323390575
57,2011-11-05,Taylor Chorney,away,St Louis Blues,Minnesota Wild,D,12.25,0,0,0,0.09,0,0,0,0,0,0,0,0.27,0.52,20112012,0.447,0.447,0.447,0.447,-0.447,0.447,-0.177,-0.07300000000000001,0.045,0.0,-0.765,0.49656250000000013,-0.22343749999999984,1987-04-27,24.542465753424658,58,-0.38263590872173575,-0.4113418428952479,-0.4113418428952479,-0.4675098275365961,-0.4066256341665778,-0.4208131086335107,1.0,-0.4066256341665778
58,2011-11-19,Taylor Chorney,home,Edmonton Oilers,Chicago Blackhawks,D,18.816666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.56,0.92,20112012,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.09713333333334406,-0.2628666666666559,0.08,0.0,-0.511133333333344,-0.12137083333331766,-0.5525041666666617,1987-04-27,24.58082191780822,59,-0.37583247014055016,-0.415877706760616,-0.415877706760616,-0.4642214915773403,-0.40808244145251393,-0.42047775794907905,1.0,-0.40808244145251393
59,2011-11-21,Taylor Chorney,away,Edmonton Oilers,Dallas Stars,D,15.8,0,0,0,0.01,1,0,0,0,0,0,1,0.41,0.39,20112012,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.15060000000000012,0.17060000000000008,0.055,0.0,-0.6546000000000001,0.3838625000000002,-0.2157374999999998,1987-04-27,24.586301369863012,60,-0.38326103761118413,-0.40945669464619444,-0.40945669464619444,-0.4820200691268983,-0.40788241352181465,-0.41711691824043434,1.0,-0.40788241352181465
60,2012-01-23,Taylor Chorney,home,Edmonton Oilers,San Jose Sharks,D,12.766666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.13,1.01,20112012,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.333533333333344,-0.546466666666656,0.060000000000000005,0.0,-1.005533333333344,-0.606670833333318,-1.552204166666662,1987-04-27,24.75890410958904,61,-0.37647654714429135,-0.44606577364311206,-0.44606577364311206,-0.45180899062433966,-0.405705278682648,-0.4095635188617443,1.0,-0.405705278682648
61,2014-12-22,Taylor Chorney,away,Pittsburgh Penguins,Florida Panthers,D,6.1,0,0,0,0.02,2,0,0,0,0,0,0,0.35,0.07,20142015,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,0.0998,0.18019999999999997,0.11,0.0,-0.44020000000000004,1.2486625,0.9184625,1987-04-27,27.673972602739727,62,-0.42783021146354827,-0.40241123928822076,-0.40241123928822076,-0.5873629742936685,-0.4012212287620872,-0.39773858580595367,1.0,-0.4012212287620872
62,2014-12-23,Taylor Chorney,away,Pittsburgh Penguins,Tampa Bay Lightning,D,4.9666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.12,20142015,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,-0.2139333333333344,-0.7860666666666656,-0.1539333333333344,0.0939333333333344,0.0,0.0,-0.8679333333333344,0.5065291666666683,-0.3614041666666662,1987-04-27,27.676712328767124,63,-0.09165720630825587,-0.40110100073300964,-0.40110100073300964,-0.42047828794779246,-0.3942691357814364,-0.3823567816098223,1.0,-0.3942691357814364
63,2015-04-04,Taylor Chorney,away,Pittsburgh Penguins,Columbus Blue Jackets,D,12.883333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.51,0.37,20142015,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,0.042733333333344004,0.09726666666665601,0.025,0.0,-0.40126666666665606,0.8706958333333181,0.4944291666666621,1987-04-27,27.956164383561642,64,-0.1456376320484515,-0.37252174849383796,-0.37252174849383796,-0.39698167360177,-0.38487624599444126,-0.36448020404216014,1.0,-0.38487624599444126
64,2015-04-05,Taylor Chorney,away,Pittsburgh Penguins,Philadelphia Flyers,D,15.4,0,0,0,0.05,1,0,0,0,0,0,0,1.41,0.28,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.8621999999999999,0.26780000000000004,0.07500000000000001,0.0,0.9581999999999997,1.1934625,2.2266624999999998,1987-04-27,27.958904109589042,65,-0.02045716278474228,-0.28966671904322705,-0.28966671904322705,-0.286231638273431,-0.3731438944013709,-0.34504752956413837,1.0,-0.3731438944013709
65,2015-04-07,Taylor Chorney,away,Pittsburgh Penguins,Ottawa Senators,D,13.566666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.6,0.83,20142015,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.11086666666665596,-0.34086666666665594,0.05,0.0,-0.27913333333334417,-0.15587083333331764,-0.3850041666666618,1987-04-27,27.964383561643835,66,0.34771772837655607,-0.29270261337510933,-0.29270261337510933,-0.2825438231363905,-0.35910379999948006,-0.3245566172724568,1.0,-0.35910379999948006
66,2015-04-10,Taylor Chorney,home,Pittsburgh Penguins,New York Islanders,D,16.7,0,0,0,0.0,0,0,0,0,0,0,0,0.67,0.47,20142015,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.0806,0.11940000000000006,0.0,0.0,-0.26739999999999997,0.8162625000000001,0.5488625000000001,1987-04-27,27.972602739726028,67,0.2442281247771639,-0.26593063485860496,-0.26593063485860496,-0.24569060815771443,-0.34281414642937075,-0.30337847734205003,1.0,-0.34281414642937075
67,2015-04-11,Taylor Chorney,away,Pittsburgh Penguins,Buffalo Sabres,D,15.583333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.49,0.2,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.06366666666665599,0.35366666666665597,0.005,0.0,-0.5196666666666561,1.385895833333318,0.871229166666662,1987-04-27,27.975342465753425,68,0.2821192592884331,-0.2297887827752893,-0.2297887827752893,-0.24254169258322017,-0.3239273228963739,-0.28170282456409507,1.0,-0.3239273228963739
68,2015-10-15,Taylor Chorney,home,Washington Capitals,Chicago Blackhawks,D,12.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,1.02,20152016,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.220866666666656,-0.559133333333344,0.0,0.0,-0.826866666666656,-0.6335041666666821,-1.460370833333338,1987-04-27,28.487671232876714,69,0.347398954891219,-0.2688657231513528,-0.2688657231513528,-0.35155871703057984,-0.3009124276878132,-0.2593685126768359,1.0,-0.3009124276878132
69,2015-10-17,Taylor Chorney,home,Washington Capitals,Carolina Hurricanes,D,15.516666666667,0,0,0,0.11,3,0,0,0,0,1,0,0.88,0.06,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.328466666666656,0.491533333333344,0.20500000000000002,0.0,0.506466666666656,1.704829166666682,2.416295833333338,1987-04-27,28.493150684931507,70,0.10028908319597564,-0.18366861742798557,-0.18366861742798557,-0.21472576831950055,-0.27325579123940885,-0.23634686882212028,1.0,-0.27325579123940885
70,2015-10-20,Taylor Chorney,away,Washington Capitals,Calgary Flames,D,15.6,0,0,0,0.05,2,1,0,0,0,2,0,0.54,0.42,20152016,0.5542,0.5542,0.5542,0.5542,1.4458,0.5542,-0.01419999999999999,0.13420000000000004,0.125,-0.15,0.3598000000000001,0.8806625000000001,1.2154625000000001,1987-04-27,28.5013698630137,71,0.37973745814128457,-0.13930987631178646,-0.13930987631178646,-0.18082137917988356,-0.2416267742131998,-0.2127962894944828,1.0,-0.2416267742131998
71,2015-10-23,Taylor Chorney,away,Washington Capitals,Edmonton Oilers,D,13.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.36,0.39,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.13233333333334402,0.10233333333334399,0.1,0.0,-0.666333333333344,0.8607291666666821,0.2943958333333381,1987-04-27,28.50958904109589,72,0.4701793617265455,-0.12556936506888383,-0.12556936506888383,-0.1509097235941776,-0.20740690301060286,-0.18896295502005475,1.0,-0.20740690301060286
72,2015-10-28,Taylor Chorney,home,Washington Capitals,Pittsburgh Penguins,D,12.633333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.43,0.38,20152016,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.029266666666656005,0.079266666666656,0.05,0.0,-0.521266666666656,0.2611958333333181,-0.21007083333333793,1987-04-27,28.523287671232875,73,0.4529248857534384,-0.1282447006921399,-0.1282447006921399,-0.14617323297531304,-0.1720231537879624,-0.1649923252546532,1.0,-0.1720231537879624
73,2015-11-12,Taylor Chorney,away,Washington Capitals,Philadelphia Flyers,D,13.65,0,0,0,0.0,2,0,0,0,0,0,0,0.45,0.39,20152016,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.041800000000000004,0.1018,0.1,0.0,-0.5218,0.8599625000000001,0.4381625,1987-04-27,28.564383561643837,74,0.3931467991327894,-0.11032349737957295,-0.11032349737957295,-0.13116615854424363,-0.13617298709889825,-0.14064060000413797,1.0,-0.13617298709889825
74,2015-11-13,Taylor Chorney,home,Washington Capitals,Calgary Flames,D,13.733333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.43,0.74,20152016,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.06446666666665601,-0.24553333333334398,0.08,0.0,-0.556466666666656,0.05879583333331817,-0.4176708333333378,1987-04-27,28.567123287671233,75,0.3969688359457387,-0.12004222115605213,-0.12004222115605213,-0.14518890205158114,-0.09955673358731185,-0.11523394737194523,1.0,-0.09955673358731185
75,2015-11-18,Taylor Chorney,away,Washington Capitals,Detroit Red Wings,D,12.15,0,0,0,0.0,2,0,1,0,0,0,1,0.08,0.21,20152016,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,-0.3638,0.23380000000000004,0.1,0.15,-1.0657999999999999,0.6299625000000002,-0.18583749999999966,1987-04-27,28.58082191780822,76,0.33310296566094444,-0.12212159154399262,-0.12212159154399262,-0.14295516475259076,-0.06257599140644532,-0.08884546258707264,1.0,-0.06257599140644532
76,2015-11-19,Taylor Chorney,home,Washington Capitals,Dallas Stars,D,14.383333333333,0,1,0,0.05,2,0,0,0,0,1,0,0.49,0.47,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.025266666666656112,0.04526666666665613,0.825,0.0,-0.08126666666665616,0.7096958333333183,1.453429166666662,1987-04-27,28.583561643835615,77,0.2950416648852596,-0.0723545495891239,-0.0723545495891239,-0.07912898283530313,-0.02581332835740338,-0.06174437556715711,1.0,-0.02581332835740338
77,2015-11-21,Taylor Chorney,home,Washington Capitals,Colorado Avalanche,D,13.066666666667,0,0,1,0.02,1,0,0,0,0,2,0,0.55,0.19,20152016,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,1.526866666666656,0.473133333333344,0.07686666666665604,0.283133333333344,0.6100000000000001,0.0,0.4568666666666561,1.293129166666682,2.359995833333338,1987-04-27,28.589041095890412,78,0.37433799799858136,0.004438500216139299,0.004438500216139299,0.005132579437119899,0.010437583584353687,-0.03379726325793176,1.0,0.010437583584353687
78,2015-11-23,Taylor Chorney,home,Washington Capitals,Edmonton Oilers,D,8.35,0,0,0,0.02,0,0,0,0,0,1,0,0.15,0.48,20152016,0.3222,0.3222,0.3222,0.3222,0.6778,0.3222,-0.1722,-0.1578,0.01,0.0,-0.43220000000000003,0.4091625000000002,-0.013037499999999813,1987-04-27,28.594520547945205,79,0.5020110248401972,0.003887010585005569,0.003887010585005569,0.0045234194042538915,0.045014280183113244,-0.005834352634970344,1.0,0.045014280183113244
79,2015-11-25,Taylor Chorney,home,Washington Capitals,Winnipeg Jets,D,14.9,0,0,0,0.02,3,0,0,0,0,1,0,0.35,0.26,20152016,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.18180000000000007,0.27180000000000004,0.16000000000000003,0.0,-0.3218000000000001,1.2164625,1.0546625,1987-04-27,28.6,80,0.47078352381839533,0.03703194315762241,0.03703194315762241,0.04244404938730456,0.07626959284809144,0.020600567555997214,1.0,0.07626959284809144
80,2015-11-27,Taylor Chorney,home,Washington Capitals,Tampa Bay Lightning,D,12.783333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.34,0.67,20152016,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.12406666666665594,-0.20593333333334407,0.045,0.0,-0.6700666666666559,-0.39890416666668194,-1.0239708333333377,1987-04-27,28.605479452054794,81,0.5042808966419434,0.0035780068474120658,0.0035780068474120658,0.003987539538179011,0.10290820158464213,0.044054020994715906,1.0,0.10290820158464213
81,2015-11-28,Taylor Chorney,away,Washington Capitals,Toronto Maple Leafs,D,13.516666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.27,0.61,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,-0.21753333333334396,-0.12246666666665601,0.05,0.0,-0.40553333333334396,-0.22717083333331778,-0.5827041666666617,1987-04-27,28.60821917808219,82,0.4210617418063487,-0.014900708754434586,-0.014900708754434586,-0.016441125702105167,0.1247301883379445,0.06401999907035034,1.0,0.1247301883379445
82,2015-12-03,Taylor Chorney,away,Washington Capitals,Montreal Canadiens,D,13.35,0,0,0,0.0,3,1,0,0,0,1,1,0.33,0.18,20152016,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,-0.1522,0.3022,0.15000000000000002,-0.15,-0.3042,0.7541625000000001,0.44996250000000004,1987-04-27,28.621917808219177,83,0.3691316234258574,-0.0002541745304229896,0.23139716684818268,0.248451518235525,0.14324568847827115,0.08164223885927585,1.0,0.14324568847827115
83,2015-12-05,Taylor Chorney,away,Washington Capitals,Winnipeg Jets,D,9.7166666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.06,0.86,20152016,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.30593333333333445,-0.49406666666666554,0.005,-0.15,-1.0199333333333345,-0.4019708333333314,-1.5669041666666659,1987-04-27,28.627397260273973,84,0.37314395955324314,-0.04959834639334888,0.19360774755477905,0.21920284530180448,0.16011049416030235,0.09831144145889736,1.0,0.16011049416030235
84,2015-12-08,Taylor Chorney,home,Washington Capitals,Detroit Red Wings,D,11.266666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.13,0.33,20152016,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-1.584466666666656,-0.28553333333334396,0.08553333333334395,0.065,0.0,-0.957533333333344,-0.26167083333331775,-1.1542041666666618,1987-04-27,28.635616438356163,85,0.2810625580350247,-0.08437873213051256,0.17873930931091309,0.19580008532401696,0.17540534502734229,0.11408474734174202,1.0,0.17540534502734229
85,2015-12-10,Taylor Chorney,away,Washington Capitals,Florida Panthers,D,12.7,0,0,0,0.27,0,0,0,0,0,0,0,0.42,0.21,20152016,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.04139999999999999,0.25139999999999996,0.135,0.0,-0.5394,1.2302625,0.8258625,1987-04-27,28.64109589041096,86,0.2156702302240718,-0.0557267155119071,0.22166958451271057,0.25122695588388555,0.18917373120962006,0.12933234066263455,1.0,0.18917373120962006
86,2015-12-12,Taylor Chorney,away,Washington Capitals,Tampa Bay Lightning,D,11.55,0,0,0,0.0,0,0,0,0,0,1,0,0.25,0.25,20152016,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,0.42460000000000003,-0.17460000000000003,0.17460000000000003,0.0,0.0,-0.37460000000000004,1.0853625,0.7107625,1987-04-27,28.646575342465752,87,0.2423570517356233,-0.03160632798952048,0.1295100897550583,0.14178954795692095,0.20139249348095262,0.14449199793098697,1.0,0.20139249348095262
87,2015-12-14,Taylor Chorney,away,Washington Capitals,Pittsburgh Penguins,D,10.65,0,0,0,0.0,0,1,1,0,0,0,1,0.26,0.69,20152016,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.13579999999999998,-0.29419999999999996,0.0,0.0,-0.7298,-0.5430374999999998,-1.2728374999999998,1987-04-27,28.65205479452055,88,0.26205631393369466,-0.07065604392032529,0.17506107687950134,0.1922923565016506,0.21199356012015377,0.1598284776547865,1.0,0.21199356012015377
88,2015-12-16,Taylor Chorney,home,Washington Capitals,Ottawa Senators,D,14.766666666667,0,0,1,0.06,0,0,0,0,0,1,0,0.81,0.21,20152016,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,0.282466666666656,0.3175333333333441,0.5800000000000001,0.0,0.4184666666666559,1.3253291666666822,2.323795833333338,1987-04-27,28.65753424657534,89,0.199882712549441,0.004656143796363893,0.23608991503715515,0.26391007550404677,0.22098508188862442,0.17550890433806227,1.0,0.22098508188862442
89,2015-12-18,Taylor Chorney,home,Washington Capitals,Tampa Bay Lightning,D,13.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.27,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.452733333333344,0.212733333333344,0.05,0.0,-1.184733333333344,1.122929166666682,-0.011804166666661953,1987-04-27,28.663013698630138,90,0.2828702013391676,0.004138539753329174,0.1977490782737732,0.21528103705447768,0.22848766319194141,0.19158418080649312,1.0,0.22848766319194141
90,2015-12-20,Taylor Chorney,away,Washington Capitals,New York Rangers,D,18.666666666667,0,1,0,0.01,1,0,0,0,0,3,0,0.61,1.12,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,2.347666666666656,0.652333333333344,-0.04233333333334399,-0.46766666666665613,0.755,0.0,0.7736666666666561,-0.588270833333318,0.940395833333338,1987-04-27,28.66849315068493,91,0.2717485951928479,0.03357336607762121,0.2675626575946808,0.2932886770035758,0.23465926282694424,0.20795185618443657,1.0,0.23465926282694424
91,2015-12-21,Taylor Chorney,away,Washington Capitals,Carolina Hurricanes,D,14.733333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.46,0.58,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.06646666666665607,-0.05353333333334387,0.005,0.0,-0.14046666666665608,0.4727958333333183,0.33732916666666224,1987-04-27,28.671232876712327,92,0.29615648053359894,0.04312116424686768,0.2647460997104645,0.2859435292595257,0.2395460376299617,0.22432687250256045,1.0,0.2395460376299617
92,2015-12-26,Taylor Chorney,home,Washington Capitals,Montreal Canadiens,D,11.1,0,0,0,0.0,0,0,0,0,0,2,1,0.75,0.59,20152016,0.4102,0.4102,0.4102,0.4102,1.5897999999999999,-0.5898,0.3398,-0.17979999999999996,0.0,0.0,0.8397999999999997,-0.2923374999999997,0.5474625,1987-04-27,28.684931506849313,93,0.2976091648126865,0.05897086273445896,0.282004177570343,0.29770206678305006,0.24318781876231024,0.2404611971132461,1.0,0.24318781876231024
93,2015-12-28,Taylor Chorney,away,Washington Capitals,Buffalo Sabres,D,12.233333333333,0,0,0,0.04,0,1,0,0,0,1,0,0.53,0.09,20152016,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,0.083533333333344,0.35646666666665605,0.02,-0.15,0.05153333333334398,1.484795833333318,1.406329166666662,1987-04-27,28.69041095890411,94,0.30620307306043676,0.1013061397661468,0.2981361448764801,0.3314593892462044,0.24562016660389724,0.25597410606181137,1.0,0.24562016660389724
94,2015-12-30,Taylor Chorney,home,Washington Capitals,Buffalo Sabres,D,13.2,0,0,0,0.04,0,0,0,0,0,1,1,1.0,0.46,20152016,0.4774,0.4774,0.4774,0.4774,0.5226,-0.5226,0.5226,0.01739999999999997,0.02,0.0,0.7725999999999997,0.10326250000000003,0.8958624999999998,1987-04-27,28.695890410958903,95,0.34291978672330314,0.1262676944882281,0.29936328530311584,0.33263305515015107,0.24671809381206006,0.2700319071992516,1.0,0.24671809381206006
95,2015-12-31,Taylor Chorney,away,Washington Capitals,Carolina Hurricanes,D,13.683333333333,0,0,0,0.05,1,0,0,0,0,0,1,1.12,0.83,20152016,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,0.6271333333333441,-0.33713333333334394,0.07500000000000001,0.0,0.5491333333333444,-0.7255041666666815,-0.10137083333333718,1987-04-27,28.698630136986303,96,0.3608443110006212,0.11911738603257188,0.31749024987220764,0.33751526987284425,0.24660398247554857,0.2816696416624698,1.0,0.24660398247554857
96,2016-01-02,Taylor Chorney,away,Washington Capitals,Columbus Blue Jackets,D,10.533333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.3,0.88,20152016,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.6079333333333441,0.39206666666665596,-0.09206666666665597,-0.48793333333334404,0.05,0.0,-0.26206666666665596,-0.410404166666682,-0.622470833333338,1987-04-27,28.704109589041096,97,0.3463044746938482,0.09582692389423297,0.30886372923851013,0.33578752902014714,0.2456950699716671,0.2900630805607528,1.0,0.2456950699716671
97,2016-01-05,Taylor Chorney,away,Washington Capitals,Boston Bruins,D,15.766666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.48,0.23,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.07953333333334411,0.3295333333333441,0.15000000000000002,0.0,-0.14153333333334417,1.3253291666666822,1.3337958333333382,1987-04-27,28.71232876712329,98,0.31664971270829234,0.1347014607510884,0.317232608795166,0.341755118390072,0.24455496044230654,0.2947469493854224,1.0,0.24455496044230654
