,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2008-11-22,Ryan O'Byrne,home,Montreal Canadiens,Boston Bruins,D,18.66666667,0,0,0,0.04,1,0,0,0,0,0,1,0.54,0.62,20082009,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,-0.6523333334400001,-0.3476666665599999,-0.11233333344000007,0.03233333344000011,0.07,0.0,-0.53833333344,-0.013270833179999775,-0.4816041666199998,1984-07-19,24.361643835616437,49,-0.0013086824341792408,-0.024046442404700052,-0.024046442404700052,-0.026527231138323153,0.06353846411546132,0.07423220690685439,1.0,0.06353846411546132
49,2008-11-24,Ryan O'Byrne,home,Montreal Canadiens,New York Islanders,D,15.33333333,0,0,0,0.03,1,1,0,0,0,1,0,0.51,0.59,20082009,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.45433333343999993,0.5456666665600001,-0.03566666656000006,-0.0443333334399999,0.065,-0.15,-0.0796666665600001,0.47739583318000023,0.31272916662000017,1984-07-19,24.367123287671234,50,-0.013481464407935562,-0.013013004767941747,-0.013013004767941747,-0.015294168604147075,0.0641440019728607,0.07372182263144465,1.0,0.0641440019728607
50,2008-11-26,Ryan O'Byrne,away,Montreal Canadiens,Detroit Red Wings,D,17.21666667,0,0,0,0.15,2,0,0,0,0,1,1,0.38,0.25,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,0.39406666656,-0.39406666656,-0.22593333344,0.35593333344,0.175,0.0,-0.34793333344,0.77102916682,0.5980958333799999,1984-07-19,24.372602739726027,51,-0.005388150132897337,0.0069532542057050145,0.0069532542057050145,0.007917365666339823,0.06460540483774373,0.0728120390801843,1.0,0.06460540483774373
51,2008-11-28,Ryan O'Byrne,away,Montreal Canadiens,Washington Capitals,D,22.01666667,0,0,0,0.04,2,0,0,0,0,0,2,0.72,1.29,20082009,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,-0.7595333334400001,-1.24046666656,-0.039533333440000096,-0.53046666656,0.12000000000000001,0.0,-0.3575333334400001,-1.9751708331799998,-2.21270416662,1984-07-19,24.378082191780823,52,0.009276381528553151,-0.0653812587524738,-0.0653812587524738,-0.07324088168682975,0.06489633570196862,0.07151569830383768,1.0,0.06489633570196862
52,2008-12-11,Ryan O'Byrne,home,Montreal Canadiens,Tampa Bay Lightning,D,12.3,0,0,0,0.01,1,0,0,0,0,0,1,0.21,0.28,20082009,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.2386,0.16859999999999997,0.055,0.0,-0.8626,0.47586249999999997,-0.3317375,1984-07-19,24.413698630136988,53,-0.04363315695843003,-0.0740403631429636,-0.0740403631429636,-0.08473365908843224,0.0649917438655139,0.06984910805553317,1.0,0.0649917438655139
53,2008-12-13,Ryan O'Byrne,home,Montreal Canadiens,Washington Capitals,D,8.5,0,0,0,0.0,2,1,1,0,0,0,0,0.34,0.72,20082009,0.327,0.327,0.327,0.327,-0.327,0.327,0.013000000000000012,-0.39299999999999996,0.1,0.0,-0.5329999999999999,-0.13593749999999982,-0.5689374999999998,1984-07-19,24.41917808219178,54,-0.05049822881376121,-0.09009277437038929,-0.09009277437038929,-0.09820942079357203,0.06486872095080223,0.06783026274651918,1.0,0.06486872095080223
54,2008-12-16,Ryan O'Byrne,away,Montreal Canadiens,Carolina Hurricanes,D,9.716666667,0,0,0,0.0,0,1,0,0,0,0,0,0.43,0.04,20082009,0.365933333344,0.365933333344,0.365933333344,0.365933333344,-0.365933333344,0.365933333344,0.06406666665599997,0.32593333334400004,0.0,-0.15,-0.4279333333440001,1.484029166682,0.9060958333379999,1984-07-19,24.427397260273974,55,-0.06260937069587429,-0.05784922095120242,-0.05784922095120242,-0.06390697176322944,0.06450690478773805,0.06547744094611765,1.0,0.06450690478773805
55,2009-01-27,Ryan O'Byrne,away,Montreal Canadiens,Tampa Bay Lightning,D,12.63333333,0,0,0,0.01,0,0,0,0,0,1,1,1.08,0.35,20082009,0.45926666656,0.45926666656,0.45926666656,0.45926666656,0.54073333344,-0.54073333344,0.62073333344,0.10926666656,0.005,0.0,0.9187333334400001,0.3301958331800001,1.2539291666200003,1984-07-19,24.542465753424658,56,-0.040372187367529594,-0.015475676639060257,-0.015475676639060257,-0.016655948229191357,0.06388856665663847,0.06280819892031204,1.0,0.06388856665663847
56,2009-02-01,Ryan O'Byrne,home,Montreal Canadiens,Boston Bruins,D,16.7,0,0,0,0.02,0,2,0,0,0,0,0,0.22,0.37,20082009,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.36940000000000006,0.21940000000000004,0.01,-0.3,-0.9874,1.0462625,-0.2311375,1984-07-19,24.556164383561644,57,-0.008962255320486842,-0.022429026345765258,-0.022429026345765258,-0.02290222312968055,0.06299850509200543,0.059838755303024224,1.0,0.06299850509200543
57,2009-02-03,Ryan O'Byrne,home,Montreal Canadiens,Pittsburgh Penguins,D,17.65,0,0,0,0.01,1,0,0,0,0,2,1,0.82,0.76,20082009,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,-0.3802,0.20019999999999993,-0.1402,0.055,0.0,0.7422,-0.3820374999999998,0.4151625000000002,1984-07-19,24.561643835616437,58,-0.014275495459127138,-0.008345015013695967,-0.008345015013695967,-0.008847938181054078,0.06182385226593579,0.05658374646297693,1.0,0.06182385226593579
58,2009-02-06,Ryan O'Byrne,away,Montreal Canadiens,Buffalo Sabres,D,12.66666667,0,0,0,0.02,0,0,0,0,0,0,0,0.36,0.24,20082009,0.46033333344,0.46033333344,0.46033333344,0.46033333344,-0.46033333344,0.46033333344,-0.10033333344,0.22033333344,0.01,0.0,-0.63433333344,1.15972916682,0.5353958333800001,1984-07-19,24.56986301369863,59,-0.004208046022572085,0.009126604894937202,0.009126604894937202,0.009615442717817052,0.06035388133302771,0.05305632590066044,1.0,0.06035388133302771
59,2009-02-07,Ryan O'Byrne,home,Montreal Canadiens,Toronto Maple Leafs,D,13.31666667,0,0,0,0.05,1,0,0,0,0,1,0,0.77,0.12,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,0.51886666656,0.48113333344,0.28886666656000004,0.36113333344,0.07500000000000001,0.0,0.40086666656000025,1.4656291668199999,1.94149583338,1984-07-19,24.572602739726026,60,0.00822162896507172,0.07112197517292794,0.07112197517292794,0.07609537325190634,0.05857070200591554,0.04925987645578971,1.0,0.05857070200591554
60,2009-02-09,Ryan O'Byrne,away,Montreal Canadiens,Calgary Flames,D,14.55,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.8,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.34060000000000007,-0.2794,0.0,0.0,-0.9826,-0.6166375000000002,-1.5992375,1984-07-19,24.578082191780823,61,0.05183282017146009,0.017610308354941498,0.017610308354941498,0.017978827851889007,0.05642564059508114,0.045168269683151255,1.0,0.05642564059508114
61,2009-02-11,Ryan O'Byrne,away,Montreal Canadiens,Edmonton Oilers,D,18.3,0,0,0,0.01,2,1,0,0,0,0,0,0.98,0.38,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.3393999999999999,0.26060000000000005,0.10500000000000001,-0.15,0.1773999999999999,1.0968625,1.2292625,1984-07-19,24.583561643835615,62,0.015273076535432247,0.05637396994264035,0.05637396994264035,0.0592912716146534,0.05387421344950161,0.04076223669996467,1.0,0.05387421344950161
62,2009-03-06,Ryan O'Byrne,away,Montreal Canadiens,Atlanta Thrashers,D,10.9,0,0,0,0.0,0,2,1,0,0,0,0,0.32,0.08,20082009,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.08379999999999999,0.3238,0.0,-0.15,-0.6418,1.4464625,0.6546624999999999,1984-07-19,24.646575342465752,63,0.04167056240134753,0.07549020158531754,0.07549020158531754,0.07904185699119105,0.050887362158946015,0.03603938811549597,1.0,0.050887362158946015
63,2009-03-08,Ryan O'Byrne,away,Montreal Canadiens,Dallas Stars,D,17.23333333,0,1,0,0.0,3,0,0,0,0,1,0,0.62,0.44,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,0.39353333343999997,0.60646666656,0.013533333439999962,0.16646666656000003,0.85,0.0,0.03553333343999987,0.90979583318,1.7953291666199998,1984-07-19,24.65205479452055,64,0.05528845086033228,0.13037580274290084,0.13037580274290084,0.13392072998635782,0.047452448453377996,0.03101410177167742,1.0,0.047452448453377996
64,2009-03-10,Ryan O'Byrne,home,Montreal Canadiens,Edmonton Oilers,D,16.25,0,0,0,0.0,2,0,0,0,0,0,2,0.0,0.0,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-1.4249999999999998,-0.5750000000000001,0.5750000000000001,0.1,0.0,-1.3250000000000002,0.7265625000000002,-0.49843749999999987,1984-07-19,24.65753424657534,65,0.09324560486017094,0.11033091952698809,0.11033091952698809,0.11245252670041787,0.04357391621961781,0.0257171997016686,1.0,0.04357391621961781
65,2009-03-12,Ryan O'Byrne,home,Montreal Canadiens,New York Islanders,D,13.8,0,0,0,0.0,0,1,0,0,0,0,0,0.66,0.68,20082009,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,0.1634,-0.1834,0.0,-0.15,-0.1906,0.19986250000000005,-0.14073749999999996,1984-07-19,24.663013698630138,66,0.08056692978693096,0.1023359793355196,0.1023359793355196,0.10672054566529106,0.03927394512731157,0.020195340201141224,1.0,0.03927394512731157
66,2009-03-21,Ryan O'Byrne,home,Montreal Canadiens,Toronto Maple Leafs,D,15.71666667,0,0,1,0.02,2,0,1,0,0,2,3,0.76,0.68,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,1.44206666656,-2.4420666665599997,0.20206666655999994,-0.12206666655999998,0.66,0.15,0.7080666665599997,-1.4369708331799995,0.08109583338000026,1984-07-19,24.687671232876713,67,0.0759068870525138,0.10166028505807025,0.10166028505807025,0.10286014640603966,0.03459492459420169,0.014510105551637904,1.0,0.03459492459420169
67,2009-04-06,Ryan O'Byrne,home,Montreal Canadiens,Ottawa Senators,D,10.61666667,0,0,0,0.0,0,2,0,0,0,0,0,0.03,0.57,20082009,0.39473333344,0.39473333344,0.39473333344,0.39473333344,-0.39473333344,0.39473333344,-0.36473333344000003,-0.17526666655999995,0.0,-0.3,-1.09673333344,0.3064291668200002,-1.0903041666199997,1984-07-19,24.731506849315068,68,0.07601571330249007,0.06377660077435167,0.06377660077435167,0.06292821297000842,0.029594950684598144,0.008733693936947085,1.0,0.029594950684598144
68,2009-04-07,Ryan O'Byrne,away,Montreal Canadiens,New York Rangers,D,16.78333333,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.96,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,-0.25206666656000004,-0.3679333334399999,0.05,0.0,-0.79806666656,-0.30690416681999966,-1.0549708333799996,1984-07-19,24.734246575342464,69,0.05133012258175377,0.028250951135224717,0.028250951135224717,0.027206716364068725,0.02434295319012443,0.002944691680027147,1.0,0.02434295319012443
69,2009-04-09,Ryan O'Byrne,away,Montreal Canadiens,Boston Bruins,D,5.433333333,0,0,0,0.0,0,3,1,0,0,0,1,0.34,0.13,20082009,0.228866666656,0.228866666656,0.228866666656,0.228866666656,-0.228866666656,-0.771133333344,0.11113333334400002,0.098866666656,0.0,-0.3,-0.43486666665599993,0.504995833318,-0.22987083333799996,1984-07-19,24.73972602739726,70,0.02835727999254452,0.020061042074386082,0.020061042074386082,0.018960996034696604,0.018914933790369817,-0.0027760851065645534,1.0,0.018914933790369817
70,2009-10-01,Ryan O'Byrne,away,Montreal Canadiens,Toronto Maple Leafs,D,16.383333333333,0,0,0,0.0,4,0,0,0,0,1,0,0.37,0.24,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,-0.20926666666665605,0.33926666666665606,0.2,0.0,-0.33726666666665617,1.330695833333318,1.1934291666666619,1984-07-19,25.21917808219178,71,0.023084459643675424,0.05726208222312528,0.05726208222312528,0.06691182264419171,0.013389480527340453,-0.008350518429983822,1.0,0.013389480527340453
71,2009-10-03,Ryan O'Byrne,away,Montreal Canadiens,Buffalo Sabres,D,5.8666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.27,20092010,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.12273333333333442,-0.027266666666665607,0.0,-0.15,-0.8007333333333344,0.7779291666666683,-0.1728041666666661,1984-07-19,25.224657534246575,72,0.055533030546483376,0.04997320451370048,0.04997320451370048,0.059409567714524374,0.007842529886756405,-0.013708938891232219,1.0,0.007842529886756405
72,2009-11-20,Ryan O'Byrne,away,Montreal Canadiens,Washington Capitals,D,16.266666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.46,0.65,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.11553333333334398,-0.07446666666665602,0.15000000000000002,0.0,-0.189533333333344,-0.1926708333333178,-0.23220416666666177,1984-07-19,25.356164383561644,73,0.049350102438623485,0.041039405034228815,0.041039405034228815,0.046373260093348634,0.0023413473479706338,-0.018796738825150993,1.0,0.0023413473479706338
73,2009-11-21,Ryan O'Byrne,home,Montreal Canadiens,Detroit Red Wings,D,18.916666666667,0,0,0,0.01,5,1,0,0,0,0,0,0.29,0.31,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.370333333333344,0.350333333333344,0.255,-0.15,-0.946333333333344,1.286229166666682,0.44489583333333804,1984-07-19,25.35890410958904,74,0.04123553806454431,0.0538174790978905,0.0538174790978905,0.05990415452460557,-0.0030623152205558413,-0.023581887254079673,1.0,-0.0030623152205558413
74,2009-11-24,Ryan O'Byrne,home,Montreal Canadiens,Columbus Blue Jackets,D,20.233333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.54,0.3,20092010,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,1.297533333333344,0.702466666666656,-0.162466666666656,0.40246666666665604,0.1,0.0,0.21153333333334412,1.369795833333318,1.681329166666662,1984-07-19,25.367123287671234,75,0.05256436935023581,0.10528152216625741,0.10528152216625741,0.12321801605989052,-0.008339964315720831,-0.028063424659945123,1.0,-0.008339964315720831
75,2009-11-25,Ryan O'Byrne,away,Montreal Canadiens,Pittsburgh Penguins,D,16.6,0,0,0,0.09,2,0,0,0,0,0,1,0.24,0.65,20092010,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.34620000000000006,-0.06379999999999997,0.14500000000000002,0.0,-0.9522,-0.1773374999999997,-0.9845374999999997,1984-07-19,25.36986301369863,76,0.0972764958252533,0.07083927277201806,0.07083927277201806,0.0798421228235114,-0.01351342423332842,-0.03229810683389507,1.0,-0.01351342423332842
76,2009-11-28,Ryan O'Byrne,home,Montreal Canadiens,Washington Capitals,D,16.2,0,0,0,0.0,0,0,1,0,0,0,1,0.5,0.9,20092010,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.07340000000000002,-0.3266,0.0,0.15,-0.5234,-0.7707374999999999,-1.1441374999999998,1984-07-19,25.378082191780823,77,0.06831873989863613,0.03246170879343401,0.03246170879343401,0.03636882592398459,-0.018702548455086537,-0.03644727581497817,1.0,-0.018702548455086537
77,2009-12-01,Ryan O'Byrne,home,Montreal Canadiens,Toronto Maple Leafs,D,15.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.86,20092010,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.34993333333334403,-0.31006666666665594,0.05,0.0,-0.979933333333344,-0.13747083333331767,-1.0674041666666616,1984-07-19,25.386301369863013,78,0.0365333331269244,-0.002262751772085181,-0.002262751772085181,-0.0025388392274447277,-0.02402841130513026,-0.040676414323246195,1.0,-0.02402841130513026
78,2009-12-03,Ryan O'Byrne,away,Montreal Canadiens,Buffalo Sabres,D,17.666666666667,0,0,0,0.01,1,1,0,0,0,1,2,0.56,0.61,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-1.379666666666656,-0.0603333333333439,0.010333333333343964,0.055,-0.15,-0.07433333333334391,-0.6112708333333179,-0.7806041666666618,1984-07-19,25.39178082191781,79,0.008174362911806008,-0.026824849190687016,-0.026824849190687016,-0.028719159846428095,-0.029498686967529757,-0.045002574400232906,1.0,-0.029498686967529757
79,2009-12-04,Ryan O'Byrne,home,Montreal Canadiens,Boston Bruins,D,16.766666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.47,0.72,20092010,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.12153333333334404,-0.12846666666665596,0.05,0.0,-0.589533333333344,0.24432916666668214,-0.2952041666666618,1984-07-19,25.394520547945206,80,-0.011654670353840423,-0.03529042006784796,-0.03529042006784796,-0.03897786962303558,-0.03506802134742033,-0.04938079998562199,1.0,-0.03506802134742033
80,2009-12-07,Ryan O'Byrne,home,Montreal Canadiens,Philadelphia Flyers,D,13.616666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.03,0.34,20092010,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.460733333333344,0.15073333333334393,0.0,-0.15,-1.192733333333344,0.39842916666668193,-0.9443041666666621,1984-07-19,25.4027397260274,81,-0.018620954016614736,-0.06395206795193481,-0.06395206795193481,-0.06909109453735635,-0.04067153565639,-0.05374772911087674,1.0,-0.04067153565639
81,2009-12-08,Ryan O'Byrne,away,Montreal Canadiens,Ottawa Senators,D,21.266666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.5,0.94,20092010,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.23553333333334403,-0.20446666666665592,0.03,-0.15,-0.685533333333344,-0.05467083333331768,-0.8602041666666617,1984-07-19,25.405479452054795,82,-0.040942314078416815,-0.08904871380649235,-0.08904871380649235,-0.09951595824756597,-0.04623471463230204,-0.058031106974676526,1.0,-0.04623471463230204
82,2009-12-10,Ryan O'Byrne,home,Montreal Canadiens,Pittsburgh Penguins,D,11.916666666667,0,0,0,0.0,4,2,0,0,0,0,1,0.09,0.81,20092010,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.34633333333334404,-0.37366666666665604,0.2,-0.3,-1.042333333333344,-0.7607708333333181,-1.903104166666662,1984-07-19,25.410958904109588,83,-0.0602683283807055,-0.1462045066810513,-0.03914419561624527,-0.042944409664217996,-0.05168452829242721,-0.06215992796972511,1.0,-0.05168452829242721
83,2009-12-12,Ryan O'Byrne,away,Montreal Canadiens,Atlanta Thrashers,D,15.466666666667,0,0,0,0.0,5,0,0,0,0,1,1,0.13,0.86,20092010,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-0.45006666666665596,-0.41993333333334404,-0.31006666666665594,0.25,0.0,-0.6919333333333441,-0.7124708333333178,-1.1544041666666618,1984-07-19,25.416438356164385,84,-0.10289680865684221,-0.17795938335687939,-0.03780033439397812,-0.04356993306842462,-0.056958878447068345,-0.06607634730933472,1.0,-0.056958878447068345
84,2009-12-14,Ryan O'Byrne,home,Montreal Canadiens,Buffalo Sabres,D,14.15,0,0,0,0.0,9,3,1,0,0,0,0,0.15,0.54,20092010,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.3578,-0.032200000000000006,0.45,-0.3,-1.0178,0.5379625,-0.3298375,1984-07-19,25.421917808219177,85,-0.1267592048570101,-0.18274152317991116,0.06857334077358246,0.07281931596960456,-0.06201523288497563,-0.06974551735349235,1.0,-0.06201523288497563
85,2009-12-16,Ryan O'Byrne,away,Montreal Canadiens,New Jersey Devils,D,18.183333333333,0,0,0,0.07,3,1,1,0,0,0,0,0.3,0.24,20092010,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.33686666666665604,0.39686666666665604,0.18500000000000003,0.0,-0.906866666666656,1.413495833333318,0.6916291666666621,1984-07-19,25.427397260273974,86,-0.1312823512470826,-0.15521861754568975,-0.09867206960916519,-0.10818955221064297,-0.06683929813873654,-0.07316402637535678,1.0,-0.06683929813873654
86,2009-12-17,Ryan O'Byrne,home,Montreal Canadiens,Minnesota Wild,D,11.666666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.38,0.3,20092010,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.048333333333344,0.128333333333344,0.060000000000000005,0.0,-0.570333333333344,0.4007291666666821,-0.10960416666666184,1984-07-19,25.43013698630137,87,-0.1132859781565467,-0.1537831919590581,-0.09866805374622345,-0.10808513961709844,-0.07145346050224265,-0.0763680291706865,1.0,-0.07145346050224265
87,2009-12-19,Ryan O'Byrne,away,Montreal Canadiens,New York Islanders,D,12.183333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.63,0.5,20092010,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.18513333333334403,-0.055133333333344026,0.055,0.0,-0.18686666666665597,0.5394958333333181,0.4076291666666621,1984-07-19,25.435616438356163,88,-0.11320703595559198,-0.13612089534684219,-0.12270209193229675,-0.13762728776522287,-0.07591834208247603,-0.07943351627577339,1.0,-0.07591834208247603
88,2009-12-21,Ryan O'Byrne,away,Montreal Canadiens,Atlanta Thrashers,D,15.666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.49,0.87,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.06633333333334412,-0.3136666666666559,0.025,0.0,-0.5223333333333441,-0.1512708333333177,-0.6486041666666618,1984-07-19,25.44109589041096,89,-0.10223320173264676,-0.1522399231285028,-0.10932554304599762,-0.1256030139580828,-0.08025734870960992,-0.08239109830661585,1.0,-0.08025734870960992
89,2009-12-23,Ryan O'Byrne,away,Montreal Canadiens,Carolina Hurricanes,D,17.183333333333,0,0,0,0.05,2,0,0,0,0,1,0,0.27,0.63,20092010,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.334866666666656,-0.025133333333344,0.125,0.0,-0.5228666666666559,0.4704958333333181,0.07262916666666219,1984-07-19,25.446575342465753,90,-0.11354972343300013,-0.14516878371755643,-0.10997948050498962,-0.125258091531419,-0.0844564331331531,-0.08522968731031529,1.0,-0.0844564331331531
90,2009-12-26,Ryan O'Byrne,away,Montreal Canadiens,Toronto Maple Leafs,D,11.95,0,0,0,0.1,2,1,0,0,0,0,1,0.56,1.09,20092010,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,0.1226000000000001,-0.6526000000000001,0.15000000000000002,-0.15,-0.2913999999999999,-1.4032374999999997,-1.6946374999999996,1984-07-19,25.454794520547946,91,-0.10975765164904434,-0.19388225475958462,-0.09824929386377335,-0.10539515988689337,-0.08850219897879036,-0.0879411942247732,1.0,-0.08850219897879036
91,2009-12-28,Ryan O'Byrne,away,Montreal Canadiens,Ottawa Senators,D,13.533333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.89,0.44,20092010,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.401933333333344,0.04806666666665599,0.10500000000000001,0.0,0.18593333333334394,0.16459583333331818,0.4555291666666621,1984-07-19,25.46027397260274,92,-0.14157196300816782,-0.17346964315329627,-0.10450320690870285,-0.1131661216995571,-0.09241473247446669,-0.09055537348982956,1.0,-0.09241473247446669
92,2009-12-30,Ryan O'Byrne,away,Montreal Canadiens,Tampa Bay Lightning,D,15.9,0,0,0,0.0,2,0,0,0,0,0,0,0.4,0.39,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.16380000000000006,0.17380000000000007,0.1,0.0,-0.6738000000000001,0.9634625000000001,0.3896625,1984-07-19,25.465753424657535,93,-0.12977778654525765,-0.15577235355016977,-0.10358736664056778,-0.11592429803504606,-0.09631374299421679,-0.0932112497391546,1.0,-0.09631374299421679
93,2009-12-31,Ryan O'Byrne,away,Montreal Canadiens,Florida Panthers,D,13.966666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.37,0.48,20092010,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,-0.131933333333344,0.02193333333334402,0.75,0.0,-0.25993333333334395,0.0925291666666821,0.5825958333333381,1984-07-19,25.46849315068493,94,-0.1196786043229841,-0.132572124144324,-0.1129419207572937,-0.127320154779838,-0.1002750773610977,-0.09600882381607705,1.0,-0.1002750773610977
94,2010-01-20,Ryan O'Byrne,home,Montreal Canadiens,St Louis Blues,D,4.2333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.12,20092010,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,-0.1904666666666656,0.1904666666666656,-0.1904666666666656,0.0704666666666656,0.05,0.0,-0.9404666666666656,1.047795833333332,0.1573291666666664,1984-07-19,25.523287671232875,95,-0.10625998637585995,-0.12346466834036979,-0.11387837678194046,-0.12203912280400714,-0.10431020088563617,-0.09898577337617982,1.0,-0.10431020088563617
95,2010-01-23,Ryan O'Byrne,home,Montreal Canadiens,New York Rangers,D,14.466666666667,0,0,0,0.01,0,2,1,0,0,0,0,0.23,0.26,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.28793333333334403,0.257933333333344,0.005,-0.15,-0.899933333333344,1.196529166666682,0.15159583333333804,1984-07-19,25.53150684931507,96,-0.10112937222256771,-0.11482479770969953,-0.11372349411249161,-0.1198137432947412,-0.10838397531663878,-0.10213374218833962,1.0,-0.10838397531663878
96,2010-01-26,Ryan O'Byrne,away,Montreal Canadiens,Florida Panthers,D,14.6,0,0,0,0.05,4,0,0,0,0,0,0,0.39,0.65,20092010,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.13219999999999998,-0.12780000000000002,0.225,0.0,-0.6482,0.30566250000000006,-0.11753749999999996,1984-07-19,25.53972602739726,97,-0.096276964113681,-0.114909993359165,-0.11366526782512665,-0.1232431890466843,-0.11243010655853804,-0.1054121340643293,1.0,-0.11243010655853804
97,2010-01-27,Ryan O'Byrne,away,Montreal Canadiens,Tampa Bay Lightning,D,13.766666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.22,0.22,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.27553333333334395,0.27553333333334395,0.0,0.0,-0.893533333333344,1.256329166666682,0.3627958333333381,1984-07-19,25.542465753424658,98,-0.09667973963306213,-0.09990913782483159,-0.10798976570367813,-0.11662469908404888,-0.11636506408771455,-0.1087601187631456,1.0,-0.11636506408771455
