,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
141,2009-03-05,Stephane Robidas,away,Dallas Stars,Los Angeles Kings,D,23.53333333,0,0,0,0.05,1,2,0,0,0,2,0,0.62,0.59,20082009,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,1.1919333334399997,0.8080666665600001,-0.18806666656000015,0.21806666656000018,0.07500000000000001,-0.3,0.23393333343999978,0.8545958331800003,0.8635291666200001,1977-03-03,32.02739726027397,549,0.6371865450144747,0.6343404995384637,0.6337993741035461,0.6375865552801472,0.64493580572006,0.6957068431716821,1,0.64493580572006
142,2009-03-06,Stephane Robidas,away,Dallas Stars,Anaheim Ducks,D,24.31666667,0,0,0,0.08,2,0,2,0,0,1,1,0.2,0.38,20082009,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.16686666655999993,-0.16686666655999993,-0.63313333344,0.45313333344000006,0.14,0.3,-0.86313333344,0.7986291668200002,0.3754958333800002,1977-03-03,32.03013698630137,550,0.6397173279981092,0.6262274680494637,0.6370203495025635,0.6421724033452291,0.6443534365873544,0.6955641086453421,1,0.6443534365873544
143,2009-03-08,Stephane Robidas,home,Dallas Stars,Montreal Canadiens,D,26.78333333,0,1,0,0.35,0,0,0,0,0,0,2,0.87,0.3,20082009,0.9120666665600001,0.9120666665600001,0.9120666665600001,0.9120666665600001,-0.9120666665600001,-1.0879333334399999,-0.04206666656000013,0.6120666665600001,0.875,0.0,-0.2700666665600001,0.5210958331800003,1.1260291666200002,1977-03-03,32.035616438356165,551,0.6367901615147551,0.641892656646997,0.6448923349380493,0.6600580043723328,0.6437879244827173,0.6954114083150198,1,0.6437879244827173
144,2009-03-10,Stephane Robidas,away,Dallas Stars,St Louis Blues,D,26.48333333,0,0,0,0.19,0,0,1,0,0,1,2,0.47,0.41,20082009,0.9024666665600001,0.9024666665600001,0.9024666665600001,0.9024666665600001,0.09753333343999993,-1.09753333344,-0.4324666665600001,0.4924666665600001,0.095,0.15,-0.5004666665600002,0.25429583318000026,-0.0011708333799999027,1977-03-03,32.04109589041096,552,0.6421710631365762,0.6217375043251687,0.6359664797782898,0.648204051066179,0.6432428659266932,0.6952534767562736,1,0.6432428659266932
145,2009-03-12,Stephane Robidas,home,Dallas Stars,Carolina Hurricanes,D,23.68333333,0,0,0,0.06,1,0,0,0,0,0,0,0.13,0.56,20082009,0.8128666665600001,0.8128666665600001,0.8128666665600001,0.8128666665600001,-0.8128666665600001,0.8128666665600001,-0.6828666665600001,0.25286666656,0.08,0.0,-1.35486666656,0.93049583318,-0.34437083337999996,1977-03-03,32.04657534246575,553,0.6351457614073209,0.5914577224223322,0.6431552171707153,0.6363015602141224,0.6427202735738955,0.6950936846090008,1,0.6427202735738955
146,2009-03-14,Stephane Robidas,home,Dallas Stars,Minnesota Wild,D,27.43333333,0,0,0,0.2,3,1,0,0,0,2,1,0.72,0.62,20082009,0.9328666665600001,0.9328666665600001,0.9328666665600001,0.9328666665600001,1.06713333344,-0.06713333343999994,-0.21286666656000008,0.31286666656000006,0.25,-0.15,0.2691333334399999,0.3899958331800002,0.7591291666200001,1977-03-03,32.05205479452055,554,0.6245249434823495,0.5967128229319406,0.6370348930358887,0.6528762055788095,0.6422202241149605,0.6949336699633281,1,0.6422202241149605
147,2009-03-17,Stephane Robidas,away,Dallas Stars,Vancouver Canucks,D,27.58333333,0,1,0,0.16,0,0,0,0,0,1,1,0.52,0.86,20082009,0.93766666656,0.93766666656,0.93766666656,0.93766666656,0.06233333344000003,-0.06233333344000003,-0.41766666655999996,0.07766666655999999,0.7799999999999999,0.0,-0.45566666655999993,-0.15510416681999994,0.16922916662000004,1977-03-03,32.06027397260274,555,0.6259742529102329,0.5833149222472533,0.6373094916343689,0.6292669491030451,0.6417404962309214,0.6947729628493404,1,0.6417404962309214
148,2009-03-18,Stephane Robidas,away,Dallas Stars,Calgary Flames,D,20.65,0,1,0,0.28,1,0,0,0,0,1,1,0.25,0.57,20082009,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,-0.4658,0.14580000000000004,0.89,0.0,-0.6658,0.19296250000000015,0.4171625000000002,1977-03-03,32.06301369863014,556,0.6210811399014418,0.5781075392367415,0.6157286763191223,0.6016028394838092,0.6412761868220678,0.6946085927422904,1,0.6412761868220678
149,2009-03-21,Stephane Robidas,away,Dallas Stars,San Jose Sharks,D,21.05,1,0,0,0.26,2,1,1,0,0,1,1,0.43,0.55,20082009,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-0.27139999999999986,-0.29860000000000014,0.1786000000000001,0.98,0.0,-0.3906000000000001,0.25736250000000016,0.8467625000000001,1977-03-03,32.07123287671233,557,0.6189156282897581,0.5865273743391679,0.6210269927978516,0.5845151123589003,0.6408192879440454,0.6944346633457693,1,0.6408192879440454
150,2009-03-24,Stephane Robidas,home,Dallas Stars,Vancouver Canucks,D,22.01666667,0,0,0,0.23,1,1,0,0,0,0,0,0.61,0.16,20082009,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,-0.7595333334400001,0.7595333334400001,-0.14953333344000008,0.59953333344,0.165,-0.15,-0.5335333334400001,1.77382916682,1.25529583338,1977-03-03,32.07945205479452,558,0.6213234228029032,0.6074868607076296,0.6217740774154663,0.6081076137887224,0.6403610702496173,0.6942444786636002,1,0.6403610702496173
151,2009-03-26,Stephane Robidas,home,Dallas Stars,Los Angeles Kings,D,27.01666667,0,0,0,0.19,3,0,0,0,0,0,0,0.56,0.5,20082009,0.9195333334400001,0.9195333334400001,0.9195333334400001,0.9195333334400001,-0.9195333334400001,0.9195333334400001,-0.35953333344000005,0.4195333334400001,0.24500000000000002,0.0,-0.77353333344,1.22182916682,0.6932958333800001,1977-03-03,32.084931506849315,559,0.6279905983995762,0.6101761277271911,0.622983992099762,0.6160614711101834,0.6399016707870637,0.6940392102661264,1,0.6399016707870637
152,2009-03-28,Stephane Robidas,home,Dallas Stars,Florida Panthers,D,28.65,0,0,0,0.28,1,0,1,0,0,1,1,1.53,1.2,20082009,0.9718,0.9718,0.9718,0.9718,0.028200000000000003,-0.028200000000000003,0.5582,-0.22819999999999996,0.19,0.15,1.1261999999999999,-0.8880374999999998,0.5781624999999999,1977-03-03,32.09041095890411,560,0.6286728060546686,0.6091728233483391,0.6200850009918213,0.6182849934837205,0.6394438650589309,0.6938222138084233,1,0.6394438650589309
153,2009-10-03,Stephane Robidas,home,Dallas Stars,Nashville Predators,D,24.866666666667,0,0,0,0.04,0,0,0,0,0,1,1,1.02,0.66,20092010,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.1492666666666559,-0.1492666666666559,0.1692666666666559,0.19073333333334408,0.02,0.0,0.43126666666665603,0.17992916666668213,0.6311958333333382,1977-03-03,32.608219178082194,561,0.6281486315733086,0.6098630175351116,0.6271334290504456,0.35879121819227977,0.6389905877339972,0.6935967698950001,1,0.6389905877339972
154,2009-10-06,Stephane Robidas,away,Dallas Stars,Edmonton Oilers,D,24.466666666667,1,0,0,0.04,2,0,0,0,0,0,0,0.83,0.17,20092010,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,0.8379333333333441,-0.007933333333344117,0.667933333333344,0.87,0.0,-0.2599333333333442,1.863529166666682,2.473595833333338,1977-03-03,32.61643835616438,562,0.6281933244140062,0.6682714128488129,0.6272661089897156,0.7831010226137292,0.6385449717733491,0.6933661164819132,1,0.6385449717733491
155,2009-10-09,Stephane Robidas,away,Dallas Stars,Calgary Flames,D,21.133333333333,0,1,1,0.1,2,1,1,0,0,4,0,1.18,0.42,20092010,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,3.268733333333344,0.7312666666666561,0.44873333333334386,0.3112666666666561,1.4000000000000001,0.0,2.0067333333333437,1.1351958333333183,4.541929166666662,1977-03-03,32.62465753424657,563,0.6550192657976233,0.7896690003157621,0.6276143193244934,0.7497332564827672,0.6381103868117338,0.6931334828518675,1,0.6381103868117338
156,2009-10-11,Stephane Robidas,away,Dallas Stars,Vancouver Canucks,D,19.366666666667,0,1,0,0.15,3,0,0,0,0,2,0,0.43,0.43,20092010,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,1.325266666666656,0.6747333333333441,-0.24473333333334407,0.24473333333334407,0.9249999999999999,0.0,0.06326666666665592,1.0309291666666822,2.019195833333338,1977-03-03,32.63013698630137,564,0.7110274516697201,0.8282012335044133,0.6576802134513855,0.7234040976958774,0.6376904748456019,0.6929021232162121,1,0.6376904748456019
157,2009-10-14,Stephane Robidas,home,Dallas Stars,Nashville Predators,D,21.083333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.15,1.39,20092010,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,0.7296666666666561,-0.5796666666666561,-0.6603333333333438,0.05,-0.15,-0.8396666666666561,-1.0981041666666813,-2.0377708333333375,1977-03-03,32.63835616438356,565,0.729679715986429,0.7383848333242614,0.6876490116119385,0.8179224564520494,0.6372855250369633,0.6926705111585624,1,0.6372855250369633
158,2009-10-16,Stephane Robidas,home,Dallas Stars,Boston Bruins,D,22.066666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.52,0.53,20092010,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-1.238866666666656,-0.24113333333334408,0.23113333333334407,0.055,0.0,-0.679133333333344,-0.2248708333333178,-0.8490041666666618,1977-03-03,32.64383561643836,566,0.6905550371504959,0.6886380810022382,0.6992624998092651,0.8298965471013937,0.6368830946420381,0.6924197900931378,1,0.6368830946420381
159,2009-10-17,Stephane Robidas,away,Dallas Stars,Chicago Blackhawks,D,26.933333333333,1,0,0,0.15,2,1,0,0,0,1,1,0.26,0.65,20092010,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.08313333333334394,-0.08313333333334394,-0.656866666666656,0.26686666666665604,0.9249999999999999,-0.15,-0.850866666666656,0.29799583333331814,0.22212916666666205,1977-03-03,32.64657534246575,567,0.6690120911266033,0.6740183583833798,0.6872711777687073,0.7555195264880373,0.6364714432303284,0.692131367089007,1,0.6364714432303284
160,2009-10-19,Stephane Robidas,home,Dallas Stars,Los Angeles Kings,D,22.2,0,0,0,0.15,0,1,0,0,0,1,1,0.34,0.36,20092010,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,-0.23459999999999992,-0.42540000000000006,0.4054000000000001,0.075,-0.15,-0.5714,0.7472625000000002,0.10086250000000019,1977-03-03,32.652054794520545,568,0.6628335639688677,0.6560565576043954,0.6708179712295532,0.7779870227046931,0.636043033593709,0.6917916381253788,1,0.636043033593709
161,2009-10-21,Stephane Robidas,away,Dallas Stars,Anaheim Ducks,D,22.433333333333,0,0,1,0.09,1,0,0,0,0,2,0,0.96,0.68,20092010,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,1.2271333333333438,0.772866666666656,0.18713333333334392,0.092866666666656,0.6450000000000001,0.0,0.8131333333333437,0.5969958333333181,2.055129166666662,1977-03-03,32.657534246575345,569,0.6551408974415106,0.69990109307929,0.6635984778404236,0.8150133998233038,0.635594022195708,0.6913914481778194,1,0.635594022195708
162,2009-10-22,Stephane Robidas,away,Dallas Stars,Los Angeles Kings,D,25.8,0,0,0,0.16,1,0,0,0,0,0,1,0.25,0.51,20092010,0.8806,0.8806,0.8806,0.8806,-0.8806,-0.11939999999999995,-0.6306,0.37060000000000004,0.13,0.0,-1.2306000000000001,0.5678625000000002,-0.5327374999999999,1977-03-03,32.66027397260274,570,0.6741174824158587,0.6612724744132864,0.6699396371841431,0.7752510794180641,0.6351237898975696,0.6909256067675706,1,0.6351237898975696
163,2009-10-24,Stephane Robidas,away,Dallas Stars,St Louis Blues,D,23.05,0,0,0,0.01,0,2,0,0,0,0,0,0.17,0.26,20092010,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,-0.6226,0.5326000000000001,0.005,-0.3,-1.2706,1.5913625000000002,0.025762500000000355,1977-03-03,32.66575342465753,571,0.6579471372537216,0.6413568421815585,0.6619625091552734,0.7794224876603547,0.6346344896699072,0.6903924295969006,1,0.6346344896699072
164,2009-10-28,Stephane Robidas,home,Dallas Stars,Toronto Maple Leafs,D,26.25,0,1,0,0.17,4,0,0,0,0,0,2,0.76,1.06,20092010,0.895,0.895,0.895,0.895,-0.895,-1.105,-0.135,-0.16500000000000004,0.9849999999999999,0.0,-0.429,-1.2514375,-0.6954375000000002,1977-03-03,32.676712328767124,572,0.6495571061301726,0.5994644906631637,0.6575310826301575,0.7618686158481864,0.6341305957530424,0.6897932858688628,1,0.6341305957530424
165,2009-10-30,Stephane Robidas,home,Dallas Stars,Florida Panthers,D,26.8,1,0,0,0.19,5,0,0,0,0,0,1,0.69,0.3,20092010,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,-0.9126000000000001,-0.08739999999999992,-0.22260000000000013,0.6126,1.095,0.0,-0.5586000000000002,1.0968625,1.6332624999999998,1977-03-03,32.68219178082192,573,0.6318076000115368,0.6318614569022287,0.6443436145782471,0.8007035084021356,0.6336184447317876,0.6891321377803526,1,0.6336184447317876
166,2009-10-31,Stephane Robidas,away,Dallas Stars,Nashville Predators,D,22.833333333333,0,0,0,0.17,1,0,0,0,0,0,1,0.59,1.08,20092010,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.21433333333334392,-0.1956666666666561,-0.294333333333344,0.135,0.0,-0.5916666666666561,-0.8796041666666818,-1.336270833333338,1977-03-03,32.68493150684932,574,0.64490060931227,0.5701846982596194,0.6372362375259399,0.7520626417038697,0.633105763720402,0.6884150640772831,1,0.633105763720402
167,2009-11-04,Stephane Robidas,home,Dallas Stars,Calgary Flames,D,24.533333333333,0,0,0,0.08,5,0,0,0,0,1,0,0.38,0.34,20092010,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.15993333333334392,0.8400666666666561,-0.4600666666666561,0.500066666666656,0.29,0.0,-0.5820666666666561,1.4755958333333181,1.183529166666662,1977-03-03,32.6958904109589,575,0.6192848552103635,0.5894054512440672,0.634117841720581,0.7244657860769076,0.6326011724898685,0.6876497562182106,1,0.6326011724898685
168,2009-11-06,Stephane Robidas,home,Dallas Stars,Vancouver Canucks,D,23.933333333333,0,0,0,0.04,2,0,1,0,0,0,1,0.47,1.16,20092010,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,-0.1791333333333439,-0.3508666666666561,-0.33913333333334383,0.12000000000000001,0.15,-0.8188666666666561,-1.0130041666666816,-1.5618708333333378,1977-03-03,32.701369863013696,576,0.6265416700331615,0.5219897735605012,0.6382891535758972,0.7178198475934828,0.6321134513408845,0.6868448400710291,1,0.6321134513408845
169,2009-11-07,Stephane Robidas,away,Dallas Stars,Minnesota Wild,D,25.25,0,0,0,0.17,1,0,1,0,0,0,0,0.39,0.18,20092010,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,0.8630000000000001,-0.4730000000000001,0.683,0.135,0.15,-0.9890000000000001,1.8765625000000001,1.1725625000000002,1977-03-03,32.704109589041096,577,0.598648697282794,0.5423770594840887,0.6152765154838562,0.7297125573124986,0.6316508936203695,0.6860091924560526,1,0.6316508936203695
170,2009-11-12,Stephane Robidas,away,Dallas Stars,San Jose Sharks,D,22.766666666667,0,0,1,0.24,6,0,0,0,0,2,2,0.65,0.72,20092010,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,-1.216466666666656,-0.13353333333334405,0.0635333333333441,0.9700000000000001,0.0,0.306466666666656,-0.6296708333333176,0.6467958333333386,1977-03-03,32.71780821917808,578,0.605885225974308,0.5456492687313412,0.60063636302948,0.637177020188392,0.6312209030428513,0.6851514225697415,1,0.6312209030428513
171,2009-11-14,Stephane Robidas,away,Dallas Stars,Phoenix Coyotes,D,22.316666666667,0,0,0,0.23,4,0,0,0,0,1,1,0.78,0.63,20092010,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-0.2308666666666559,0.010866666666655922,0.1391333333333441,0.315,0.0,0.1288666666666558,0.13162916666668223,0.575495833333338,1977-03-03,32.723287671232875,579,0.6063994711915178,0.546584579237751,0.6069777011871338,0.6707689824117994,0.6308295187780877,0.6842793173051276,1,0.6308295187780877
172,2009-11-18,Stephane Robidas,away,Dallas Stars,Detroit Red Wings,D,23.816666666667,0,0,1,0.04,1,0,0,0,0,0,1,0.37,0.4,20092010,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,-0.44713333333334404,0.417133333333344,0.6200000000000001,0.0,-0.9751333333333441,0.7296291666666821,0.37449583333333814,1977-03-03,32.73424657534247,580,0.6060143866972317,0.5411917958147493,0.6074900031089783,0.6583971653150679,0.6304809503770142,0.6833992872915633,1,0.6304809503770142
173,2009-11-19,Stephane Robidas,home,Dallas Stars,Columbus Blue Jackets,D,23.316666666667,0,0,0,0.05,2,1,2,0,0,0,0,0.39,0.24,20092010,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,-0.411133333333344,0.561133333333344,0.125,0.15,-0.927133333333344,1.649629166666682,0.997495833333338,1977-03-03,32.73698630136986,581,0.6031434173788585,0.5554910677914054,0.6058505177497864,0.7113894050043448,0.6301771256170478,0.6825158154200477,1,0.6301771256170478
174,2009-11-21,Stephane Robidas,home,Dallas Stars,New Jersey Devils,D,22.633333333333,2,2,0,0.36,2,0,0,0,0,2,0,0.44,0.23,20092010,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,0.779266666666656,-0.339266666666656,0.549266666666656,3.18,0.0,-0.025266666666656,1.641195833333318,4.795929166666662,1977-03-03,32.74246575342466,582,0.6079828403028259,0.6883740920996344,0.6018216609954834,0.671632307896142,0.6299172471335877,0.681630903856173,1,0.6299172471335877
175,2009-11-23,Stephane Robidas,home,Dallas Stars,Carolina Hurricanes,D,24.333333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.43,0.28,20092010,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,0.8336666666666561,-0.4036666666666561,0.5536666666666561,0.09,-0.15,-0.8956666666666562,1.6043958333333181,0.6487291666666619,1977-03-03,32.74794520547945,583,0.6589453315368745,0.6871317374382904,0.620918869972229,0.7119607804838215,0.629697349207314,0.6807435107022425,1,0.629697349207314
176,2009-11-25,Stephane Robidas,home,Dallas Stars,St Louis Blues,D,28.283333333333,1,0,0,0.09,3,0,1,0,0,0,1,0.25,1.08,20092010,0.9600666666666561,0.9600666666666561,0.9600666666666561,0.9600666666666561,-0.9600666666666561,-0.03993333333334392,-0.7100666666666561,-0.119933333333344,0.9450000000000001,0.15,-1.310066666666656,-0.6289041666666819,-0.843970833333338,1977-03-03,32.75342465753425,584,0.6588220431261177,0.6391515947358569,0.6451683640480042,0.7186949199555136,0.6295098403095442,0.6798489611416048,1,0.6295098403095442
177,2009-11-27,Stephane Robidas,away,Dallas Stars,Phoenix Coyotes,D,23.633333333333,0,0,0,0.24,1,0,0,0,0,1,1,0.62,0.53,20092010,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,-0.18873333333334397,-0.19126666666665604,0.281266666666656,0.16999999999999998,0.0,-0.16926666666665602,0.422195833333318,0.42292916666666197,1977-03-03,32.75890410958904,585,0.6408349179629252,0.6323758459444054,0.6531079411506653,0.7168553122638408,0.6293430136978306,0.6789383137145621,1,0.6293430136978306
178,2009-11-28,Stephane Robidas,home,Dallas Stars,Tampa Bay Lightning,D,24.833333333333,1,0,1,0.35,0,0,0,0,0,0,0,0.3,0.46,20092010,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,0.8496666666666561,-0.5496666666666561,0.3896666666666561,1.475,0.0,-1.1196666666666562,1.2133958333333181,1.568729166666662,1977-03-03,32.76164383561644,586,0.6382478837820464,0.6617182478169336,0.6389188766479492,0.7323951080496556,0.6291855998300859,0.6780027696579002,1,0.6291855998300859
179,2009-11-30,Stephane Robidas,away,Dallas Stars,Detroit Red Wings,D,21.733333333333,0,1,0,0.03,0,0,0,0,0,1,2,0.54,0.58,20092010,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,-1.249533333333344,-0.21046666666665603,0.1704666666666561,0.715,0.0,-0.23646666666665594,-0.35520416666668164,0.12332916666666238,1977-03-03,32.76712328767123,587,0.6491857993631607,0.6448468316209367,0.6459769606590271,0.7061006876269402,0.6290380450708397,0.6770451194817833,1,0.6290380450708397
180,2009-12-03,Stephane Robidas,home,Dallas Stars,Anaheim Ducks,D,20.416666666667,0,0,0,0.18,1,1,1,0,0,1,0,0.54,0.59,20092010,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,-0.168333333333344,0.11833333333334406,0.14,0.0,-0.19433333333334402,0.7112291666666822,0.6568958333333382,1977-03-03,32.775342465753425,588,0.64305302015115,0.6452244088446901,0.6478047966957092,0.7341120984460789,0.6289028651447347,0.6760704245337651,1,0.6289028651447347
181,2009-12-05,Stephane Robidas,home,Dallas Stars,Edmonton Oilers,D,25.433333333333,0,0,0,0.03,4,1,0,0,0,1,2,0.66,1.19,20092010,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,0.13113333333334398,-1.131133333333344,-0.208866666666656,-0.32113333333334393,0.21500000000000002,-0.15,-0.16286666666665606,-1.5880041666666818,-1.6858708333333379,1977-03-03,32.78082191780822,589,0.6432135059406966,0.572175420907346,0.6423296332359314,0.7231538829786783,0.6287822183911798,0.6750836568613084,1,0.6287822183911798
182,2009-12-08,Stephane Robidas,away,Dallas Stars,Anaheim Ducks,D,28.183333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.55,0.52,20092010,0.9568666666666561,0.9568666666666561,0.9568666666666561,0.9568666666666561,0.043133333333343904,-0.043133333333343904,-0.40686666666665605,0.4368666666666561,0.055,0.0,-0.42686666666665607,0.6544958333333182,0.2826291666666621,1977-03-03,32.78904109589041,590,0.616419962248673,0.5631019880019265,0.6362720727920532,0.7160000731189753,0.628677912896712,0.6740897440258896,1,0.628677912896712
183,2009-12-11,Stephane Robidas,away,Dallas Stars,San Jose Sharks,D,28.516666666667,0,0,1,0.28,3,0,0,0,0,0,0,0.59,0.22,20092010,0.967533333333344,0.967533333333344,0.967533333333344,0.967533333333344,-0.967533333333344,0.967533333333344,-0.37753333333334405,0.747533333333344,0.8400000000000001,0.0,-0.7735333333333441,1.9348291666666821,2.001295833333338,1977-03-03,32.797260273972604,591,0.6126021900673978,0.6081702316876378,0.6309964656829834,0.6695122596429892,0.6285914162654606,0.6730936172257896,1,0.6285914162654606
184,2009-12-12,Stephane Robidas,away,Dallas Stars,Los Angeles Kings,D,24.45,0,0,0,0.02,5,0,0,0,0,2,1,0.61,0.39,20092010,0.8374,0.8374,0.8374,0.8374,1.1625999999999999,-0.16259999999999997,-0.22740000000000005,0.4474,0.26,0.0,0.1886,0.7817625000000001,1.2303625,1977-03-03,32.8,592,0.6283950734773717,0.6276676618809018,0.6125760078430176,0.6694246282074239,0.6285238670955183,0.6721002597804319,1,0.6285238670955183
185,2009-12-16,Stephane Robidas,away,Dallas Stars,Carolina Hurricanes,D,24.783333333333,0,0,0,0.05,3,0,0,0,0,0,2,0.54,0.4,20092010,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,-1.151933333333344,-0.30806666666665605,0.44806666666665607,0.17500000000000002,0.0,-0.734066666666656,0.19909583333331826,-0.3599708333333377,1977-03-03,32.81095890410959,593,0.635176739392159,0.5967183956692641,0.6183643937110901,0.687186309200637,0.6284752328787923,0.6711096391625242,1,0.6284752328787923
186,2009-12-17,Stephane Robidas,away,Dallas Stars,Atlanta Thrashers,D,26.666666666667,2,1,0,0.24,2,0,0,0,0,0,0,1.1,0.31,20092010,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,-0.908333333333344,0.908333333333344,0.1916666666666561,0.598333333333344,2.4200000000000004,0.0,0.10166666666665614,1.642729166666682,4.164395833333339,1977-03-03,32.81369863013698,594,0.6240064612942535,0.7085172977345972,0.6319978833198547,0.7164764414256447,0.6284418585168406,0.6701036059290242,1,0.6284418585168406
187,2009-12-19,Stephane Robidas,home,Dallas Stars,Detroit Red Wings,D,24.85,0,0,0,0.03,2,0,0,0,0,1,1,0.19,0.46,20092010,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.14979999999999993,-0.14979999999999993,-0.6602000000000001,0.39020000000000005,0.115,0.0,-0.8962000000000001,0.6391625000000001,-0.14203750000000004,1977-03-03,32.81917808219178,595,0.6633795517968107,0.6818638196963025,0.6396334171295166,0.6840350967889011,0.6284192157710545,0.6690647305946373,1,0.6284192157710545
188,2009-12-21,Stephane Robidas,home,Dallas Stars,San Jose Sharks,D,24.733333333333,0,1,0,0.19,1,0,0,0,0,1,2,0.89,0.55,20092010,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.15353333333334396,-1.153533333333344,0.04353333333334397,0.296466666666656,0.845,0.0,0.22753333333334402,-0.1482041666666818,0.9243291666666622,1977-03-03,32.824657534246576,596,0.6544874259209984,0.6894618482972111,0.6428954601287842,0.6787169360721022,0.6284028026157085,0.6679812510370274,1,0.6284028026157085
189,2009-12-23,Stephane Robidas,home,Dallas Stars,Columbus Blue Jackets,D,25.183333333333,0,0,1,0.22,5,0,0,0,0,2,1,0.56,0.25,20092010,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,1.139133333333344,-0.139133333333344,-0.30086666666665596,0.610866666666656,0.91,0.0,0.08513333333334405,1.137495833333318,2.1326291666666624,1977-03-03,32.83013698630137,597,0.6574452001445037,0.7346857062439737,0.6585808992385864,0.7338264790886051,0.6283881783881299,0.6668464107922359,1,0.6283881783881299
190,2009-12-26,Stephane Robidas,away,Dallas Stars,Colorado Avalanche,D,28.016666666667,0,0,0,0.03,5,0,0,0,0,0,1,0.49,0.86,20092010,0.9515333333333441,0.9515333333333441,0.9515333333333441,0.9515333333333441,-0.9515333333333441,-0.04846666666665589,-0.4615333333333441,0.09153333333334412,0.265,0.0,-0.9175333333333441,-0.1351708333333177,-0.7877041666666618,1977-03-03,32.83835616438356,598,0.6735000909416251,0.6869793215123352,0.6596707701683044,0.7210770743618409,0.6283710114093798,0.6656578552826578,1,0.6283710114093798
191,2009-12-29,Stephane Robidas,home,Dallas Stars,Chicago Blackhawks,D,25.733333333333,0,0,1,0.05,2,0,0,0,0,3,1,0.29,0.71,20092010,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,2.121533333333344,-0.12153333333334393,-0.588466666666656,0.1684666666666561,0.675,0.0,0.035533333333344075,0.10479583333331832,0.8153291666666624,1977-03-03,32.846575342465755,599,0.6576792028964267,0.6910013550229749,0.6653521060943604,0.6677678529376916,0.6283471357207847,0.6644170534883586,1,0.6283471357207847
