,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2009-03-28,Brian Lee,away,Ottawa Senators,Atlanta Thrashers,D,16.21666667,0,0,0,0.02,1,1,0,0,0,0,1,0.16,0.41,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,-0.42606666656000003,-0.41393333343999994,0.16393333344,0.060000000000000005,-0.15,-1.0679333334399999,0.3570291668200001,-0.8009041666199999,1987-03-26,22.02191780821918,51,0.2436604136156798,0.24813780242110134,0.24813780242110134,0.25450734392417873,0.29094261114762865,0.3120088501212406,1.0945980422783566,0.31846521257754745
51,2009-03-29,Brian Lee,away,Ottawa Senators,Tampa Bay Lightning,D,18.26666667,0,0,0,0.08,1,0,0,0,0,0,0,0.52,0.17,20082009,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,-0.6395333334400001,0.6395333334400001,-0.11953333344000006,0.46953333344000003,0.09,0.0,-0.55753333344,1.5783291668200001,1.11079583338,1987-03-26,22.024657534246575,52,0.2217234840093232,0.2762502255064894,0.2762502255064894,0.2792926611769182,0.2975639608390326,0.3186125428131434,1.0943238575401297,0.3256313414902902
52,2009-03-31,Brian Lee,away,Ottawa Senators,Florida Panthers,D,17.71666667,0,0,0,0.01,1,0,0,0,0,0,0,0.71,0.59,20082009,0.62193333344,0.62193333344,0.62193333344,0.62193333344,-0.62193333344,0.62193333344,0.08806666655999995,0.031933333440000045,0.055,0.0,-0.23593333344000011,0.5870291668200002,0.40609583338000005,1987-03-26,22.03013698630137,53,0.2400450791719063,0.28047143942645336,0.28047143942645336,0.28048460091371913,0.30391943697045515,0.32470698526250286,1.0937771489736805,0.33242013528723063
53,2009-04-02,Brian Lee,away,Ottawa Senators,Boston Bruins,D,16.13333333,0,0,0,0.0,0,0,0,0,0,1,0,0.31,0.24,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,0.42873333344,0.57126666656,-0.26126666656,0.33126666656000003,0.0,0.0,-0.4252666665600001,1.3191958331800002,0.8939291666200001,1987-03-26,22.035616438356165,54,0.24341044652694108,0.3003694646405241,0.3003694646405241,0.28724138874489785,0.31065225652900125,0.3310269966776516,1.093232648692692,0.3396151892275617
54,2009-04-04,Brian Lee,home,Ottawa Senators,Philadelphia Flyers,D,20.11666667,0,0,1,0.0,1,0,0,0,0,1,0,0.64,0.5,20082009,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.3012666665599999,0.6987333334400001,-0.05873333344000009,0.1987333334400001,0.6000000000000001,0.0,-0.02473333344000017,0.9044291668200002,1.47969583338,1987-03-26,22.041095890410958,55,0.25638111333850194,0.3385406226670954,0.3385406226670954,0.3353671550250593,0.3178575506559815,0.33775656148819677,1.0926903492180264,0.34731987802787095
55,2009-04-06,Brian Lee,away,Ottawa Senators,Montreal Canadiens,D,13.31666667,0,0,0,0.0,1,1,2,0,0,0,1,0.63,0.39,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,-0.51886666656,0.14886666656000003,0.09113333343999996,0.05,0.15,-0.22313333343999997,0.26962916681999993,0.24649583337999997,1987-03-26,22.046575342465754,56,0.28038556614661586,0.3355673582845498,0.3355673582845498,0.3330552147480064,0.32538468006281096,0.34483942664650136,1.092150243109578,0.35536895743473124
56,2009-04-07,Brian Lee,home,Ottawa Senators,Boston Bruins,D,17.21666667,0,0,0,0.04,0,1,0,0,0,1,0,0.46,0.51,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,0.39406666656,0.60593333344,-0.14593333343999998,0.09593333343999999,0.02,-0.15,-0.21993333344,0.7480291668200001,0.3980958333800001,1987-03-26,22.04931506849315,57,0.2797309176905058,0.3375833959271417,0.3375833959271417,0.32002062918386165,0.33301407291306373,0.35214856428470886,1.091881010253228,0.36361174236085814
57,2009-04-09,Brian Lee,home,Ottawa Senators,New Jersey Devils,D,18.1,0,1,0,0.15,1,0,0,0,0,1,1,0.44,0.57,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.1942000000000001,0.06420000000000015,0.825,0.0,-0.28020000000000017,0.07566250000000041,0.6204625000000001,1987-03-26,22.054794520547944,58,0.2819782478376458,0.3466879426733685,0.3466879426733685,0.32931272839856235,0.3405175735477606,0.35952533679304255,1.0913441803285306,0.3716218721909409
58,2009-04-11,Brian Lee,away,Ottawa Senators,Toronto Maple Leafs,D,17.11666667,0,0,0,0.02,2,1,2,0,0,0,0,0.97,1.06,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,-0.6027333334400001,0.6027333334400001,0.36726666655999984,-0.4572666665599999,0.11,0.15,0.1992666665599998,-0.5215708331799997,-0.062304166619999934,1987-03-26,22.06027397260274,59,0.28830878772552004,0.33354610368828275,0.33354610368828275,0.3307476375105075,0.3477063535701399,0.3668001652529594,1.0908095253386865,0.3792814024950898
59,2009-10-29,Brian Lee,away,Ottawa Senators,Tampa Bay Lightning,D,16.2,0,0,1,0.01,0,0,0,0,0,0,2,0.28,0.33,20092010,0.5734,0.5734,0.5734,0.5734,-0.5734,-1.4266,-0.2934,0.2434,0.555,0.0,-0.8754,-0.034737499999999866,-0.3551374999999998,1987-03-26,22.610958904109587,60,0.2818476338853783,0.3114513640362193,0.3114513640362193,0.4117541512089264,0.3544613694483118,0.3737945825790483,1.0470428452030671,0.3711362407817359
60,2009-10-31,Brian Lee,home,Ottawa Senators,Atlanta Thrashers,D,15.916666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.89,0.35,20092010,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.325666666666656,0.21433333333334403,0.015,0.0,0.10966666666665592,1.056229166666682,1.180895833333338,1987-03-26,22.616438356164384,61,0.2650740344671991,0.3393049030194683,0.3393049030194683,0.4117212063907306,0.3607298515603375,0.3803299953354986,1.0466966537348543,0.37757472853047597
61,2009-11-05,Brian Lee,home,Ottawa Senators,Tampa Bay Lightning,D,16.133333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.6,0.15,20092010,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.028733333333343936,0.421266666666656,0.115,0.0,-0.3612666666666561,1.526195833333318,1.279929166666662,1987-03-26,22.63013698630137,62,0.288658980241027,0.3693977307208681,0.3693977307208681,0.4394335977448508,0.3664518378877416,0.38631215947911524,1.0458381153359124,0.383249299497897
62,2009-11-07,Brian Lee,home,Ottawa Senators,New Jersey Devils,D,16.733333333333,1,0,0,0.01,4,0,0,0,0,2,0,0.65,0.62,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,0.590466666666656,0.059533333333343985,-0.02953333333334396,0.9550000000000001,0.0,0.49953333333334404,0.4727958333333181,1.927329166666662,1987-03-26,22.635616438356163,63,0.31377860242188,0.4191760178127053,0.4191760178127053,0.48003550365690295,0.371530022902394,0.3916903826040454,1.0454974645775947,0.3884336969589086
63,2009-11-10,Brian Lee,home,Ottawa Senators,Edmonton Oilers,D,18.083333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.13,0.78,20092010,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.5036666666666562,-0.14633333333334386,0.05,0.0,-1.1756666666666562,-0.4081041666666816,-1.5337708333333377,1987-03-26,22.643835616438356,64,0.35380551457659787,0.3568511931441362,0.3568511931441362,0.42839469087348464,0.37561734367861116,0.39641437809838465,1.0449894369102453,0.39251615646443394
64,2009-11-12,Brian Lee,away,Ottawa Senators,Philadelphia Flyers,D,16.583333333333,0,0,0,0.04,2,1,0,0,0,0,1,0.28,0.27,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.3056666666666561,0.3156666666666561,0.12000000000000001,-0.15,-0.8876666666666561,0.6958958333333183,-0.2217708333333378,1987-03-26,22.649315068493152,65,0.307858390017463,0.33840627333041223,0.33840627333041223,0.3727554672507036,0.37841640894889805,0.40040555649848625,1.0446527111422046,0.39531372754916355
65,2009-11-14,Brian Lee,home,Ottawa Senators,New York Rangers,D,12.7,1,0,0,0.17,2,0,0,0,0,1,0,0.53,0.13,20092010,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,0.06860000000000005,0.3314,0.9349999999999999,0.0,0.036599999999999966,1.4142625,2.3858625,1987-03-26,22.654794520547945,66,0.29522560468910813,0.40360479613830963,0.40360479613830963,0.46485089868272667,0.37981160613655435,0.4035872145436296,1.0443175478330982,0.3966439251590769
66,2009-11-17,Brian Lee,home,Ottawa Senators,Toronto Maple Leafs,D,16.216666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.52,0.62,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.05393333333334405,-0.04606666666665593,0.055,0.0,-0.09193333333334408,0.44902916666668224,0.41209583333333816,1987-03-26,22.663013698630138,67,0.34411195444217085,0.4038749141146317,0.4038749141146317,0.46983480593973287,0.3798461886223945,0.40591498630150846,1.043817723130128,0.39649018374748496
67,2009-11-19,Brian Lee,home,Ottawa Senators,Pittsburgh Penguins,D,15.716666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.55,0.46,20092010,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.007933333333344006,0.09793333333334403,0.10500000000000001,0.0,-0.427933333333344,0.7940291666666821,0.47109583333333815,1987-03-26,22.66849315068493,68,0.34567404495964543,0.40601136715847685,0.40601136715847685,0.4597304595938126,0.37869022322254564,0.40739616634629944,1.0434864473016592,0.39515811565836645
68,2009-11-21,Brian Lee,home,Ottawa Senators,Buffalo Sabres,D,16.65,0,0,0,0.02,1,1,0,0,0,0,0,0.42,0.64,20092010,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.1678,-0.052200000000000024,0.060000000000000005,-0.15,-0.6658000000000001,0.4229625,-0.3328375,1987-03-26,22.673972602739727,69,0.3485017080914938,0.38254933704371863,0.38254933704371863,0.4157796798563932,0.37658609043540453,0.4080881509565978,1.0431567190511966,0.39283831053891377
69,2009-11-23,Brian Lee,home,Ottawa Senators,Washington Capitals,D,16.6,0,0,0,0.02,0,0,0,0,0,1,2,0.5,0.46,20092010,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-1.4138,-0.08620000000000005,0.12620000000000003,0.01,0.0,-0.1362,-0.3153374999999998,-0.4415374999999998,1987-03-26,22.67945205479452,70,0.3334232591428734,0.3564020040419886,0.3564020040419886,0.403866806218398,0.3737816075082717,0.40807319973805883,1.0428285341717274,0.38979012585820294
70,2009-11-25,Brian Lee,away,Ottawa Senators,New Jersey Devils,D,15.35,0,0,0,0.05,1,0,0,0,0,0,0,1.11,0.25,20092010,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.5638000000000001,0.2962,0.07500000000000001,0.0,0.4798,1.2601625,1.8149625,1987-03-26,22.684931506849313,71,0.3165814631350117,0.4026449234057247,0.4026449234057247,0.45752529902241185,0.3704662828338327,0.40742705962328013,1.0425018884759312,0.38621179947092904
71,2009-11-26,Brian Lee,home,Ottawa Senators,Columbus Blue Jackets,D,10.6,0,0,0,0.06,1,1,0,0,0,0,0,0.34,0.49,20092010,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.05419999999999997,-0.0958,0.08,-0.15,-0.6002,0.4896625000000001,-0.1805374999999998,1987-03-26,22.687671232876713,72,0.3485716074672584,0.38416874366618126,0.38416874366618126,0.451603561075885,0.366733468010939,0.4061877183333842,1.0423391415187453,0.3822606482127144
72,2010-02-13,Brian Lee,away,Ottawa Senators,Detroit Red Wings,D,20.316666666667,0,0,0,0.07,2,0,0,0,0,1,0,0.96,0.51,20092010,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,0.705133333333344,0.2548666666666559,0.19513333333334404,0.135,0.0,0.4808666666666559,0.8906291666666821,1.506495833333338,1987-03-26,22.904109589041095,73,0.33749067795495497,0.4197018735111558,0.4197018735111558,0.443182932771159,0.362671017697872,0.40438411952199854,1.030652435759098,0.37378776776954276
73,2010-02-14,Brian Lee,away,Ottawa Senators,New York Islanders,D,16.233333333333,0,0,0,0.01,1,1,1,0,0,2,0,1.13,0.68,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,0.574466666666656,0.5555333333333439,-0.10553333333334403,0.055,0.0,1.2835333333333434,0.31179583333331795,1.6503291666666613,1987-03-26,22.90684931506849,74,0.36528013029695156,0.45863909375779766,0.45863909375779766,0.47708520695352263,0.3583354732392923,0.40203216937996755,1.0305188052715433,0.3692714437689686
74,2010-03-02,Brian Lee,home,Ottawa Senators,New York Rangers,D,21.066666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.46,0.57,20092010,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,-0.26913333333334405,0.15913333333334412,0.11,0.0,-0.7431333333333441,0.21212916666668225,-0.42100416666666185,1987-03-26,22.95068493150685,75,0.3951745190106404,0.4308236261423799,0.4308236261423799,0.43765668635619115,0.3536798000576428,0.3990846904527566,1.0284273966574278,0.3637339960236012
75,2010-03-04,Brian Lee,away,Ottawa Senators,Carolina Hurricanes,D,14.666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.07,0.79,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.4543333333333441,-0.26566666666665595,0.005,0.0,-1.162333333333344,-0.5882708333333178,-1.745604166666662,1987-03-26,22.956164383561642,76,0.37605733827269683,0.3620405829913426,0.3620405829913426,0.37723575671124615,0.3487110103436849,0.3955340096892656,1.0281721004529898,0.35853493195615077
76,2010-03-06,Brian Lee,home,Ottawa Senators,Toronto Maple Leafs,D,9.95,0,0,0,0.01,1,0,1,0,0,0,0,0.32,0.12,20092010,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.05339999999999995,0.25339999999999996,0.055,0.15,-0.6113999999999999,1.3107625,0.9043625000000001,1987-03-26,22.96164383561644,77,0.32731803087517597,0.37917094674266144,0.37917094674266144,0.37679624944451995,0.34351464400086473,0.3914393211649445,1.027918155288016,0.35310493917578845
77,2010-03-09,Brian Lee,away,Ottawa Senators,Edmonton Oilers,D,16.166666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.44,0.32,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.13233333333334402,0.252333333333344,0.01,-0.15,-0.6183333333333441,1.1367291666666821,0.37839583333333804,1987-03-26,22.96986301369863,78,0.34032479158567963,0.3791464752178907,0.3791464752178907,0.3967958291119828,0.33822510803818767,0.38691310397319734,1.0275397635142107,0.3475397475281277
78,2010-03-11,Brian Lee,away,Ottawa Senators,Calgary Flames,D,13.7,0,0,0,0.01,1,0,0,0,0,0,1,0.39,0.5,20092010,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.10339999999999999,-0.006599999999999995,0.055,0.0,-0.6194,0.03426250000000031,-0.5301374999999996,1987-03-26,22.975342465753425,79,0.34116872047719593,0.3504522272271161,0.3504522272271161,0.3524229618373118,0.33298910622384104,0.38210013078406496,1.0272891815216132,0.34207610638830316
79,2010-03-13,Brian Lee,away,Ottawa Senators,Vancouver Canucks,D,15.016666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.2,0.33,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.33553333333334406,0.20553333333334406,0.060000000000000005,-0.15,-0.965533333333344,1.060829166666682,0.00529583333333794,1987-03-26,22.980821917808218,80,0.3222024605264257,0.33956485355133115,0.33956485355133115,0.33212130299544335,0.3279215669541042,0.3771412818487945,1.027039939066314,0.3367885461430734
80,2010-03-30,Brian Lee,away,Ottawa Senators,Washington Capitals,D,13.833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.31,0.34,20092010,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.187666666666656,0.15766666666665596,0.05,0.0,-0.751666666666656,0.40839583333331797,-0.29327083333333803,1987-03-26,23.027397260273972,81,0.3154258513008575,0.31961123492472776,0.31961123492472776,0.3034014004316508,0.3230550815892871,0.3721175076412571,1.0249750061549772,0.3311233842403762
81,2010-04-10,Brian Lee,home,Ottawa Senators,Buffalo Sabres,D,13.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.3,0.57,20092010,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.17953333333334398,-0.09046666666665598,0.05,0.0,-0.749533333333344,-0.14667083333331776,-0.8462041666666618,1987-03-26,23.057534246575344,82,0.30227104851389736,0.28286652013809815,0.28286652013809815,0.2716782123051547,0.31827892475844016,0.3669865781667608,1.0236894006362112,0.32581876172110535
82,2010-10-08,Brian Lee,home,Ottawa Senators,Buffalo Sabres,D,12.283333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.24,0.7,20102011,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.20806666666665596,-0.251933333333344,0.065,-0.15,-0.814066666666656,0.08409583333331816,-0.8149708333333378,1987-03-26,23.553424657534247,83,0.27747159745109423,0.24827674820690676,0.30924880504608154,0.3787418500263009,0.3133597893789506,0.36158636634631297,1.007808516072478,0.3158066643307844
83,2010-10-09,Brian Lee,away,Ottawa Senators,Toronto Maple Leafs,D,14.816666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.42,0.26,20102011,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,-0.10913333333334402,0.269133333333344,0.0,0.0,-0.20713333333334405,0.637629166666682,0.43049583333333796,1987-03-26,23.556164383561644,84,0.245134847792928,0.2540160326024744,0.28358352184295654,0.3484245699654641,0.30827950606857024,0.3559154507429817,1.0077465469120805,0.3106676077243634
84,2010-10-11,Brian Lee,away,Ottawa Senators,Washington Capitals,D,13.483333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.54,0.3,20102011,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,0.053533333333344035,0.186466666666656,0.055,0.0,0.027533333333344068,0.48429583333331805,0.566829166666662,1987-03-26,23.561643835616437,85,0.2504737559587133,0.26386548411424676,0.2614941895008087,0.300198456119686,0.30315720020839915,0.34998209690253956,1.007623406056451,0.30546829064452463
85,2010-10-14,Brian Lee,home,Ottawa Senators,Carolina Hurricanes,D,13.083333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.69,0.41,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,0.21633333333334392,0.06366666666665605,0.01,0.0,0.28033333333334376,0.7878958333333181,1.078229166666662,1987-03-26,23.56986301369863,86,0.259363484988538,0.28949952588520333,0.25663262605667114,0.289686998869727,0.2982583524298786,0.3436297342133621,1.0074406846065873,0.3004775987615897
86,2010-10-16,Brian Lee,away,Ottawa Senators,Montreal Canadiens,D,11.3,0,0,0,0.0,0,0,0,0,0,2,1,0.32,0.45,20102011,0.4166,0.4166,0.4166,0.4166,1.5834,-0.5833999999999999,-0.09660000000000002,-0.033399999999999985,0.0,0.0,0.14539999999999997,0.038862500000000244,0.18426250000000022,1987-03-26,23.575342465753426,87,0.2818700311964329,0.2861878578347152,0.2635270655155182,0.31742616458885564,0.2938604882289937,0.33686212268015797,1.0073201938967373,0.2960116039814198
87,2010-10-18,Brian Lee,away,Ottawa Senators,Pittsburgh Penguins,D,9.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.27,20102011,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.17593333333333444,0.09593333333333443,0.0,0.0,-0.8119333333333344,0.9550291666666683,0.14309583333333387,1987-03-26,23.58082191780822,88,0.2792493310242037,0.28168611550440287,0.28177687525749207,0.3260395161281931,0.29021464131150526,0.329864690348236,1.0072007596978332,0.2923044072043823
88,2010-10-22,Brian Lee,away,Ottawa Senators,Buffalo Sabres,D,1.4666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.01,20102011,0.1019333333333344,0.1019333333333344,0.1019333333333344,0.1019333333333344,-0.1019333333333344,-0.8980666666666656,-0.1019333333333344,0.09193333333333441,0.0,0.0,-0.8519333333333344,0.5985291666666683,-0.2534041666666661,1987-03-26,23.59178082191781,89,0.2756760234434684,0.2648560341989206,0.27476930618286133,0.3055235165294026,0.2875302048693067,0.3229318852028898,1.0069650527850866,0.28953286792352817
89,2010-12-16,Brian Lee,away,Ottawa Senators,Minnesota Wild,D,17.25,0,0,0,0.01,1,1,0,0,0,0,0,0.29,0.42,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.3170000000000001,0.1870000000000001,0.055,-0.15,-0.8930000000000001,0.9565625000000002,-0.031437499999999896,1987-03-26,23.742465753424657,90,0.26204455710711816,0.25553891156196307,0.27728453278541565,0.3239942853801523,0.28594746131330967,0.3163864330211389,1.0041435173660094,0.2871322895850277
90,2010-12-23,Brian Lee,away,Ottawa Senators,Nashville Predators,D,15.316666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.56,0.15,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.014866666666656037,0.395133333333344,0.060000000000000005,0.0,-0.39913333333334394,1.488629166666682,1.149495833333338,1987-03-26,23.76164383561644,91,0.2538799068616779,0.28364386402980785,0.26235708594322205,0.2904919157274597,0.28549309599110695,0.31049027275918545,1.0038393898484093,0.2865892152856461
91,2010-12-31,Brian Lee,away,Ottawa Senators,Columbus Blue Jackets,D,10.983333333333,0,0,0,0.01,1,2,2,0,0,0,1,0.61,0.28,20102011,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,0.203533333333344,0.12646666666665596,0.055,0.0,-0.18046666666665612,0.4152958333333181,0.289829166666662,1987-03-26,23.783561643835615,92,0.2784385785322772,0.283838283432097,0.2538757026195526,0.27671838143099997,0.28603267335763377,0.30536294552775123,1.0035067008354,0.2870357043722487
92,2011-01-07,Brian Lee,away,Ottawa Senators,Chicago Blackhawks,D,16.916666666667,0,0,0,0.11,4,0,0,0,0,0,0,0.65,0.15,20102011,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.05366666666665598,0.446333333333344,0.255,0.0,-0.306333333333344,1.562229166666682,1.510895833333338,1987-03-26,23.802739726027397,93,0.2787471341807586,0.3224004452343113,0.2764127850532532,0.29639234456218405,0.2872230416689118,0.3009039739804312,1.0032285392677154,0.2881503525375326
93,2011-01-08,Brian Lee,home,Ottawa Senators,Tampa Bay Lightning,D,17.083333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.78,0.5,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,0.1783333333333439,0.10166666666665614,0.05,0.0,-0.10366666666665603,0.18989583333331828,0.13622916666666224,1987-03-26,23.805479452054794,94,0.3116694714079249,0.31655076691897166,0.28136634826660156,0.29631690275180395,0.2885835863850608,0.2968314278170254,1.0031897833457828,0.28950410550277816
94,2011-01-13,Brian Lee,away,Ottawa Senators,New York Islanders,D,17.2,0,0,1,0.03,1,0,0,0,0,2,1,0.91,0.58,20102011,0.6054,0.6054,0.6054,0.6054,1.3946,-0.39459999999999995,0.3046,0.02540000000000009,0.6150000000000001,0.0,0.9005999999999996,0.011262500000000175,1.5268624999999998,1987-03-26,23.81917808219178,95,0.30709530030716864,0.3545735731893631,0.29592543840408325,0.3349896889957869,0.2899549571656798,0.2930990948654861,1.0029996704139381,0.2908247264720644
95,2011-01-14,Brian Lee,home,Ottawa Senators,Calgary Flames,D,16.966666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.49,0.23,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.10793333333334398,0.367933333333344,0.08,0.0,-0.5639333333333441,0.8055291666666821,0.321595833333338,1987-03-26,23.82191780821918,96,0.33837917313745386,0.35353771597135386,0.2943866550922394,0.3084589809122054,0.2913336209971434,0.28978639475593126,1.0029623796943188,0.29219666180025766
96,2011-01-16,Brian Lee,away,Ottawa Senators,Washington Capitals,D,16.366666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.85,0.8,20102011,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,0.2712666666666559,-0.22126666666665595,0.055,0.0,0.43126666666665603,0.041929166666682116,0.5281958333333381,1987-03-26,23.827397260273973,97,0.33795870606532435,0.3590230623716123,0.32632097601890564,0.3420030319405504,0.29284686352584893,0.28711000278325405,1.002888528451225,0.2936927600229954
97,2011-01-18,Brian Lee,home,Ottawa Senators,Anaheim Ducks,D,15.433333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.74,0.72,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,0.19113333333334392,-0.1711333333333439,0.055,0.0,-0.11486666666665613,0.18299583333331837,0.12312916666666224,1987-03-26,23.832876712328765,98,0.3426255134223551,0.3516155532872007,0.33058401942253113,0.36729745725087215,0.29448389483426995,0.28517342984523714,1.0028156494181588,0.29531305824141724
98,2011-01-20,Brian Lee,away,Ottawa Senators,Philadelphia Flyers,D,15.683333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.3,0.67,20102011,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-1.443133333333344,-0.2568666666666561,-0.11313333333334397,0.055,0.0,-0.8268666666666561,-0.8405041666666817,-1.6123708333333377,1987-03-26,23.838356164383562,99,0.3373502451507459,0.28995067792981066,0.3264034688472748,0.3345012808516052,0.2960903036256103,0.2839395712849721,1.0027437409395064,0.29690269871345876
99,2011-01-21,Brian Lee,home,Ottawa Senators,Montreal Canadiens,D,15.166666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.35,0.24,20102011,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.190333333333344,0.300333333333344,0.0,0.0,-0.730333333333344,0.6997291666666821,-0.03060416666666199,1987-03-26,23.84109589041096,100,0.2914204671504608,0.27988717712878397,0.3257961869239807,0.34161659064459576,0.29743319921879513,0.28327179261581603,1.0027081501426287,0.29823869297968203
