,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-04-03,Jason Strudwick,away,New York Rangers,New York Islanders,D,3.1,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.04,20072008,0.1542,0.1542,0.1542,0.1542,-0.1542,0.1542,-0.1542,0.1142,0.0,0.0,-0.9042,1.1796625,0.27546250000000005,1975-07-17,32.73698630136986,488,0.32838875702993575,0.3255958222476963,0.3255958222476963,0.28077868978180814,0.31366317005173355,0.30962351278924194,1,0.31366317005173355
52,2008-10-12,Jason Strudwick,home,Edmonton Oilers,Colorado Avalanche,D,13.83333333,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.42,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,0.49766666656,-0.37766666656000003,0.07766666656000004,0.01,0.0,-1.05566666656,0.7993958331800002,-0.2462708333799999,1975-07-17,33.26301369863014,489,0.3271601750254827,0.30638618721960365,0.30638618721960365,-0.1133102024906084,0.3072585091737696,0.3039866693588139,1,0.3072585091737696
53,2008-10-15,Jason Strudwick,away,Edmonton Oilers,Anaheim Ducks,D,14.55,0,0,0,0.16,1,0,0,0,0,0,1,0.87,0.53,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,0.34939999999999993,-0.009399999999999964,0.13,0.0,0.12139999999999995,0.004362500000000269,0.2557625000000002,1975-07-17,33.271232876712325,490,0.3085798418374323,0.30469295702679267,0.30469295702679267,0.4025491528368505,0.3000268189447676,0.2980292273269164,1,0.3000268189447676
54,2008-10-17,Jason Strudwick,away,Edmonton Oilers,Calgary Flames,D,17.38333333,0,1,0,0.04,0,0,0,0,0,1,1,0.52,0.38,20082009,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.38873333343999994,-0.38873333343999994,-0.09126666656000004,0.23126666656000006,0.72,0.0,-0.1292666665600002,0.4796958331800002,1.0704291666199999,1975-07-17,33.276712328767125,491,0.30691294630480365,0.3302020079249203,0.3302020079249203,0.432173149565949,0.2921672924293838,0.29190139629640915,1,0.2921672924293838
55,2008-10-18,Jason Strudwick,home,Edmonton Oilers,Calgary Flames,D,18.48333333,0,0,0,0.0,3,0,0,0,0,1,0,0.44,0.38,20082009,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.35353333343999993,0.6464666665600001,-0.20646666656000007,0.26646666656000007,0.15000000000000002,0.0,-0.29246666656000003,1.10529583318,0.96282916662,1975-07-17,33.27945205479452,492,0.330358620026973,0.3511973864488874,0.3511973864488874,0.44858346798555143,0.2838891422772868,0.2857528169277301,1,0.2838891422772868
56,2008-10-22,Jason Strudwick,away,Edmonton Oilers,Chicago Blackhawks,D,16.11666667,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.85,20082009,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,0.5707333334400001,-0.1407333334400001,-0.2792666665599999,0.05,0.0,-0.63273333344,-0.0845708331799997,-0.6673041666199997,1975-07-17,33.29041095890411,493,0.3492365112298776,0.31751525780861645,0.31751525780861645,0.3937200749357739,0.2753907579334846,0.27971575946781135,1,0.2753907579334846
57,2008-10-23,Jason Strudwick,away,Edmonton Oilers,Colorado Avalanche,D,12.48333333,0,0,0,0.02,0,2,1,0,0,0,0,0.22,0.14,20082009,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,0.45446666656,-0.23446666656,0.31446666656,0.01,-0.15,-0.85246666656,1.38129583318,0.38882916662,1975-07-17,33.293150684931504,494,0.3195551425209548,0.3198658049798164,0.3198658049798164,0.3782090796629477,0.26683758300708876,0.27388730631119423,1,0.26683758300708876
58,2008-10-25,Jason Strudwick,away,Edmonton Oilers,Vancouver Canucks,D,2.333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.12966666665600002,0.12966666665600002,0.12966666665600002,0.12966666665600002,-0.12966666665600002,0.12966666665600002,-0.12966666665600002,0.12966666665600002,0.0,0.0,-0.879666666656,1.236395833318,0.35672916666200005,1975-07-17,33.298630136986304,495,0.3215240976217244,0.3210770601081556,0.3210770601081556,0.4008033656009653,0.25833552350161937,0.26830744942320595,1,0.25833552350161937
59,2008-11-02,Jason Strudwick,away,Edmonton Oilers,Philadelphia Flyers,D,14.78333333,0,0,1,0.09,1,0,0,0,0,1,0,0.44,0.37,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,0.47193333344,0.52806666656,-0.08806666656,0.15806666656,0.6450000000000001,0.0,-0.17406666656000003,0.95809583318,1.4290291666200001,1975-07-17,33.320547945205476,496,0.3225006842969211,0.3573757710127712,0.3573757710127712,0.48116667248871403,0.24980502753916717,0.262834659038218,1,0.24980502753916717
60,2008-11-05,Jason Strudwick,away,Edmonton Oilers,Columbus Blue Jackets,D,15.53333333,0,0,0,0.01,4,0,0,0,0,0,0,0.27,0.99,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,0.55206666656,-0.28206666656,-0.43793333343999996,0.20500000000000002,0.0,-0.87006666656,-0.43340416681999994,-1.09847083338,1975-07-17,33.32876712328767,497,0.3528141545537291,0.30981008628580053,0.30981008628580053,0.37606487852617293,0.24103155489607042,0.25719696666741626,1,0.24103155489607042
61,2008-11-06,Jason Strudwick,away,Edmonton Oilers,Pittsburgh Penguins,D,18.8,0,0,0,0.0,3,0,0,0,0,1,0,0.38,0.86,20082009,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.27660000000000007,-0.20339999999999991,0.15000000000000002,0.0,-0.39860000000000007,0.015862500000000335,-0.2327374999999997,1975-07-17,33.33150684931507,498,0.31389992744948964,0.2921294680775998,0.2921294680775998,0.3352656456825841,0.23198694719538837,0.25133245264181864,1,0.23198694719538837
62,2008-11-09,Jason Strudwick,away,Edmonton Oilers,New Jersey Devils,D,17.01666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.45,20082009,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,0.59953333344,-0.44953333344,0.14953333344000003,0.0,0.0,-1.10953333344,0.8768291668200001,-0.23270416661999982,1975-07-17,33.33972602739726,499,0.2995987875578612,0.27506739658567114,0.27506739658567114,0.31420388069184246,0.22275972621521023,0.24530084470864366,1,0.22275972621521023
63,2008-11-10,Jason Strudwick,away,Edmonton Oilers,New York Rangers,D,16.86666667,0,0,0,0.02,0,0,0,0,0,0,1,0.15,0.96,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,-0.4052666665599999,-0.4447333334400001,-0.36526666655999984,0.01,0.0,-1.10473333344,-0.8780708331799996,-1.9728041666199996,1975-07-17,33.342465753424655,500,0.2859517845317812,0.20215576297192206,0.20215576297192206,0.22848730039681595,0.21348780305267215,0.23921403606460787,1,0.21348780305267215
64,2008-11-13,Jason Strudwick,home,Edmonton Oilers,Toronto Maple Leafs,D,14.38333333,0,0,0,0.0,0,1,0,0,0,0,1,0.19,0.45,20082009,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,-0.48473333344,-0.32526666656,0.06526666655999996,0.0,-0.15,-0.96126666656,0.18069583318000015,-0.9305708333799998,1975-07-17,33.35068493150685,501,0.22938494693215794,0.16549289588410832,0.16549289588410832,0.19652674338150136,0.20432224468814358,0.2331986350943286,1,0.20432224468814358
65,2008-11-15,Jason Strudwick,home,Edmonton Oilers,Colorado Avalanche,D,17.26666667,0,0,0,0.05,0,0,0,0,0,1,0,1.12,0.59,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,0.39246666655999995,0.60753333344,0.5124666665600001,0.017533333440000076,0.025,0.0,0.8344666665599998,0.5663291668200002,1.42579583338,1975-07-17,33.35616438356164,502,0.20088674258501368,0.20620366141789892,0.20620366141789892,0.24685494303923322,0.19538654966513075,0.2273521480577183,1,0.19538654966513075
66,2008-11-17,Jason Strudwick,away,Edmonton Oilers,Detroit Red Wings,D,16.18333333,0,0,0,0.05,3,1,0,0,0,0,1,0.11,0.89,20082009,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,-0.42713333343999993,-0.4628666665600001,-0.31713333343999994,0.17500000000000002,-0.15,-1.14686666656,-0.7485041668199997,-1.8703708333799995,1975-07-17,33.36164383561644,503,0.23036874052210232,0.13925092759913604,0.13925092759913604,0.1661146175070597,0.18673460887381468,0.2217053382840269,1,0.18673460887381468
67,2008-11-18,Jason Strudwick,away,Edmonton Oilers,Columbus Blue Jackets,D,18.41666667,0,0,1,0.0,0,0,0,0,0,0,1,0.0,0.8,20082009,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,-0.3556666665599999,-0.6443333334400001,-0.15566666655999994,0.55,0.0,-1.39433333344,-0.43877083317999976,-1.2831041666199998,1975-07-17,33.364383561643834,504,0.18081061315792898,0.09347201265419713,0.09347201265419713,0.10635482305378202,0.17831015757195004,0.21618709501013658,1,0.17831015757195004
68,2008-11-20,Jason Strudwick,home,Edmonton Oilers,Detroit Red Wings,D,12.71666667,0,0,0,0.0,1,0,0,0,0,0,1,0.65,0.73,20082009,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,-0.46193333344000004,-0.53806666656,0.18806666655999998,-0.26806666655999994,0.05,0.0,-0.17193333343999995,-0.5399708331799997,-0.6619041666199996,1975-07-17,33.36986301369863,505,0.14700865588809722,0.06920007220443614,0.06920007220443614,0.08115606849686531,0.16997086567371775,0.21065052636932796,1,0.16997086567371775
69,2008-11-26,Jason Strudwick,home,Edmonton Oilers,Los Angeles Kings,D,15.51666667,0,0,0,0.0,5,0,0,0,0,0,1,0.22,0.68,20082009,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,-0.44846666656,-0.33153333344,-0.12846666656000005,0.25,0.0,-0.94953333344,-0.2961708331799999,-0.9957041666199999,1975-07-17,33.38630136986301,506,0.12868407056287356,0.03503520783828164,0.03503520783828164,0.04238991818518049,0.16172797492610436,0.20509433056412216,1,0.16172797492610436
70,2008-11-29,Jason Strudwick,away,Edmonton Oilers,St Louis Blues,D,18.2,0,0,0,0.0,0,0,1,0,0,0,1,0.95,0.71,20082009,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,0.3125999999999999,-0.07259999999999989,0.0,0.15,0.13259999999999994,-0.24173749999999972,0.040862500000000246,1975-07-17,33.394520547945206,507,0.10349670401584296,0.03522189107697591,0.03522189107697591,0.04271998081050195,0.1536573040005271,0.19956859786699532,1,0.1536573040005271
71,2008-11-30,Jason Strudwick,away,Edmonton Oilers,Dallas Stars,D,16.13333333,0,0,0,0.0,1,1,0,0,0,0,1,0.05,0.3,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,-0.42873333344,-0.52126666656,0.27126666656000004,0.05,-0.15,-1.24126666656,0.6061958331800001,-0.73507083338,1975-07-17,33.397260273972606,508,0.10211667320550637,0.010578378111611851,0.010578378111611851,0.012541344300306992,0.14584953169884263,0.19412024467341077,1,0.14584953169884263
72,2008-12-03,Jason Strudwick,home,Edmonton Oilers,Dallas Stars,D,15.13333333,0,0,0,0.02,1,0,0,0,0,0,0,0.63,0.15,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,0.53926666656,0.09073333344000001,0.38926666656,0.060000000000000005,0.0,-0.28126666656000004,1.48019583318,1.25892916662,1975-07-17,33.40547945205479,509,0.08403469448149922,0.05046509103615544,0.05046509103615544,0.060878011748407575,0.13842512059698664,0.18878801323061703,1,0.13842512059698664
73,2008-12-05,Jason Strudwick,away,Edmonton Oilers,Los Angeles Kings,D,3.733333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.25,20082009,0.174466666656,0.174466666656,0.174466666656,0.174466666656,-0.174466666656,0.174466666656,-0.174466666656,-0.075533333344,0.0,0.0,-0.924466666656,0.725795833318,-0.19867083333799995,1975-07-17,33.41095890410959,510,0.10901373479116619,0.04251436119619628,0.04251436119619628,0.04810264275012951,0.13156606037353155,0.18364848068638806,1,0.13156606037353155
74,2008-12-06,Jason Strudwick,away,Edmonton Oilers,San Jose Sharks,D,5.833333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.21,20082009,0.24166666665599998,0.24166666665599998,0.24166666665599998,0.24166666665599998,-0.24166666665599998,0.24166666665599998,-0.15166666665599998,0.03166666665599999,0.0,0.0,-0.847666666656,0.914395833318,0.06672916666200002,1975-07-17,33.413698630136984,511,0.1025843535927394,0.043286264312019096,0.043286264312019096,0.04530981361189892,0.12549038203772295,0.17880790700703475,1,0.12549038203772295
75,2008-12-13,Jason Strudwick,home,Edmonton Oilers,Vancouver Canucks,D,7.366666667,0,0,0,0.07,0,1,1,0,0,0,0,0.1,0.12,20082009,0.290733333344,0.290733333344,0.290733333344,0.290733333344,-0.290733333344,0.290733333344,-0.19073333334399997,0.17073333334399998,0.035,0.0,-0.880733333344,1.191929166682,0.3461958333380001,1975-07-17,33.43287671232877,512,0.10184908529805656,0.05293201702097695,0.05293201702097695,0.062176760690698225,0.12041580992378365,0.17437974745316112,1,0.12041580992378365
76,2008-12-17,Jason Strudwick,away,Edmonton Oilers,Vancouver Canucks,D,2.916666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.13,20082009,0.148333333344,0.148333333344,0.148333333344,0.148333333344,-0.148333333344,0.148333333344,-0.148333333344,0.018333333344000002,0.0,0.0,-0.898333333344,0.9642291666820001,0.06589583333800009,1975-07-17,33.443835616438356,513,0.10682381366723029,0.0533444236267348,0.0533444236267348,0.061146510900891723,0.11652080626579923,0.17046418233266988,1,0.11652080626579923
77,2008-12-19,Jason Strudwick,home,Edmonton Oilers,Anaheim Ducks,D,3.283333333,0,0,0,0.0,0,0,0,0,0,1,0,0.14,0.02,20082009,0.160066666656,0.160066666656,0.160066666656,0.160066666656,0.839933333344,0.160066666656,-0.020066666655999987,0.140066666656,0.0,0.0,-0.286066666656,1.234095833318,0.9480291666620001,1975-07-17,33.44931506849315,514,0.10600104242763476,0.08177979709017268,0.08177979709017268,0.09186384620338006,0.11390316241641711,0.16712523763359538,1,0.11390316241641711
78,2008-12-22,Jason Strudwick,home,Edmonton Oilers,Phoenix Coyotes,D,6.033333333,0,1,0,0.0,0,1,1,0,0,1,0,0.2,0.39,20082009,0.248066666656,0.248066666656,0.248066666656,0.248066666656,0.751933333344,0.248066666656,-0.048066666655999984,-0.14193333334400002,0.7,0.0,-0.27806666665600005,0.509595833318,0.9315291666619998,1975-07-17,33.45753424657534,515,0.12265687805013013,0.10876345529833334,0.10876345529833334,0.12560709608031612,0.11255174227909595,0.16435556686844482,1,0.11255174227909595
79,2008-12-26,Jason Strudwick,away,Edmonton Oilers,Vancouver Canucks,D,7.633333333,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.4,20082009,0.29926666665600005,0.29926666665600005,0.29926666665600005,0.29926666665600005,-0.29926666665600005,0.29926666665600005,-0.18926666665600006,-0.10073333334399998,0.05,0.0,-0.8732666666560001,0.560195833318,-0.26307083333799997,1975-07-17,33.46849315068493,516,0.13843485420961524,0.09696557850987078,0.09696557850987078,0.1101032802005112,0.11232478248721484,0.16205205360126104,1,0.11232478248721484
80,2008-12-28,Jason Strudwick,home,Edmonton Oilers,Nashville Predators,D,8.683333333,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.32,20082009,0.332866666656,0.332866666656,0.332866666656,0.332866666656,-0.332866666656,-0.6671333333439999,-0.05286666665599998,0.012866666656000003,0.0,0.0,-0.634866666656,0.21749583331800015,-0.41737083333799985,1975-07-17,33.47397260273973,517,0.130695138130082,0.08065880392984734,0.08065880392984734,0.09164917462753139,0.1129308264530692,0.15999165618174677,1,0.1129308264530692
81,2008-12-30,Jason Strudwick,home,Edmonton Oilers,Ottawa Senators,D,6.2,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.1,20082009,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.23340000000000002,0.1534,0.0,0.0,-0.9714,1.1842625,0.21286249999999995,1975-07-17,33.47945205479452,518,0.12029113674978846,0.08484723477548133,0.08484723477548133,0.09466016002088841,0.11406146527138888,0.15794372499847975,1,0.11406146527138888
82,2008-12-31,Jason Strudwick,away,Edmonton Oilers,Calgary Flames,D,8.416666667,0,0,0,0.09,0,0,0,0,0,0,0,0.35,0.0,20082009,0.324333333344,0.324333333344,0.324333333344,0.324333333344,-0.324333333344,0.324333333344,0.02566666665599998,0.324333333344,0.045,0.0,-0.5143333333440001,1.516229166682,1.0468958333379998,1975-07-17,33.48219178082192,519,0.12202216456472298,0.11530591129199999,0.13458964228630066,0.14470033935501525,0.11563469388997052,0.15589704942522908,1,0.11563469388997052
83,2009-01-03,Jason Strudwick,home,Edmonton Oilers,Dallas Stars,D,5.3,0,0,0,0.0,2,1,1,0,0,0,0,0.0,0.32,20082009,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,-0.2246,-0.09540000000000001,0.1,0.0,-0.9746,0.6368625000000001,-0.23773749999999993,1975-07-17,33.49041095890411,520,0.13903111066632187,0.10413556821692135,0.13024865090847015,0.14928685805408834,0.11759043976088643,0.15388188880870032,1,0.11759043976088643
84,2009-01-05,Jason Strudwick,home,Edmonton Oilers,New York Islanders,D,9.033333333,1,0,0,0.26,0,0,0,0,0,2,0,0.51,0.22,20082009,0.344066666656,0.344066666656,0.344066666656,0.344066666656,1.655933333344,0.344066666656,0.165933333344,0.124066666656,0.88,0.0,0.5219333333440002,1.038595833318,2.4405291666620004,1975-07-17,33.49589041095891,521,0.13218889217937896,0.1780153822259089,0.14167523384094238,0.16662004553937923,0.1199054784476504,0.1519578396307277,1,0.1199054784476504
85,2009-01-07,Jason Strudwick,home,Edmonton Oilers,Vancouver Canucks,D,5.866666667,0,0,0,0.01,1,0,0,0,0,0,1,0.1,0.13,20082009,0.242733333344,0.242733333344,0.242733333344,0.242733333344,-0.242733333344,-0.757266666656,-0.14273333334399999,0.11273333334399999,0.055,0.0,-0.832733333344,0.5249291666820001,-0.2528041666619999,1975-07-17,33.5013698630137,522,0.17351590727581473,0.16439991576321453,0.14402072131633759,0.15689026239388715,0.12254934949156095,0.15020712896258348,1,0.12254934949156095
86,2009-01-09,Jason Strudwick,home,Edmonton Oilers,San Jose Sharks,D,6.866666667,0,0,0,0.0,0,2,1,0,0,0,0,0.02,0.17,20082009,0.274733333344,0.274733333344,0.274733333344,0.274733333344,-0.274733333344,0.274733333344,-0.254733333344,0.104733333344,0.0,-0.15,-0.992733333344,1.053929166682,-0.08880416666199986,1975-07-17,33.50684931506849,523,0.16598942587695514,0.15640193910170042,0.16858094930648804,0.1732810298584151,0.1254082863654612,0.1487049465464473,1,0.1254082863654612
87,2009-01-16,Jason Strudwick,away,Edmonton Oilers,Colorado Avalanche,D,3.833333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.0,20082009,0.177666666656,0.177666666656,0.177666666656,0.177666666656,-0.177666666656,0.177666666656,-0.047666666656,0.177666666656,0.0,0.0,-0.719666666656,1.305395833318,0.585729166662,1975-07-17,33.52602739726027,524,0.16155259083282922,0.16995646126276387,0.16431935131549835,0.18752847785707752,0.12830673225741934,0.14751252421532507,1,0.12830673225741934
88,2009-01-18,Jason Strudwick,home,Edmonton Oilers,Phoenix Coyotes,D,6.716666667,0,0,0,0.17,0,0,0,0,0,0,0,0.44,0.19,20082009,0.269933333344,0.269933333344,0.269933333344,0.269933333344,-0.269933333344,0.269933333344,0.170066666656,0.07993333334399999,0.085,0.0,-0.3159333333440001,1.001029166682,0.7700958333379999,1975-07-17,33.53150684931507,525,0.16890849677467545,0.18889504199297857,0.15837615728378296,0.17647986135090252,0.13104005305549687,0.1466697220485305,1,0.13104005305549687
89,2009-01-27,Jason Strudwick,home,Edmonton Oilers,Buffalo Sabres,D,8.666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.21,0.7,20082009,0.332333333344,0.332333333344,0.332333333344,0.332333333344,-0.332333333344,-1.667666666656,-0.12233333334400001,-0.36766666665599995,0.0,0.0,-0.746333333344,-1.232270833318,-1.978604166662,1975-07-17,33.556164383561644,526,0.17919486207900032,0.12052495166848261,0.17166297137737274,0.1944200867340607,0.1334171634491858,0.14618960898360475,1,0.1334171634491858
90,2009-01-30,Jason Strudwick,home,Edmonton Oilers,Minnesota Wild,D,15.81666667,0,0,0,0.02,2,0,0,0,0,1,0,0.45,0.52,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,0.43886666655999995,0.56113333344,-0.11113333344000004,0.04113333344000003,0.11,0.0,-0.19113333344000005,0.6606291668200001,0.57949583338,1975-07-17,33.56438356164384,527,0.14227768458730003,0.13499652797839531,0.16653349995613098,0.18231154788326315,0.13530670081127186,0.14604680071201992,1,0.13530670081127186
91,2009-02-01,Jason Strudwick,home,Edmonton Oilers,Nashville Predators,D,3.383333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.0,20082009,0.163266666656,0.163266666656,0.163266666656,0.163266666656,-0.163266666656,0.163266666656,-0.10326666665600001,0.163266666656,0.0,0.0,-0.817266666656,1.284695833318,0.4674291666620001,1975-07-17,33.56986301369863,528,0.14967361789158337,0.14547429527973782,0.14190272986888885,0.1543913831230488,0.13668255830289955,0.14616623866053416,1,0.13668255830289955
92,2009-02-05,Jason Strudwick,away,Edmonton Oilers,St Louis Blues,D,19.93333333,0,0,0,0.0,1,1,0,0,0,0,0,0.45,0.76,20082009,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,-0.6928666665600001,0.6928666665600001,-0.24286666656000006,-0.06713333343999994,0.05,-0.15,-0.7228666665600001,0.2979958331800002,-0.5248708333799998,1975-07-17,33.58082191780822,529,0.1549792000233238,0.12435360281813926,0.15015572309494019,0.165402790853623,0.1376729244767443,0.14641385212685334,1,0.1376729244767443
93,2009-02-07,Jason Strudwick,away,Edmonton Oilers,Detroit Red Wings,D,16.8,0,0,0,0.0,0,0,0,0,0,0,2,0.19,0.67,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-1.4074,-0.4026000000000001,-0.07739999999999991,0.0,0.0,-1.0386000000000002,-0.7891374999999996,-1.8277374999999998,1975-07-17,33.586301369863016,530,0.1437299826307543,0.06286934063255595,0.154659703373909,0.16102606148722162,0.13852568384959618,0.14662767229865817,1,0.13852568384959618
94,2009-02-08,Jason Strudwick,away,Edmonton Oilers,Minnesota Wild,D,11.7,0,0,0,0.02,0,0,0,0,0,1,1,0.78,0.37,20082009,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,0.3506,0.05940000000000001,0.01,0.0,0.4686000000000001,0.24126250000000016,0.7198625000000003,1975-07-17,33.58904109589041,531,0.11151912965460897,0.08355588337032974,0.13652341067790985,0.14637181820748144,0.13929526689096186,0.14676729210473075,1,0.13929526689096186
95,2009-02-11,Jason Strudwick,home,Edmonton Oilers,Montreal Canadiens,D,19.88333333,0,1,0,0.01,2,0,0,0,0,1,2,0.52,1.11,20082009,0.69126666656,0.69126666656,0.69126666656,0.69126666656,0.30873333344,-1.30873333344,-0.17126666656,-0.4187333334400001,0.8049999999999999,0.0,-0.20926666656000004,-1.65930416682,-1.06357083338,1975-07-17,33.5972602739726,532,0.12131715463295568,0.04744733039361275,0.12470640987157822,0.1334485890553106,0.1399721490260738,0.1468312768340537,1,0.1399721490260738
96,2009-02-14,Jason Strudwick,away,Edmonton Oilers,Los Angeles Kings,D,15.7,0,0,0,0.03,0,0,0,0,0,0,0,0.31,0.92,20082009,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2474,-0.36260000000000003,0.015,0.0,-0.8114,-0.26473749999999985,-1.0611374999999998,1975-07-17,33.605479452054794,533,0.10242962685719646,0.01256165272275999,0.12311838567256927,0.12854184485543374,0.14057111993447688,0.14683906691803336,1,0.14057111993447688
97,2009-02-16,Jason Strudwick,away,Edmonton Oilers,Phoenix Coyotes,D,16.8,0,0,0,0.04,4,0,1,0,0,0,0,0.32,0.63,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.2726000000000001,-0.03739999999999988,0.22,0.15,-0.8306000000000001,0.4528625000000003,-0.007737499999999842,1975-07-17,33.61095890410959,534,0.0840698009519016,0.011923031839451153,0.10240647941827774,0.1118237141873151,0.1411664489371105,0.14686543938171367,1,0.1411664489371105
98,2009-02-17,Jason Strudwick,away,Edmonton Oilers,San Jose Sharks,D,12.51666667,0,0,0,0.02,0,1,1,0,0,0,1,0.33,0.49,20082009,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.45553333343999997,-0.45553333343999997,-0.54446666656,-0.12553333343999995,-0.034466666560000025,0.01,0.0,-0.67753333344,0.0028291668200002285,-0.6647041666199998,1975-07-17,33.61369863013699,535,0.08263831497938304,-0.009358780114540883,0.08579669147729874,0.08431666459148299,0.14179884295622391,0.14695520301002418,1,0.14179884295622391
99,2009-02-19,Jason Strudwick,away,Edmonton Oilers,Dallas Stars,D,14.85,0,0,0,0.0,2,0,0,0,0,0,0,0.28,0.19,20082009,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2502,0.3402,0.1,0.0,-0.8321999999999999,1.3751625,0.6429625000000001,1975-07-17,33.61917808219178,536,0.07114285665233126,0.01115384221438217,0.08630376309156418,0.09148944421812276,0.14246750978841435,0.14711459407731925,1,0.14246750978841435
100,2009-02-21,Jason Strudwick,home,Edmonton Oilers,Calgary Flames,D,15.48333333,0,0,1,0.0,1,0,0,0,0,1,0,0.51,0.33,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.4495333334399999,0.5504666665600001,-0.040466666560000086,0.22046666656000008,0.6000000000000001,0.0,-0.08446666656000001,1.08229583318,1.5978291666200002,1975-07-17,33.62465753424657,537,0.07983784330019772,0.06103704518344721,0.08831626921892166,0.0895790108926473,0.14314535852629795,0.14732406885324228,1,0.14314535852629795
101,2009-02-24,Jason Strudwick,home,Edmonton Oilers,Tampa Bay Lightning,D,15.75,1,0,0,0.16,1,0,0,0,0,3,0,1.02,0.25,20082009,0.559,0.559,0.559,0.559,2.441,0.559,0.46099999999999997,0.30900000000000005,0.88,0.0,1.5229999999999997,1.2785625,3.6815624999999996,1975-07-17,33.632876712328766,538,0.10266006484861678,0.17483913963620706,0.09591322392225266,0.10199361310028313,0.14379147790214725,0.14754881334068515,1,0.14379147790214725
102,2009-02-26,Jason Strudwick,home,Edmonton Oilers,Columbus Blue Jackets,D,13.15,0,0,0,0.05,3,1,1,0,0,0,0,0.31,0.28,20082009,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.1658,0.19579999999999997,0.17500000000000002,0.0,-0.7298,1.0899625,0.5351625,1975-07-17,33.63835616438356,539,0.1559699055148391,0.18616285279422842,0.12473588436841965,0.1276672170623354,0.1443616626029066,0.14774816112898392,1,0.1443616626029066
