,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2022-11-17,Jacob MacDonald,away,Colorado Avalanche,Carolina Hurricanes,D,10.166666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.22,0.66,20222023,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,-0.160333333333344,-0.279666666666656,0.1,0.0,-0.778333333333344,-0.4962708333333179,-1.1746041666666618,1993-02-26,29.742465753424657,51,0.6668026771323146,0.5977104661955641,0.5977104661955641,0.6191506287280529,0.700628358435593,0.6954454417714288,1,0.700628358435593
51,2022-11-19,Jacob MacDonald,away,Colorado Avalanche,Washington Capitals,D,14.8,0,1,0,0.18,3,0,0,0,0,2,0,0.78,0.66,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,0.5286000000000001,0.25139999999999996,-0.13139999999999996,0.94,0.0,0.7693999999999999,0.29186250000000014,2.0012625,1993-02-26,29.747945205479454,52,0.5870561636996797,0.6434496202758988,0.6434496202758988,0.7400857459816208,0.6842755603322175,0.6862067776811968,1,0.6842755603322175
52,2022-11-21,Jacob MacDonald,away,Colorado Avalanche,Dallas Stars,D,13.016666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.44,0.03,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.031533333333344016,0.441533333333344,0.060000000000000005,0.0,-0.5175333333333441,1.658829166666682,1.201295833333338,1993-02-26,29.753424657534246,53,0.6459746071146659,0.6615849137087823,0.6615849137087823,0.7226222431055144,0.6652163163370954,0.679308184170873,1,0.6652163163370954
53,2022-11-23,Jacob MacDonald,home,Colorado Avalanche,Vancouver Canucks,D,11.583333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.31,0.1,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.11566666666665598,0.325666666666656,0.03,0.15,-0.679666666666656,1.431895833333318,0.932229166666662,1993-02-26,29.75890410958904,54,0.6682665198070943,0.6703634911570375,0.6703634911570375,0.7932033578957437,0.6432783601586498,0.6744596055417142,1,0.6432783601586498
54,2022-11-26,Jacob MacDonald,home,Colorado Avalanche,Dallas Stars,D,11.366666666667,0,0,0,0.04,0,1,2,0,0,1,0,0.51,0.11,20222023,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,0.091266666666656,0.308733333333344,0.02,0.15,0.0472666666666558,1.398929166666682,1.616195833333338,1993-02-26,29.767123287671232,55,0.6784911216063425,0.7009771675377691,0.7009771675377691,0.7703818974380648,0.6197385143582181,0.6710230795005324,1,0.6197385143582181
55,2022-11-29,Jacob MacDonald,away,Colorado Avalanche,Winnipeg Jets,D,12.266666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.29,0.44,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.15753333333334402,0.0075333333333439945,0.085,0.0,-0.733533333333344,0.10632916666668213,-0.5422041666666619,1993-02-26,29.775342465753425,56,0.7136519335453452,0.6608194702833766,0.6608194702833766,0.7344152564724021,0.5959666239729163,0.6679009524301225,1,0.5959666239729163
56,2022-12-01,Jacob MacDonald,away,Colorado Avalanche,Buffalo Sabres,D,10.3,0,0,0,0.05,1,0,0,0,0,0,1,0.33,0.21,20222023,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.05459999999999998,0.1746,0.07500000000000001,0.0,-0.6066,0.5448625000000001,0.013262500000000066,1993-02-26,29.78082191780822,57,0.6680122658078351,0.6399409949036204,0.6399409949036204,0.7196494754767679,0.5723289949568451,0.6639748026682066,1,0.5723289949568451
57,2022-12-03,Jacob MacDonald,away,Colorado Avalanche,Boston Bruins,D,9.55,0,0,0,0.0,1,1,0,0,0,0,1,0.15,0.72,20222023,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,-0.6394,-0.21060000000000004,-0.35939999999999994,0.05,-0.15,-0.8706,-0.6626374999999998,-1.6332375,1993-02-26,29.786301369863015,58,0.6449673789618229,0.5667780798229898,0.5667780798229898,0.588783794700852,0.5480590418221661,0.6571018420888677,1,0.5480590418221661
58,2022-12-05,Jacob MacDonald,away,Colorado Avalanche,Philadelphia Flyers,D,14.483333333333,0,0,0,0.05,0,0,0,0,0,0,1,1.23,0.83,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,0.7115333333333439,-0.3115333333333439,0.025,0.0,0.6995333333333438,-0.6887041666666818,0.03582916666666203,1993-02-26,29.791780821917808,59,0.5672227301139822,0.5497174936467374,0.5497174936467374,0.6405707414083194,0.5221604192251826,0.6438807596550076,1,0.5221604192251826
59,2022-12-07,Jacob MacDonald,home,Colorado Avalanche,Boston Bruins,D,13.816666666667,0,0,0,0.06,1,0,0,0,0,0,3,0.23,0.36,20222023,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-2.502866666666656,-0.267133333333344,0.13713333333334404,0.08,0.0,-0.879133333333344,-0.7883708333333177,-1.5875041666666618,1993-02-26,29.797260273972604,60,0.5496222804998091,0.4811499309655893,0.4811499309655893,0.49456658227641154,0.4965893155448384,0.6248406832859069,1,0.4965893155448384
60,2022-12-09,Jacob MacDonald,home,Colorado Avalanche,New York Rangers,D,4.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.03,20222023,0.18726666666666558,0.18726666666666558,0.18726666666666558,0.18726666666666558,-0.18726666666666558,0.18726666666666558,-0.17726666666666557,0.15726666666666558,0.0,0.0,-0.9212666666666656,1.2501958333333318,0.3289291666666663,1993-02-26,29.802739726027397,61,0.48085356982290006,0.47627338376541256,0.47627338376541256,0.5128729126625127,0.4734442173595926,0.6024145878594328,1,0.4734442173595926
61,2022-12-11,Jacob MacDonald,away,Colorado Avalanche,St Louis Blues,D,4.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.14,20222023,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,-0.1984666666666656,0.1984666666666656,-0.1984666666666656,0.058466666666665584,0.0,0.0,-0.9484666666666656,1.0132958333333317,0.06482916666666616,1993-02-26,29.80821917808219,62,0.476099784870153,0.46311029579032503,0.46311029579032503,0.5233384790596132,0.4529653092183554,0.5781080914393343,1,0.4529653092183554
62,2022-12-13,Jacob MacDonald,home,Colorado Avalanche,Philadelphia Flyers,D,4.4,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.5,20222023,0.1958,0.1958,0.1958,0.1958,-0.1958,-0.8042,-0.1958,-0.3042,0.0,0.0,-0.9458,-0.3935374999999999,-1.3393374999999998,1993-02-26,29.813698630136987,63,0.4635751221901078,0.405519337820836,0.405519337820836,0.4662173398051491,0.4352713973128055,0.5531610671800212,1,0.4352713973128055
63,2022-12-19,Jacob MacDonald,home,Colorado Avalanche,New York Islanders,D,1.6,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.08,20222023,0.1062,0.1062,0.1062,0.1062,-0.1062,0.1062,-0.0762,0.0262,0.0,0.0,-0.8082,1.0186625,0.2104625,1993-02-26,29.83013698630137,64,0.4100948915166894,0.39929444582725454,0.39929444582725454,0.43532451753802026,0.42048012488383657,0.5289147376907625,1,0.42048012488383657
64,2022-12-21,Jacob MacDonald,home,Colorado Avalanche,Montreal Canadiens,D,2.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.09,20222023,0.1483333333333344,0.1483333333333344,0.1483333333333344,0.1483333333333344,-0.1483333333333344,0.1483333333333344,-0.018333333333334395,0.0583333333333344,0.0,0.0,-0.6903333333333344,1.0562291666666683,0.365895833333334,1993-02-26,29.835616438356166,65,0.40427943806757843,0.39822978755095234,0.39822978755095234,0.4542399137096817,0.409483622913303,0.5082020632122998,1,0.409483622913303
65,2022-12-23,Jacob MacDonald,away,Colorado Avalanche,Nashville Predators,D,4.55,0,0,0,0.0,0,0,1,0,0,0,0,0.11,0.13,20222023,0.2006,0.2006,0.2006,0.2006,-0.2006,0.2006,-0.0906,0.0706,0.0,0.15,-0.7746,1.0393625,0.41476250000000003,1993-02-26,29.84109589041096,66,0.4031889058653921,0.3987562498096542,0.3987562498096542,0.43587358592138314,0.40259614155779755,0.4925128452867216,1,0.40259614155779755
66,2022-12-27,Jacob MacDonald,away,Colorado Avalanche,Arizona Coyotes,D,3.5666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.14,20222023,0.1691333333333344,0.1691333333333344,0.1691333333333344,0.1691333333333344,-0.1691333333333344,0.1691333333333344,-0.1391333333333344,0.0291333333333344,0.015,0.0,-0.8711333333333344,0.9711291666666683,0.11499583333333385,1993-02-26,29.852054794520548,67,0.4035098326541828,0.3897292266441249,0.3897292266441249,0.4554369709678204,0.39930700660847895,0.47861056613205133,1,0.39930700660847895
67,2022-12-29,Jacob MacDonald,home,Colorado Avalanche,Los Angeles Kings,D,3.55,0,0,0,0.26,0,0,1,0,0,0,0,0.28,0.04,20222023,0.1686,0.1686,0.1686,0.1686,-0.1686,0.1686,0.11140000000000003,0.1286,0.13,0.15,-0.47059999999999996,1.2003625,1.0097625000000001,1993-02-26,29.85753424657534,68,0.3956673850393265,0.4094354726988173,0.4094354726988173,0.4377273967303967,0.39938803122869565,0.46408998079805047,1,0.39938803122869565
68,2022-12-31,Jacob MacDonald,home,Colorado Avalanche,Toronto Maple Leafs,D,5.2166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.09,20222023,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,-0.2219333333333344,0.2219333333333344,-0.1919333333333344,0.1319333333333344,0.01,0.0,-0.9239333333333344,1.1620291666666682,0.24809583333333385,1993-02-26,29.863013698630137,69,0.411978614356826,0.4043121577074102,0.4043121577074102,0.41102954138497033,0.4028131857638254,0.44934907183015677,1,0.4028131857638254
69,2023-01-07,Jacob MacDonald,away,Colorado Avalanche,Edmonton Oilers,D,3.5,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.03,20222023,0.167,0.167,0.167,0.167,-0.167,0.167,-0.037000000000000005,0.137,0.05,0.0,-0.709,1.2210625,0.5620625,1993-02-26,29.882191780821916,70,0.40772249082257395,0.40931739568191555,0.40931739568191555,0.4366170431211435,0.40837389460595647,0.43702471360909734,1,0.40837389460595647
70,2023-01-10,Jacob MacDonald,home,Colorado Avalanche,Florida Panthers,D,5.0,0,0,0,0.0,1,0,0,0,0,0,0,0.41,0.06,20222023,0.215,0.215,0.215,0.215,-0.215,0.215,0.19499999999999998,0.155,0.05,0.0,-0.309,1.2210625,0.9620624999999999,1993-02-26,29.89041095890411,71,0.41168051864136584,0.4268418983395118,0.4268418983395118,0.44295778480670445,0.41419854555936814,0.4299175584236469,1,0.41419854555936814
71,2023-01-12,Jacob MacDonald,away,Colorado Avalanche,Chicago Blackhawks,D,3.2833333333333,0,0,0,0.13,0,0,1,0,0,0,1,0.25,0.06,20222023,0.1600666666666656,0.1600666666666656,0.1600666666666656,0.1600666666666656,-0.1600666666666656,-0.8399333333333344,0.08993333333333439,0.10006666666666561,0.065,0.15,-0.5100666666666656,0.5670958333333318,0.2720291666666662,1993-02-26,29.895890410958906,72,0.42551910738111975,0.42193717600639846,0.42193717600639846,0.49302788254854435,0.41944124516851483,0.42792151827607416,1,0.41944124516851483
72,2023-01-18,Jacob MacDonald,away,Colorado Avalanche,Calgary Flames,D,10.633333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.29,0.44,20222023,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.10526666666665602,-0.044733333333344005,0.055,0.0,-0.681266666666656,0.606195833333318,-0.020070833333338034,1993-02-26,29.912328767123288,73,0.42174042990559657,0.4079431023241483,0.4079431023241483,0.4177989511006172,0.4249390045014448,0.4280493660301574,1,0.4249390045014448
73,2023-01-20,Jacob MacDonald,away,Colorado Avalanche,Vancouver Canucks,D,11.516666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.29,0.36,20222023,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.133533333333344,0.06353333333334399,0.0,-0.15,-0.709533333333344,0.830829166666682,-0.02870416666666198,1993-02-26,29.91780821917808,74,0.4110057861158631,0.39412752145953517,0.39412752145953517,0.437212028290114,0.4295619409021496,0.42856983030722406,1,0.4295619409021496
74,2023-01-21,Jacob MacDonald,away,Colorado Avalanche,Seattle Kraken,D,9.3666666666667,0,0,1,0.07,0,0,0,0,0,1,0,0.74,0.02,20222023,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.6452666666666657,0.35473333333333434,0.38526666666666565,0.3347333333333343,0.5850000000000001,0.0,0.47926666666666584,1.513929166666668,2.578195833333334,1993-02-26,29.92054794520548,75,0.40053667883146726,0.46319061115963844,0.46319061115963844,0.47674330578874824,0.4318227000070581,0.428002401633479,1,0.4318227000070581
75,2023-01-24,Jacob MacDonald,home,Colorado Avalanche,Washington Capitals,D,11.183333333333,0,0,0,0.12,1,1,0,0,0,1,0,0.75,0.31,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,0.412866666666656,0.337133333333344,0.102866666666656,0.11,-0.15,0.43713333333334403,0.9304958333333181,1.3276291666666622,1993-02-26,29.92876712328767,76,0.45127356952582715,0.49051001714283377,0.49051001714283377,0.5030003799626711,0.43113533445039376,0.4254537617128349,1,0.43113533445039376
76,2023-01-27,Jacob MacDonald,away,San Jose Sharks,Carolina Hurricanes,D,15.633333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.69,0.77,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,0.13473333333334392,-0.214733333333344,0.065,0.0,0.19873333333334386,0.07719583333331814,0.340929166666662,1993-02-26,29.936986301369863,77,0.4713386862670026,0.48578519541144954,0.48578519541144954,0.46505948663546637,0.42756842378992665,0.4206394979894167,1,0.42756842378992665
77,2023-01-28,Jacob MacDonald,away,San Jose Sharks,Pittsburgh Penguins,D,13.016666666667,0,0,0,0.25,5,1,0,0,0,0,1,0.94,0.97,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,0.46846666666665593,-0.49846666666665596,0.375,-0.15,0.28246666666665576,-1.0781708333333178,-0.570704166666662,1993-02-26,29.93972602739726,78,0.4684032685024435,0.45243019821597297,0.45243019821597297,0.46300600825725485,0.4214332303368749,0.41393542434520775,1,0.4214332303368749
78,2023-02-07,Jacob MacDonald,away,San Jose Sharks,Tampa Bay Lightning,D,13.6,0,0,0,0.19,1,0,0,0,0,0,1,0.86,1.0,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,0.3698,-0.5098,0.14500000000000002,0.0,0.13579999999999992,-1.1203375,-0.8395375,1993-02-26,29.96712328767123,79,0.44548591561170414,0.41165961109571075,0.41165961109571075,0.4064578143014385,0.4134354919680013,0.40627939492466403,1,0.4134354919680013
79,2023-02-09,Jacob MacDonald,away,San Jose Sharks,Florida Panthers,D,19.8,0,0,0,0.04,1,0,0,0,0,0,0,1.12,1.23,20222023,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,0.4314,-0.5413999999999999,0.07,0.0,0.35340000000000016,-0.7891374999999996,-0.36573749999999944,1993-02-26,29.972602739726028,80,0.41723392400301423,0.3871379363050666,0.3871379363050666,0.38834144181056546,0.4047608817277499,0.3990836582153965,1,0.4047608817277499
80,2023-02-12,Jacob MacDonald,away,San Jose Sharks,Washington Capitals,D,19.816666666667,0,0,0,0.03,2,0,1,0,0,1,0,1.27,0.88,20222023,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,0.580866666666656,-0.19086666666665597,0.115,0.15,0.9928666666666559,0.016629166666682238,1.2744958333333383,1993-02-26,29.980821917808218,81,0.40032713261724057,0.4151167646637678,0.4151167646637678,0.41805429592524745,0.3966590040265748,0.3936705374584732,1,0.3966590040265748
81,2023-02-14,Jacob MacDonald,home,San Jose Sharks,Pittsburgh Penguins,D,20.833333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.75,1.17,20222023,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,0.02833333333334387,-0.4483333333333438,0.075,0.0,-0.2716666666666562,-0.6036041666666816,-0.8002708333333377,1993-02-26,29.986301369863014,82,0.41890802218817486,0.37680961021834797,0.37680961021834797,0.3788087586775316,0.3896231495812286,0.3902096045940701,1,0.3896231495812286
82,2023-02-16,Jacob MacDonald,away,San Jose Sharks,Vegas Golden Knights,D,21.033333333333,0,0,0,0.04,3,1,0,0,0,0,1,0.52,0.74,20222023,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.20806666666665607,-0.011933333333343898,0.17,-0.15,-0.646066666666656,-0.18040416666668158,-0.8064708333333376,1993-02-26,29.991780821917807,83,0.39343810978021393,0.33952776647011856,0.4544757306575775,0.45112259239676666,0.3830419055465654,0.3874284658557532,1,0.3830419055465654
83,2023-02-18,Jacob MacDonald,home,San Jose Sharks,Buffalo Sabres,D,21.866666666667,0,1,0,0.57,3,0,0,0,0,1,2,0.87,0.65,20222023,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,-1.2452666666666559,0.11526666666665586,0.10473333333334411,1.1349999999999998,0.0,0.2872666666666557,-0.5100708333333179,0.9121958333333375,1993-02-26,29.997260273972604,84,0.3687917550250644,0.3575648721756352,0.39348480105400085,0.4033011439684813,0.3769436814207965,0.38486758897193785,1,0.3769436814207965
84,2023-02-20,Jacob MacDonald,home,San Jose Sharks,Seattle Kraken,D,13.083333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.11,0.1,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.36366666666665604,0.37366666666665604,0.095,0.0,-1.047666666666656,1.5008958333333182,0.5482291666666621,1993-02-26,30.002739726027396,85,0.3797697117346574,0.3635682605219516,0.37090495228767395,0.3694501487314064,0.37188784732342683,0.3824797459543792,1,0.37188784732342683
85,2023-02-23,Jacob MacDonald,home,San Jose Sharks,Nashville Predators,D,19.8,0,0,0,0.14,2,0,0,0,0,0,1,0.56,0.33,20222023,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.12860000000000005,0.3586000000000001,0.17,0.0,-0.5426,0.7058625000000002,0.33326250000000024,1993-02-26,30.01095890410959,86,0.38311807541395554,0.362614314333333,0.4079766273498535,0.41164831981978595,0.3685471380854426,0.38021719684124705,1,0.3685471380854426
86,2023-02-25,Jacob MacDonald,home,San Jose Sharks,Chicago Blackhawks,D,19.166666666667,0,1,0,0.21,0,0,0,0,0,1,1,1.62,0.81,20222023,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,0.9516666666666561,-0.14166666666665606,0.8049999999999999,0.0,1.5736666666666563,-0.42727083333331795,1.951395833333338,1993-02-26,30.016438356164382,87,0.3821409698983253,0.41261113770819613,0.37040361762046814,0.4095185652238927,0.36716549782987756,0.37791378341595955,1,0.36716549782987756
87,2023-02-28,Jacob MacDonald,home,San Jose Sharks,Montreal Canadiens,D,16.516666666667,1,0,0,0.1,0,0,0,0,0,1,1,0.81,0.7,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,0.22646666666665605,-0.11646666666665595,0.8,0.0,0.36246666666665606,-0.29617083333331773,0.8662958333333384,1993-02-26,30.024657534246575,88,0.412418312995366,0.42688427142076607,0.3716977834701538,0.39728825136143586,0.3668235629758969,0.37518835738791284,1,0.3668235629758969
88,2023-03-02,Jacob MacDonald,home,San Jose Sharks,St Louis Blues,D,15.483333333333,0,0,0,0.03,2,0,0,0,0,1,3,0.48,0.82,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-2.4495333333333438,-0.07046666666665602,-0.26953333333334395,0.115,0.0,-0.13246666666665607,-1.7697041666666815,-1.7871708333333376,1993-02-26,30.03013698630137,89,0.4210580968278204,0.357246065178933,0.3769786059856415,0.39905576197290477,0.3666334010725958,0.3718233615268162,1,0.3666334010725958
89,2023-03-04,Jacob MacDonald,home,San Jose Sharks,Washington Capitals,D,16.466666666667,0,0,0,0.24,2,0,0,0,0,0,1,0.69,0.37,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,0.10806666666665588,0.21193333333334408,0.22,0.0,-0.2279333333333442,0.4605291666666822,0.45259583333333797,1993-02-26,30.035616438356165,90,0.37965377117702753,0.360244394135729,0.3871075212955475,0.38431894387054855,0.36644002656337277,0.3679740962267819,1,0.36644002656337277
90,2023-03-06,Jacob MacDonald,away,San Jose Sharks,Winnipeg Jets,D,1.9166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.05,20222023,0.1163333333333344,0.1163333333333344,0.1163333333333344,0.1163333333333344,-0.1163333333333344,0.1163333333333344,-0.1163333333333344,0.0663333333333344,0.0,-0.15,-0.8663333333333344,1.1022291666666681,0.08589583333333373,1993-02-26,30.041095890410958,91,0.3810013035754065,0.3516191985886164,0.3659698963165283,0.3622886809818933,0.3660603199661341,0.3640176676668276,1,0.3660603199661341
91,2023-03-25,Jacob MacDonald,away,San Jose Sharks,Calgary Flames,D,20.383333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.45,1.1,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,-0.25726666666665604,-0.39273333333334404,0.13,0.0,-0.7372666666666561,-1.0383041666666817,-1.6455708333333376,1993-02-26,30.09315068493151,92,0.37562831254723605,0.2888425625755963,0.39458632469177246,0.3660622950811577,0.3652837347337185,0.3604134961833306,1,0.3652837347337185
92,2023-03-28,Jacob MacDonald,home,San Jose Sharks,Winnipeg Jets,D,16.333333333333,0,0,0,0.03,0,0,0,0,0,1,0,1.5,1.91,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.9223333333333439,-1.3323333333333438,0.015,0.0,1.4723333333333435,-2.512604166666681,-1.0252708333333376,1993-02-26,30.101369863013698,93,0.33817641230892626,0.24754453755339903,0.33792275190353394,0.3248916318577638,0.3639367123233158,0.3571352111599154,1,0.3639367123233158
93,2023-03-30,Jacob MacDonald,home,San Jose Sharks,Vegas Golden Knights,D,16.5,0,0,0,0.31,1,1,0,0,0,1,1,0.71,0.87,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.1269999999999999,-0.2869999999999999,0.20500000000000002,-0.15,0.20299999999999985,-0.6879374999999996,-0.42993749999999975,1993-02-26,30.106849315068494,94,0.31323214650824277,0.22625740876211153,0.3355170488357544,0.3200907748526999,0.3620137772924891,0.35334469478735264,1,0.3620137772924891
94,2023-04-01,Jacob MacDonald,away,San Jose Sharks,Arizona Coyotes,D,20.95,0,0,1,0.06,0,1,0,0,0,0,0,0.39,0.58,20222023,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.33540000000000003,0.14540000000000008,0.5800000000000001,-0.15,-0.8514,0.7587625000000002,0.33736250000000023,1993-02-26,30.112328767123287,95,0.29982999096859364,0.22974785444178636,0.2876860201358795,0.2959265694192003,0.35973742870593195,0.3490907709211072,1,0.35973742870593195
95,2023-04-04,Jacob MacDonald,home,San Jose Sharks,Colorado Avalanche,D,12.933333333333,0,0,1,0.03,0,1,0,0,0,0,0,0.76,0.36,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.291133333333344,0.10886666666665601,0.5650000000000001,-0.15,-0.002866666666655915,0.895995833333318,1.3081291666666621,1993-02-26,30.12054794520548,96,0.3004973513704249,0.26362067504475245,0.2881508767604828,0.2727691572967142,0.35755445783513445,0.3449462968490241,1,0.35755445783513445
96,2023-04-06,Jacob MacDonald,home,San Jose Sharks,Colorado Avalanche,D,14.266666666667,0,0,1,0.27,1,0,0,0,0,1,0,0.94,0.06,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,0.4284666666666559,0.45153333333334406,0.7350000000000001,0.0,0.6424666666666556,1.647329166666682,3.0247958333333376,1993-02-26,30.126027397260273,97,0.3182002137854716,0.35033867271794805,0.30040550231933594,0.2836820639188688,0.35599379203204684,0.3415898504125399,1,0.35599379203204684
97,2023-04-08,Jacob MacDonald,home,San Jose Sharks,Edmonton Oilers,D,12.05,0,0,0,0.2,0,0,0,0,0,0,0,0.57,0.2,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.1293999999999999,0.24060000000000004,0.1,0.0,-0.2786000000000001,1.2233625000000001,1.0447625,1993-02-26,30.13150684931507,98,0.36510641924125997,0.3721448784005978,0.30322331190109253,0.2829578756594438,0.3551138862951806,0.33909338423598867,1,0.3551138862951806
98,2023-04-10,Jacob MacDonald,away,San Jose Sharks,Winnipeg Jets,D,21.366666666667,0,0,0,0.25,2,0,0,0,0,0,2,0.7,1.64,20222023,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-1.2612666666666559,-0.038733333333344167,-0.9012666666666558,0.225,0.0,-0.3687333333333442,-2.8100708333333166,-2.953804166666661,1993-02-26,30.136986301369863,99,0.3767279570872294,0.26771735552860293,0.35554778575897217,0.3348150820140315,0.3539388465887485,0.3361969822231177,1,0.3539388465887485
99,2023-04-12,Jacob MacDonald,away,San Jose Sharks,Calgary Flames,D,14.8,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.17,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.38860000000000006,0.35860000000000003,0.05,0.0,-1.0546,1.4188625,0.4142625,1993-02-26,30.14246575342466,100,0.32052559559550553,0.272317994712924,0.3454591631889343,0.3173280117399937,0.35213759387057664,0.33246454244522605,1,0.35213759387057664
100,2023-04-13,Jacob MacDonald,away,San Jose Sharks,Edmonton Oilers,D,14.716666666667,0,0,0,0.21,0,0,0,0,0,0,2,0.44,0.55,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-1.474066666666656,-0.08593333333334402,-0.024066666666656022,0.105,0.0,-0.571933333333344,-0.6089708333333179,-1.0759041666666618,1993-02-26,30.145205479452056,101,0.32208699573406885,0.2299967136197403,0.3252575099468231,0.3009013464631313,0.3498851825561472,0.32811155627261535,1,0.3498851825561472
