,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
131,2010-03-27,Matt Hunwick,home,Boston Bruins,Calgary Flames,D,14.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.52,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.4143333333333441,0.004333333333344069,0.0,0.0,-1.098333333333344,0.6077291666666822,-0.49060416666666185,1985-05-21,24.865753424657534,132,0.14360883023548118,-0.007155009591674439,0.14868779480457306,0.14651655925268584,0.15311074682422773,0.16356547009972955,1.0,0.15311074682422773
132,2010-03-29,Matt Hunwick,home,Boston Bruins,Buffalo Sabres,D,15.116666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.36,0.32,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.17873333333334407,0.21873333333334405,0.065,0.0,-0.7127333333333441,1.088429166666682,0.44069583333333795,1985-05-21,24.87123287671233,133,0.13602138641705686,0.006882088583651415,0.14338192343711853,0.13932026879210044,0.15169425017124272,0.16208948040544768,1.0,0.15169425017124272
133,2010-03-30,Matt Hunwick,away,Boston Bruins,New Jersey Devils,D,12.666666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.15,0.29,20092010,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.310333333333344,0.17033333333334405,0.005,-0.15,-0.970333333333344,1.044729166666682,-0.07060416666666192,1985-05-21,24.873972602739727,134,0.13963689692318715,0.004453451774924251,0.13984990119934082,0.13629736123207584,0.1503735699409429,0.16071907108713637,1.0,0.1503735699409429
134,2010-04-01,Matt Hunwick,home,Boston Bruins,Florida Panthers,D,12.666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.41,0.81,20092010,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.050333333333344055,-0.349666666666656,0.02,0.0,-0.554333333333344,-0.15127083333331792,-0.6856041666666619,1985-05-21,24.87945205479452,135,0.13716661260024565,-0.01717460925827843,0.1449265033006668,0.145790174646794,0.14913508951997154,0.15943776599585138,1.0,0.14913508951997154
135,2010-04-03,Matt Hunwick,away,Boston Bruins,Toronto Maple Leafs,D,27.6,0,0,0,0.01,3,0,0,0,0,0,0,0.72,0.42,20092010,0.9382000000000001,0.9382000000000001,0.9382000000000001,0.9382000000000001,-0.9382000000000001,0.9382000000000001,-0.21820000000000017,0.5182000000000002,0.15500000000000003,0.0,-0.5362000000000002,1.4326625000000004,1.0514625000000002,1985-05-21,24.884931506849316,136,0.12757539801106713,0.016318630928924296,0.13545431196689606,0.13029546699017952,0.14798053855966772,0.15824717204413064,1.0,0.14798053855966772
136,2010-04-05,Matt Hunwick,away,Boston Bruins,Washington Capitals,D,29.0,0,0,0,0.38,1,0,0,0,0,0,0,0.91,0.64,20092010,0.9830000000000001,0.9830000000000001,0.9830000000000001,0.9830000000000001,-0.9830000000000001,0.9830000000000001,-0.07300000000000006,0.3430000000000001,0.24,0.0,-0.2770000000000001,0.9910625000000002,0.9540625,1985-05-21,24.89041095890411,137,0.1382614894530673,0.045709075484456296,0.1264030486345291,0.1188449030689759,0.14691118860422228,0.15714841137689686,1.0,0.14691118860422228
137,2010-04-08,Matt Hunwick,home,Boston Bruins,Buffalo Sabres,D,26.266666666667,0,0,0,0.03,0,2,0,0,0,1,1,0.72,0.65,20092010,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.10446666666665594,-0.10446666666665594,-0.1755333333333441,0.24553333333334404,0.015,-0.3,-0.09353333333334413,0.26732916666668216,-0.11120416666666194,1985-05-21,24.898630136986302,138,0.14762478148027205,0.040791207857444875,0.14172686636447906,0.13580547678229432,0.14592775707528544,0.15614201982888068,1.0,0.14592775707528544
138,2010-04-10,Matt Hunwick,home,Boston Bruins,Carolina Hurricanes,D,24.5,0,0,0,0.02,2,2,0,0,0,0,1,0.74,0.82,20092010,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.16099999999999992,-0.09900000000000009,0.019000000000000128,0.11,-0.3,-0.4050000000000001,-0.20493749999999955,-0.7999374999999996,1985-05-21,24.904109589041095,139,0.14467112952012126,0.014441929703488988,0.14089429378509521,0.14028579758515536,0.14503034250812658,0.155227881167743,1.0,0.14503034250812658
139,2010-04-11,Matt Hunwick,away,Boston Bruins,Washington Capitals,D,25.8,0,0,0,0.08,2,0,0,0,0,0,0,0.82,0.38,20092010,0.8806,0.8806,0.8806,0.8806,-0.8806,0.8806,-0.0606000000000001,0.5006,0.14,0.0,-0.3186000000000001,1.4418625,1.2632625,1985-05-21,24.90684931506849,140,0.133972960228524,0.053580843217468546,0.13734117150306702,0.12789393775980873,0.14421839329566039,0.15440519972054084,1.0,0.14421839329566039
140,2010-10-09,Matt Hunwick,home,Boston Bruins,Phoenix Coyotes,D,17.183333333333,0,0,0,0.12,0,0,0,0,0,0,3,0.72,0.99,20102011,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-2.395133333333344,0.11513333333334397,-0.385133333333344,0.06,0.0,-0.2028666666666561,-2.0825041666666824,-2.2253708333333386,1985-05-21,25.4027397260274,141,0.14664339416816308,-0.01784246623040313,0.13087233901023865,0.15092001821217452,0.1434907399244996,0.15367252092733216,1.0,0.1434907399244996
141,2010-10-10,Matt Hunwick,away,Boston Bruins,Phoenix Coyotes,D,15.2,0,0,0,0.25,0,0,0,0,0,2,0,0.42,0.35,20102011,0.5414,0.5414,0.5414,0.5414,1.4586000000000001,0.5414,-0.12140000000000001,0.19140000000000001,0.125,0.0,0.18059999999999998,1.0232625000000002,1.3288625,1985-05-21,25.405479452054795,142,0.10963494342805652,0.024363484242760407,0.13199582695960999,0.14701260371130198,0.1428455963530281,0.1530276914802242,1.0,0.1428455963530281
142,2010-10-16,Matt Hunwick,away,Boston Bruins,New Jersey Devils,D,17.116666666667,0,0,0,0.03,1,0,0,0,0,2,0,0.87,0.8,20102011,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,0.6027333333333441,0.2672666666666559,-0.19726666666665593,0.065,0.0,0.8392666666666557,0.07642916666668231,0.980695833333338,1985-05-21,25.421917808219177,143,0.12840047702074148,0.0543348589853187,0.11147091537714005,0.1340649989414055,0.1422804153858536,0.15246778359832205,1.0,0.1422804153858536
143,2010-10-19,Matt Hunwick,away,Boston Bruins,Washington Capitals,D,14.983333333333,1,0,0,0.06,1,0,0,0,0,1,1,0.53,0.85,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,-0.004466666666655961,-0.315533333333344,0.8300000000000001,0.0,-0.03646666666665599,-0.7117041666666819,0.08182916666666218,1985-05-21,25.43013698630137,144,0.1414661044750343,0.055196521916222485,0.12437892705202103,0.14659037115918408,0.14179200723350283,0.15198925694232066,1.0,0.14179200723350283
144,2010-10-21,Matt Hunwick,home,Boston Bruins,Washington Capitals,D,8.7833333333333,0,0,1,0.0,0,1,0,0,0,1,0,0.31,0.43,20102011,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.6639333333333344,0.33606666666666557,-0.026066666666665572,-0.09393333333333442,0.55,-0.15,-0.1900666666666656,0.5440958333333318,0.7540291666666662,1985-05-21,25.435616438356163,145,0.14056058608042724,0.07709756536338702,0.13376058638095856,0.15753797856174243,0.1413767424892603,0.15158819709611873,1.0,0.1413767424892603
145,2010-10-23,Matt Hunwick,home,Boston Bruins,New York Rangers,D,15.866666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.68,0.4,20102011,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.11726666666665597,0.16273333333334405,0.05,0.15,-0.224733333333344,0.9389291666666821,0.9141958333333382,1985-05-21,25.44109589041096,146,0.14977064648340246,0.10333160994415988,0.13995201885700226,0.1620010227113187,0.14103079652678238,0.15126060186373375,1.0,0.14103079652678238
146,2010-10-28,Matt Hunwick,home,Boston Bruins,Toronto Maple Leafs,D,14.1,0,0,0,0.09,0,0,0,0,0,1,0,0.72,0.5,20102011,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.2138,0.006199999999999983,0.045,0.0,0.29579999999999984,0.6276625,0.9684624999999998,1985-05-21,25.454794520547946,147,0.16111988402256153,0.13044401147875934,0.15460097789764404,0.18139763495461117,0.14075043597840373,0.15100271655105588,1.0,0.14075043597840373
147,2010-10-30,Matt Hunwick,away,Boston Bruins,Ottawa Senators,D,15.766666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.32,0.4,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.2395333333333441,0.15953333333334407,0.15000000000000002,0.0,-0.7975333333333441,0.9343291666666822,0.28679583333333813,1985-05-21,25.46027397260274,148,0.173042527978546,0.1353439049435555,0.15293441712856293,0.18014618388204082,0.14053234911683649,0.15081142086831356,1.0,0.14053234911683649
148,2010-11-03,Matt Hunwick,away,Boston Bruins,Buffalo Sabres,D,18.166666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.29,0.32,20102011,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,-0.346333333333344,0.31633333333334396,0.005,0.0,-0.522333333333344,1.228729166666682,0.711395833333338,1985-05-21,25.471232876712328,149,0.17470420128814013,0.15339663972147963,0.1678178757429123,0.18852107576115903,0.14037402388743792,0.15068467247512063,1.0,0.14037402388743792
149,2010-11-05,Matt Hunwick,away,Boston Bruins,Washington Capitals,D,15.3,0,0,0,0.03,1,0,0,0,0,0,0,0.34,1.15,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.20460000000000006,-0.6053999999999998,0.065,0.0,-0.7506,-0.8121374999999995,-1.4977374999999995,1985-05-21,25.476712328767125,150,0.1824895108594198,0.10165245566095502,0.16782303154468536,0.1886351871029668,0.14027418029943065,0.15062201583189483,1.0,0.14027418029943065
150,2010-11-06,Matt Hunwick,home,Boston Bruins,St Louis Blues,D,20.083333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.38,0.35,20102011,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.3176666666666561,0.34766666666665613,0.05,-0.15,-0.8396666666666561,0.6728958333333183,-0.26677083333333784,1985-05-21,25.47945205479452,151,0.1583738947415504,0.09010665075909316,0.1651262491941452,0.17406293980139217,0.1402332526518656,0.15062514800857088,1.0,0.1402332526518656
151,2010-11-10,Matt Hunwick,away,Boston Bruins,Pittsburgh Penguins,D,14.166666666667,0,0,1,0.0,2,0,0,0,0,3,0,0.31,0.15,20102011,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,2.491666666666656,0.5083333333333441,-0.19833333333334408,0.35833333333334405,0.65,0.0,0.437666666666656,1.435729166666682,2.523395833333338,1985-05-21,25.49041095890411,152,0.15234697522779816,0.1663617594611075,0.151129350066185,0.17227536471256966,0.140252023203779,0.15069587892428932,1.0,0.140252023203779
152,2010-11-11,Matt Hunwick,home,Boston Bruins,Montreal Canadiens,D,17.35,0,0,0,0.2,1,0,0,0,0,0,0,0.37,0.59,20102011,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.24020000000000008,0.020200000000000107,0.15000000000000002,0.0,-0.7682000000000001,0.5701625000000002,-0.048037499999999844,1985-05-21,25.493150684931507,153,0.18573991768310424,0.15964288234457386,0.16285847127437592,0.18509765783635457,0.14032876533330768,0.15083230810059683,1.0,0.14032876533330768
153,2010-11-13,Matt Hunwick,home,Boston Bruins,Ottawa Senators,D,20.583333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.53,1.0,20102011,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.1836666666666561,-0.2863333333333439,0.07,0.0,-0.6156666666666561,-0.7991041666666818,-1.344770833333338,1985-05-21,25.4986301369863,154,0.1824870954363587,0.11249751643042055,0.18356987833976746,0.21261555080647984,0.1404608994526423,0.15103142623748458,1.0,0.1404608994526423
154,2010-11-15,Matt Hunwick,home,Boston Bruins,New Jersey Devils,D,15.166666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.13,0.3,20102011,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.410333333333344,0.240333333333344,0.12000000000000001,0.0,-1.082333333333344,1.1367291666666821,0.17439583333333808,1985-05-21,25.504109589041096,155,0.161449120881038,0.11443728081172569,0.17428676784038544,0.20250157295478832,0.1406452291070336,0.15128947933350412,1.0,0.1406452291070336
155,2010-11-17,Matt Hunwick,away,Boston Bruins,New York Rangers,D,16.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.64,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.2919333333333441,-0.05806666666665594,0.05,0.0,-0.8679333333333441,0.41452916666668216,-0.4034041666666619,1985-05-21,25.50958904109589,156,0.16162570215662922,0.09820926359789128,0.1535121500492096,0.16933183435174098,0.14087788446142527,0.1516019039796273,1.0,0.14087788446142527
156,2010-11-18,Matt Hunwick,home,Boston Bruins,Florida Panthers,D,17.066666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.53,0.61,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.07113333333334404,-0.00886666666665592,0.05,0.0,-0.10313333333334396,0.5111291666666822,0.4579958333333382,1985-05-21,25.512328767123286,157,0.15399422492510725,0.10948415072540725,0.15262164175510406,0.1651845849170436,0.1411542648542677,0.15196326212917383,1.0,0.1411542648542677
157,2010-11-20,Matt Hunwick,home,Boston Bruins,Los Angeles Kings,D,16.683333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.59,0.27,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,0.0011333333333438667,0.3188666666666561,0.0,0.0,-0.39486666666665615,0.7004958333333181,0.30562916666666196,1985-05-21,25.517808219178082,158,0.15805308841677387,0.11563086777386924,0.15305592119693756,0.17051636968491027,0.1414654453015795,0.15236597494198595,1.0,0.1414654453015795
158,2010-11-22,Matt Hunwick,away,Boston Bruins,Tampa Bay Lightning,D,16.966666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.66,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.43793333333334394,-0.062066666666656056,0.0,0.0,-1.0919333333333439,-0.18347083333331793,-1.2754041666666618,1985-05-21,25.523287671232875,159,0.1600048209673904,0.07203927045060289,0.15018989145755768,0.16728626615762082,0.1417890970019084,0.1527971306676999,1.0,0.1417890970019084
159,2010-11-24,Matt Hunwick,away,Boston Bruins,Florida Panthers,D,17.7,0,0,0,0.04,0,0,0,0,0,0,0,0.57,0.61,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.05140000000000011,0.011400000000000077,0.02,0.0,-0.45940000000000014,0.5402625000000002,0.10086250000000008,1985-05-21,25.528767123287672,160,0.14119823052476124,0.07294251677216446,0.14585483074188232,0.15885484306045247,0.1421025338823954,0.15324278291384746,1.0,0.1421025338823954
160,2010-11-26,Matt Hunwick,home,Boston Bruins,Carolina Hurricanes,D,18.266666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.3,0.1,20102011,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.33953333333334407,0.5395333333333441,0.035,0.0,-0.9095333333333441,1.7393291666666821,0.8647958333333381,1985-05-21,25.534246575342465,161,0.1406746210746154,0.09775711331837443,0.1433071345090866,0.16420205151154868,0.14238607194913433,0.15368908034204834,1.0,0.14238607194913433
161,2010-11-28,Matt Hunwick,away,Boston Bruins,Atlanta Thrashers,D,13.766666666667,0,0,0,0.01,1,1,1,0,0,0,0,0.33,0.25,20102011,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.16553333333334397,0.24553333333334398,0.055,0.0,-0.717533333333344,1.187329166666682,0.5247958333333381,1985-05-21,25.53972602739726,162,0.1499892137742131,0.11113935032956568,0.14492596685886383,0.16642911119998482,0.14262256388478164,0.15412215218451872,1.0,0.14262256388478164
162,2010-11-30,Matt Hunwick,home,Colorado Avalanche,Atlanta Thrashers,D,16.866666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.7,0.29,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.10526666666665585,0.3047333333333441,0.07,0.15,-0.22473333333334422,1.2379291666666823,1.2331958333333382,1985-05-21,25.545205479452054,163,0.1547672086016865,0.14630148466562132,0.15160194039344788,0.17371561770141344,0.14279705230773246,0.15452807771397734,1.0,0.14279705230773246
163,2010-12-03,Matt Hunwick,away,Colorado Avalanche,Carolina Hurricanes,D,21.916666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.27,1.02,20102011,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.24366666666665604,-0.48633333333334394,-0.26366666666665606,0.11,0.0,-1.0743333333333438,-0.7837708333333178,-1.7481041666666615,1985-05-21,25.553424657534247,164,0.1683931127374954,0.08693619438718239,0.1551036685705185,0.17866375631899548,0.14289652128887453,0.15489293445504349,1.0,0.14289652128887453
164,2010-12-04,Matt Hunwick,away,Colorado Avalanche,Tampa Bay Lightning,D,17.4,0,1,0,0.01,4,0,1,0,0,1,2,0.32,1.19,20102011,0.6118,0.6118,0.6118,0.6118,0.3882,-1.3881999999999999,-0.2918,-0.5781999999999999,0.905,0.15,-0.44980000000000003,-1.9575374999999997,-1.3523374999999997,1985-05-21,25.556164383561644,165,0.1443447934681599,0.04183353356348699,0.16391552984714508,0.18096622281667926,0.14290973215014724,0.15520292127722413,1.0,0.14290973215014724
165,2010-12-07,Matt Hunwick,away,Colorado Avalanche,Florida Panthers,D,18.116666666667,0,0,0,0.09,0,0,0,0,0,1,1,0.29,0.37,20102011,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-0.36526666666665586,-0.34473333333334416,0.26473333333334415,0.045,0.0,-0.5207333333333442,0.5364291666666823,0.06069583333333811,1985-05-21,25.564383561643837,166,0.12576208159526886,0.04242462222834937,0.13813097774982452,0.15042638892435226,0.14282713379736806,0.1554445529041023,1.0,0.14282713379736806
166,2010-12-10,Matt Hunwick,away,Colorado Avalanche,Atlanta Thrashers,D,16.8,0,0,0,0.05,1,0,0,0,0,0,1,1.05,0.27,20102011,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,0.4573999999999999,0.3226000000000001,0.07500000000000001,0.0,0.33740000000000014,0.7058625000000002,1.1182625000000004,1985-05-21,25.572602739726026,167,0.1249596051096689,0.0761381407643105,0.12381000071763992,0.14044915323831264,0.14264084049978418,0.15560492209696397,1.0,0.14264084049978418
167,2010-12-11,Matt Hunwick,away,Colorado Avalanche,Washington Capitals,D,18.55,0,0,0,0.0,1,0,0,0,0,1,0,0.55,0.74,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.09860000000000002,-0.09139999999999993,0.05,0.0,-0.11859999999999993,0.2803625000000003,0.21176250000000035,1985-05-21,25.575342465753426,168,0.13712961727345727,0.08038819288142261,0.12887588143348694,0.14119865478742072,0.14234467214671415,0.15567202570473263,1.0,0.14234467214671415
168,2010-12-13,Matt Hunwick,home,Colorado Avalanche,Chicago Blackhawks,D,16.733333333333,0,0,0,0.0,0,0,0,0,0,2,2,0.92,0.36,20102011,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,-1.409533333333344,0.329533333333344,0.23046666666665605,0.0,0.0,0.931533333333344,-0.07920416666668162,0.8523291666666624,1985-05-21,25.58082191780822,169,0.13803466126889444,0.10457842297235201,0.12863676249980927,0.14133108846659295,0.1419343167195006,0.15563523040007046,1.0,0.1419343167195006
169,2010-12-15,Matt Hunwick,away,Colorado Avalanche,Chicago Blackhawks,D,19.683333333333,0,0,0,0.05,5,0,0,0,0,0,0,0.26,0.42,20102011,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.42486666666665607,0.2648666666666561,0.275,0.0,-1.0188666666666562,1.068495833333318,0.324629166666662,1985-05-21,25.586301369863012,170,0.14662518802482633,0.11147411943256515,0.14420229196548462,0.15945173460400258,0.14140756081982614,0.1554858540148057,1.0,0.14140756081982614
170,2010-12-17,Matt Hunwick,home,Colorado Avalanche,Ottawa Senators,D,20.75,0,0,0,0.03,0,0,0,0,0,1,2,0.92,0.5,20102011,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-1.281,0.20099999999999996,0.21900000000000008,0.015,0.0,0.403,-0.21643749999999962,0.20156250000000042,1985-05-21,25.59178082191781,171,0.14874852190148227,0.11429720149687307,0.14149442315101624,0.15880822187945665,0.14076437086110774,0.15521755141990326,1.0,0.14076437086110774
171,2010-12-19,Matt Hunwick,home,Colorado Avalanche,Montreal Canadiens,D,19.633333333333,0,0,0,0.06,1,1,0,0,0,0,0,0.15,1.0,20102011,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.533266666666656,-0.31673333333334397,0.08,-0.15,-1.193266666666656,-0.2678041666666817,-1.5310708333333378,1985-05-21,25.5972602739726,172,0.14937344384700263,0.06273668712831237,0.1491490602493286,0.16038364757801096,0.14000707278992394,0.15482676224127184,1.0,0.14000707278992394
172,2010-12-23,Matt Hunwick,home,Colorado Avalanche,Minnesota Wild,D,20.65,0,0,1,0.06,1,0,0,0,0,0,0,0.55,0.44,20102011,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.16579999999999995,0.2758,0.6300000000000001,0.0,-0.5857999999999999,1.0669625,1.1111625000000003,1985-05-21,25.60821917808219,173,0.12964782152856996,0.09559092416324794,0.14508390426635742,0.16655341596559475,0.13914059020413563,0.1543132011700931,1.0,0.13914059020413563
173,2010-12-27,Matt Hunwick,home,Colorado Avalanche,Detroit Red Wings,D,19.95,0,0,0,0.22,0,0,0,0,0,1,0,0.68,0.37,20102011,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.013399999999999967,0.3234,0.11,0.0,0.04459999999999997,1.1957625,1.3503625000000001,1985-05-21,25.61917808219178,174,0.1411217486066871,0.13491131990356175,0.12860237061977386,0.13495887140731383,0.13817273342755082,0.15368038253547545,1.0,0.13817273342755082
174,2010-12-30,Matt Hunwick,away,Colorado Avalanche,Edmonton Oilers,D,19.95,0,0,0,0.22,2,0,0,0,0,0,1,0.69,0.48,20102011,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.0034000000000000696,0.21340000000000003,0.21000000000000002,0.0,-0.3394000000000001,0.3677625000000002,0.23836250000000014,1985-05-21,25.627397260273973,175,0.1552002895433646,0.1381531347975528,0.14209584891796112,0.16353640928876126,0.13711454574568252,0.15293618576692444,1.0,0.13711454574568252
175,2010-12-31,Matt Hunwick,away,Colorado Avalanche,Calgary Flames,D,20.783333333333,0,0,0,0.11,0,1,0,0,0,0,2,0.35,0.74,20102011,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-1.2799333333333438,-0.3700666666666561,-0.019933333333343906,0.055,-0.15,-0.9100666666666561,-0.7669041666666816,-1.7719708333333377,1985-05-21,25.63013698630137,176,0.15616279185339021,0.07829627879875026,0.15125946700572968,0.16285590613956347,0.13598071710322993,0.15209347422735164,1.0,0.13598071710322993
176,2011-01-02,Matt Hunwick,home,Colorado Avalanche,Vancouver Canucks,D,20.116666666667,0,0,0,0.03,4,0,0,0,0,0,1,0.34,0.33,20102011,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.35873333333334406,0.36873333333334407,0.21500000000000002,0.0,-0.904733333333344,0.7204291666666822,0.03069583333333825,1985-05-21,25.635616438356163,177,0.13406063283203593,0.07680464239556181,0.14380809664726257,0.15237105927487046,0.13479008146997776,0.1511707879434814,1.0,0.13479008146997776
177,2011-01-04,Matt Hunwick,home,Colorado Avalanche,Buffalo Sabres,D,18.866666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.65,0.51,20102011,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.008733333333344029,0.14873333333334404,0.10500000000000001,0.0,0.031266666666655896,0.8239291666666821,0.960195833333338,1985-05-21,25.64109589041096,178,0.13288476319508633,0.10448710067996025,0.13423660397529602,0.14296887815863737,0.13356622249245456,0.15019314181222512,1.0,0.13356622249245456
178,2011-01-06,Matt Hunwick,home,Colorado Avalanche,Phoenix Coyotes,D,19.75,0,0,0,0.09,2,0,0,0,0,0,1,0.58,0.49,20102011,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,-0.1070000000000001,0.19700000000000006,0.14500000000000002,0.0,-0.5090000000000001,0.3355625000000002,-0.028437499999999893,1985-05-21,25.646575342465752,179,0.14222551449394508,0.10032170166376948,0.1356307417154312,0.1452298451050936,0.1323366114352338,0.14919094712298975,1.0,0.1323366114352338
179,2011-01-08,Matt Hunwick,home,Colorado Avalanche,New York Islanders,D,21.95,0,0,0,0.07,0,1,0,0,0,0,0,0.62,0.49,20102011,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.13740000000000008,0.2674000000000001,0.035,-0.15,-0.5154000000000001,1.0117625000000001,0.38136250000000005,1985-05-21,25.65205479452055,180,0.14031295183641684,0.10912854545757324,0.1406402885913849,0.15930104300152537,0.13111605187773595,0.14817914503296445,1.0,0.13111605187773595
180,2011-01-10,Matt Hunwick,home,Colorado Avalanche,Detroit Red Wings,D,13.683333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.26,1.31,20102011,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.232866666666656,-0.817133333333344,0.03,0.0,-0.826866666666656,-1.829504166666682,-2.626370833333338,1985-05-21,25.65753424657534,181,0.14299447780299418,0.023407543157252797,0.1392786055803299,0.1454299977009438,0.12990953004290812,0.14716071542596149,1.0,0.12990953004290812
