,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2022-03-07,Lucas Carlsson,away,Florida Panthers,Buffalo Sabres,D,15.916666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.73,0.6,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,0.16566666666665597,-0.035666666666655966,0.05,0.0,0.2536666666666558,-0.09377083333331782,0.209895833333338,1997-07-05,24.687671232876713,51,0.5149670748254732,0.43833930275257976,0.43833930275257976,0.4652309225458565,0.4452318295924826,0.41224326561334046,1.0,0.4452318295924826
51,2022-03-08,Lucas Carlsson,away,Florida Panthers,Pittsburgh Penguins,D,9.6,0,0,0,0.03,1,0,0,0,0,0,0,0.36,0.32,20212022,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.0021999999999999797,0.04219999999999996,0.065,0.0,-0.5362,0.8346625,0.36346249999999997,1997-07-05,24.69041095890411,52,0.5071561941158264,0.43589920681337907,0.43589920681337907,0.4192505420085593,0.4486989912983111,0.41245066365362953,1.0,0.4486989912983111
52,2022-03-18,Lucas Carlsson,away,Florida Panthers,Anaheim Ducks,D,13.616666666667,0,0,0,0.19,1,0,0,0,0,1,0,1.13,0.13,20212022,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,0.639266666666656,0.36073333333334395,0.14500000000000002,0.0,0.9672666666666558,1.456429166666682,2.568695833333338,1997-07-05,24.71780821917808,53,0.503562301206088,0.5052353280404326,0.5052353280404326,0.5103483814328883,0.4471982594366509,0.4107924057607449,1.0,0.4471982594366509
53,2022-04-09,Lucas Carlsson,away,Florida Panthers,Nashville Predators,D,11.3,0,0,0,0.04,1,0,0,0,0,0,0,0.14,0.21,20212022,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.2766,0.20660000000000003,0.07,0.0,-0.9426,1.1658625,0.2932625,1997-07-05,24.778082191780822,54,0.554899450598295,0.4983598083589995,0.4983598083589995,0.47963234684823414,0.44251732342220806,0.4090802931401337,1.0,0.44251732342220806
54,2022-04-21,Lucas Carlsson,home,Florida Panthers,Detroit Red Wings,D,14.316666666667,0,0,0,0.08,0,0,1,0,0,1,0,0.45,0.56,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.06313333333334398,-0.046866666666656065,0.04,0.15,-0.143133333333344,0.4996291666666819,0.5464958333333378,1997-07-05,24.81095890410959,55,0.5482879145442537,0.49991782305685656,0.49991782305685656,0.49844933403666963,0.43547289383384946,0.4084066832361598,1.0,0.43547289383384946
55,2022-04-23,Lucas Carlsson,home,Florida Panthers,Toronto Maple Leafs,D,12.716666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.19,0.54,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-1.538066666666656,-0.271933333333344,-0.07806666666665601,0.0,0.0,-0.907933333333344,-0.6779708333333179,-1.585904166666662,1997-07-05,24.816438356164383,56,0.5482427475290822,0.43254083975982643,0.43254083975982643,0.3918617223446994,0.42579830812585723,0.40710175195464454,1.0,0.42579830812585723
56,2022-04-28,Lucas Carlsson,away,Florida Panthers,Ottawa Senators,D,16.2,0,0,0,0.14,1,0,0,0,0,1,0,0.88,1.44,20212022,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.3066,-0.8665999999999999,0.12000000000000001,0.0,0.4845999999999997,-1.4377374999999997,-0.8331375,1997-07-05,24.83013698630137,57,0.4955810576041226,0.3917329490752398,0.3917329490752398,0.3807524665523753,0.4132722655088931,0.4056683223891283,1.0,0.4132722655088931
57,2022-04-29,Lucas Carlsson,away,Florida Panthers,Montreal Canadiens,D,19.233333333333,0,0,0,0.12,2,0,0,0,0,0,2,0.6,1.43,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-1.329533333333344,-0.07046666666665613,-0.7595333333333438,0.16,0.0,-0.46046666666665614,-2.4252041666666813,-2.7256708333333375,1997-07-05,24.832876712328765,58,0.46328413560252435,0.29139839606247,0.29139839606247,0.29081333315496466,0.39904612387693583,0.40643306997748774,1.0,0.39904612387693583
58,2022-10-19,Lucas Carlsson,home,Florida Panthers,Philadelphia Flyers,D,10.6,0,0,0,0.02,1,0,0,0,0,0,1,0.26,0.23,20222023,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.13419999999999999,0.16419999999999998,0.060000000000000005,0.0,-0.7282,0.5126625,-0.15553749999999988,1997-07-05,25.306849315068494,59,0.3874690471264264,0.2770373376233329,0.2770373376233329,0.3229864272479316,0.3808621216775026,0.4067572637061415,1.0,0.3808621216775026
59,2022-11-01,Lucas Carlsson,away,Florida Panthers,Arizona Coyotes,D,9.5833333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.36,0.18,20222023,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.001666666666665595,0.1816666666666656,0.035,-0.15,-0.5356666666666656,1.1558958333333318,0.5052291666666662,1997-07-05,25.34246575342466,60,0.3700839901798184,0.28435831786221,0.28435831786221,0.38278790732440904,0.35944776921816735,0.40627200978228056,1.0,0.35944776921816735
