,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2014-01-22,David Rundblad,away,Phoenix Coyotes,Calgary Flames,D,11.766666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.23,0.33,20132014,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.20153333333334397,0.10153333333334397,0.01,0.15,-0.813533333333344,0.911329166666682,0.257795833333338,1990-10-08,23.306849315068494,50,0.04081560991227164,0.06508556871247141,0.06508556871247141,0.07318878765628568,0.057391774187044595,0.07689345149643281,1.0145084291998543,0.058224438679491355
50,2014-03-09,David Rundblad,away,Chicago Blackhawks,Buffalo Sabres,D,7.6333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.44,0.25,20132014,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,0.14073333333333438,0.049266666666665626,0.03,0.0,-0.3452666666666656,0.9051958333333319,0.5899291666666663,1990-10-08,23.432876712328767,51,0.0500868209839513,0.08223335408761456,0.08223335408761456,0.08815747079459388,0.0679960998306271,0.09426463701025614,1.0108023905885826,0.06873062025949779
51,2014-03-21,David Rundblad,home,Chicago Blackhawks,Carolina Hurricanes,D,8.3833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.5,0.14,20132014,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.6767333333333343,0.32326666666666565,0.17673333333333435,0.18326666666666563,0.0,0.0,0.12673333333333425,1.192695833333332,1.3194291666666662,1990-10-08,23.465753424657535,52,0.07414764220881004,0.12255126787789364,0.12255126787789364,0.12154341226617553,0.07958414208801275,0.1120421288376578,1.0099334882016584,0.08037469022448313
52,2014-03-25,David Rundblad,home,Chicago Blackhawks,Dallas Stars,D,4.1333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.23,0.3,20132014,0.18726666666666558,0.18726666666666558,0.18726666666666558,0.18726666666666558,-0.18726666666666558,0.18726666666666558,0.04273333333333443,-0.1127333333333344,0.015,0.0,-0.5692666666666656,0.6291958333333318,0.07492916666666627,1990-10-08,23.476712328767125,53,0.12845902945807006,0.12100309786411395,0.12100309786411395,0.11823093517065067,0.09195022689638675,0.13046192242899443,1.0096526670025943,0.09283779181743056
53,2014-04-03,David Rundblad,home,Chicago Blackhawks,Minnesota Wild,D,9.35,0,0,0,0.07,3,0,0,0,0,1,0,0.63,0.04,20132014,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,0.3542,0.2758,0.31420000000000003,0.18500000000000003,0.0,0.30380000000000007,1.4671625000000001,1.9559625000000003,1990-10-08,23.5013698630137,54,0.12620553686950509,0.18052157294720061,0.18052157294720061,0.1756224878372805,0.10451501542047534,0.14952603963186728,1.009036796765351,0.1054594963737577
54,2014-04-12,David Rundblad,away,Chicago Blackhawks,Nashville Predators,D,12.183333333333,0,0,0,0.01,0,0,0,0,0,1,4,0.57,0.8,20132014,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-3.555133333333344,0.12513333333334398,-0.35513333333334407,0.005,0.0,0.11713333333334386,-2.4505041666666827,-2.328370833333339,1990-10-08,23.526027397260275,55,0.20135068544202192,0.09931646208873642,0.09931646208873642,0.09674167127053512,0.11675183543984947,0.16804155483936736,1.008442889240345,0.1177375582550751
55,2014-10-09,David Rundblad,away,Chicago Blackhawks,Dallas Stars,D,6.4166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.4,0.56,20142015,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,0.1396666666666656,-0.29966666666666564,0.005,0.0,-0.37033333333333435,0.13622916666666818,-0.22910416666666616,1990-10-08,24.019178082191782,56,0.09989785387589617,0.0887076990557098,0.0887076990557098,0.10658577631469138,0.12837722472467492,0.18486155984829833,1.0009048080079215,0.12849338146564054
56,2014-10-11,David Rundblad,home,Chicago Blackhawks,Buffalo Sabres,D,11.566666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.33,0.51,20142015,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,1.574866666666656,0.425133333333344,-0.095133333333344,-0.08486666666665599,0.1,0.0,0.15286666666665605,0.48812916666668205,0.7409958333333381,1990-10-08,24.024657534246575,57,0.08229025365277289,0.10973871621249034,0.10973871621249034,0.13547425089404205,0.13984193978236023,0.20013891736736017,1.0008649616165741,0.13996289769265924
57,2014-10-15,David Rundblad,home,Chicago Blackhawks,Calgary Flames,D,9.2333333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.46,0.1,20142015,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,0.10953333333333443,0.2504666666666656,0.1,0.15,-0.3644666666666656,1.3237958333333317,1.2093291666666661,1990-10-08,24.035616438356165,58,0.1158736246058731,0.14512935664412185,0.14512935664412185,0.18001385646306745,0.15189830034259671,0.21463653776837047,1.0007880178637136,0.15201799891673443
58,2014-10-26,David Rundblad,home,Chicago Blackhawks,Ottawa Senators,D,6.5666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.31,20142015,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,0.26513333333333444,-0.03513333333333443,-0.044866666666665556,0.005,0.0,-0.6471333333333344,0.7181291666666684,0.07599583333333393,1990-10-08,24.065753424657533,59,0.16930447695755432,0.14290794060411127,0.14290794060411127,0.1707579756584008,0.16550348372601817,0.22883932365831827,1.0005952396369049,0.16560199795957775
59,2014-11-02,David Rundblad,home,Chicago Blackhawks,Winnipeg Jets,D,13.866666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.49,0.23,20142015,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.008733333333343973,0.2687333333333439,0.065,0.0,-0.464733333333344,1.2379291666666818,0.8381958333333379,1990-10-08,24.084931506849315,60,0.1648695938482771,0.16521456281903105,0.16521456281903105,0.1937798891883908,0.18121609460991475,0.24289307715593317,1.0004868515130858,0.18130431993977109
60,2014-11-04,David Rundblad,away,Chicago Blackhawks,Montreal Canadiens,D,12.75,0,0,2,0.02,1,0,0,0,0,2,0,0.95,0.52,20142015,0.463,0.463,0.463,0.463,1.537,0.463,0.48699999999999993,-0.056999999999999995,1.1600000000000001,0.0,1.107,0.5195625000000001,2.7865625000000005,1990-10-08,24.09041095890411,61,0.1958122012982595,0.2491921134680744,0.2491921134680744,0.2869881602217485,0.19840421849972978,0.25624566168220003,1.0004579144326617,0.19849507065488178
61,2014-11-07,David Rundblad,home,Chicago Blackhawks,Washington Capitals,D,14.85,0,0,0,0.05,1,0,0,0,0,0,0,0.61,0.36,20142015,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.07979999999999998,0.17020000000000002,0.07500000000000001,0.0,-0.30420000000000014,0.9841625,0.7549625,1990-10-08,24.0986301369863,62,0.31005498403292336,0.26537292198704787,0.26537292198704787,0.29985317958000723,0.21604878018023108,0.26845332166702696,1.0004161961767548,0.21613869885653464
62,2014-11-09,David Rundblad,home,Chicago Blackhawks,San Jose Sharks,D,13.583333333333,0,0,0,0.03,0,1,0,0,0,1,1,0.65,0.24,20142015,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,0.16033333333334404,0.249666666666656,0.015,-0.15,0.2003333333333439,0.6268958333333181,0.692229166666662,1990-10-08,24.104109589041094,63,0.3289485389130041,0.27901163047212696,0.27901163047212696,0.32028819996602154,0.2335621151308932,0.2797217038588676,1.0003895069482316,0.23365308919758035
63,2014-11-14,David Rundblad,away,Chicago Blackhawks,Detroit Red Wings,D,12.283333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.13,0.47,20142015,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,-0.31806666666665595,-0.02193333333334402,0.055,0.0,-0.990066666666656,0.03809583333331812,-0.8969708333333378,1990-10-08,24.117808219178084,64,0.3438015420045217,0.24148224208811783,0.24148224208811783,0.26931993470928706,0.25081462764028317,0.2903901954244179,1.0003267043975113,0.2508965698820934
64,2014-11-28,David Rundblad,away,Chicago Blackhawks,Anaheim Ducks,D,10.916666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.2,0.14,20142015,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.20433333333334397,0.26433333333334397,0.07500000000000001,0.0,-0.8343333333333439,1.309229166666682,0.5498958333333381,1990-10-08,24.156164383561645,65,0.29461549402247766,0.2513136409973714,0.2513136409973714,0.2705462350065622,0.26861172620168183,0.30152082868899877,1.0001804991495864,0.2686602103898302
65,2014-11-29,David Rundblad,away,Chicago Blackhawks,Los Angeles Kings,D,7.7333333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.35,0.5,20142015,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,0.04753333333333437,-0.1975333333333344,0.06,0.0,-0.4924666666666657,0.33479583333333185,-0.09767083333333387,1990-10-08,24.15890410958904,66,0.3046026000625511,0.24020069415490666,0.24020069415490666,0.2643307357793759,0.2870382990439768,0.3137807028509586,1.000171719274887,0.28708758905255344
66,2014-12-03,David Rundblad,home,Chicago Blackhawks,St Louis Blues,D,7.55,0,0,1,0.0,0,0,0,0,0,2,0,0.31,0.16,20142015,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,1.7034,0.29660000000000003,0.013399999999999967,0.13660000000000003,0.55,0.0,0.24940000000000018,1.1083625000000001,1.9077625000000005,1990-10-08,24.16986301369863,67,0.28942948678034264,0.29324938656324917,0.29324938656324917,0.31310938403226307,0.3052974474654008,0.3270532543154364,1.0001388073581985,0.3053398249975482
67,2014-12-05,David Rundblad,home,Chicago Blackhawks,Montreal Canadiens,D,10.5,0,0,0,0.03,0,0,0,0,0,2,0,0.49,0.96,20142015,0.391,0.391,0.391,0.391,1.609,0.391,0.09899999999999998,-0.569,0.015,0.0,0.44299999999999984,-0.5959374999999998,-0.13793749999999994,1990-10-08,24.175342465753424,68,0.34868602484347233,0.27954516253639583,0.27954516253639583,0.3105578676745538,0.3227457097772753,0.3410129893519282,1.0001236737133394,0.3227856249376678
68,2014-12-16,David Rundblad,home,Chicago Blackhawks,Minnesota Wild,D,16.1,0,0,0,0.0,1,0,1,0,0,0,0,0.62,0.35,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.049799999999999844,0.22020000000000017,0.05,0.15,-0.32820000000000016,1.0646625000000003,0.9364625000000002,1990-10-08,24.205479452054796,69,0.3314338936015725,0.3004054697515276,0.3004054697515276,0.31801741530292843,0.33948674430611814,0.3554799011695879,1.0000561321470913,0.3395058004259851
69,2014-12-21,David Rundblad,home,Chicago Blackhawks,Toronto Maple Leafs,D,17.233333333333,1,0,0,0.08,0,0,0,0,0,1,0,0.28,0.24,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.326466666666656,0.36646666666665606,0.79,0.0,-0.508466666666656,1.3697958333333182,1.6513291666666623,1990-10-08,24.21917808219178,70,0.352573532803921,0.34326873388262835,0.34326873388262835,0.38719740349225285,0.3556622672873494,0.3704117739834034,1.0000341734826994,0.3556744215056874
70,2014-12-23,David Rundblad,home,Chicago Blackhawks,Winnipeg Jets,D,19.45,0,0,0,0.04,0,0,0,0,0,1,1,0.98,0.8,20142015,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,0.3026,-0.12260000000000004,0.02,0.0,0.5405999999999997,-0.3912375000000001,0.16936249999999964,1990-10-08,24.224657534246575,71,0.39682603154727825,0.3377551251070092,0.3377551251070092,0.3625406529409437,0.37169413214763614,0.386322353108524,1.0000269133783686,0.37170413569245203
71,2014-12-27,David Rundblad,away,Chicago Blackhawks,Colorado Avalanche,D,10.45,0,1,0,0.07,0,0,0,0,0,0,1,0.12,0.02,20142015,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,-0.2694,0.36939999999999995,0.735,0.0,-0.9474,0.9887625,0.7763625,1990-10-08,24.235616438356164,72,0.3893033277270316,0.3516509291785499,0.3516509291785499,0.40102401657775943,0.38728435407375394,0.40279317535251125,1.0000149979194803,0.38729016253331233
72,2014-12-29,David Rundblad,home,Chicago Blackhawks,Nashville Predators,D,12.65,0,1,0,0.11,1,0,0,0,0,0,0,0.27,0.16,20142015,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.18979999999999997,0.29979999999999996,0.805,0.0,-0.7777999999999999,1.3429625,1.3701625000000002,1990-10-08,24.24109589041096,73,0.40178629632630836,0.38389723618459437,0.38389723618459437,0.39168777899483764,0.40179988978702297,0.41885319878347027,1.0000103401356024,0.4018040444523684
73,2015-01-01,David Rundblad,away,Chicago Blackhawks,Washington Capitals,D,10.216666666667,0,0,0,0.04,2,0,0,0,0,1,1,0.38,0.4,20142015,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,-0.618066666666656,-0.0019333333333440006,-0.018066666666656017,0.12000000000000001,0.0,-0.12393333333334411,0.10402916666668216,0.10009583333333806,1990-10-08,24.24931506849315,74,0.43215353195952644,0.3749177199731585,0.3749177199731585,0.3983053810809199,0.4150297969534607,0.434129647423229,1.0000049749954807,0.4150318617248249
74,2015-01-04,David Rundblad,home,Chicago Blackhawks,Dallas Stars,D,12.55,0,0,0,0.03,0,0,0,0,0,2,0,1.09,0.69,20142015,0.4566,0.4566,0.4566,0.4566,1.5434,0.4566,0.6334000000000001,-0.23339999999999994,0.015,0.0,1.3374000000000001,0.11936250000000037,1.4717625000000005,1990-10-08,24.257534246575343,75,0.4220009690892424,0.4096013830336301,0.4096013830336301,0.43734253703079856,0.42733069256854567,0.4494090695840267,1.000001552098559,0.42733135582789783
75,2015-01-06,David Rundblad,home,Chicago Blackhawks,Colorado Avalanche,D,15.95,0,0,0,0.18,1,0,0,0,0,0,0,1.56,0.21,20142015,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.9946,0.35540000000000005,0.14,0.0,1.1806000000000003,1.3797625,2.7003625,1990-10-08,24.263013698630136,76,0.4533183883815721,0.48199777554323486,0.48199777554323486,0.5455568933009264,0.43898286381037394,0.46489081288823536,1.0000003472021102,0.4389830162261506
76,2015-01-08,David Rundblad,away,Chicago Blackhawks,Minnesota Wild,D,7.9166666666667,0,1,0,0.0,1,0,0,0,0,0,0,0.16,0.51,20142015,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.1483333333333344,-0.2016666666666656,0.75,0.0,-0.8023333333333345,0.32022916666666834,0.2678958333333339,1990-10-08,24.268493150684932,77,0.5186539751819861,0.47523492116672456,0.47523492116672456,0.5029863119611027,0.45044427115632324,0.4804595263830462,1.0,0.45044427115632324
77,2015-01-09,David Rundblad,away,Chicago Blackhawks,Edmonton Oilers,D,12.966666666667,0,0,0,0.02,0,1,0,0,0,1,0,0.32,0.19,20142015,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,-0.14993333333334402,0.279933333333344,0.01,-0.15,-0.307933333333344,1.288529166666682,0.8405958333333381,1990-10-08,24.27123287671233,78,0.5115425520654301,0.4867699281796519,0.4867699281796519,0.5495681105258827,0.4619533431034871,0.4954383618387497,1.0,0.4619533431034871
78,2015-01-11,David Rundblad,home,Chicago Blackhawks,Minnesota Wild,D,12.433333333333,0,0,0,0.1,1,1,0,0,0,1,0,0.84,0.58,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,0.387133333333344,-0.12713333333334398,0.1,-0.15,0.5411333333333439,0.3669958333333181,0.858129166666662,1990-10-08,24.276712328767122,79,0.5206339078697558,0.49848890088040587,0.49848890088040587,0.5259489243551222,0.4735852564512047,0.5090584464209397,1.0,0.4735852564512047
79,2015-01-16,David Rundblad,home,Chicago Blackhawks,Winnipeg Jets,D,14.133333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.43,0.6,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,-0.0772666666666561,-0.09273333333334388,0.07,0.0,-0.16926666666665613,-0.17580416666668164,-0.27507083333333776,1990-10-08,24.29041095890411,80,0.5297415703567055,0.47408826964215683,0.47408826964215683,0.4976902397773726,0.48535859251479385,0.5213030307337714,1.0,0.48535859251479385
80,2015-01-20,David Rundblad,home,Chicago Blackhawks,Arizona Coyotes,D,12.766666666667,1,0,0,0.11,0,0,0,0,0,2,0,0.92,0.53,20142015,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,1.536466666666656,0.463533333333344,0.45646666666665603,-0.06646666666665602,0.805,0.0,1.058466666666656,0.49732916666668203,2.360795833333338,1990-10-08,24.301369863013697,81,0.5083961679382066,0.5335770816134746,0.5335770816134746,0.594841093626031,0.49722593826787465,0.5332384365463924,1.0,0.49722593826787465
81,2015-01-21,David Rundblad,away,Chicago Blackhawks,Pittsburgh Penguins,D,10.166666666667,1,0,0,0.01,0,0,0,0,0,1,0,0.55,0.05,20142015,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,0.16966666666665603,0.330333333333344,0.755,0.0,0.14966666666665596,1.481729166666682,2.386395833333338,1990-10-08,24.304109589041097,82,0.5566137642449102,0.5919750891284993,0.5919750891284993,0.6220012578862817,0.5088506698489995,0.545345932111884,1.0,0.5088506698489995
82,2015-01-28,David Rundblad,away,Chicago Blackhawks,Los Angeles Kings,D,10.833333333333,0,1,0,0.04,0,0,0,0,0,1,0,0.29,0.3,20142015,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,-0.11166666666665603,0.10166666666665602,0.72,0.0,-0.2876666666666561,0.9373958333333181,1.369729166666662,1990-10-08,24.323287671232876,83,0.6031207383851924,0.6164799359307439,0.5643160939216614,0.5804889977804998,0.5194310587647766,0.5580443055830662,1.0,0.5194310587647766
83,2015-01-30,David Rundblad,away,Chicago Blackhawks,Anaheim Ducks,D,10.5,0,0,0,0.15,0,0,0,0,0,1,0,0.41,0.21,20142015,0.391,0.391,0.391,0.391,0.609,0.391,0.01899999999999996,0.18100000000000002,0.075,0.0,-0.08499999999999996,1.1290625,1.1190625,1990-10-08,24.328767123287673,84,0.622371561994927,0.6323095855277974,0.5937385559082031,0.6050328985655233,0.5281720181176289,0.5704458431428682,1.0,0.5281720181176289
84,2015-01-31,David Rundblad,away,Chicago Blackhawks,San Jose Sharks,D,10.65,0,0,0,0.02,3,0,0,0,0,0,0,0.32,0.3,20142015,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.07579999999999998,0.0958,0.16000000000000003,0.0,-0.6337999999999999,0.9289625,0.45516250000000014,1990-10-08,24.33150684931507,85,0.634584154042709,0.6267318094073107,0.6129269003868103,0.6471922313426349,0.5347174699474055,0.5812104322406763,1.0,0.5347174699474055
85,2015-02-03,David Rundblad,away,Chicago Blackhawks,Minnesota Wild,D,15.05,0,0,0,0.08,1,0,0,0,0,0,1,0.27,0.82,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.26660000000000006,-0.2833999999999999,0.09,0.0,-0.8546,-0.6396374999999994,-1.4042374999999994,1990-10-08,24.339726027397262,86,0.6302703917488638,0.5628022000346249,0.6163049340248108,0.6314486298207277,0.5394422311198176,0.5894995661940168,1.0,0.5394422311198176
86,2015-02-06,David Rundblad,away,Chicago Blackhawks,Winnipeg Jets,D,3.8333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.26,20142015,0.1776666666666656,0.1776666666666656,0.1776666666666656,0.1776666666666656,-0.1776666666666656,-0.8223333333333344,-0.11766666666666561,-0.0823333333333344,0.0,0.0,-0.8316666666666657,0.13239583333333205,-0.6992708333333336,1990-10-08,24.34794520547945,87,0.5822361657051035,0.5230864544894532,0.6104686260223389,0.6248163619443659,0.5431830659618095,0.5948332477620668,1.0,0.5431830659618095
87,2015-02-08,David Rundblad,away,Chicago Blackhawks,St Louis Blues,D,9.3333333333333,0,1,0,0.04,0,0,0,0,0,1,0,0.51,0.08,20142015,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.6463333333333343,0.35366666666666563,0.15633333333333438,0.2736666666666656,0.72,0.0,0.11233333333333428,1.374395833333332,2.2067291666666664,1990-10-08,24.353424657534248,88,0.5525121759741984,0.5760546453648069,0.574590802192688,0.5767343720177874,0.546077650755923,0.5967263049634105,1.0,0.546077650755923
88,2015-02-09,David Rundblad,home,Chicago Blackhawks,Arizona Coyotes,D,10.333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.37,0.44,20142015,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,-0.015666666666656004,-0.054333333333344,0.0,0.0,-0.14366666666665606,0.5923958333333181,0.44872916666666207,1990-10-08,24.356164383561644,89,0.5901513842918186,0.5720499040526406,0.5613724589347839,0.6116377489720286,0.5481251977357823,0.5953048640370602,1.0,0.5481251977357823
89,2015-02-11,David Rundblad,home,Chicago Blackhawks,Vancouver Canucks,D,19.366666666667,0,0,0,0.07,2,0,0,0,0,1,2,0.93,0.81,20142015,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-1.325266666666656,0.255266666666656,-0.135266666666656,0.135,0.0,0.46326666666665606,-0.993070833333318,-0.39480416666666196,1990-10-08,24.361643835616437,90,0.586999247211184,0.5416466150531394,0.5632259845733643,0.5868273322085679,0.5494617337508301,0.5913557693516328,1.0,0.5494617337508301
90,2015-02-13,David Rundblad,home,Chicago Blackhawks,New Jersey Devils,D,10.95,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.23,20142015,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.21539999999999998,0.17539999999999997,0.05,0.0,-0.8513999999999999,1.1037625,0.3023625000000001,1990-10-08,24.367123287671234,91,0.565513032360871,0.534123804371666,0.585087239742279,0.6136605349207143,0.5502550829495779,0.5859362446006182,1.0,0.5502550829495779
91,2015-02-22,David Rundblad,home,Chicago Blackhawks,Boston Bruins,D,20.283333333333,0,1,0,0.07,1,0,0,0,0,1,1,0.56,0.6,20142015,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-0.29593333333334393,-0.14406666666665602,0.1040666666666561,0.785,0.0,-0.15806666666665603,0.10709583333331829,0.7340291666666623,1990-10-08,24.39178082191781,92,0.5598563729565224,0.5404073257017655,0.5743595361709595,0.5823536034840202,0.5505673827867389,0.5798985277202108,1.0,0.5505673827867389
92,2015-02-24,David Rundblad,home,Chicago Blackhawks,Florida Panthers,D,18.333333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.25,0.67,20142015,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.39166666666665617,-0.02833333333334387,0.10500000000000001,0.0,-0.9916666666666561,0.4313958333333182,-0.45527083333333795,1990-10-08,24.397260273972602,93,0.5635837304525435,0.5091166154374159,0.5626401305198669,0.5707116111224896,0.550274222199417,0.5735762328337939,1.0,0.550274222199417
93,2015-02-26,David Rundblad,away,Chicago Blackhawks,Florida Panthers,D,14.366666666667,0,0,1,0.0,5,0,0,0,0,1,0,0.11,0.36,20142015,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.40473333333334405,0.15473333333334405,0.8,0.0,-0.6887333333333441,0.9619291666666822,1.073195833333338,1990-10-08,24.4027397260274,94,0.5421568038200606,0.5268405199754647,0.5634456872940063,0.5702636747766646,0.5493155170297859,0.567126253072136,1.0,0.5493155170297859
94,2015-02-27,David Rundblad,away,Chicago Blackhawks,Tampa Bay Lightning,D,17.25,0,0,0,0.0,1,0,0,0,0,0,1,0.38,0.65,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.2270000000000001,-0.04299999999999993,0.05,0.0,-0.7490000000000001,-0.14743749999999967,-0.8464374999999997,1990-10-08,24.405479452054795,95,0.5531357080810358,0.4836980115772435,0.5417091846466064,0.5293177705863015,0.5477474923125752,0.5607583738927668,1.0,0.5477474923125752
95,2015-03-02,David Rundblad,home,Chicago Blackhawks,Carolina Hurricanes,D,15.033333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.75,0.23,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.21393333333334397,0.30606666666665605,0.005,0.0,-0.08606666666665608,1.291595833333318,1.210529166666662,1990-10-08,24.413698630136988,96,0.5247334392423093,0.5065283602172768,0.5569974184036255,0.564878150781444,0.5457202531431522,0.5547399489402072,1.0,0.5457202531431522
96,2015-03-06,David Rundblad,home,Chicago Blackhawks,Edmonton Oilers,D,13.7,0,0,0,0.13,1,0,0,0,0,0,1,0.36,0.74,20142015,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.13340000000000002,-0.24659999999999999,0.115,0.0,-0.6674,-0.5177374999999997,-1.0701374999999997,1990-10-08,24.424657534246574,97,0.5384505957343971,0.4570112892023134,0.5266159772872925,0.5642552404432107,0.5433848921113134,0.549308151886936,1.0,0.5433848921113134
97,2015-03-08,David Rundblad,home,Chicago Blackhawks,New York Rangers,D,10.166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.28,0.45,20142015,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.10033333333334399,-0.069666666666656,0.025,0.0,-0.682333333333344,0.5617291666666819,-0.09560416666666205,1990-10-08,24.43013698630137,98,0.5066698945645828,0.43965813134588566,0.5342438220977783,0.5178081863517509,0.5406451354701314,0.5443706747423276,1.0,0.5406451354701314
98,2015-03-18,David Rundblad,away,Chicago Blackhawks,New York Rangers,D,14.25,0,0,0,0.01,2,0,1,0,0,1,0,0.63,0.79,20142015,0.511,0.511,0.511,0.511,0.489,0.511,0.119,-0.279,0.10500000000000001,0.15,0.1469999999999999,-0.0324374999999999,0.3695625,1990-10-08,24.457534246575342,99,0.49495760742406253,0.4374572818901625,0.5021407008171082,0.4804093620122181,0.5369929681119808,0.5393005323677128,1.0,0.5369929681119808
99,2015-03-27,David Rundblad,home,Chicago Blackhawks,Columbus Blue Jackets,D,19.716666666667,0,0,0,0.02,0,1,1,0,0,0,1,0.49,0.15,20142015,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,-0.19593333333334406,0.535933333333344,0.01,0.0,-0.6519333333333441,1.116029166666682,0.4740958333333378,1990-10-08,24.482191780821918,100,0.49252039852540913,0.4386075128038802,0.5056637525558472,0.5178346062037786,0.532296035265938,0.5341889538223294,1.0,0.532296035265938
