,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2016-01-17,Nikita Nesterov,home,Tampa Bay Lightning,Florida Panthers,D,15.466666666667,0,1,0,0.11,1,0,0,0,0,1,0,0.45,0.46,20152016,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,-0.09993333333334403,0.08993333333334402,0.805,0.0,-0.17993333333334405,0.782529166666682,1.407595833333338,1993-03-28,22.82191780821918,50,0.31655466877715827,0.37557477546967044,0.37557477546967044,0.4013110952570489,0.3348283537015434,0.35995636556647054,1.0348241230410455,0.3464884574884767
50,2016-01-19,Nikita Nesterov,home,Tampa Bay Lightning,Edmonton Oilers,D,17.133333333333,1,0,0,0.05,0,0,1,0,0,1,0,0.48,0.43,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.12326666666665609,0.17326666666665608,0.775,0.15,-0.18526666666665614,0.9281958333333182,1.6679291666666622,1993-03-28,22.827397260273973,51,0.3435783322830751,0.41779881290720794,0.41779881290720794,0.45667422214251524,0.34087186650865975,0.3652288215920002,1.0345360883209969,0.3526442473965459
51,2016-01-21,Nikita Nesterov,home,Tampa Bay Lightning,Chicago Blackhawks,D,14.883333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.47,0.29,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.06126666666665603,0.24126666666665603,0.025,0.0,-0.5292666666666561,1.1466958333333181,0.642429166666662,1993-03-28,22.832876712328765,52,0.3757073834269111,0.4251190989488121,0.4251190989488121,0.44318814854608374,0.3460589045789716,0.3693031164925151,1.0342494867839944,0.3579112444578327
52,2016-01-23,Nikita Nesterov,away,Tampa Bay Lightning,Florida Panthers,D,15.166666666667,0,0,0,0.04,0,0,1,0,0,0,1,0.54,0.86,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.00033333333334395476,-0.319666666666656,0.02,0.15,-0.42633333333334394,-0.7262708333333179,-0.9826041666666618,1993-03-28,22.838356164383562,53,0.3820484373130014,0.37935473971024747,0.37935473971024747,0.40218486784844826,0.35052984039391466,0.37141606661880816,1.0339643147522783,0.36243534622311946
53,2016-01-27,Nikita Nesterov,home,Tampa Bay Lightning,Toronto Maple Leafs,D,15.15,0,0,0,0.09,1,0,0,0,0,0,0,0.61,0.52,20152016,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.07019999999999993,0.01980000000000004,0.095,0.0,-0.3138000000000001,0.6299625000000002,0.4111625000000001,1993-03-28,22.84931506849315,54,0.35024016066471936,0.3803864515759437,0.3803864515759437,0.3985845377606691,0.35425045827033363,0.37113185484605365,1.0333982445773773,0.3660818017172942
54,2016-02-03,Nikita Nesterov,home,Tampa Bay Lightning,Detroit Red Wings,D,16.95,0,0,0,0.0,0,1,1,0,0,1,1,0.16,0.6,20152016,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-0.40259999999999996,-0.4374,-0.0025999999999999357,0.0,0.0,-0.6914,-0.04623749999999993,-0.7376375,1993-03-28,22.86849315068493,55,0.35163822656552135,0.3441994637629674,0.3441994637629674,0.35935735683410724,0.35708641830684773,0.3684860260346845,1.0324212582221295,0.3686636092823894
55,2016-02-05,Nikita Nesterov,home,Tampa Bay Lightning,Pittsburgh Penguins,D,16.833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.35,0.63,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.24366666666665615,-0.036333333333343876,0.02,0.0,-0.7836666666666562,0.45439583333331823,-0.30927083333333794,1993-03-28,22.873972602739727,56,0.3268807529718981,0.3230908276907208,0.3230908276907208,0.32816702490883726,0.3589294680487511,0.36386792944124086,1.0321452894814482,0.3704673597026004
56,2016-02-08,Nikita Nesterov,away,Tampa Bay Lightning,Ottawa Senators,D,18.416666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.84,0.36,20152016,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,0.195666666666656,0.284333333333344,0.07,0.0,0.3496666666666559,1.148229166666682,1.567895833333338,1993-03-28,22.882191780821916,57,0.31269051594045877,0.36322572215650545,0.36322572215650545,0.3880914646762997,0.35974468268241017,0.35782749482340714,1.0317339648615214,0.3711608078017729
57,2016-02-09,Nikita Nesterov,away,Tampa Bay Lightning,Montreal Canadiens,D,16.5,0,0,0,0.0,1,0,0,0,0,0,2,0.95,0.84,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,0.3669999999999999,-0.2569999999999999,0.05,0.0,0.18699999999999983,-1.1939374999999999,-0.9569375,1993-03-28,22.884931506849316,58,0.3402324832030529,0.3207358825192959,0.3207358825192959,0.32724714382811904,0.359547874651909,0.3508500476005032,1.0315975558180532,0.37090870869048514
58,2016-02-12,Nikita Nesterov,home,Tampa Bay Lightning,Nashville Predators,D,13.95,0,1,0,0.06,1,0,0,0,0,1,0,0.23,0.25,20152016,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.2714,0.25139999999999996,0.78,0.0,-0.48339999999999994,1.1957625,1.4923625,1993-03-28,22.893150684931506,59,0.3123287823203539,0.3583828884338468,0.3583828884338468,0.36747882451030994,0.35834436320492413,0.3431975588965511,1.0311904200214663,0.3695212744056106
59,2016-02-14,Nikita Nesterov,home,Tampa Bay Lightning,St Louis Blues,D,14.133333333333,0,0,0,0.15,0,0,1,0,0,0,1,0.48,0.26,20152016,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.027266666666656114,0.2472666666666561,0.075,0.15,-0.48926666666665614,0.6061958333333182,0.341929166666662,1993-03-28,22.898630136986302,60,0.33731786511390066,0.357855010759968,0.357855010759968,0.3654480449183314,0.356132394558336,0.33509507828055607,1.0309207345608908,0.36714426979900877
60,2016-02-16,Nikita Nesterov,home,Tampa Bay Lightning,San Jose Sharks,D,15.65,0,0,0,0.0,0,0,0,0,0,1,0,0.49,0.14,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.06580000000000008,0.41580000000000006,0.0,0.0,-0.12180000000000013,1.5269625,1.4051624999999999,1993-03-28,22.904109589041095,61,0.3374138497864175,0.39140657271605084,0.39140657271605084,0.3906402420354026,0.3527644967564134,0.3266271611437557,1.030652435759098,0.36357758783132993
61,2016-02-18,Nikita Nesterov,home,Tampa Bay Lightning,Winnipeg Jets,D,9.05,0,0,0,0.01,0,0,0,0,0,1,2,0.11,0.57,20152016,0.3446,0.3446,0.3446,0.3446,0.6554,-1.6554,-0.23460000000000003,-0.22539999999999993,0.005,0.0,-0.5186,-0.9156374999999997,-1.4292374999999997,1993-03-28,22.90958904109589,62,0.35926751072143864,0.33315979926648903,0.33315979926648903,0.3423464854007877,0.3476544937072175,0.31753071383173875,1.0303855201502168,0.35821815633107157
62,2016-02-21,Nikita Nesterov,away,Tampa Bay Lightning,Carolina Hurricanes,D,14.383333333333,0,0,1,0.03,1,1,0,0,0,0,0,0.41,0.28,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.10526666666665613,0.23526666666665608,0.6150000000000001,-0.15,-0.6092666666666562,1.1466958333333181,1.002429166666662,1993-03-28,22.91780821917808,63,0.3232618496338187,0.3545439769931507,0.3545439769931507,0.3552206321766437,0.3406078544393256,0.307892703951644,1.029987732680695,0.3508219117271972
63,2016-02-23,Nikita Nesterov,home,Tampa Bay Lightning,Arizona Coyotes,D,14.983333333333,0,0,0,0.21,2,0,0,0,0,1,0,0.35,0.25,20152016,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.184466666666656,0.284466666666656,0.20500000000000002,0.0,-0.32446666666665597,1.243295833333318,1.123829166666662,1993-03-28,22.923287671232877,64,0.3367402570904086,0.37909434534464614,0.37909434534464614,0.3986414059530612,0.3318918002225777,0.2981287990204876,1.0297242599938599,0.34175703838222377
64,2016-02-26,Nikita Nesterov,away,Tampa Bay Lightning,New Jersey Devils,D,15.466666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.72,20152016,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.379933333333344,-0.17006666666665593,0.025,0.0,-1.027933333333344,0.1845291666666823,-0.8184041666666618,1993-03-28,22.931506849315067,65,0.3521138951196031,0.3409213014224023,0.3409213014224023,0.3505394784329592,0.3220514925824982,0.2887318430338417,1.029331620874833,0.3314977848651022
65,2016-02-28,Nikita Nesterov,away,Tampa Bay Lightning,Boston Bruins,D,15.283333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.43,0.1,20152016,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.11406666666665605,0.44406666666665606,0.05,0.0,-0.6060666666666561,1.0270958333333182,0.47102916666666217,1993-03-28,22.936986301369863,66,0.32956273663867347,0.3450644134992905,0.3450644134992905,0.3524926337156099,0.31166559377995884,0.28004451590937857,1.029071569789658,0.3207262018405681
66,2016-02-29,Nikita Nesterov,away,Tampa Bay Lightning,Toronto Maple Leafs,D,15.05,0,0,0,0.39,0,1,0,0,0,0,0,0.83,0.62,20152016,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.2933999999999999,-0.08339999999999992,0.195,-0.15,0.04139999999999977,0.3953625000000003,0.4817625000000001,1993-03-28,22.93972602739726,67,0.3322467394752576,0.3494130707533526,0.3494130707533526,0.3556683681524923,0.30108254401532897,0.2720394428252913,1.0289420554790858,0.3097964917080049
67,2016-03-03,Nikita Nesterov,away,Tampa Bay Lightning,Ottawa Senators,D,15.183333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.72,1.13,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.1791333333333439,-0.5891333333333438,0.07500000000000001,0.0,0.2611333333333439,-0.7715041666666815,-0.43537083333333765,1993-03-28,22.947945205479453,68,0.33503586091009563,0.3244706275357641,0.3244706275357641,0.3360473047922301,0.29032461876751325,0.2643301478818024,1.0285555524363106,0.29861499864228086
68,2016-03-05,Nikita Nesterov,home,Tampa Bay Lightning,Carolina Hurricanes,D,14.066666666667,0,0,0,0.16,1,0,0,0,0,2,2,0.41,0.56,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,-1.494866666666656,-0.09513333333334412,-0.05486666666665596,0.13,0.0,0.20086666666665587,-0.6618708333333181,-0.3310041666666622,1993-03-28,22.953424657534246,69,0.3208480754431541,0.30365612805607056,0.30365612805607056,0.30163282748273873,0.27956457426608006,0.25691520034597326,1.0282995794681338,0.28747613415199796
69,2016-03-07,Nikita Nesterov,away,Tampa Bay Lightning,Philadelphia Flyers,D,19.216666666667,0,0,0,0.0,0,2,0,0,0,0,2,0.19,0.93,20152016,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-1.330066666666656,-0.47993333333334404,-0.260066666666656,0.0,-0.3,-1.115933333333344,-1.2759708333333177,-2.691904166666662,1993-03-28,22.958904109589042,70,0.30901639996236835,0.20861042530724644,0.20861042530724644,0.21068943829435852,0.2689340574278089,0.24989041086598182,1.0280449591974805,0.2764763020951847
70,2016-03-08,Nikita Nesterov,home,Tampa Bay Lightning,Boston Bruins,D,19.5,0,0,0,0.19,1,0,0,0,0,0,0,0.59,0.82,20152016,0.679,0.679,0.679,0.679,-0.679,0.679,-0.08900000000000008,-0.1409999999999999,0.14500000000000002,0.0,-0.4850000000000001,0.1400625000000002,-0.19993749999999988,1993-03-28,22.96164383561644,71,0.25531722652284805,0.19565762093707476,0.19565762093707476,0.19817179203749946,0.25844889925090836,0.2433399272442028,1.027918155288016,0.26566431575421207
71,2016-03-11,Nikita Nesterov,home,Tampa Bay Lightning,Philadelphia Flyers,D,17.05,0,0,0,0.06,0,0,0,0,0,0,1,0.47,0.25,20152016,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.13060000000000016,0.35060000000000013,0.03,0.0,-0.5986000000000001,0.7633625000000002,0.19476250000000006,1993-03-28,22.96986301369863,72,0.2472989837332552,0.1956292620314249,0.1956292620314249,0.1962781751076045,0.24843459566831064,0.23756641094386433,1.0275397635142107,0.25527642568176445
72,2016-03-13,Nikita Nesterov,away,Tampa Bay Lightning,Columbus Blue Jackets,D,7.8833333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.43,0.15,20152016,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.6927333333333344,0.3072666666666656,0.12273333333333442,0.15726666666666558,0.005,0.0,0.03073333333333439,1.146695833333332,1.1824291666666662,1993-03-28,22.975342465753425,73,0.24638456162963257,0.22687157050391424,0.22687157050391424,0.2260387357217771,0.23938621422860945,0.2329664367612117,1.0272891815216132,0.24591886808246577
73,2016-03-15,Nikita Nesterov,away,Tampa Bay Lightning,Toronto Maple Leafs,D,13.7,0,0,0,0.03,0,0,0,0,0,0,0,0.14,0.19,20152016,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.3534,0.3034,0.015,0.0,-1.0194,1.3222625,0.3178624999999997,1993-03-28,22.980821917808218,74,0.26245832353227155,0.22975053628172593,0.22975053628172593,0.22984382350121096,0.23172410768344368,0.22985047178082385,1.027039939066314,0.2379899134354
74,2016-03-17,Nikita Nesterov,away,Tampa Bay Lightning,Dallas Stars,D,16.45,0,0,0,0.0,0,0,0,0,0,0,0,0.38,1.01,20152016,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.20140000000000002,-0.4286,0.0,0.0,-0.7234,-0.43723749999999995,-1.1606375,1993-03-28,22.986301369863014,75,0.2633971791452776,0.18578465245582484,0.18578465245582484,0.18070630439629354,0.2255990455489073,0.2282655631642638,1.0267920328952285,0.23164330259838578
75,2016-03-19,Nikita Nesterov,away,Tampa Bay Lightning,Arizona Coyotes,D,11.95,0,0,0,0.21,1,0,0,0,0,0,0,1.26,0.32,20152016,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.8226,0.11739999999999995,0.155,0.0,0.8286,0.9427625,1.9263625,1993-03-28,22.991780821917807,76,0.23957896273277432,0.24079325030176998,0.24079325030176998,0.24584538846784382,0.22072783152411382,0.2278747326243803,1.026545459769833,0.22658715329591964
76,2016-03-22,Nikita Nesterov,home,Tampa Bay Lightning,Detroit Red Wings,D,14.55,0,0,0,0.01,1,0,0,0,0,0,1,0.29,0.61,20152016,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.23060000000000008,-0.08939999999999992,0.055,0.0,-0.8066000000000001,-0.1796374999999999,-0.9312374999999999,1993-03-28,23.0,77,0.26743212975553887,0.20377222561012004,0.20377222561012004,0.19969442233519757,0.21664706132100436,0.22822001952103788,1.0261780924938964,0.22231846813079645
77,2016-03-26,Nikita Nesterov,home,Tampa Bay Lightning,Florida Panthers,D,16.05,0,1,0,0.06,1,0,0,0,0,0,1,0.5,0.33,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.0686000000000001,0.2386000000000001,0.78,0.0,-0.5186000000000002,0.5333625000000002,0.7947625,1993-03-28,23.01095890410959,78,0.24785053345145794,0.22243069927998643,0.22243069927998643,0.21816478553769897,0.2133168134191023,0.2292293796191346,1.0256929051498775,0.2187975420731534
78,2016-03-28,Nikita Nesterov,home,Tampa Bay Lightning,Toronto Maple Leafs,D,13.8,0,0,0,0.0,1,1,0,0,0,1,0,0.63,1.08,20152016,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,0.13339999999999996,-0.5834,0.05,-0.15,0.1614,-0.7201375000000001,-0.6587375000000001,1993-03-28,23.016438356164382,79,0.256707615700398,0.19462370001370624,0.19462370001370624,0.19148912719017663,0.21076087690532913,0.23081428582722172,1.0254522910415624,0.2161252240844985
79,2016-04-02,Nikita Nesterov,home,Tampa Bay Lightning,New Jersey Devils,D,16.766666666667,0,1,0,0.22,0,0,0,0,0,0,0,0.57,0.06,20152016,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.021533333333344062,0.5315333333333441,0.8099999999999999,0.0,-0.4295333333333441,1.762329166666682,2.142795833333338,1993-03-28,23.03013698630137,80,0.24206360902463078,0.2560754893342584,0.2560754893342584,0.2552114678994588,0.2090295584029102,0.23281207930041053,1.0248565041708146,0.2142253024931757
80,2016-04-04,Nikita Nesterov,away,Tampa Bay Lightning,New York Islanders,D,18.466666666667,0,0,0,0.08,0,1,1,0,0,0,1,0.35,0.68,20152016,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.29593333333334404,-0.03406666666665603,0.04,0.0,-0.8359333333333441,-0.16047083333331802,-0.9564041666666621,1993-03-28,23.035616438356165,81,0.2722725232921736,0.21784541294988605,0.21784541294988605,0.2112254900286749,0.20816375085330316,0.23504004516674631,1.0246204805537507,0.21328884243318272
81,2016-04-05,Nikita Nesterov,away,Tampa Bay Lightning,New York Rangers,D,19.3,0,0,0,0.0,0,1,0,0,0,0,2,0.38,0.69,20152016,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-1.3274,-0.2926000000000001,-0.01739999999999986,0.0,-0.15,-0.8146000000000001,-0.7201374999999997,-1.6847374999999998,1993-03-28,23.03835616438356,82,0.25297793700244964,0.15787891533900492,0.15787891533900492,0.15278303838689314,0.20815048212696285,0.23729745121638535,1.0245029581432763,0.2132507846780226
82,2016-04-07,Nikita Nesterov,away,Tampa Bay Lightning,New Jersey Devils,D,19.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.43,20152016,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.347266666666656,0.23726666666665602,0.05,0.0,-0.905266666666656,1.020195833333318,0.16492916666666213,1993-03-28,23.043835616438358,83,0.22296303494591066,0.1581010489589898,0.23716682195663452,0.23504054097030241,0.20890715565027637,0.23940253156710564,1.0242688901810457,0.21397710046878757
83,2016-04-09,Nikita Nesterov,away,Tampa Bay Lightning,Montreal Canadiens,D,18.7,0,0,0,0.1,0,0,0,0,0,0,0,0.56,0.43,20152016,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.09340000000000004,0.2234000000000001,0.05,0.0,-0.5074,1.0002625000000003,0.5428625000000002,1993-03-28,23.04931506849315,84,0.22207447795431767,0.1702197323035114,0.2217196226119995,0.21321285073245858,0.2103198617818717,0.2412555008554935,1.024036122123984,0.21537513566476021
84,2016-10-13,Nikita Nesterov,home,Tampa Bay Lightning,Detroit Red Wings,D,13.516666666667,0,0,0,0.14,0,1,0,0,0,1,1,0.76,0.42,20162017,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,0.27246666666665603,0.06753333333334399,0.07,-0.15,0.37846666666665585,0.20982916666668205,0.5082958333333379,1993-03-28,23.561643835616437,85,0.2269302190899031,0.180864631132149,0.21715104579925537,0.2649306613161753,0.21232539947078213,0.24292750304900557,1.007623406056451,0.21394404220704608
85,2016-10-15,Nikita Nesterov,home,Tampa Bay Lightning,New Jersey Devils,D,17.133333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.52,0.62,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.08326666666665605,-0.016733333333343925,0.08,0.0,-0.12126666666665609,0.4911958333333182,0.4499291666666621,1993-03-28,23.567123287671233,86,0.23288704894445425,0.18933407996778126,0.2450549602508545,0.30284323152684006,0.21490238968827177,0.24455719339543544,1.0075013267848751,0.2165144427401741
86,2016-10-18,Nikita Nesterov,home,Tampa Bay Lightning,Florida Panthers,D,16.7,0,0,0,0.11,0,1,0,0,0,1,1,0.47,0.58,20162017,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,-0.11940000000000006,0.009400000000000075,0.055,-0.15,-0.1874,-0.011737499999999734,-0.2941374999999997,1993-03-28,23.575342465753426,87,0.23740366301053906,0.17411987782523036,0.24196091294288635,0.24865710822939352,0.21796293203868325,0.24618210318637984,1.0073201938967373,0.21955846296350778
87,2016-10-20,Nikita Nesterov,home,Tampa Bay Lightning,Colorado Avalanche,D,18.3,0,0,0,0.02,1,0,0,0,0,0,2,0.23,0.37,20162017,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-1.3594,-0.4106000000000001,0.27060000000000006,0.060000000000000005,0.0,-1.0226000000000002,-0.030137499999999706,-0.9927374999999998,1993-03-28,23.58082191780822,88,0.22650691740771078,0.13740999640802865,0.23299726843833923,0.2884063487925793,0.22133029927272277,0.24777156624812718,1.0072007596978332,0.22292404557163514
88,2016-10-22,Nikita Nesterov,away,Tampa Bay Lightning,Ottawa Senators,D,17.45,0,0,0,0.01,0,0,0,0,0,1,0,0.36,0.62,20162017,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,-0.25340000000000007,-0.006599999999999939,0.005,0.0,-0.3874000000000001,0.5057625000000002,0.12336250000000015,1993-03-28,23.586301369863012,89,0.20192238542724159,0.13696816347896415,0.22375445067882538,0.25846489447080917,0.22474678231521036,0.2492901514675612,1.007082379995768,0.22633852443039285
89,2016-10-25,Nikita Nesterov,away,Tampa Bay Lightning,Toronto Maple Leafs,D,17.666666666667,0,0,0,0.0,1,2,0,0,0,1,0,0.83,1.12,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,0.209666666666656,-0.49966666666665616,0.05,-0.3,0.3576666666666559,-0.634270833333318,-0.5266041666666621,1993-03-28,23.594520547945205,90,0.20036381277022042,0.11610174533327586,0.2000456303358078,0.2261996427542203,0.2279244554576118,0.2507652952266376,1.0069067832396374,0.22949868026646994
90,2016-10-27,Nikita Nesterov,away,Tampa Bay Lightning,Montreal Canadiens,D,18.233333333333,0,0,0,0.12,2,1,1,0,0,0,0,0.67,0.22,20162017,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.03153333333334396,0.4184666666666561,0.16,0.0,-0.316466666666656,1.4617958333333183,1.3053291666666622,1993-03-28,23.6,91,0.1861422319253949,0.15348965445512083,0.19877810776233673,0.2082862527107444,0.23059382794100616,0.25225616736331835,1.0067910310244892,0.23215979778060924
91,2016-10-29,Nikita Nesterov,away,Tampa Bay Lightning,New Jersey Devils,D,18.6,0,0,0,0.05,0,0,1,0,0,0,0,0.74,0.2,20162017,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.08979999999999988,0.4502000000000001,0.025,0.15,-0.21620000000000006,1.5246625000000003,1.4834625000000001,1993-03-28,23.605479452054794,92,0.20769718585415556,0.1952939995086686,0.18565578758716583,0.21779561756337582,0.23258858192355042,0.2538114791423278,1.0066763263243954,0.23414141919580042
92,2016-10-30,Nikita Nesterov,away,Tampa Bay Lightning,New York Rangers,D,16.8,0,0,0,0.11,2,0,0,0,0,0,1,1.65,1.24,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,1.0574,-0.6473999999999999,0.155,0.0,1.2973999999999997,-1.5251374999999998,-0.07273750000000012,1993-03-28,23.60821917808219,93,0.2318939265937585,0.18687069935214762,0.2190883308649063,0.24070979877150286,0.233951951960103,0.25543191250896813,1.0066193661747953,0.23550056559743504
93,2016-11-07,Nikita Nesterov,away,Tampa Bay Lightning,Florida Panthers,D,13.233333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.41,0.26,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.06846666666665602,0.21846666666665598,0.1,0.15,-0.572466666666656,1.139795833333318,0.817329166666662,1993-03-28,23.63013698630137,94,0.2262130633545625,0.20668030292444006,0.23875583708286285,0.2710524686459195,0.2350255753323335,0.2570441407202337,1.0061730653980794,0.23647640357908123
94,2016-11-14,Nikita Nesterov,away,Tampa Bay Lightning,New York Islanders,D,19.4,0,0,0,0.01,2,0,0,0,0,0,0,0.21,0.95,20162017,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.4658000000000001,-0.2741999999999999,0.10500000000000001,0.0,-1.0898,-0.16353749999999967,-1.1483374999999998,1993-03-28,23.649315068493152,95,0.23719798233617911,0.16411145226778187,0.23509304225444794,0.27080937668532434,0.23604463916503451,0.2586112486399143,1.0057961639482216,0.23741279259273385
95,2016-11-15,Nikita Nesterov,away,Tampa Bay Lightning,Detroit Red Wings,D,15.7,1,1,0,0.08,1,0,0,0,0,1,0,0.44,0.71,20162017,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.1174,-0.15259999999999996,1.54,0.0,-0.20339999999999991,0.21826250000000025,1.5548625000000005,1993-03-28,23.65205479452055,96,0.21158614514477234,0.20779605641399782,0.22352829575538635,0.25813459664217286,0.237034682410619,0.26013957080169425,1.0057433528302393,0.23839605622470691
96,2016-11-17,Nikita Nesterov,away,Tampa Bay Lightning,Buffalo Sabres,D,18.983333333333,1,0,0,0.08,0,0,1,0,0,2,0,0.59,0.19,20162017,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,0.6624666666666561,-0.07246666666665613,0.4724666666666561,0.79,0.15,0.3315333333333439,1.5652958333333182,2.836829166666662,1993-03-28,23.65753424657534,97,0.23601187595850806,0.2903639755310714,0.22056174278259277,0.24872484556647179,0.23796545258140214,0.26155003817356526,1.0056385021687113,0.23930722130186075
97,2016-11-19,Nikita Nesterov,away,Tampa Bay Lightning,Philadelphia Flyers,D,17.05,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.17,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.49060000000000015,0.4306000000000001,0.05,0.0,-1.1746000000000003,1.5223625,0.3977624999999998,1993-03-28,23.663013698630138,98,0.282634208113617,0.2937364898696834,0.24218317866325378,0.2821534532687421,0.23882865242211354,0.26278497511515825,1.0055346786929855,0.24015049227594865
