,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
87,2016-11-15,Darnell Nurse,away,Edmonton Oilers,Anaheim Ducks,D,22.3,0,0,0,0.07,2,0,0,0,0,0,2,0.62,0.28,20162017,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-1.2313999999999998,-0.14860000000000007,0.48860000000000003,0.135,0.0,-0.5266000000000001,0.3608625000000001,-0.030737499999999973,1995-02-04,21.794520547945204,88,-0.14894686460352038,-0.10028346094850177,-0.12609829008579254,-0.1448406776115815,-0.05628930809363016,-0.1526176551177984,1.1193849192298484,-0.050285926785897696
88,2016-11-17,Darnell Nurse,away,Edmonton Oilers,Los Angeles Kings,D,22.516666666667,1,0,0,0.19,4,0,0,0,0,1,2,0.74,0.53,20162017,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,-1.224466666666656,-0.035533333333344075,0.24553333333334404,1.045,0.0,0.0584666666666559,-0.20417083333331787,0.8992958333333378,1995-02-04,21.8,89,-0.14690240305713492,-0.0688439051304023,-0.13401739299297333,-0.15347612395658974,-0.049924728247120534,-0.14621159912800447,1.1187381533704874,-0.04462592796778174
89,2016-11-19,Darnell Nurse,away,Edmonton Oilers,Dallas Stars,D,15.166666666667,0,0,0,0.04,1,1,0,0,0,2,0,0.66,0.71,20162017,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,1.459666666666656,0.540333333333344,0.11966666666665604,-0.16966666666665597,0.07,-0.15,0.5656666666666561,0.19372916666668227,0.6793958333333384,1995-02-04,21.805479452054794,90,-0.1290488958084596,-0.04531507105050864,-0.1291840374469757,-0.15012469272936116,-0.043464585855723104,-0.1394653140402864,1.1180939486771544,-0.03887382263999118
90,2016-11-21,Darnell Nurse,home,Edmonton Oilers,Chicago Blackhawks,D,16.133333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.25,0.43,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.32126666666665604,0.14126666666665605,0.01,0.0,-0.5212666666666561,0.8821958333333182,0.3709291666666621,1995-02-04,21.81095890410959,91,-0.11543316309636195,-0.03222884258563502,-0.1365983784198761,-0.15224688980020115,-0.03690797672487032,-0.13238583985744887,1.1174522957843223,-0.03302868217650865
91,2016-11-23,Darnell Nurse,away,Edmonton Oilers,Colorado Avalanche,D,15.6,0,0,0,0.08,1,0,0,0,0,1,1,1.49,0.3,20162017,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,0.9358,0.25420000000000004,0.09,0.0,1.4798,0.5816625000000002,2.1514625,1995-02-04,21.816438356164383,92,-0.1073472804843533,0.03640999217079567,-0.13618026673793793,-0.15700784965181566,-0.030254342288476135,-0.12498220599806682,1.1168131853777181,-0.027089886370068057
92,2016-11-25,Darnell Nurse,away,Edmonton Oilers,Arizona Coyotes,D,15.8,0,0,0,0.0,0,0,0,0,0,0,0,0.6,0.83,20162017,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.03939999999999988,-0.26939999999999986,0.0,0.0,-0.3506000000000001,-0.053137499999999616,-0.4037374999999997,1995-02-04,21.82191780821918,93,-0.07026923148434303,0.022577683481366143,-0.10586778074502945,-0.12762447465313104,-0.023503482065584752,-0.11726476845059196,1.1161766081938997,-0.021057135486485468
93,2016-11-27,Darnell Nurse,home,Edmonton Oilers,Arizona Coyotes,D,17.216666666667,0,0,0,0.11,2,0,0,0,0,0,1,0.7,0.33,20162017,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,0.09406666666665597,0.27593333333334397,0.155,0.0,-0.2359333333333441,0.587029166666682,0.506095833333338,1995-02-04,21.827397260273973,94,-0.07567492792836594,0.037770282780373685,-0.10803733766078949,-0.12910433646567404,-0.016655464352219353,-0.1092448457172945,1.115542555020024,-0.014930371125035554
94,2016-11-29,Darnell Nurse,home,Edmonton Oilers,Toronto Maple Leafs,D,15.933333333333,0,0,0,0.13,2,0,0,0,0,1,1,0.9,1.11,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-0.4351333333333439,0.33513333333334394,-0.545133333333344,0.165,0.0,0.5251333333333439,-1.2660041666666821,-0.5758708333333382,1995-02-04,21.832876712328765,95,-0.06635963318276475,0.018492309478286895,-0.09110584110021591,-0.09972597362708188,-0.009710552310437784,-0.100934395442573,1.1149110166934053,-0.008709710609226257
95,2016-12-01,Darnell Nurse,away,Edmonton Oilers,Winnipeg Jets,D,18.866666666667,0,0,0,0.04,0,0,0,0,0,2,0,0.62,0.58,20162017,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,0.658733333333344,-0.038733333333344055,0.07873333333334409,0.02,0.0,0.383266666666656,0.6629291666666822,1.0661958333333383,1995-02-04,21.838356164383562,96,-0.07441956191041355,0.051401516181265344,-0.0886944904923439,-0.10068991305140691,-0.002669145164713565,-0.09234573321360653,1.1142819841012415,-0.0023953947051081927
96,2017-02-26,Darnell Nurse,away,Edmonton Oilers,Nashville Predators,D,14.416666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.31,0.35,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.20633333333334408,0.1663333333333441,0.025,0.0,-0.7703333333333441,0.4122291666666822,-0.33310416666666187,1995-02-04,22.076712328767123,97,-0.05659034460920777,0.03932565681014025,-0.08034662902355194,-0.07652964372990707,0.004468265898030168,-0.08349129396519037,1.0892185371117011,0.0048669180448785215
97,2017-02-28,Darnell Nurse,away,Edmonton Oilers,St Louis Blues,D,17.666666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.18,0.56,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.44033333333334396,0.0603333333333439,0.065,0.0,-1.0823333333333438,0.6537291666666818,-0.36360416666666207,1995-02-04,22.08219178082192,98,-0.06160083828281307,0.026672907493057587,-0.07636966556310654,-0.07800581967204272,0.011701127614498548,-0.07438343551174267,1.0886925091832484,0.012738929982901822
98,2017-03-04,Darnell Nurse,home,Edmonton Oilers,Detroit Red Wings,D,19.65,0,0,0,0.13,3,0,0,0,0,1,0,1.22,0.45,20162017,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,0.5362,0.23379999999999995,0.21500000000000002,0.0,0.9182000000000001,0.9979625,2.1311625000000003,1995-02-04,22.09315068493151,99,-0.06699600078984574,0.09274927609567692,-0.050271134823560715,-0.051441025637518144,0.019028840860360302,-0.06503428299256496,1.087646862558563,0.02069665905989707
99,2017-03-07,Darnell Nurse,home,Edmonton Oilers,New York Islanders,D,16.216666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.55,0.5,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.02393333333334402,0.07393333333334406,0.115,0.0,-0.443933333333344,0.1500291666666822,-0.1789041666666618,1995-02-04,22.101369863013698,100,-0.028125610334741986,0.08422098621042542,-0.020511453971266747,-0.020740224860474245,0.026450763758240244,-0.0554556124583656,1.0868682077297587,0.02874849419900183
100,2017-03-10,Darnell Nurse,home,Edmonton Oilers,Pittsburgh Penguins,D,16.816666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.82,0.37,20162017,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.2268666666666559,0.22313333333334406,0.060000000000000005,0.0,-0.031133333333344226,1.0516291666666822,1.0804958333333379,1995-02-04,22.10958904109589,101,-0.03076030439910704,0.11549448775857749,-0.06101296842098236,-0.058021587161413764,0.033966202231957836,-0.04565877144100954,1.0860943094751607,0.036890498958611906
101,2017-03-12,Darnell Nurse,home,Edmonton Oilers,Montreal Canadiens,D,13.216666666667,0,0,0,0.04,1,1,1,0,0,0,0,0.51,1.0,20162017,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,0.032066666666655974,-0.522066666666656,0.07,0.0,-0.411933333333344,-0.5629708333333179,-0.9049041666666618,1995-02-04,22.115068493150684,102,-0.011568080556488662,0.08346714763898613,-0.02830081805586815,-0.027676124934469894,0.04157438852629443,-0.03565463411773763,1.085581008202687,0.045132366611784935
102,2017-03-14,Darnell Nurse,home,Edmonton Oilers,Dallas Stars,D,21.266666666667,1,0,0,0.09,2,0,0,0,0,5,1,1.41,0.52,20162017,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,4.264466666666656,-0.26446666666665597,0.6744666666666559,0.215533333333344,0.895,0.0,2.770466666666656,0.3363291666666821,4.001795833333338,1995-02-04,22.12054794520548,103,-0.026791738099595466,0.20643975123158134,-0.03161444142460823,-0.03163012506287683,0.04927444816010871,-0.025453588582418432,1.085069803549589,0.05346621578510356
103,2017-03-16,Darnell Nurse,home,Edmonton Oilers,Boston Bruins,D,15.95,0,0,2,0.04,1,0,0,0,0,3,0,1.03,1.36,20162017,0.5654,0.5654,0.5654,0.5654,2.4346,0.5654,0.4646,-0.7946000000000001,1.1700000000000002,0.0,1.5325999999999995,-1.2652375000000002,1.4373624999999992,1995-02-04,22.126027397260273,104,0.04096433833958126,0.24506733074248982,-0.011733918450772762,-0.01132957448274078,0.057065355720566056,-0.015065553742590429,1.0845606886143984,0.06189084149632272
104,2017-03-18,Darnell Nurse,home,Edmonton Oilers,Vancouver Canucks,D,16.9,0,0,0,0.1,1,1,0,0,0,0,0,0.88,0.78,20162017,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.2842,-0.18420000000000003,0.1,-0.15,0.06220000000000003,0.11246250000000002,0.12466250000000006,1995-02-04,22.13150684931507,105,0.06414850110389902,0.24128924057305345,0.04877210780978203,0.050061466147879874,0.06494587984705744,-0.0045000234430657635,1.0840536565310885,0.07040481852483135
105,2017-03-20,Darnell Nurse,home,Edmonton Oilers,Los Angeles Kings,D,17.383333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.84,0.62,20162017,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.2287333333333439,-0.008733333333343918,0.14,0.0,-0.017266666666656105,0.5026958333333182,0.6254291666666622,1995-02-04,22.136986301369863,106,0.0651405139963145,0.2533418734415861,0.04450549930334091,0.04288463554310474,0.0729145177052606,0.006233864454820784,1.0835487004687534,0.07900643090484104
106,2017-03-22,Darnell Nurse,away,Edmonton Oilers,Anaheim Ducks,D,17.1,0,0,0,0.04,1,0,1,0,0,0,2,0.18,0.64,20162017,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-1.3978,-0.4222000000000001,-0.037799999999999945,0.07,0.15,-1.0642,-0.7063374999999998,-1.5505375,1995-02-04,22.14246575342466,107,0.07421125032159594,0.19674841162460774,0.04684773460030556,0.04546761566240106,0.08096941922565304,0.017127236163830918,1.0830458136314975,0.08769359052451721
107,2017-03-23,Darnell Nurse,away,Edmonton Oilers,Colorado Avalanche,D,16.25,0,0,0,0.02,4,1,0,0,0,0,0,0.19,0.31,20162017,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.38500000000000006,0.26500000000000007,0.21000000000000002,-0.15,-1.0210000000000001,1.1635625,0.20256249999999998,1995-02-04,22.145205479452056,108,0.04822919149574433,0.19693080487583722,0.06783575564622879,0.07159418384995489,0.08911762962580716,0.028182990678107457,1.082795144058038,0.09649613660878673
108,2017-03-25,Darnell Nurse,home,Edmonton Oilers,Colorado Avalanche,D,15.383333333333,0,0,0,0.13,4,0,0,0,0,1,0,0.55,0.56,20162017,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.0027333333333440235,-0.012733333333344032,0.265,0.0,-0.017266666666655994,0.548695833333318,0.796429166666662,1995-02-04,22.15068493150685,109,0.05066292370441637,0.2157363296120311,0.048023466020822525,0.050658801100456015,0.0973987185387246,0.039445145897332,1.0822953483919449,0.10541418001379792
109,2017-03-28,Darnell Nurse,home,Edmonton Oilers,Los Angeles Kings,D,17.683333333333,0,1,0,0.07,2,0,0,0,0,1,0,0.53,0.41,20162017,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.09086666666665599,0.21086666666665604,0.835,0.0,-0.12286666666665602,0.9994958333333182,1.711629166666662,1995-02-04,22.15890410958904,110,0.062284170404914005,0.262657635275395,0.04517299681901932,0.043178967127591485,0.10584988366394467,0.05095520377580437,1.0815495010306173,0.11448188886088825
110,2017-03-30,Darnell Nurse,home,Edmonton Oilers,San Jose Sharks,D,15.616666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.34,0.93,20162017,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.21473333333334393,-0.3752666666666561,0.085,0.0,-0.7607333333333439,-0.291570833333318,-0.967304166666662,1995-02-04,22.164383561643834,111,0.08773456204321645,0.2240800447950258,0.06081980839371681,0.05811965378708282,0.11449670209336027,0.0627405868494076,1.081054823825904,0.1237772121101846
111,2017-04-01,Darnell Nurse,home,Edmonton Oilers,Anaheim Ducks,D,15.016666666667,0,0,0,0.36,1,0,0,0,0,0,0,0.99,1.04,20162017,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.4544666666666559,-0.504466666666656,0.22999999999999998,0.0,0.298466666666656,-0.5721708333333178,-0.04370416666666177,1995-02-04,22.16986301369863,112,0.07164168729643233,0.2156815023299799,0.07536286860704422,0.07193433687179034,0.12335417741897141,0.07481592900701492,1.0805621823834382,0.13329185915795758
112,2017-04-04,Darnell Nurse,away,Edmonton Oilers,Los Angeles Kings,D,13.1,1,0,1,0.09,1,0,0,0,0,2,5,0.33,1.17,20162017,0.4742,0.4742,0.4742,0.4742,1.5258,-4.5258,-0.1442,-0.6958,1.395,0.0,0.10380000000000011,-3.8343374999999993,-2.335537499999999,1995-02-04,22.17808219178082,113,0.06990218267235694,0.13567160941726514,0.08148060739040375,0.07716117585711971,0.1324276643328885,0.08718421900652606,1.0798270228660134,0.14299897052168273
113,2017-04-06,Darnell Nurse,away,Edmonton Oilers,San Jose Sharks,D,13.733333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.49,0.41,20162017,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.004466666666656016,0.08446666666665603,0.04,0.0,-0.46046666666665603,0.24279583333331822,-0.17767083333333783,1995-02-04,22.183561643835617,114,0.03396309465777579,0.12584522872942597,0.06628477573394775,0.0626713315367787,0.14171371211386533,0.09983784584319719,1.079339442068175,0.15295719896638937
114,2017-04-08,Darnell Nurse,away,Edmonton Oilers,Vancouver Canucks,D,13.616666666667,0,0,0,0.04,0,2,1,0,0,1,0,0.93,0.4,20162017,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,0.4392666666666561,0.09073333333334394,0.02,-0.15,0.6472666666666562,0.835429166666682,1.352695833333338,1995-02-04,22.18904109589041,115,0.03083593189504835,0.16431731925332213,0.14019736647605896,0.14094755289827254,0.15120085764542623,0.11275958231524105,1.0788538741112743,0.1631236310397154
115,2017-10-04,Darnell Nurse,home,Edmonton Oilers,Calgary Flames,D,18.63333333,0,0,0,0.07,1,0,0,0,0,0,0,0.4,0.28,20172018,0.65126666656,0.65126666656,0.65126666656,0.65126666656,-0.65126666656,0.65126666656,-0.25126666655999996,0.37126666655999996,0.085,0.0,-0.76126666656,1.34219583318,0.6659291666199999,1995-02-04,22.67945205479452,116,0.05015623268587853,0.18004638340667917,0.14468839764595032,0.18601154616615165,0.16087039066352934,0.12592353376564533,1.0428285341717274,0.16776023368728143
116,2017-10-07,Darnell Nurse,away,Edmonton Oilers,Vancouver Canucks,D,18.76666667,0,0,0,0.31,1,1,1,0,0,0,0,1.04,0.22,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,0.6555333334400001,0.38446666655999995,0.4355333334400001,0.20500000000000002,0.0,0.25846666655999995,1.48632916682,1.94979583338,1995-02-04,22.687671232876713,117,0.06256635331205755,0.23553821385465154,0.05361858755350113,0.06357731637864876,0.17069710806637073,0.1392960721376599,1.0423391415187453,0.17792427708163336
117,2017-10-09,Darnell Nurse,home,Edmonton Oilers,Winnipeg Jets,D,19.63333333,0,1,0,0.06,2,0,0,0,0,2,1,0.47,0.88,20172018,0.68326666656,0.68326666656,0.68326666656,0.68326666656,1.31673333344,-0.31673333344,-0.21326666656000004,-0.19673333344,0.83,0.0,0.11873333343999992,-0.5668041668199999,0.38192916662,1995-02-04,22.693150684931506,118,0.1000594978675844,0.2401282358675612,0.058848779648542404,0.08284306527437085,0.18065006980106313,0.15283677051418904,1.0420147967899631,0.18824004577384745
118,2017-10-14,Darnell Nurse,home,Edmonton Oilers,Ottawa Senators,D,21.25,0,0,0,0.14,2,1,1,0,0,0,0,2.05,0.09,20172018,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,1.3149999999999997,0.6450000000000001,0.17,0.0,1.794999999999999,1.8995625,3.864562499999999,1995-02-04,22.706849315068492,119,0.1055708411319887,0.35376662193552205,0.1019243523478508,0.11490119342509227,0.19069317502214328,0.16649932617851204,1.0412106144651636,0.1985517579391188
119,2017-10-17,Darnell Nurse,home,Edmonton Oilers,Carolina Hurricanes,D,19.76666667,0,0,0,0.07,4,0,0,0,0,0,1,0.52,0.3,20172018,0.68753333344,0.68753333344,0.68753333344,0.68753333344,-0.68753333344,-0.31246666656,-0.16753333344,0.38753333344,0.23500000000000001,0.0,-0.6055333334399999,0.7733291668200002,0.40279583338000025,1995-02-04,22.715068493150685,120,0.17833797772091112,0.35530380292673414,0.12076260149478912,0.14627005727950712,0.2007846225279349,0.1802324652684007,1.040732664783945,0.2089631152511362
120,2017-10-19,Darnell Nurse,away,Edmonton Oilers,Chicago Blackhawks,D,21.96666667,0,0,0,0.25,2,1,0,0,0,0,0,0.6,0.37,20172018,0.75793333344,0.75793333344,0.75793333344,0.75793333344,-0.75793333344,0.75793333344,-0.15793333344000005,0.38793333344,0.225,-0.15,-0.5479333334400001,1.28852916682,0.81559583338,1995-02-04,22.720547945205478,121,0.18262456043554792,0.36973458036172946,0.23243385553359985,0.269925936677,0.21087916520416417,0.1939814087963832,1.0404159230563832,0.21940204131924998
121,2017-10-21,Darnell Nurse,away,Edmonton Oilers,Philadelphia Flyers,D,18.2,0,0,0,0.1,2,0,0,0,0,0,0,0.4,0.1,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.23740000000000006,0.5374000000000001,0.15000000000000002,0.0,-0.7474000000000001,1.7362625,1.1388625,1995-02-04,22.726027397260275,122,0.19453070894640626,0.39384706026812777,0.182165265083313,0.2064754535628861,0.22093005915594563,0.2076891179908476,1.0401006897235807,0.22978950690877054
122,2017-10-24,Darnell Nurse,away,Edmonton Oilers,Pittsburgh Penguins,D,18.96666667,0,0,0,0.2,3,1,1,0,0,0,0,0.78,0.31,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,0.66193333344,0.11806666655999998,0.35193333344000005,0.25,0.0,-0.16393333344000005,1.28852916682,1.37459583338,1995-02-04,22.734246575342464,123,0.2120310222824881,0.4245930802207472,0.19262802600860596,0.23657711652417643,0.230889936477478,0.22129732771002664,1.0396306591661926,0.24004025685492078
123,2017-10-26,Darnell Nurse,home,Edmonton Oilers,Dallas Stars,D,19.33333333,0,1,1,0.05,3,1,0,0,0,3,1,0.93,0.44,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,2.32633333344,-0.32633333344000004,0.2563333334400001,0.23366666655999996,1.4249999999999998,-0.15,1.2643333334400002,0.4313958331800001,2.97072916662,1995-02-04,22.73972602739726,124,0.23330285893545427,0.5044111687781897,0.20807594060897827,0.23227957897416426,0.24071165394911145,0.23474756688830944,1.0393191792541487,0.25017623861929916
124,2017-10-28,Darnell Nurse,home,Edmonton Oilers,Washington Capitals,D,18.85,0,0,0,0.24,0,0,0,0,0,1,0,1.7,0.72,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,1.0417999999999998,-0.061799999999999855,0.12,0.0,1.7117999999999998,0.34016250000000037,2.1719625000000002,1995-02-04,22.745205479452054,125,0.2826751813942895,0.5566854664968051,0.40347719192504883,0.48633551702784317,0.25034912468051357,0.24798216665448228,1.0390091937327854,0.260115042186009
125,2017-11-01,Darnell Nurse,home,Edmonton Oilers,Pittsburgh Penguins,D,18.9,0,0,0,0.3,0,1,0,0,0,1,1,0.96,1.28,20172018,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,0.3001999999999999,-0.6202,0.15,-0.15,0.5261999999999998,-1.5205374999999994,-0.9943374999999997,1995-02-04,22.756164383561643,126,0.31627247598634173,0.5080652185068751,0.28108349442481995,0.34254290052485414,0.25975813079604504,0.260945255835574,1.0383936900422197,0.26973120395577477
126,2017-11-03,Darnell Nurse,home,Edmonton Oilers,New Jersey Devils,D,22.0,0,0,0,0.25,0,0,0,0,0,1,0,1.45,0.76,20172018,0.759,0.759,0.759,0.759,0.241,0.759,0.691,-0.0010000000000000009,0.125,0.0,1.2110000000000003,0.3930625000000001,1.7290625000000004,1995-02-04,22.76164383561644,127,0.2932006528635779,0.5463392494647831,0.28702136874198914,0.33338397490359156,0.2688971155904656,0.27358374390334383,1.0380881640088702,0.27913891303058735
127,2017-11-05,Darnell Nurse,home,Edmonton Oilers,Detroit Red Wings,D,21.58333333,0,0,0,0.06,0,0,0,0,0,0,1,1.14,0.9,20172018,0.74566666656,0.74566666656,0.74566666656,0.74566666656,-0.74566666656,-0.25433333344,0.3943333334399999,-0.15433333344,0.03,0.0,0.3283333334399998,-0.5231041668199998,-0.16477083337999998,1995-02-04,22.767123287671232,128,0.3181334708969256,0.524048868497525,0.28421977162361145,0.3375899991947855,0.2777279537230094,0.28584829150084107,1.0377841166376076,0.2882216591200037
128,2017-11-07,Darnell Nurse,away,Edmonton Oilers,New York Islanders,D,22.31666667,0,0,0,0.12,1,1,0,0,0,0,0,0.51,0.34,20172018,0.76913333344,0.76913333344,0.76913333344,0.76913333344,-0.76913333344,0.76913333344,-0.25913333344,0.42913333344,0.11,-0.15,-0.70313333344,1.37362916682,0.63049583338,1995-02-04,22.77260273972603,129,0.3098602870312657,0.5273854799132974,0.29200366139411926,0.33091645380330553,0.28621669799171906,0.29769426853260256,1.0374815440416125,0.2969445417629406
129,2017-11-09,Darnell Nurse,away,Edmonton Oilers,New Jersey Devils,D,22.28333333,0,0,0,0.02,3,0,0,0,0,1,1,0.45,0.57,20172018,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.2319333334399999,-0.2319333334399999,-0.3180666665600001,0.19806666656000016,0.16000000000000003,0.0,-0.39806666656000017,0.2680958331800004,0.03002916662000027,1995-02-04,22.778082191780822,130,0.31528124037316874,0.5117959797896185,0.30863431096076965,0.3608317876968154,0.2943343011114257,0.3090826995042052,1.0371804423519966,0.30527778062611427
130,2017-11-11,Darnell Nurse,away,Edmonton Oilers,New York Rangers,D,21.71666667,0,0,1,0.0,0,0,0,0,0,1,0,0.56,0.51,20172018,0.74993333344,0.74993333344,0.74993333344,0.74993333344,0.25006666656,0.74993333344,-0.18993333343999996,0.23993333344,0.55,0.0,-0.20393333343999986,0.95502916682,1.3010958333800002,1995-02-04,22.783561643835615,131,0.31052085887350567,0.5365359552189441,0.30255135893821716,0.3523360994923205,0.3020573108274249,0.31998119550638277,1.0368808077177212,0.3131974284277831
131,2017-11-12,Darnell Nurse,away,Edmonton Oilers,Washington Capitals,D,25.76666667,0,0,0,0.16,4,0,0,0,0,0,0,1.36,0.26,20172018,0.8795333334400001,0.8795333334400001,0.8795333334400001,0.8795333334400001,-0.8795333334400001,0.8795333334400001,0.48046666656000003,0.6195333334400001,0.28,0.0,0.54646666656,1.71632916682,2.54279583338,1995-02-04,22.786301369863015,132,0.3268417156130171,0.599419580049032,0.3200750946998596,0.3742233767952335,0.3093685367949348,0.3303648721663265,1.0367315393477314,0.32073211937716806
132,2017-11-14,Darnell Nurse,home,Edmonton Oilers,Vegas Golden Knights,D,21.81666667,0,0,0,0.18,2,2,2,0,0,0,1,0.66,0.77,20172018,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,-0.7531333334400001,-0.2468666665599999,-0.09313333344000008,-0.01686666655999991,0.19,0.0,-0.44713333344000006,-0.21337083317999972,-0.4705041666199998,1995-02-04,22.791780821917808,133,0.3628278007395729,0.565884699163209,0.34252282977104187,0.3933204440534002,0.3162576881429535,0.34021725330162533,1.0364340981145044,0.3277802517822202
133,2017-11-16,Darnell Nurse,home,Edmonton Oilers,St Louis Blues,D,19.66666667,0,0,0,0.1,1,1,1,0,0,0,1,1.16,0.62,20172018,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,-0.6843333334400001,-0.31566666655999986,0.4756666665599998,0.06433333344000014,0.1,0.0,0.4216666665599995,0.032729166820000266,0.5543958333799998,1995-02-04,22.797260273972604,134,0.3494610144581076,0.5655246058506403,0.4114985466003418,0.4518713084339799,0.32272198175677536,0.3495311612332939,1.0361381143864226,0.33438454564851466
134,2017-11-18,Darnell Nurse,away,Edmonton Oilers,Dallas Stars,D,25.81666667,0,1,0,0.05,0,1,0,0,0,1,0,0.51,0.48,20172018,0.8811333334400001,0.8811333334400001,0.8811333334400001,0.8811333334400001,0.11886666655999989,0.8811333334400001,-0.3711333334400001,0.40113333344000013,0.725,-0.15,-0.41513333344000014,1.2126291668200002,1.37249583338,1995-02-04,22.802739726027397,135,0.35270848612229133,0.5908170198384165,0.342762291431427,0.3947986187765399,0.32876672332687795,0.3583095971224578,1.035843584374094,0.34055090111383934
135,2017-11-21,Darnell Nurse,away,Edmonton Oilers,St Louis Blues,D,25.96666667,1,0,0,0.1,1,0,0,0,0,1,2,0.61,0.79,20172018,0.88593333344,0.88593333344,0.88593333344,0.88593333344,0.11406666655999997,-1.1140666665599999,-0.27593333344000004,0.09593333343999999,0.8500000000000001,0.0,-0.2599333334400001,-0.6434708331799999,-0.053404166619999804,1995-02-04,22.81095890410959,136,0.36867621143370355,0.5706258298218985,0.34415364265441895,0.3750193653831255,0.33440586643099823,0.36656661873273166,1.0354045068262367,0.3462453412117881
136,2017-11-22,Darnell Nurse,away,Edmonton Oilers,Detroit Red Wings,D,25.45,1,0,0,0.28,1,0,0,0,0,1,0,0.33,0.37,20172018,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.13059999999999994,0.8694000000000001,-0.5394000000000001,0.49940000000000007,0.9400000000000001,0.0,-0.6914000000000001,1.4487625000000002,1.6973625,1995-02-04,22.813698630136987,137,0.3621324217175887,0.6059396214933471,0.42801037430763245,0.48581895092236455,0.33966176238689094,0.37432734781462274,1.0352588704262207,0.35163785245563206
