,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2021-02-13,Jeremy Lauzon,away,Boston Bruins,New York Islanders,D,21.366666666667,0,0,0,0.11,0,0,1,0,0,1,1,0.55,0.92,20202021,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,-0.2612666666666559,-0.18873333333334408,-0.18126666666665592,0.055,0.15,-0.2087333333333441,-0.5790708333333179,-0.582804166666662,1997-04-28,23.813698630136987,49,0.39261623252033784,0.3423707350231619,0.3423707350231619,0.35309986460301346,0.341448605402335,0.36151493882876534,1.0030749830917676,0.3424985540906548
49,2021-02-18,Jeremy Lauzon,home,Boston Bruins,New Jersey Devils,D,19.283333333333,0,0,0,0.12,0,1,0,0,0,0,1,0.58,0.51,20202021,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,-0.09206666666665608,0.16206666666665603,0.06,-0.15,-0.4940666666666561,0.2680958333333181,-0.315970833333338,1997-04-28,23.827397260273973,50,0.3583157402829295,0.3208021580731181,0.3208021580731181,0.31669791428697064,0.3412641039410964,0.36108403089202673,1.002888528451225,0.34224985501471206
50,2021-02-21,Jeremy Lauzon,home,Boston Bruins,Philadelphia Flyers,D,0.56666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.07,0.0,20202021,0.07313333333333344,0.07313333333333344,0.07313333333333344,0.07313333333333344,0.9268666666666665,0.07313333333333344,-0.0031333333333334323,0.07313333333333344,0.0,0.0,-0.3111333333333335,1.1551291666666668,0.8439958333333333,1997-04-28,23.835616438356166,51,0.33519794191456415,0.33789603687427955,0.33789603687427955,0.35557981542827966,0.34162130673297686,0.360823591348925,1.0027795739627372,0.3425708684222881
51,2021-03-27,Jeremy Lauzon,home,Boston Bruins,Buffalo Sabres,D,18.533333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.63,0.56,20202021,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,-0.018066666666656128,0.08806666666665608,0.15500000000000003,0.0,0.009933333333343897,0.6935958333333181,0.858529166666662,1997-04-28,23.92876712328767,52,0.35215736536156883,0.35486250364527117,0.35486250364527117,0.3695281007037957,0.34257252527937787,0.360796014193945,1.001695930846352,0.34315350459211186
52,2021-03-28,Jeremy Lauzon,home,Boston Bruins,New Jersey Devils,D,16.2,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.3,20202021,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.34340000000000004,0.27340000000000003,0.01,0.0,-0.9554,1.1842625,0.23886249999999998,1997-04-28,23.931506849315067,53,0.3695489398589618,0.35109140319665,0.35109140319665,0.3493374008823332,0.3442873300855209,0.3611331538347931,1.0016682208400172,0.34486167738452345
53,2021-03-30,Jeremy Lauzon,home,Boston Bruins,New Jersey Devils,D,19.133333333333,0,0,0,0.02,1,0,0,0,0,2,2,0.65,0.68,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,-1.332733333333344,-0.017266666666655994,-0.012733333333344032,0.060000000000000005,0.0,0.42273333333334406,-0.7048041666666818,-0.2220708333333377,1997-04-28,23.936986301369863,54,0.36520147950380866,0.3325003966306366,0.3325003966306366,0.3293816243047315,0.34681160551511125,0.3619019982413802,1.0016135070784842,0.34737118849551035
54,2021-04-01,Jeremy Lauzon,home,Boston Bruins,Pittsburgh Penguins,D,13.7,0,0,0,0.03,3,1,0,0,0,1,1,0.39,0.52,20202021,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,-0.10339999999999999,-0.026600000000000013,0.16500000000000004,-0.15,-0.21940000000000004,-0.011737499999999734,-0.21613749999999973,1997-04-28,23.942465753424656,55,0.34622408312911446,0.3147426796773239,0.3147426796773239,0.30616944083075737,0.35023664416996225,0.3632450021955476,1.0015597337129196,0.35078292007137396
55,2021-04-05,Jeremy Lauzon,home,Boston Bruins,Philadelphia Flyers,D,18.366666666667,0,0,0,0.04,2,2,0,0,0,0,0,0.13,0.27,20202021,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.5127333333333441,0.37273333333334413,0.12000000000000001,-0.3,-1.184733333333344,1.3529291666666823,-0.01180416666666173,1997-04-28,23.953424657534246,56,0.32855530586973974,0.3041944442477353,0.3041944442477353,0.30800291596313106,0.3545963100540955,0.36528884743322193,1.0014550020921542,0.3551122484270943
56,2021-04-06,Jeremy Lauzon,away,Boston Bruins,Philadelphia Flyers,D,24.15,0,1,0,0.02,3,0,0,0,0,0,0,0.38,0.84,20202021,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,-0.4478,-0.012199999999999989,0.86,0.0,-0.9698,0.30796250000000014,0.19816250000000013,1997-04-28,23.956164383561642,57,0.3181103225933186,0.3007757715455092,0.3007757715455092,0.3036331533522668,0.35982222774134814,0.36808936927392977,1.0014294045656904,0.36033655927651853
57,2021-04-08,Jeremy Lauzon,away,Boston Bruins,Washington Capitals,D,25.166666666667,1,0,0,0.04,2,0,0,0,0,2,0,0.48,1.05,20202021,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,1.139666666666656,0.860333333333344,-0.38033333333334407,-0.189666666666656,0.87,0.0,-0.04233333333334399,-0.1282708333333178,0.6993958333333382,1997-04-28,23.96164383561644,58,0.31453233202366654,0.3136054748861856,0.3136054748861856,0.30302037768997614,0.36576354437923575,0.3716209280767793,1.0013789106503703,0.36626789962609746
58,2021-04-10,Jeremy Lauzon,away,Boston Bruins,Philadelphia Flyers,D,20.0,0,0,0,0.08,1,1,1,0,0,0,1,0.67,0.43,20202021,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,-0.025000000000000022,0.26500000000000007,0.09,0.0,-0.37299999999999994,0.4850625000000002,0.20206250000000026,1997-04-28,23.96712328767123,59,0.3257215012978353,0.3100213475092434,0.3100213475092434,0.31006038124357893,0.37220423995221946,0.37576221196173015,1.0013293503370635,0.3726990297840564
59,2021-04-11,Jeremy Lauzon,home,Boston Bruins,Washington Capitals,D,18.4,0,0,0,0.02,0,1,1,0,0,0,1,0.29,0.38,20202021,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.35380000000000006,0.26380000000000003,0.01,0.0,-0.9298000000000001,0.5264625000000002,-0.3933374999999999,1997-04-28,23.96986301369863,60,0.32221493975424176,0.2874557883258042,0.2874557883258042,0.2770238404398656,0.37886371539581404,0.38027168789406557,1.0013049198145911,0.37935810216506366
60,2021-04-13,Jeremy Lauzon,home,Boston Bruins,Buffalo Sabres,D,22.283333333333,0,1,0,0.04,2,0,0,0,0,1,0,1.39,0.42,20202021,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,0.6219333333333438,0.34806666666665614,0.82,0.0,1.1059333333333436,1.1880958333333183,3.114029166666662,1997-04-28,23.975342465753425,61,0.3024470907790934,0.3780079449762206,0.3780079449762206,0.3830980035981473,0.3854350636818823,0.38482814366819995,1.0012567571082789,0.3859194619379444
61,2021-04-15,Jeremy Lauzon,home,Boston Bruins,New York Islanders,D,20.216666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.56,0.35,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-0.29806666666665593,-0.14193333333334401,0.3519333333333441,0.05,0.0,-0.15593333333334392,0.6790291666666821,0.5730958333333382,1997-04-28,23.980821917808218,62,0.37831301219385355,0.3842492747375828,0.3842492747375828,0.35110696719104123,0.39177257647732433,0.3893052550706757,1.0012095242851633,0.3922464349228347
62,2021-04-16,Jeremy Lauzon,home,Boston Bruins,New York Islanders,D,22.216666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.81,0.56,20202021,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,0.04406666666665604,0.20593333333334396,0.060000000000000005,0.0,0.18006666666665605,0.863029166666682,1.103095833333338,1997-04-28,23.983561643835618,63,0.383449867512966,0.407217519387602,0.407217519387602,0.3736320404216508,0.39783167759168914,0.39360949855728733,1.001186256118145,0.39830360785322416
63,2021-04-18,Jeremy Lauzon,home,Boston Bruins,Washington Capitals,D,19.383333333333,0,0,0,0.0,1,0,0,0,0,3,0,0.41,0.09,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,2.324733333333344,0.675266666666656,-0.26526666666665605,0.585266666666656,0.05,0.0,0.43073333333334407,1.8136958333333182,2.2944291666666623,1997-04-28,23.98904109589041,64,0.4019752954276852,0.4674445219607269,0.4674445219607269,0.4446532303054565,0.40375464234605785,0.39744949643268196,1.0011404153532824,0.4042150903391483
64,2021-04-20,Jeremy Lauzon,away,Boston Bruins,Buffalo Sabres,D,16.65,0,0,0,0.02,2,1,1,0,0,0,0,0.3,0.54,20202021,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.2878,0.047799999999999954,0.11,0.0,-0.8578,0.6529625,-0.09483750000000002,1997-04-28,23.994520547945207,65,0.44964609242799713,0.44952047770872683,0.44952047770872683,0.4492275863114413,0.40956297899990235,0.40056216605861145,1.0010955007919902,0.4100116555677666
65,2021-04-22,Jeremy Lauzon,away,Boston Bruins,Buffalo Sabres,D,21.2,0,1,0,0.06,3,0,0,0,0,1,0,0.8,0.93,20202021,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,0.06659999999999999,-0.1966,0.88,0.0,0.19659999999999989,-0.03473750000000009,1.0418625,1997-04-28,24.0,66,0.4362176847375348,0.4683828222840993,0.4683828222840993,0.4677650571098727,0.41511007109956255,0.4028064568121958,1.001051510973315,0.41554656389445727
66,2021-04-23,Jeremy Lauzon,away,Boston Bruins,Buffalo Sabres,D,14.85,0,0,0,0.01,0,0,0,0,0,2,1,0.68,0.68,20202021,0.5302,0.5302,0.5302,0.5302,1.4698,-0.4698,0.14980000000000004,-0.14980000000000004,0.005,0.0,0.6077999999999999,-0.3268375000000001,0.2859624999999998,1997-04-28,24.002739726027396,67,0.450849378347456,0.4625796433362727,0.4625796433362727,0.4620802599299065,0.42016794849902767,0.40414665701801794,1.001029862387581,0.4206006636656539
67,2021-04-25,Jeremy Lauzon,away,Boston Bruins,Pittsburgh Penguins,D,17.066666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.3,0.66,20202021,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.3011333333333441,-0.058866666666655965,0.01,0.0,-0.8711333333333441,0.3961291666666822,-0.4650041666666619,1997-04-28,24.008219178082193,68,0.4469526092990764,0.4330986532317702,0.4330986532317702,0.4074952638591566,0.424504383242938,0.4046387648869027,1.0009872569570184,0.4249234781485794
68,2021-04-27,Jeremy Lauzon,away,Boston Bruins,Pittsburgh Penguins,D,18.75,0,0,0,0.0,4,1,2,0,0,0,0,0.18,0.53,20202021,0.655,0.655,0.655,0.655,-0.655,0.655,-0.47500000000000003,0.125,0.2,0.15,-1.117,0.7725625,0.005562500000000026,1997-04-28,24.013698630136986,69,0.42581927789445384,0.4195223096138268,0.4195223096138268,0.3925604877328418,0.42794384067715513,0.40441080227386356,1.0009455726436107,0.42834849266590114
69,2021-04-29,Jeremy Lauzon,home,Boston Bruins,Buffalo Sabres,D,18.25,0,0,0,0.01,0,0,0,0,0,1,1,0.53,0.51,20202021,0.639,0.639,0.639,0.639,0.361,-0.361,-0.10899999999999999,0.129,0.005,0.0,-0.14100000000000001,0.2205625000000001,0.0845625000000001,1997-04-28,24.019178082191782,70,0.4162654097535212,0.4088944178790336,0.4088944178790336,0.4051850723713895,0.43040593019882806,0.40363777227593983,1.0009048080079215,0.43079536493112885
70,2021-05-01,Jeremy Lauzon,home,Boston Bruins,Buffalo Sabres,D,19.266666666667,0,1,0,0.03,4,0,0,0,0,1,1,1.61,0.54,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,0.938466666666656,0.13153333333334405,0.915,0.0,1.5544666666666558,0.1983291666666822,2.6677958333333383,1997-04-28,24.024657534246575,71,0.4088647200990856,0.48051173940594955,0.48051173940594955,0.4746541065293279,0.43193346037695834,0.40252507732334064,1.0008649616165741,0.43230706624109844
71,2021-05-03,Jeremy Lauzon,away,Boston Bruins,New Jersey Devils,D,22.066666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.94,0.49,20202021,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,0.17886666666665585,0.2711333333333441,0.115,0.0,-0.007133333333344205,1.0171291666666822,1.124995833333338,1997-04-28,24.03013698630137,72,0.45834866190994467,0.500930057038261,0.500930057038261,0.47825293225087095,0.4326543691532461,0.40127271859415165,1.000826032042261,0.43301175552539095
72,2021-05-04,Jeremy Lauzon,away,Boston Bruins,New Jersey Devils,D,17.35,0,0,0,0.0,2,0,0,0,0,0,1,0.6,0.67,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.010200000000000098,-0.059799999999999964,0.1,0.0,-0.4002000000000002,-0.18883749999999977,-0.4890375,1997-04-28,24.03287671232877,73,0.4726926059387491,0.46958745997327794,0.46958745997327794,0.44952893753891177,0.4325770532658208,0.3999799338252616,1.000806910617101,0.4329261042828152
73,2021-05-06,Jeremy Lauzon,home,Boston Bruins,New York Rangers,D,16.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.23,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.37633333333334407,0.36633333333334406,0.0,0.0,-0.9943333333333441,1.3782291666666822,0.3838958333333381,1997-04-28,24.03835616438356,74,0.45239748006326064,0.4668761648814741,0.4668761648814741,0.4378067819576442,0.4315632220125873,0.39860988484006543,1.0007693536053544,0.43189524673338103
74,2021-05-08,Jeremy Lauzon,home,Boston Bruins,New York Rangers,D,15.133333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.6,0.4,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-1.4607333333333439,0.060733333333343964,0.139266666666656,0.005,0.0,-0.32926666666665605,-0.2448041666666818,-0.5690708333333379,1997-04-28,24.043835616438358,75,0.4509764818086892,0.43411816913871254,0.43411816913871254,0.4076790766715799,0.429065934800076,0.39676600196002687,1.000732709868721,0.42938031564483603
75,2021-05-10,Jeremy Lauzon,home,Boston Bruins,New York Islanders,D,15.433333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.32,0.32,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.22886666666665606,0.22886666666665606,0.005,0.0,-0.7868666666666561,1.102995833333318,0.321129166666662,1997-04-28,24.04931506849315,76,0.430168976454942,0.43054730524039914,0.43054730524039914,0.38544460044290557,0.4246952976900942,0.3941581833273631,1.0006969780009514,0.4249913009696917
76,2021-10-12,Jeremy Lauzon,away,Seattle Kraken,Vegas Golden Knights,D,15.883333333333,0,1,0,0.01,2,0,0,0,0,1,1,0.24,0.76,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-0.43673333333334396,-0.32326666666665604,-0.19673333333334397,0.8049999999999999,0.0,-0.5292666666666561,-0.4633041666666817,-0.1875708333333379,1997-04-28,24.473972602739725,77,0.42798101586662474,0.41102276045810304,0.41102276045810304,0.4845285799282138,0.41835286559984086,0.3907033825885005,1.0,0.41835286559984086
77,2021-10-14,Jeremy Lauzon,away,Seattle Kraken,Nashville Predators,D,16.6,0,0,0,0.03,1,0,0,0,0,0,1,0.22,0.55,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.3662000000000001,0.03620000000000001,0.065,0.0,-0.9842000000000001,0.052662500000000056,-0.8665375,1997-04-28,24.47945205479452,78,0.41181377341252884,0.37068821433374577,0.37068821433374577,0.4359837833728927,0.41017429201985883,0.38647352618611247,1.0,0.41017429201985883
78,2021-10-16,Jeremy Lauzon,away,Seattle Kraken,Columbus Blue Jackets,D,16.616666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.39,0.62,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,-0.19673333333334408,-0.0332666666666559,0.015,0.0,-0.31273333333334413,-0.10757083333331763,-0.40530416666666175,1997-04-28,24.484931506849314,79,0.3789757198613216,0.34620024530950155,0.34620024530950155,0.3992615036966575,0.40046875210479693,0.3816338068284809,1.0,0.40046875210479693
79,2021-10-18,Jeremy Lauzon,away,Seattle Kraken,Philadelphia Flyers,D,18.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,1.05,0.34,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.39873333333334404,0.311266666666656,0.0,0.0,0.27873333333334394,1.204195833333318,1.482929166666662,1997-04-28,24.49041095890411,80,0.3592606083432569,0.38205643326902716,0.38205643326902716,0.45883149881375235,0.38963265777644096,0.37637880751843805,1.0,0.38963265777644096
80,2021-10-19,Jeremy Lauzon,away,Seattle Kraken,New Jersey Devils,D,12.966666666667,0,0,0,0.0,1,2,1,0,0,0,1,0.58,0.79,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,0.11006666666665593,-0.320066666666656,0.05,-0.15,-0.2919333333333441,-0.666470833333318,-1.0584041666666621,1997-04-28,24.493150684931507,81,0.38691735860412224,0.33663800625322704,0.33663800625322704,0.33167284581905576,0.37803869540005397,0.3708844074721379,1.0,0.37803869540005397
81,2021-10-23,Jeremy Lauzon,home,Seattle Kraken,Vancouver Canucks,D,18.15,0,0,0,0.01,0,1,0,0,0,0,0,0.58,0.4,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.05580000000000007,0.2358,0.005,-0.15,-0.4578000000000001,1.0439625000000001,0.4411625,1997-04-28,24.504109589041096,82,0.3521335994880384,0.33993245810701045,0.33993245810701045,0.41481090008009897,0.36593025874130936,0.3652498384362191,1.0,0.36593025874130936
82,2021-10-26,Jeremy Lauzon,home,Seattle Kraken,Montreal Canadiens,D,16.733333333333,0,0,1,0.04,1,0,0,0,0,2,1,0.5,0.66,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,-0.40953333333334396,-0.09046666666665604,-0.069533333333344,0.6200000000000001,0.0,0.25953333333334383,-0.19420416666668205,0.6853291666666619,1997-04-28,24.512328767123286,83,0.3542415102236585,0.3508149384098392,0.33991312980651855,0.4145752787829587,0.3533804654643924,0.35948214104667586,1.0,0.3533804654643924
83,2021-10-28,Jeremy Lauzon,home,Seattle Kraken,Minnesota Wild,D,19.183333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.56,0.32,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.10886666666665601,0.34886666666665606,0.02,0.0,-0.5228666666666559,1.2754958333333182,0.7726291666666623,1997-04-28,24.517808219178082,84,0.36194221250070596,0.3641006588182315,0.3406166732311249,0.3710487494881929,0.34053278464358205,0.3536501291554389,1.0,0.34053278464358205
84,2021-10-31,Jeremy Lauzon,home,Seattle Kraken,New York Rangers,D,15.666666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.84,0.27,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.28366666666665585,0.2863333333333441,0.05,0.0,0.43766666666665577,1.2287291666666822,1.716395833333338,1997-04-28,24.526027397260275,85,0.3713120652206415,0.4066799635230564,0.34455838799476624,0.3940237956768706,0.3275706751459855,0.3478649017621352,1.0,0.3275706751459855
85,2021-11-01,Jeremy Lauzon,away,Seattle Kraken,Edmonton Oilers,D,21.4,0,0,0,0.03,2,1,1,0,0,0,1,0.67,0.99,20212022,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.06979999999999997,-0.2502,0.115,0.0,-0.4178,-0.7385374999999998,-1.0413374999999998,1997-04-28,24.528767123287672,86,0.40148413325412524,0.36110015570465515,0.36703985929489136,0.4175228491129256,0.31470131467387735,0.3422711879048863,1.0,0.31470131467387735
86,2021-11-04,Jeremy Lauzon,home,Seattle Kraken,Buffalo Sabres,D,16.65,0,0,1,0.01,0,1,0,0,0,0,0,0.26,0.49,20212022,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.3278,0.0978,0.555,-0.15,-0.9218,0.7679625000000001,0.2511625000000002,1997-04-28,24.53698630136986,87,0.3697705801277138,0.35764056513869,0.3625604510307312,0.41643127934999224,0.30219684863825064,0.33699400800818896,1.0,0.30219684863825064
87,2021-11-09,Jeremy Lauzon,away,Seattle Kraken,Vegas Golden Knights,D,17.05,0,0,0,0.04,1,0,0,0,0,1,2,0.65,0.63,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-1.3994,0.04939999999999989,-0.02939999999999987,0.07,0.0,0.08940000000000003,-0.6856374999999997,-0.5262374999999997,1997-04-28,24.55068493150685,88,0.36720528676119957,0.32983334587168645,0.3644302189350128,0.43206580849274223,0.29037177811270753,0.3321372562538594,1.0,0.29037177811270753
88,2021-11-11,Jeremy Lauzon,home,Seattle Kraken,Anaheim Ducks,D,12.583333333333,0,0,0,0.0,0,3,2,0,0,0,2,0.56,0.26,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-1.542333333333344,0.10233333333334405,0.197666666666656,0.0,-0.15,-0.31166666666665593,-0.04010416666668193,-0.5017708333333378,1997-04-28,24.556164383561644,89,0.3481132253641982,0.3036770757686072,0.3601277768611908,0.41648146330515334,0.27953787168800287,0.3277864820829744,1.0,0.27953787168800287
89,2021-11-13,Jeremy Lauzon,home,Seattle Kraken,Minnesota Wild,D,19.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.77,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.23473333333334406,-0.09526666666665595,0.0,0.0,-0.7207333333333441,0.2489291666666822,-0.4718041666666619,1997-04-28,24.561643835616437,90,0.3302653693779385,0.2792916167407405,0.3341423273086548,0.3728906217751975,0.26993597483567544,0.3239850349524699,1.0,0.26993597483567544
90,2021-11-17,Jeremy Lauzon,home,Seattle Kraken,Chicago Blackhawks,D,18.383333333333,0,0,0,0.02,0,0,0,0,0,0,1,1.02,0.47,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,0.376733333333344,0.17326666666665602,0.01,0.0,0.238733333333344,0.3186958333333182,0.5674291666666622,1997-04-28,24.572602739726026,91,0.31370629348241247,0.28835032186136633,0.33679094910621643,0.42112547854997723,0.2616636251029419,0.32069898691980964,1.0,0.2616636251029419
91,2021-11-19,Jeremy Lauzon,home,Seattle Kraken,Colorado Avalanche,D,19.716666666667,0,0,0,0.08,1,0,1,0,0,0,1,0.55,0.58,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,-0.135933333333344,0.10593333333334409,0.09,0.15,-0.5559333333333439,0.1270291666666823,-0.18890416666666165,1997-04-28,24.578082191780823,92,0.31887708454372093,0.27334902962926344,0.30545005202293396,0.3498455642850323,0.25461168094544595,0.31779799971152456,1.0,0.25461168094544595
92,2021-11-21,Jeremy Lauzon,home,Seattle Kraken,Washington Capitals,D,21.25,0,0,0,0.1,0,2,0,0,0,2,1,0.71,0.48,20212022,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,-0.2649999999999999,-0.025000000000000133,0.2550000000000001,0.05,-0.3,0.4509999999999996,0.4275625000000003,0.6285624999999999,1997-04-28,24.583561643835615,93,0.30869734161098694,0.2845121566723796,0.3075634837150574,0.3271862968098071,0.24837918896718375,0.3150162063913258,1.0,0.24837918896718375
93,2021-11-24,Jeremy Lauzon,home,Seattle Kraken,Carolina Hurricanes,D,18.716666666667,0,0,0,0.03,1,0,1,0,0,1,0,0.23,1.05,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.42393333333334404,-0.396066666666656,0.065,0.15,-0.635933333333344,-0.4249708333333182,-0.8459041666666622,1997-04-28,24.59178082191781,94,0.31500737713938426,0.24899340262601094,0.2981434166431427,0.31968802197999896,0.24235224779148054,0.31199152146982245,1.0,0.24235224779148054
94,2021-11-26,Jeremy Lauzon,away,Seattle Kraken,Tampa Bay Lightning,D,20.766666666667,0,0,0,0.03,3,0,0,0,0,0,3,0.33,0.88,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-2.2804666666666558,-0.389533333333344,-0.160466666666656,0.16500000000000004,0.0,-0.941533333333344,-1.6646708333333178,-2.4412041666666617,1997-04-28,24.5972602739726,95,0.29242246549427137,0.16447892737928935,0.2960120439529419,0.32295160174943766,0.23635847046551905,0.3085993361224409,1.0,0.23635847046551905
95,2021-12-01,Jeremy Lauzon,away,Seattle Kraken,Detroit Red Wings,D,13.416666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.42,0.29,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-1.515666666666656,-0.06433333333334401,0.19433333333334402,0.060000000000000005,0.0,-0.562333333333344,-0.0707708333333179,-0.5731041666666619,1997-04-28,24.610958904109587,96,0.2400604094815003,0.1413108517262969,0.28269270062446594,0.3182999527766391,0.23031512406348084,0.30469080204521254,1.0,0.23031512406348084
96,2021-12-03,Jeremy Lauzon,home,Seattle Kraken,Edmonton Oilers,D,18.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.42,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.23953333333334403,0.21953333333334407,0.0,0.0,-0.749533333333344,1.0033291666666821,0.2537958333333381,1997-04-28,24.616438356164384,97,0.2246333938180807,0.144843576676392,0.24150297045707703,0.27053556019941766,0.22393090146379446,0.29978049928525186,1.0,0.22393090146379446
97,2021-12-06,Jeremy Lauzon,home,Seattle Kraken,Pittsburgh Penguins,D,16.85,0,0,0,0.02,0,0,0,0,0,0,3,0.84,0.21,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-2.4058,0.2457999999999999,0.3842000000000001,0.01,0.0,-0.000200000000000089,-0.30383749999999976,-0.29403749999999984,1997-04-28,24.624657534246577,98,0.22517838827018619,0.1310618908352162,0.2247372716665268,0.23943216779328796,0.21706528152527177,0.29355362144073904,1.0,0.21706528152527177
