,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2013-12-10,Nate Guenin,home,Colorado Avalanche,Phoenix Coyotes,D,17.083333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.15,0.28,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.4516666666666561,0.3216666666666561,0.005,0.0,-1.1116666666666561,1.2708958333333182,0.16422916666666199,1982-12-10,31.02191780821918,60,-0.012063790603940566,0.006791501103643508,0.006791501103643508,0.007686404078073274,0.014890188156232541,-0.0031830145054617598,1,0.014890188156232541
51,2013-12-12,Nate Guenin,away,Colorado Avalanche,Winnipeg Jets,D,22.483333333333,0,0,1,0.02,3,1,0,0,0,1,1,0.59,1.12,20132014,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,-0.2255333333333439,-0.18446666666665612,-0.345533333333344,0.7100000000000001,-0.15,-0.18046666666665612,-0.9877041666666819,-0.608170833333338,1982-12-10,31.027397260273972,61,-0.006491221409894708,-0.01396038417299943,-0.01396038417299943,-0.015460953647016308,0.009017138041714659,-0.00642890367795745,1,0.009017138041714659
52,2013-12-14,Nate Guenin,home,Colorado Avalanche,Minnesota Wild,D,15.65,0,0,0,0.02,4,0,0,0,0,0,1,0.12,0.74,20132014,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.4358000000000001,-0.18419999999999992,0.21000000000000002,0.0,-1.1138000000000001,-0.4280374999999996,-1.3318374999999998,1982-12-10,31.03287671232877,62,-0.024995716771069335,-0.058229337709247445,-0.058229337709247445,-0.06317341148899464,0.004503083546085679,-0.008197386398012742,1,0.004503083546085679
53,2013-12-16,Nate Guenin,home,Colorado Avalanche,Dallas Stars,D,19.433333333333,0,0,0,0.0,5,0,0,0,0,1,0,0.77,0.45,20132014,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,0.09313333333334395,0.22686666666665606,0.25,0.0,0.20513333333334405,0.9879958333333181,1.4431291666666621,1982-12-10,31.03835616438356,63,-0.06413274311157513,-0.008012814783623111,-0.008012814783623111,-0.008807520766297544,0.0016160753068653433,-0.008505835995899318,1,0.0016160753068653433
54,2013-12-19,Nate Guenin,home,Colorado Avalanche,Edmonton Oilers,D,17.866666666667,0,0,0,0.0,2,0,0,0,0,0,0,1.44,0.51,20132014,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.8132666666666558,0.11673333333334412,0.1,0.0,0.9272666666666556,0.7779291666666823,1.805195833333338,1982-12-10,31.046575342465754,64,-0.02014336842889236,0.05239079564288725,0.05239079564288725,0.059921663328071646,0.00038386777425793574,-0.0074914568238650635,1,0.00038386777425793574
55,2013-12-21,Nate Guenin,away,Colorado Avalanche,Los Angeles Kings,D,15.516666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.09,1.14,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.461533333333344,-0.5884666666666559,0.0,0.0,-1.157533333333344,-1.3541708333333176,-2.5117041666666617,1982-12-10,31.052054794520547,65,0.03190715916561565,-0.03270536813251851,-0.03270536813251851,-0.034505401726767436,0.0005041432673047143,-0.005385233712688703,1,0.0005041432673047143
56,2013-12-23,Nate Guenin,away,Colorado Avalanche,San Jose Sharks,D,19.5,0,0,0,0.0,2,0,0,0,0,1,0,0.51,0.53,20132014,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.16900000000000004,0.14900000000000002,0.1,0.0,-0.21300000000000008,0.8070625,0.6940624999999999,1982-12-10,31.057534246575344,66,-0.03887652385834876,-0.00867095330782228,-0.00867095330782228,-0.008953473219100696,0.0014365189542611943,-0.002435819246893312,1,0.0014365189542611943
57,2013-12-27,Nate Guenin,away,Colorado Avalanche,Chicago Blackhawks,D,17.433333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.17,0.56,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.442866666666656,0.05286666666665596,0.13,0.0,-1.090866666666656,0.06799583333331805,-0.8928708333333379,1982-12-10,31.068493150684933,67,-0.01895866806816126,-0.03781468643660568,-0.03781468643660568,-0.0391508961214155,0.0030231422295087145,0.0012297567189430668,1,0.0030231422295087145
58,2014-01-02,Nate Guenin,home,Colorado Avalanche,Philadelphia Flyers,D,18.116666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.61,0.44,20132014,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.024733333333344154,0.19473333333334414,0.015,0.0,-0.008733333333344251,0.9504291666666822,0.956695833333338,1982-12-10,31.084931506849315,68,-0.04225166721413936,-0.005137092416719891,-0.005137092416719891,-0.005668804581730172,0.005224806715795084,0.0055019818933954865,1,0.005224806715795084
59,2014-01-04,Nate Guenin,home,Colorado Avalanche,San Jose Sharks,D,15.55,0,0,0,0.0,2,0,0,0,0,2,0,0.14,0.29,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,0.5526000000000001,-0.4126000000000001,0.2626000000000001,0.1,0.0,-0.2786000000000001,1.1773625000000003,0.9987625000000002,1982-12-10,31.09041095890411,69,-0.016026411218903403,0.027752651524577773,0.027752651524577773,0.02819043938249199,0.008133715868600457,0.010301911622831963,1,0.008133715868600457
60,2014-01-25,Nate Guenin,away,Colorado Avalanche,Tampa Bay Lightning,D,16.416666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.39,0.6,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.190333333333344,-0.019666666666655952,0.01,0.0,-0.706333333333344,-0.07077083333331768,-0.7671041666666617,1982-12-10,31.147945205479452,70,0.010029943655196698,0.0017829451674048757,0.0017829451674048757,0.001777697150976192,0.011782667417102809,0.015481121164195295,1,0.011782667417102809
61,2014-01-27,Nate Guenin,away,Colorado Avalanche,Dallas Stars,D,19.05,0,0,0,0.01,4,1,0,0,0,1,0,0.48,1.13,20132014,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.1846000000000001,-0.4653999999999998,0.20500000000000002,-0.15,-0.24660000000000015,-0.5936374999999996,-0.7852374999999997,1982-12-10,31.153424657534245,71,-0.01019957309608239,-0.023864589472483825,-0.023864589472483825,-0.02510278341595689,0.016003341095028628,0.02077091778617544,1,0.016003341095028628
62,2014-01-30,Nate Guenin,home,Colorado Avalanche,Minnesota Wild,D,13.566666666667,0,1,0,0.0,2,2,2,0,0,2,0,1.28,0.09,20132014,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,0.489133333333344,0.790866666666656,0.399133333333344,0.7999999999999999,0.0,1.6088666666666556,1.546129166666682,3.9549958333333377,1982-12-10,31.161643835616438,72,-0.029935960482018423,0.10548611616480691,0.10548611616480691,0.10989062202658344,0.020498553573728023,0.02584558447382424,1,0.020498553573728023
63,2014-02-01,Nate Guenin,home,Colorado Avalanche,Buffalo Sabres,D,14.3,0,0,0,0.0,2,0,0,0,0,1,0,0.15,0.66,20132014,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,-0.36260000000000003,-0.14739999999999998,0.1,0.0,-0.6226,0.2688625000000001,-0.25373749999999995,1982-12-10,31.167123287671235,73,0.06957466114751411,0.093834391432873,0.093834391432873,0.10370133723594316,0.0249399877490929,0.03041621347708947,1,0.0249399877490929
64,2014-02-03,Nate Guenin,away,Colorado Avalanche,New Jersey Devils,D,10.866666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.19,0.26,20132014,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.212733333333344,0.14273333333334398,0.015,0.0,-0.848733333333344,1.030929166666682,0.197195833333338,1982-12-10,31.172602739726027,74,0.06166831193091217,0.09717988258546548,0.09717988258546548,0.09980400338219407,0.029097061672163683,0.034345116026416135,1,0.029097061672163683
65,2014-02-04,Nate Guenin,away,Colorado Avalanche,New York Rangers,D,18.683333333333,0,0,0,0.04,0,0,0,0,0,0,3,0.34,0.72,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-2.347133333333344,-0.312866666666656,-0.06713333333334393,0.02,0.0,-0.858866666666656,-1.3925041666666818,-2.2313708333333375,1982-12-10,31.175342465753424,75,0.06491549667616775,0.021962187371913217,0.021962187371913217,0.02235751239519772,0.03296977086231548,0.03777285982100182,1,0.03296977086231548
66,2014-02-06,Nate Guenin,away,Colorado Avalanche,Philadelphia Flyers,D,15.116666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.35,0.07,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.18873333333334408,0.46873333333334405,0.10500000000000001,0.0,-0.7287333333333441,1.663429166666682,1.039695833333338,1982-12-10,31.18082191780822,76,0.01108452906989254,0.05477586685567574,0.05477586685567574,0.05770426797630168,0.0367936239814613,0.0411009520510799,1,0.0367936239814613
67,2014-02-08,Nate Guenin,away,Colorado Avalanche,New York Islanders,D,18.733333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.23,1.35,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.4244666666666561,-0.695533333333344,0.1,0.0,-0.6364666666666561,-1.1142041666666815,-1.6506708333333378,1982-12-10,31.186301369863013,77,0.03473357645684205,-0.00011443427123199179,-0.00011443427123199179,-0.00012181431426178589,0.04058210287030685,0.04441974301070614,1,0.04058210287030685
68,2014-02-26,Nate Guenin,home,Colorado Avalanche,Los Angeles Kings,D,13.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.42,0.09,20132014,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.051533333333344034,0.38153333333334405,0.05,0.0,-0.5495333333333441,1.5208291666666822,1.0212958333333382,1982-12-10,31.235616438356164,78,-0.0032866761525850896,0.03270578149714661,0.03270578149714661,0.03134247827789691,0.044267463230804716,0.04769130219374915,1,0.044267463230804716
69,2014-02-28,Nate Guenin,home,Colorado Avalanche,Phoenix Coyotes,D,18.133333333333,1,0,0,0.07,0,0,0,0,0,1,0,0.79,0.47,20132014,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,0.15473333333334405,0.16526666666665601,0.785,0.0,0.27873333333334394,0.8821958333333181,1.9459291666666623,1982-12-10,31.24109589041096,79,0.020088488965469265,0.09408690392429453,0.09408690392429453,0.09672882296942671,0.047773031488842266,0.05085164032597404,1,0.047773031488842266
70,2014-03-02,Nate Guenin,home,Colorado Avalanche,Tampa Bay Lightning,D,18.0,0,0,0,0.0,1,0,0,0,0,1,1,0.6,1.19,20132014,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,-0.03100000000000014,-0.5589999999999998,0.05,0.0,-0.02100000000000013,-1.354937499999999,-1.325937499999999,1982-12-10,31.246575342465754,80,0.06320583375661906,0.048594976045512765,0.048594976045512765,0.04817549628231001,0.05098459297136791,0.05378890480208745,1,0.05098459297136791
71,2014-03-04,Nate Guenin,away,Colorado Avalanche,Chicago Blackhawks,D,19.65,0,0,0,0.02,4,0,0,0,0,0,0,0.09,0.63,20132014,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.5938,0.05379999999999996,0.21000000000000002,0.0,-1.2898,0.5839624999999999,-0.49583750000000015,1982-12-10,31.252054794520546,81,0.032671813129155125,0.031177274493611067,0.031177274493611067,0.0297938051319092,0.05378992574420277,0.05637563613744922,1,0.05378992574420277
72,2014-03-08,Nate Guenin,home,Colorado Avalanche,St Louis Blues,D,13.033333333333,0,0,0,0.03,0,0,0,0,0,1,2,1.27,0.37,20132014,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-1.527933333333344,0.797933333333344,0.10206666666665598,0.015,0.0,1.2099333333333442,-0.2724041666666819,0.9525291666666622,1982-12-10,31.263013698630136,82,0.021262249950762334,0.06061587361485846,0.06061587361485846,0.05843972697548403,0.05610768667301158,0.05849928771347494,1,0.05610768667301158
73,2014-03-10,Nate Guenin,home,Colorado Avalanche,Winnipeg Jets,D,14.016666666667,0,0,0,0.02,3,0,0,0,0,1,0,0.28,0.65,20132014,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,-0.22353333333334402,-0.14646666666665598,0.16000000000000003,0.0,-0.405533333333344,0.2788291666666821,0.03329583333333813,1982-12-10,31.268493150684932,83,0.041089380400405634,0.05974400312873397,0.05974400312873397,0.06004129543410613,0.057909529813247186,0.060090266139418425,1,0.057909529813247186
74,2014-03-12,Nate Guenin,home,Colorado Avalanche,Chicago Blackhawks,D,13.633333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.17,0.23,20132014,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.32126666666665604,0.261266666666656,0.0,-0.15,-0.569266666666656,1.227195833333318,0.5079291666666619,1982-12-10,31.273972602739725,84,0.04092630265670119,0.07403094525135584,0.07403094525135584,0.06994251969536767,0.05923465159073836,0.06114971690019216,1,0.05923465159073836
75,2014-03-14,Nate Guenin,home,Colorado Avalanche,Anaheim Ducks,D,15.916666666667,0,0,1,0.0,3,0,0,0,0,1,1,1.0,0.7,20132014,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,0.435666666666656,-0.13566666666665594,0.7000000000000001,0.0,0.685666666666656,-0.3237708333333178,1.0618958333333384,1982-12-10,31.279452054794522,85,0.05053377342973548,0.10548818990341843,0.10548818990341843,0.1017243783191558,0.06020038642944488,0.0617704595249497,1,0.06020038642944488
76,2014-03-16,Nate Guenin,away,Colorado Avalanche,Ottawa Senators,D,14.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.56,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.16953333333334408,-0.04046666666665599,0.05,0.0,-0.7095333333333441,0.5088291666666821,-0.15070416666666198,1982-12-10,31.284931506849315,86,0.07099711479027397,0.09733816543451003,0.09733816543451003,0.09871335763900518,0.0609820743724242,0.062119299661841376,1,0.0609820743724242
77,2014-03-18,Nate Guenin,away,Colorado Avalanche,Montreal Canadiens,D,14.516666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.57,0.71,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,0.05046666666665589,-0.1904666666666559,0.0,0.0,0.04246666666665577,0.16382916666668235,0.20629583333333812,1982-12-10,31.29041095890411,87,0.0665838157760236,0.10080111928783878,0.10080111928783878,0.10079556635834767,0.0616450082636089,0.06226505606477074,1,0.0616450082636089
78,2014-03-19,Nate Guenin,away,Colorado Avalanche,Winnipeg Jets,D,15.516666666667,0,0,1,0.11,2,0,0,0,0,1,1,0.48,0.52,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,-0.071533333333344,0.03153333333334396,0.7050000000000001,0.0,-0.13353333333334405,0.07182916666668204,0.6432958333333381,1982-12-10,31.293150684931508,88,0.06932093608712879,0.11802795400842664,0.11802795400842664,0.11727686482708488,0.06219122215388843,0.06223237798352259,1,0.06219122215388843
79,2014-03-21,Nate Guenin,home,Colorado Avalanche,Boston Bruins,D,14.733333333333,0,0,0,0.01,1,0,1,0,0,0,1,0.35,0.63,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.1764666666666561,-0.10353333333334391,0.055,0.15,-0.7164666666666561,-0.21720416666668174,-0.7286708333333379,1982-12-10,31.2986301369863,89,0.080370366643985,0.09116316968035024,0.09116316968035024,0.0857900472003102,0.06260625169695032,0.06201378022744692,1,0.06260625169695032
80,2014-03-27,Nate Guenin,home,Colorado Avalanche,Vancouver Canucks,D,11.983333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.33,0.33,20132014,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,-0.108466666666656,0.108466666666656,0.1,0.0,-0.260466666666656,0.921295833333318,0.760829166666662,1982-12-10,31.315068493150687,90,0.06503256933276659,0.11239458982719444,0.11239458982719444,0.10960900167253232,0.06284872933702756,0.06148963715167056,1,0.06284872933702756
81,2014-03-29,Nate Guenin,home,Colorado Avalanche,San Jose Sharks,D,17.45,0,0,0,0.0,4,1,0,0,0,0,0,0.09,0.52,20132014,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.5234000000000001,0.09340000000000004,0.2,-0.15,-1.2194,0.7357625000000001,-0.4336374999999999,1982-12-10,31.32054794520548,91,0.07812434600386631,0.09509539384613336,0.09509539384613336,0.08753635541101171,0.06284654044637293,0.060603790485492144,1,0.06284654044637293
82,2014-04-01,Nate Guenin,away,Colorado Avalanche,Columbus Blue Jackets,D,17.433333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.65,0.7,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-1.387133333333344,0.03713333333334401,-0.08713333333334394,0.10500000000000001,0.0,-0.32286666666665603,-0.8290041666666819,-1.0468708333333379,1982-12-10,31.328767123287673,92,0.06863763392397385,0.0589404844596213,0.08014485985040665,0.07811744294201667,0.06252043192790893,0.05939027764068822,1,0.06252043192790893
83,2014-04-03,Nate Guenin,home,Colorado Avalanche,New York Rangers,D,14.5,0,0,0,0.02,0,0,0,0,0,0,1,0.52,0.27,20132014,0.519,0.519,0.519,0.519,-0.519,-0.481,0.0010000000000000009,0.249,0.01,0.0,-0.43699999999999994,0.6000625000000002,0.17306250000000023,1982-12-10,31.334246575342465,93,0.048220960977801194,0.0625513210458085,0.07865872979164124,0.07384501263661264,0.06180777843629852,0.05794073220764093,1,0.06180777843629852
84,2014-04-05,Nate Guenin,away,Colorado Avalanche,St Louis Blues,D,15.35,0,0,1,0.05,2,1,0,0,0,1,0,0.45,0.71,20132014,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.09620000000000001,-0.16379999999999995,0.675,-0.15,-0.17620000000000002,0.20216250000000013,0.5509625000000001,1982-12-10,31.339726027397262,94,0.05047324044141988,0.0779955197822973,0.050948306918144226,0.0475774618920783,0.06068188299270792,0.056359010917511214,1,0.06068188299270792
85,2014-04-06,Nate Guenin,home,Colorado Avalanche,Pittsburgh Penguins,D,16.816666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.5,0.6,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.09313333333334406,-0.006866666666655918,0.055,0.0,-0.5431333333333441,0.5226291666666822,0.03449583333333811,1982-12-10,31.34246575342466,95,0.059375923905262126,0.07662077129766523,0.051754534244537354,0.050106097955286574,0.05916045445807917,0.054713491195646176,1,0.05916045445807917
86,2014-04-08,Nate Guenin,away,Colorado Avalanche,Edmonton Oilers,D,18.516666666667,0,0,0,0.09,0,0,0,0,0,1,0,1.55,0.55,20132014,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,0.902466666666656,0.09753333333334402,0.045,0.0,1.4824666666666557,0.7158291666666821,2.2432958333333377,1982-12-10,31.34794520547945,96,0.05894027643656525,0.14505970171800786,0.05040673539042473,0.05121758150009383,0.057300346277644174,0.052987509584465804,1,0.057300346277644174
87,2014-04-10,Nate Guenin,away,Colorado Avalanche,Vancouver Canucks,D,16.8,0,0,0,0.02,1,0,0,0,0,0,1,0.52,0.88,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.07260000000000011,-0.2873999999999999,0.060000000000000005,0.0,-0.5106000000000002,-0.6971374999999995,-1.1477374999999996,1982-12-10,31.353424657534248,97,0.09667117140954158,0.10424410187817154,0.05282938852906227,0.05100957311919158,0.055149810295875915,0.05114957768205091,1,0.055149810295875915
88,2014-04-11,Nate Guenin,away,Colorado Avalanche,San Jose Sharks,D,18.833333333333,0,0,0,0.1,1,0,0,0,0,1,1,0.52,0.61,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,-0.13766666666665606,0.04766666666665609,0.1,0.0,-0.1756666666666561,0.017395833333318178,-0.05827083333333791,1982-12-10,31.356164383561644,98,0.07546175411852049,0.09911562278884604,0.09174759685993195,0.08369859699431628,0.05273812115278925,0.049234744901607216,1,0.05273812115278925
89,2014-04-13,Nate Guenin,away,Colorado Avalanche,Anaheim Ducks,D,18.816666666667,0,0,0,0.12,1,2,0,0,0,0,1,0.82,0.76,20132014,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,0.16286666666665583,-0.10286666666665589,0.11,-0.3,-0.09513333333334428,-0.32837083333331774,-0.6135041666666621,1982-12-10,31.361643835616437,99,0.07321643391290206,0.07663723886254681,0.08249934762716293,0.07678082203523343,0.05008348205564156,0.047249009820278264,1,0.05008348205564156
90,2014-10-09,Nate Guenin,away,Colorado Avalanche,Minnesota Wild,D,14.816666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.06,0.61,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.469133333333344,-0.08086666666665598,0.055,0.0,-1.183133333333344,-0.16737083333331793,-1.295504166666662,1982-12-10,31.852054794520548,100,0.061834387938878195,0.03337294945041843,0.08213666081428528,0.06794680322013356,0.04714177469880775,0.04511098410560976,1,0.04714177469880775
91,2014-10-14,Nate Guenin,away,Colorado Avalanche,Toronto Maple Leafs,D,17.483333333333,0,0,0,0.05,5,0,0,0,0,0,1,0.46,0.64,20142015,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,-0.15446666666665604,-0.025533333333343955,0.275,0.0,-0.6284666666666561,-0.11370416666668182,-0.46717083333333786,1982-12-10,31.865753424657534,101,0.03089696383733456,0.017596576525937033,0.05494160205125809,0.07014098020494114,0.04395847497045298,0.04279441600910443,1,0.04395847497045298
92,2014-10-16,Nate Guenin,away,Colorado Avalanche,Ottawa Senators,D,16.55,0,0,0,0.1,2,1,0,0,0,1,0,0.37,0.21,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.21460000000000012,0.37460000000000016,0.15000000000000002,-0.15,-0.3426000000000001,1.4073625000000003,1.0647625,1982-12-10,31.87123287671233,102,0.019693600996429066,0.05058983399941365,0.04039299860596657,0.04970217144034117,0.040672771073265626,0.04034088178793743,1,0.040672771073265626
93,2014-10-18,Nate Guenin,away,Colorado Avalanche,Montreal Canadiens,D,12.216666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.26,0.8,20142015,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.185933333333344,-0.35406666666665604,0.10500000000000001,0.0,-0.779933333333344,-0.14897083333331795,-0.823904166666662,1982-12-10,31.876712328767123,103,0.04276986292057737,0.02304623301734321,0.014652006328105927,0.01695391603028704,0.03746930825488281,0.03782920097269537,1,0.03746930825488281
94,2014-10-30,Nate Guenin,home,Colorado Avalanche,New York Islanders,D,16.85,0,0,0,0.0,1,0,0,0,0,1,0,0.25,0.87,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.34420000000000006,-0.27579999999999993,0.05,0.0,-0.5442,-0.09683749999999991,-0.5910374999999999,1982-12-10,31.90958904109589,104,0.023976139191358395,0.003710766267787255,0.050121162086725235,0.05456126588147981,0.034515114859322245,0.035335984137144484,1,0.034515114859322245
95,2014-11-01,Nate Guenin,away,Colorado Avalanche,St Louis Blues,D,14.816666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.41,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.299133333333344,0.11913333333334403,0.1,0.0,-0.911133333333344,0.8676291666666821,0.056495833333338075,1982-12-10,31.915068493150685,105,0.010626858449808424,0.0053723023149254865,0.039854660630226135,0.04192457161603517,0.03189307153116999,0.03290448933903139,1,0.03189307153116999
96,2014-11-02,Nate Guenin,home,Colorado Avalanche,Anaheim Ducks,D,12.55,0,0,1,0.0,2,0,0,0,0,2,2,0.28,0.63,20142015,0.4566,0.4566,0.4566,0.4566,1.5434,-1.5434,-0.17659999999999998,-0.1734,0.65,0.0,0.0414000000000001,-0.8926375,-0.20123749999999985,1982-12-10,31.91780821917808,106,0.011604970978594495,-0.0011294310387935337,0.013478386215865612,0.015089157603317917,0.029538722382315644,0.030513409579421273,1,0.029538722382315644
97,2014-11-04,Nate Guenin,home,Colorado Avalanche,Vancouver Canucks,D,18.5,0,0,0,0.0,2,0,0,0,0,1,2,0.3,0.92,20142015,0.647,0.647,0.647,0.647,0.353,-1.353,-0.34700000000000003,-0.273,0.1,0.0,-0.517,-1.2859375,-1.7029375,1982-12-10,31.923287671232877,107,0.007152756536903216,-0.05466911257454337,0.0015236778417602181,0.001741023511949513,0.02726750584297452,0.02808706736029207,1,0.02726750584297452
98,2014-11-06,Nate Guenin,home,Colorado Avalanche,Toronto Maple Leafs,D,15.483333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.74,0.54,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.189533333333344,0.010466666666655966,0.20500000000000002,0.0,-0.11646666666665606,0.599295833333318,0.687829166666662,1982-12-10,31.92876712328767,108,-0.02801702952971538,-0.03131547146914378,-0.010878351517021656,-0.012562412296010128,0.02504974421395035,0.025625655156191123,1,0.02504974421395035
99,2014-11-08,Nate Guenin,away,Colorado Avalanche,Philadelphia Flyers,D,14.2,0,0,0,0.0,4,1,0,0,0,1,0,0.18,0.35,20142015,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,-0.32939999999999997,0.1594,0.2,-0.15,-0.5713999999999999,0.9772625,0.45586250000000017,1982-12-10,31.934246575342467,109,-0.013537528779000465,-0.015995876600243167,-0.0025010458193719387,-0.002934159365988194,0.02286427131212703,0.02314894430644597,1,0.02286427131212703
