,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
106,2011-01-23,Cody Franson,away,Nashville Predators,Edmonton Oilers,D,13.283333333333,0,0,2,0.08,2,0,0,0,0,1,1,0.51,0.39,20102011,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,-0.519933333333344,0.029933333333344025,0.09006666666665597,1.2400000000000002,0.0,-0.014066666666656014,0.2680958333333181,1.4940291666666623,1987-08-08,23.476712328767125,107,0.5615654716145779,0.5280825141649583,0.5348595380783081,0.5992364001982563,0.6195360802153504,0.6367224113975924,1.0096526670025943,0.6255162556937618
107,2011-01-24,Cody Franson,away,Nashville Predators,Calgary Flames,D,14.666666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.7,0.09,20102011,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.17566666666665587,0.4343333333333441,0.10500000000000001,0.0,0.2456666666666557,1.596729166666682,1.9473958333333377,1987-08-08,23.47945205479452,108,0.5739284559401564,0.5726076665331451,0.5636420249938965,0.5856373709246057,0.6164023228355918,0.6331326219649448,1.0095831463116542,0.6223093964821689
108,2011-01-26,Cody Franson,away,Nashville Predators,Vancouver Canucks,D,16.0,0,0,0,0.09,0,0,0,0,0,0,0,0.03,0.2,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.537,0.36700000000000005,0.045,0.0,-1.2690000000000001,1.4050625,0.1810624999999999,1987-08-08,23.484931506849314,109,0.5919340535454526,0.5603253772328362,0.5794469714164734,0.5942356051736084,0.6130971818072953,0.629381615749167,1.0094449245522723,0.618887838432676
109,2011-02-01,Cody Franson,home,Nashville Predators,Calgary Flames,D,15.183333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.24,0.23,20102011,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.30086666666665607,0.3108666666666561,0.07500000000000001,0.0,-0.906866666666656,0.7234958333333181,-0.10837083333333797,1987-08-08,23.5013698630137,110,0.5865973251459262,0.5393505463394098,0.5876883864402771,0.6068339115726298,0.6096074349791311,0.6254601487504248,1.009036796765351,0.6151163334756844
110,2011-02-03,Cody Franson,away,Nashville Predators,Philadelphia Flyers,D,17.75,0,1,0,0.05,0,0,0,0,0,1,0,0.87,0.37,20102011,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.2469999999999999,0.2530000000000001,0.725,0.0,0.4189999999999998,1.0945625,2.2385624999999996,1987-08-08,23.506849315068493,111,0.5775849674019624,0.5926461062374191,0.5880040526390076,0.5938123533362963,0.605926661430234,0.6213667755457797,1.0089029261579285,0.6113211817540676
111,2011-02-05,Cody Franson,home,Nashville Predators,Detroit Red Wings,D,15.3,0,0,0,0.07,1,1,0,0,0,0,0,0.11,0.7,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.4346000000000001,-0.15539999999999987,0.085,-0.15,-1.1186,0.2228625000000003,-0.9607374999999997,1987-08-08,23.512328767123286,112,0.5989290765323069,0.5439271839743056,0.5924978256225586,0.6045744248916775,0.6020547014927083,0.617107279104328,1.008770137979911,0.6073348042962535
112,2011-02-07,Cody Franson,home,Nashville Predators,Edmonton Oilers,D,16.533333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.9,0.66,20102011,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,0.31593333333334395,-0.07593333333334396,0.1,0.0,0.10593333333334398,-0.20340416666668193,0.0025291666666620582,1987-08-08,23.517808219178082,113,0.5790664147084854,0.5269481643964568,0.5886282920837402,0.64434070948759,0.5979971506330123,0.6126941240632158,1.0086384301062705,0.6031629072225045
113,2011-02-09,Cody Franson,away,Nashville Predators,Detroit Red Wings,D,14.5,0,0,0,0.01,1,0,0,0,0,0,0,0.34,0.99,20102011,0.519,0.519,0.519,0.519,-0.519,0.519,-0.179,-0.471,0.055,0.0,-0.725,-0.4809374999999998,-1.1509374999999997,1987-08-08,23.523287671232875,114,0.5717890520432081,0.47432987513983543,0.5849868059158325,0.594843967321284,0.593764870759378,0.6081459144905426,1.0085078004210364,0.5988165037768213
114,2011-02-12,Cody Franson,home,Nashville Predators,Colorado Avalanche,D,12.633333333333,1,0,0,0.19,0,0,0,0,0,2,1,0.7,0.25,20102011,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,1.540733333333344,-0.540733333333344,0.24073333333334396,0.209266666666656,0.845,0.0,0.7107333333333439,0.5601958333333181,2.115929166666662,1987-08-08,23.53150684931507,115,0.5502338321632054,0.525807827150116,0.5590723752975464,0.5758707894135976,0.589373506661162,0.6034868415953768,1.0083138728902308,0.5942734830804124
115,2011-02-15,Cody Franson,home,Nashville Predators,San Jose Sharks,D,15.2,1,0,0,0.08,0,0,0,0,0,0,0,0.18,0.22,20102011,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.3614,0.3214,0.79,0.0,-1.0034,1.3222625000000001,1.1088625,1987-08-08,23.53972602739726,116,0.5696918630263109,0.5440906974657098,0.5594000816345215,0.5554228938559612,0.5848429982719635,0.5987461101051004,1.0081223594724165,0.5895933033388543
116,2011-02-17,Cody Franson,home,Nashville Predators,Vancouver Canucks,D,15.4,0,0,0,0.01,0,0,0,0,0,0,0,0.21,1.13,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.3378000000000001,-0.5821999999999998,0.005,0.0,-0.9618000000000001,-0.7615374999999995,-1.7183374999999996,1987-08-08,23.545205479452054,117,0.5763478100189703,0.47315055283881274,0.5627377033233643,0.565907791901987,0.580197095812666,0.5939574676094926,1.0079960215623402,0.5848363643011912
117,2011-02-19,Cody Franson,home,Nashville Predators,Phoenix Coyotes,D,16.383333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.62,0.33,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,0.040733333333343946,0.24926666666665603,0.06,0.0,-0.33726666666665606,0.5486958333333182,0.2714291666666621,1987-08-08,23.55068493150685,118,0.5482601339830866,0.466825670149587,0.5688208341598511,0.581568622606177,0.5754629491735092,0.5891599702899322,1.0078707513962746,0.5799922749842208
118,2011-02-22,Cody Franson,away,Nashville Predators,Columbus Blue Jackets,D,16.25,0,0,0,0.05,1,0,0,0,0,0,1,0.35,0.44,20102011,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.2250000000000001,0.13500000000000006,0.07500000000000001,0.0,-0.7650000000000001,0.28956250000000017,-0.4004375,1987-08-08,23.55890410958904,119,0.5448999629668239,0.43963400939102915,0.5563334226608276,0.5728056780282478,0.5706702706048635,0.5843960115603712,1.0076848436586712,0.5750557824151135
119,2011-02-24,Cody Franson,home,Nashville Predators,Chicago Blackhawks,D,13.616666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.56,0.89,20102011,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,0.0692666666666561,-0.39926666666665606,0.02,0.0,-0.3447333333333438,-0.866570833333318,-1.1913041666666617,1987-08-08,23.564383561643837,120,0.5334987625261509,0.38850026507378577,0.5374053716659546,0.5405580827033895,0.5658505403905251,0.5797090869791507,1.0075622338500931,0.5701296345011598
120,2011-02-26,Cody Franson,away,Nashville Predators,Dallas Stars,D,13.133333333333,0,1,0,0.26,1,0,0,0,0,1,1,1.2,0.57,20102011,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,0.7247333333333439,-0.09473333333334394,0.88,0.0,1.0947333333333438,-0.15280416666668173,1.821929166666662,1987-08-08,23.56986301369863,121,0.5128670774980016,0.43344019902703473,0.5299969911575317,0.5500507355814824,0.5610364086855274,0.5751429846133073,1.0074406846065873,0.5652109036553689
121,2011-02-27,Cody Franson,home,Nashville Predators,Columbus Blue Jackets,D,13.116666666667,0,0,0,0.06,2,0,0,0,0,2,0,0.5,0.33,20102011,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,1.525266666666656,0.474733333333344,0.025266666666656,0.14473333333334398,0.13,0.0,0.375266666666656,0.973429166666682,1.478695833333338,1987-08-08,23.572602739726026,122,0.5283991526234487,0.46620939753840057,0.5226876735687256,0.5336921163940985,0.556261100845082,0.5707409983395607,1.007380307061569,0.5603664785757251
122,2011-03-01,Cody Franson,away,Nashville Predators,Edmonton Oilers,D,13.483333333333,0,0,0,0.03,1,0,1,0,0,0,1,1.01,0.36,20102011,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,0.5235333333333441,0.126466666666656,0.065,0.15,0.37953333333334394,0.34629583333331815,0.940829166666662,1987-08-08,23.578082191780823,123,0.5395632857363586,0.48108850755270455,0.5226896405220032,0.5577021039087965,0.5515578235385095,0.5665451375216065,1.0072603448594886,0.555562323547348
123,2011-03-03,Cody Franson,away,Nashville Predators,Vancouver Canucks,D,14.75,0,0,0,0.13,0,0,0,0,0,0,0,0.6,0.4,20102011,0.527,0.527,0.527,0.527,-0.527,0.527,0.07299999999999995,0.127,0.065,0.0,-0.31700000000000006,0.8875625,0.6355625,1987-08-08,23.583561643835615,124,0.5442402507393604,0.48593106835487154,0.5357601642608643,0.531003747467495,0.5469591721628818,0.5625953352505495,1.0071414381602284,0.5508652472670528
124,2011-03-06,Cody Franson,away,Nashville Predators,Calgary Flames,D,17.0,0,0,0,0.13,0,0,0,0,0,0,0,0.02,0.51,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.5790000000000001,0.08900000000000008,0.065,0.0,-1.3170000000000002,0.7380625000000002,-0.5139375,1987-08-08,23.59178082191781,125,0.5452963736075308,0.45458724928132493,0.5366256237030029,0.5326619009983896,0.5424965398623937,0.5589286573450838,1.0069650527850866,0.5462750568982621
125,2011-03-08,Cody Franson,away,Nashville Predators,San Jose Sharks,D,13.45,0,0,0,0.1,1,0,0,0,0,0,0,0.04,0.73,20102011,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.4454,-0.24459999999999998,0.1,0.0,-1.1714,0.06876250000000028,-1.0026374999999996,1987-08-08,23.5972602739726,126,0.533117864520358,0.4089073140272731,0.5430780053138733,0.5247661525812387,0.538199528425168,0.555578514521671,1.0068487760688685,0.5418855364757227
126,2011-03-10,Cody Franson,home,Nashville Predators,Minnesota Wild,D,16.983333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.55,0.26,20102011,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.048466666666656,0.33846666666665604,0.005,0.0,-0.468466666666656,1.3122958333333181,0.8488291666666621,1987-08-08,23.602739726027398,127,0.5155952712833776,0.42269733867531323,0.5292903780937195,0.5486993320114595,0.5340953614616346,0.5525738805125912,1.0067335478587411,0.5376917181391682
127,2011-03-12,Cody Franson,home,Nashville Predators,Colorado Avalanche,D,12.866666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.18,0.61,20102011,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.286733333333344,-0.143266666666656,0.05,0.0,-0.928733333333344,0.31792916666668214,-0.5608041666666618,1987-08-08,23.60821917808219,128,0.5193687107535705,0.3918686051714324,0.5303740501403809,0.5387465654727033,0.5302083005203752,0.5499385193293425,1.0066193661747953,0.5337179434104354
128,2011-03-15,Cody Franson,home,Nashville Predators,Los Angeles Kings,D,20.0,0,1,0,0.02,2,0,0,0,0,1,1,0.62,0.48,20102011,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-0.30499999999999994,-0.07500000000000007,0.21500000000000008,0.8099999999999999,0.0,-0.05300000000000005,0.3700625000000002,1.1270625,1987-08-08,23.616438356164384,129,0.5072283816392132,0.4149134739941327,0.5250718593597412,0.5141240962009963,0.5265590650805398,0.5476902251865725,1.0064500515752766,0.5299553982077387
129,2011-03-17,Cody Franson,home,Nashville Predators,Boston Bruins,D,16.083333333333,0,0,0,0.06,4,0,0,0,0,0,0,0.44,0.38,20102011,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.1296666666666561,0.1896666666666561,0.23,0.0,-0.6156666666666561,0.9948958333333182,0.609229166666662,1987-08-08,23.621917808219177,130,0.5141565378231072,0.4210042472164377,0.4978542625904083,0.4857894923241833,0.5231642575465657,0.5458400786136517,1.0063384776001556,0.5264803224742266
130,2011-03-19,Cody Franson,home,Nashville Predators,Detroit Red Wings,D,15.133333333333,0,0,0,0.15,0,0,0,0,0,1,0,0.9,0.36,20102011,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,0.360733333333344,0.17926666666665603,0.075,0.0,0.550733333333344,0.9971958333333181,1.6229291666666619,1987-08-08,23.627397260273973,131,0.5152114340023553,0.45867762678167,0.5294377207756042,0.5150052205365364,0.5200357942937436,0.5443917217358827,1.006227943287893,0.5232745477282793
131,2011-03-20,Cody Franson,away,Nashville Predators,Buffalo Sabres,D,14.5,0,1,0,0.0,1,1,0,0,0,1,0,0.35,0.58,20102011,0.519,0.519,0.519,0.519,0.481,0.519,-0.16900000000000004,-0.06099999999999994,0.75,-0.15,-0.3090000000000001,0.46206250000000015,0.7530625,1987-08-08,23.63013698630137,132,0.5274134220288907,0.46790474043958885,0.528084933757782,0.5146201369034077,0.5171803432668354,0.5433406543093031,1.0061730653980794,0.5203729313484227
132,2011-03-22,Cody Franson,home,Nashville Predators,Edmonton Oilers,D,15.633333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.49,0.16,20102011,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.06526666666665604,0.395266666666656,0.05,-0.15,-0.5212666666666561,1.480195833333318,0.858929166666662,1987-08-08,23.635616438356163,133,0.5298766074373789,0.48016071437959756,0.5252982378005981,0.5462900098617933,0.5145987673749198,0.5426735495018632,1.0060640869411666,0.5177193390400985
133,2011-03-24,Cody Franson,home,Nashville Predators,Anaheim Ducks,D,13.0,0,0,1,0.1,1,1,0,0,0,2,0,0.71,0.33,20102011,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,1.529,0.47100000000000003,0.23899999999999993,0.14100000000000001,0.6500000000000001,-0.15,0.7149999999999999,0.9680625,2.1830625,1987-08-08,23.64109589041096,134,0.5334432005141665,0.5335344378205455,0.5288041830062866,0.5422623572092095,0.5122855706690297,0.5423675842401202,1.0059561433071975,0.5153368169421438
134,2011-03-26,Cody Franson,home,Nashville Predators,Dallas Stars,D,15.1,0,0,0,0.05,1,0,0,0,0,1,0,0.38,0.79,20102011,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.1582,-0.2518,0.07500000000000001,0.0,-0.28020000000000006,0.006662500000000016,-0.19853750000000003,1987-08-08,23.646575342465752,135,0.5511985810144925,0.5105895472364298,0.543707549571991,0.5449753617520688,0.5102276526350668,0.5423897705055317,1.0058492325746768,0.5132120928413607
135,2011-03-29,Cody Franson,home,Nashville Predators,Vancouver Canucks,D,14.833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.25,0.17,20102011,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.27966666666665607,0.35966666666665603,0.055,0.0,-0.879666666666656,1.420395833333318,0.595729166666662,1987-08-08,23.654794520547945,136,0.5431846562440339,0.513257994456088,0.5460169911384583,0.5250618309144609,0.5084025287201707,0.5426962982452985,1.0056907989828745,0.5112957453135022
136,2011-03-31,Cody Franson,away,Nashville Predators,Colorado Avalanche,D,17.666666666667,0,1,0,0.08,0,0,0,0,0,1,0,0.79,0.44,20102011,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,0.16966666666665609,0.18033333333334395,0.74,0.0,0.2936666666666561,0.929729166666682,1.9633958333333381,1987-08-08,23.660273972602738,137,0.5437435212558094,0.5587077138913322,0.531670331954956,0.5305661703992469,0.5067809424251332,0.5432316963136073,1.005586462150865,0.5096120549787708
137,2011-04-02,Cody Franson,home,Nashville Predators,Detroit Red Wings,D,15.8,0,0,0,0.18,1,0,0,0,0,0,0,0.44,0.41,20102011,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.1206000000000001,0.15060000000000012,0.14,0.0,-0.6066,0.9128625000000002,0.44626250000000023,1987-08-08,23.665753424657535,138,0.5587406135043845,0.5551835328239626,0.5396844744682312,0.5202864786598511,0.5053264881043905,0.5439278086358013,1.005483151559179,0.5080972698255345
138,2011-04-05,Cody Franson,home,Nashville Predators,Atlanta Thrashers,D,16.316666666667,0,1,1,0.01,0,0,0,0,0,4,1,0.59,0.55,20102011,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,3.422866666666656,-0.42286666666665595,0.012866666666655924,0.027133333333344,1.255,0.0,1.2168666666666559,0.03962916666668215,2.5114958333333375,1987-08-08,23.673972602739727,139,0.5575603752246021,0.616496315985005,0.5546212792396545,0.5531631250292824,0.5040032970571844,0.544716894107665,1.0053301057509998,0.5066896879293518
139,2011-04-08,Cody Franson,home,Nashville Predators,Columbus Blue Jackets,D,18.55,0,0,0,0.07,0,0,0,0,0,1,0,0.52,0.53,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.12860000000000005,0.11860000000000004,0.035,0.0,-0.16659999999999997,0.7633625,0.6317625000000001,1987-08-08,23.682191780821917,140,0.577965501815162,0.6169747689109601,0.5649487376213074,0.5554220896354558,0.5028049489844818,0.5455773279396596,1.0051793584162043,0.5054091560287137
140,2011-04-09,Cody Franson,away,Nashville Predators,St Louis Blues,D,16.616666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.42,0.66,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-1.4132666666666558,-0.1667333333333441,-0.07326666666665593,0.03,0.0,-0.6647333333333442,-0.7745708333333179,-1.409304166666662,1987-08-08,23.684931506849313,141,0.5785246618487768,0.5534703300355805,0.5754340887069702,0.5575369268088859,0.5017329662288473,0.5464988869143661,1.0051296189885428,0.5043066651795928
141,2011-10-15,Cody Franson,home,Toronto Maple Leafs,Calgary Flames,D,18.233333333333,0,1,0,0.05,0,0,0,0,0,1,1,0.41,0.8,20112012,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,-0.2284666666666561,-0.16153333333334396,0.725,0.0,-0.33246666666665614,-0.4472041666666817,-0.05467083333333789,1987-08-08,24.202739726027396,142,0.5580372689924538,0.534411088059451,0.5613678693771362,0.7148231125908845,0.5007884595863484,0.547469908232638,1.0000611779800794,0.500819096812753
142,2011-10-17,Cody Franson,home,Toronto Maple Leafs,Colorado Avalanche,D,17.75,0,0,0,0.07,2,0,0,0,0,0,0,0.55,0.53,20112012,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.07300000000000006,0.09300000000000008,0.135,0.0,-0.493,0.7265625000000001,0.3685625000000001,1987-08-08,24.208219178082192,143,0.5491114949660859,0.5292134073703256,0.5502542853355408,0.6415034059816286,0.4999719183608306,0.5484774736207996,1.0000513045532797,0.49999756919675453
143,2011-10-20,Cody Franson,away,Toronto Maple Leafs,Boston Bruins,D,14.533333333333,0,0,0,0.01,1,0,0,0,0,0,3,0.26,1.13,20112012,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-2.479933333333344,-0.260066666666656,-0.6099333333333439,0.055,0.0,-0.854066666666656,-2.5264041666666817,-3.3254708333333376,1987-08-08,24.216438356164385,144,0.5465092978230006,0.40840881905159004,0.5513366460800171,0.6407824078217785,0.4992830607731152,0.5495076540208286,1.0000381296625378,0.4993020982677333
144,2011-11-05,Cody Franson,home,Toronto Maple Leafs,Boston Bruins,D,19.133333333333,0,0,0,0.02,1,0,1,0,0,0,1,0.3,0.33,20112012,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.367266666666656,0.337266666666656,0.060000000000000005,0.15,-0.937266666666656,0.675195833333318,-0.05207083333333806,1987-08-08,24.26027397260274,145,0.49118514558769844,0.39397763162900057,0.5343847870826721,0.6069191054797607,0.49872074479705575,0.5505458122777225,1.0000008420459374,0.4987211647428328
145,2011-11-17,Cody Franson,away,Toronto Maple Leafs,Nashville Predators,D,16.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.92,0.21,20112012,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.34126666666665595,0.3687333333333441,0.0,0.0,0.143266666666656,1.398929166666682,1.542195833333338,1987-08-08,24.293150684931508,146,0.48329841324649425,0.4299619463081079,0.5005647540092468,0.5830531226517074,0.49828281388363427,0.5515769103732048,1.0,0.49828281388363427
146,2011-11-19,Cody Franson,home,Toronto Maple Leafs,Washington Capitals,D,16.816666666667,1,0,1,0.1,0,1,0,0,0,2,0,0.21,0.96,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,0.5931333333333441,-0.3831333333333441,-0.3668666666666559,1.35,-0.15,-0.20713333333334416,-0.3053708333333178,0.6874958333333382,1987-08-08,24.2986301369863,147,0.49879690720623965,0.43803282001525706,0.5017598271369934,0.5584622288939963,0.4979653086011487,0.5525856376782667,1.0,0.4979653086011487
147,2011-11-20,Cody Franson,away,Toronto Maple Leafs,Carolina Hurricanes,D,14.25,0,0,0,0.0,3,0,0,0,0,0,1,0.25,0.8,20112012,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.261,-0.28900000000000003,0.15000000000000002,0.0,-0.861,-0.6304374999999998,-1.3414374999999996,1987-08-08,24.301369863013697,148,0.501529207158913,0.38226618494559245,0.5010772347450256,0.6035467922874292,0.4977631363564514,0.5535571882252618,1.0,0.4977631363564514
148,2011-11-22,Cody Franson,away,Toronto Maple Leafs,Tampa Bay Lightning,D,16.25,0,0,1,0.0,2,1,1,0,0,0,0,0.3,0.29,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.2750000000000001,0.2850000000000001,0.65,0.0,-0.8450000000000001,1.2095625,1.0145625,1987-08-08,24.306849315068494,149,0.4751749900761199,0.40208154726656065,0.49194398522377014,0.5644375530690773,0.49767072174338833,0.5544779281145584,1.0,0.49767072174338833
149,2011-11-25,Cody Franson,away,Toronto Maple Leafs,Dallas Stars,D,11.266666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.99,20112012,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.21553333333334396,-0.574466666666656,0.0,0.0,-0.8455333333333439,-1.2046708333333178,-2.0502041666666617,1987-08-08,24.315068493150687,150,0.4828080992873559,0.3252304179136418,0.502486526966095,0.5828851241221799,0.49768226497701873,0.5553358732564178,1.0,0.49768226497701873
150,2011-11-27,Cody Franson,away,Toronto Maple Leafs,Anaheim Ducks,D,14.733333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.45,0.37,20112012,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.07646666666665608,0.1564666666666561,0.155,0.0,-0.556466666666656,0.9557958333333182,0.5543291666666622,1987-08-08,24.32054794520548,151,0.44726241271483247,0.3324100114284373,0.4861840009689331,0.5825593881710901,0.49779204668925264,0.556121175714082,1.0,0.49779204668925264
151,2011-12-03,Cody Franson,away,Toronto Maple Leafs,Boston Bruins,D,14.116666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.25,0.16,20112012,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,-0.256733333333344,0.346733333333344,0.05,0.0,-0.45673333333334404,0.8354291666666821,0.42869583333333805,1987-08-08,24.336986301369862,152,0.4487496728733528,0.3354274439097067,0.4779800772666931,0.5050681923161812,0.4979947796866754,0.5568266172159145,1.0,0.4979947796866754
152,2011-12-05,Cody Franson,away,Toronto Maple Leafs,New York Rangers,D,13.483333333333,1,0,0,0.09,2,0,0,0,0,1,0,1.01,0.41,20112012,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.5235333333333441,0.07646666666665602,0.895,0.0,0.7795333333333441,0.8062958333333181,2.480829166666662,1987-08-08,24.34246575342466,153,0.448471801804327,0.4026603745505817,0.52550208568573,0.5765108567182239,0.4982860074632615,0.5574481104293623,1.0,0.4982860074632615
153,2011-12-06,Cody Franson,home,Toronto Maple Leafs,New Jersey Devils,D,14.933333333333,0,0,1,0.02,2,0,0,0,0,2,0,0.8,0.27,20112012,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,0.532866666666656,0.267133333333344,0.26286666666665603,0.66,0.0,0.7971333333333439,1.1949958333333182,2.652129166666662,1987-08-08,24.345205479452055,154,0.47635255764544815,0.4731543006638466,0.5306188464164734,0.6021634930092955,0.4986625516909244,0.5579852126334521,1.0,0.4986625516909244
154,2011-12-09,Cody Franson,away,Toronto Maple Leafs,Washington Capitals,D,17.266666666667,1,0,0,0.22,0,0,0,0,0,1,0,0.53,0.13,20112012,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.077533333333344,0.477533333333344,0.86,0.0,-0.10953333333334403,1.6243291666666821,2.374795833333338,1987-08-08,24.353424657534248,155,0.5058523580523291,0.5327477871372879,0.49720337986946106,0.5516153447461493,0.49912301443153445,0.5584416617421166,1.0,0.49912301443153445
155,2011-12-13,Cody Franson,home,Toronto Maple Leafs,Carolina Hurricanes,D,14.783333333333,0,0,1,0.03,0,1,0,0,0,0,0,0.54,0.19,20112012,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.01193333333334401,0.338066666666656,0.5650000000000001,-0.15,-0.414066666666656,1.3720958333333182,1.3730291666666623,1987-08-08,24.364383561643837,156,0.5309946859721391,0.5590803658790393,0.5001445412635803,0.57774150552975,0.49966834579477215,0.558825951634029,1.0,0.49966834579477215
156,2011-12-16,Cody Franson,away,Toronto Maple Leafs,Buffalo Sabres,D,17.683333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.44,0.15,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.18086666666665602,0.470866666666656,0.055,0.0,-0.26686666666665604,1.597495833333318,1.385629166666662,1987-08-08,24.372602739726027,157,0.5422564661328784,0.5849825123686001,0.521517813205719,0.578535793939532,0.5003012012324096,0.5591493673793761,1.0,0.5003012012324096
