,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2010-02-09,Aaron Rome,away,Vancouver Canucks,Tampa Bay Lightning,D,10.05,0,0,0,0.05,0,1,0,0,0,0,0,0.33,0.4,20092010,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.04660000000000003,-0.023399999999999976,0.025,-0.15,-0.5986,0.6713625000000001,-0.05223749999999994,1983-09-27,26.389041095890413,52,0.09178944515361592,0.11838964656299726,0.11838964656299726,0.12498790906342452,0.1410634196014896,0.13560603721579062,1,0.1410634196014896
51,2010-02-11,Aaron Rome,away,Vancouver Canucks,Florida Panthers,D,18.25,0,0,0,0.1,2,0,0,0,0,0,0,0.21,0.44,20092010,0.639,0.639,0.639,0.639,-0.639,0.639,-0.42900000000000005,0.199,0.15000000000000002,0.0,-1.053,0.9565625000000001,0.05356250000000018,1983-09-27,26.394520547945206,53,0.08732765464659237,0.11620205647340408,0.11620205647340408,0.12337983628027813,0.14511107938378612,0.1360679175015754,1,0.14511107938378612
52,2010-02-12,Aaron Rome,away,Vancouver Canucks,Columbus Blue Jackets,D,18.0,0,0,0,0.02,0,0,0,0,0,2,0,0.71,0.44,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,0.6310000000000001,0.07899999999999985,0.19100000000000011,0.01,0.0,0.5549999999999997,0.9450625000000002,1.5100625,1983-09-27,26.397260273972602,54,0.08630931592299412,0.1630233742347127,0.1630233742347127,0.17432238833224603,0.14921517582894736,0.1369543104708729,1,0.14921517582894736
53,2010-02-14,Aaron Rome,away,Vancouver Canucks,Minnesota Wild,D,15.0,0,0,0,0.0,0,2,0,0,0,1,2,0.7,0.98,20092010,0.535,0.535,0.535,0.535,0.46499999999999997,-1.4649999999999999,0.16499999999999992,-0.44499999999999995,0.0,-0.3,0.23499999999999988,-1.5849374999999994,-1.6499374999999996,1983-09-27,26.4027397260274,55,0.12806911093804246,0.10238456542328131,0.10238456542328131,0.10565955277897363,0.1531363786218914,0.13815538506204977,1,0.1531363786218914
54,2010-03-02,Aaron Rome,away,Vancouver Canucks,Columbus Blue Jackets,D,19.733333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.38,0.47,20092010,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-1.3135333333333439,-0.3064666666666561,0.21646666666665615,0.07,0.0,-0.8284666666666561,-0.1942041666666816,-0.9526708333333378,1983-09-27,26.446575342465753,56,0.07721658974989129,0.06723739394300801,0.06723739394300801,0.07006738634206834,0.15673100967075815,0.13958606969076,1,0.15673100967075815
55,2010-03-03,Aaron Rome,away,Vancouver Canucks,Detroit Red Wings,D,19.116666666667,0,1,1,0.0,0,0,0,0,0,3,0,1.37,0.42,20092010,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,2.333266666666656,0.6667333333333441,0.703266666666656,0.24673333333334407,1.25,0.0,1.9752666666666565,1.042429166666682,4.267695833333338,1983-09-27,26.44931506849315,57,0.04771742377463772,0.20664053795456458,0.20664053795456458,0.20820405598446867,0.15997252875102808,0.14122789498218555,1,0.15997252875102808
56,2010-03-05,Aaron Rome,away,Vancouver Canucks,Chicago Blackhawks,D,17.45,0,0,0,0.07,0,0,0,0,0,1,2,0.4,0.25,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-1.3866,-0.21340000000000003,0.36340000000000006,0.035,0.0,-0.3234,0.20676250000000018,-0.08163749999999981,1983-09-27,26.454794520547946,58,0.16544312088827257,0.19710710334241938,0.19710710334241938,0.18878316070841328,0.16284631373464672,0.14312763343507234,1,0.16284631373464672
57,2010-03-07,Aaron Rome,away,Vancouver Canucks,Nashville Predators,D,14.583333333333,0,0,0,0.02,0,0,0,0,0,2,0,0.41,0.88,20092010,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,1.478333333333344,0.5216666666666561,-0.11166666666665609,-0.35833333333334394,0.01,0.0,0.184333333333344,-0.22410416666668165,-0.029770833333337632,1983-09-27,26.46027397260274,59,0.15871238250632763,0.1896290769496806,0.1896290769496806,0.18980333820547382,0.16517137330088397,0.1452054423301317,1,0.16517137330088397
58,2010-03-09,Aaron Rome,away,Vancouver Canucks,Colorado Avalanche,D,19.416666666667,0,0,1,0.04,1,0,0,0,0,1,2,0.87,0.5,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-1.3236666666666559,0.193666666666656,0.176333333333344,0.6200000000000001,0.0,0.36566666666665615,-0.27777083333331776,0.7078958333333385,1983-09-27,26.465753424657535,60,0.15369545241563495,0.20665826902200368,0.20665826902200368,0.2095775159473712,0.1667481006016668,0.14730865793389808,1,0.1667481006016668
59,2010-03-10,Aaron Rome,away,Vancouver Canucks,Phoenix Coyotes,D,20.933333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.61,0.57,20092010,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.11486666666665601,0.15486666666665605,0.06,0.0,-0.498866666666656,0.7809958333333182,0.3421291666666622,1983-09-27,26.46849315068493,61,0.16811787663242578,0.21109656461320364,0.21109656461320364,0.20850526961046228,0.1674323775370193,0.14926588010323502,1,0.1674323775370193
60,2010-03-13,Aaron Rome,home,Vancouver Canucks,Ottawa Senators,D,19.85,0,0,0,0.05,1,0,0,0,0,0,0,0.52,0.26,20092010,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.17020000000000013,0.43020000000000014,0.07500000000000001,0.0,-0.6082000000000002,1.4441625000000002,0.9109625000000001,1983-09-27,26.476712328767125,62,0.17253967823682323,0.23396271159140108,0.23396271159140108,0.23225179530596868,0.16715368351870732,0.15091302450253802,1,0.16715368351870732
61,2010-03-14,Aaron Rome,home,Vancouver Canucks,Calgary Flames,D,16.466666666667,0,0,0,0.03,1,1,1,0,0,0,1,0.36,0.46,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.22193333333334408,0.12193333333334405,0.065,0.0,-0.7559333333333441,0.2535291666666821,-0.43740416666666193,1983-09-27,26.47945205479452,63,0.19094120256766928,0.21208411190326332,0.21208411190326332,0.21215097178374376,0.16592523073649407,0.15212679339029908,1,0.16592523073649407
62,2010-03-16,Aaron Rome,home,Vancouver Canucks,New York Islanders,D,12.633333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.46,0.31,20092010,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,0.0007333333333440217,0.149266666666656,0.0,-0.15,-0.473266666666656,0.4221958333333181,-0.20107083333333786,1983-09-27,26.484931506849314,64,0.1756350573420974,0.1986526571586899,0.1986526571586899,0.19836822324632314,0.1638524644040417,0.15286313804181353,1,0.1638524644040417
63,2010-03-18,Aaron Rome,home,Vancouver Canucks,San Jose Sharks,D,17.833333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.22,0.88,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.4056666666666562,-0.25433333333334385,0.060000000000000005,0.0,-1.023666666666656,-0.07460416666668168,-1.0382708333333377,1983-09-27,26.49041095890411,65,0.1666434837179295,0.15853198753360656,0.15853198753360656,0.15365516798598453,0.16115147936466434,0.15319798422510106,1,0.16115147936466434
64,2010-03-20,Aaron Rome,home,Vancouver Canucks,Detroit Red Wings,D,14.75,0,0,0,0.01,1,0,0,0,0,1,1,0.59,0.68,20092010,0.527,0.527,0.527,0.527,0.473,-0.473,0.06299999999999994,-0.15300000000000002,0.055,0.0,0.06699999999999995,-0.33143749999999983,-0.2094374999999999,1983-09-27,26.495890410958904,66,0.1384490016156625,0.1466219498799801,0.1466219498799801,0.1448231306709951,0.15810868090938046,0.15330876538937638,1,0.15810868090938046
65,2010-03-23,Aaron Rome,away,Vancouver Canucks,Edmonton Oilers,D,17.533333333333,0,0,0,0.0,3,0,0,0,0,0,1,1.12,0.37,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.503933333333344,0.2460666666666561,0.15000000000000002,0.0,0.42593333333334393,0.5095958333333183,1.0855291666666622,1983-09-27,26.504109589041096,67,0.13046500981223735,0.17695087352474553,0.17695087352474553,0.1823605457165601,0.15484412142092618,0.15324822359122964,1,0.15484412142092618
66,2010-03-24,Aaron Rome,home,Vancouver Canucks,Anaheim Ducks,D,18.816666666667,0,0,0,0.0,2,0,0,0,0,0,0,1.07,0.69,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.41286666666665595,-0.03286666666665583,0.1,0.0,0.3048666666666562,0.4076291666666825,0.8124958333333386,1983-09-27,26.506849315068493,68,0.15201223426277782,0.1974420587100198,0.1974420587100198,0.20073377559128483,0.15141769495966315,0.1530291304371696,1,0.15141769495966315
67,2010-03-27,Aaron Rome,away,Vancouver Canucks,San Jose Sharks,D,13.466666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.37,0.48,20092010,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.11593333333334405,0.00593333333334406,0.1,0.0,-0.643933333333344,0.6445291666666821,0.1005958333333381,1983-09-27,26.515068493150686,69,0.1666118748520144,0.19432503460522585,0.19432503460522585,0.18630457700119424,0.1478451065494156,0.15266873420830132,1,0.1478451065494156
68,2010-03-30,Aaron Rome,home,Vancouver Canucks,Phoenix Coyotes,D,17.9,0,0,0,0.0,0,0,0,0,0,1,0,0.22,0.55,20092010,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.40780000000000005,0.07779999999999998,0.0,0.0,-0.6258,0.6874625000000001,0.061662500000000064,1983-09-27,26.523287671232875,70,0.16517616387239153,0.19006228813770246,0.19006228813770246,0.18340355935923727,0.14404771071779313,0.15217823922436435,1,0.14404771071779313
69,2010-04-01,Aaron Rome,away,Vancouver Canucks,Los Angeles Kings,D,14.6,0,0,0,0.0,0,0,0,0,0,0,2,0.32,0.96,20092010,0.5222,0.5222,0.5222,0.5222,-0.5222,-1.4778,-0.2022,-0.43779999999999997,0.0,0.0,-0.7602,-1.5573374999999998,-2.3175375,1983-09-27,26.528767123287672,71,0.16296049416787542,0.10961204338997119,0.10961204338997119,0.10660375418212788,0.14001748368146552,0.15157698269996447,1,0.14001748368146552
70,2010-04-02,Aaron Rome,away,Vancouver Canucks,Anaheim Ducks,D,17.9,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20092010,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.6278,0.6278,0.0,0.0,-0.9778,1.9524625,0.9746625,1983-09-27,26.53150684931507,72,0.1107844253626467,0.13732481570209315,0.13732481570209315,0.13730251119898096,0.13582345561561326,0.15089565021943493,1,0.13582345561561326
71,2010-04-04,Aaron Rome,home,Vancouver Canucks,Minnesota Wild,D,13.666666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.56,0.33,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.06766666666665605,0.162333333333344,0.07,0.0,-0.3463333333333439,0.998729166666682,0.7223958333333381,1983-09-27,26.53698630136986,73,0.12861462838974155,0.1560426417322151,0.1560426417322151,0.15425799040988292,0.1315773379422146,0.15017181896093446,1,0.1315773379422146
72,2010-04-06,Aaron Rome,home,Vancouver Canucks,Colorado Avalanche,D,18.466666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.27,0.68,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.375933333333344,-0.03406666666665603,0.135,0.0,-0.963933333333344,0.41452916666668194,-0.414404166666662,1983-09-27,26.542465753424658,74,0.14066726283996037,0.13781599558853364,0.13781599558853364,0.1358981224906742,0.12739662114158637,0.14944204573978373,1,0.12739662114158637
73,2010-04-08,Aaron Rome,away,Vancouver Canucks,San Jose Sharks,D,16.2,0,0,0,0.0,1,1,1,0,0,0,3,0.46,0.65,20092010,0.5734,0.5734,0.5734,0.5734,-0.5734,-2.4266,-0.1134,-0.0766,0.05,0.0,-0.5874,-1.3457375,-1.8831375000000001,1983-09-27,26.54794520547945,75,0.12958312178405204,0.07332085983920537,0.07332085983920537,0.06939921503454768,0.12336353076198178,0.14871664595517306,1,0.12336353076198178
74,2010-10-17,Aaron Rome,home,Vancouver Canucks,Carolina Hurricanes,D,15.25,0,0,0,0.12,0,0,1,0,0,1,0,0.59,0.17,20102011,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,0.04699999999999993,0.373,0.06,0.15,0.05099999999999982,1.4395625,1.7005624999999998,1983-09-27,27.073972602739726,76,0.09003052576460949,0.12519296321044993,0.12519296321044993,0.13778753945017866,0.1194816529897579,0.14795482021098166,1,0.1194816529897579
75,2010-10-19,Aaron Rome,away,Vancouver Canucks,Minnesota Wild,D,16.916666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.18,0.31,20102011,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,-0.41633333333334405,0.28633333333334404,0.07,0.0,-1.058333333333344,0.6192291666666822,-0.3691041666666618,1983-09-27,27.07945205479452,77,0.13442866611370194,0.10945272794857448,0.10945272794857448,0.13503076780626563,0.11563798620009594,0.1470431224746629,1,0.11563798620009594
76,2010-10-20,Aaron Rome,away,Vancouver Canucks,Chicago Blackhawks,D,17.066666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.51,0.65,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.09113333333334406,-0.048866666666655956,0.05,-0.15,-0.535133333333344,-0.15587083333331786,-0.7910041666666618,1983-09-27,27.08219178082192,78,0.12086971445147267,0.08080727645047733,0.08080727645047733,0.09786360484646182,0.11175804197809608,0.14590701009160956,1,0.11175804197809608
77,2010-10-22,Aaron Rome,home,Vancouver Canucks,Minnesota Wild,D,17.8,0,0,0,0.01,3,0,0,0,0,0,0,0.42,0.49,20102011,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.20460000000000006,0.13460000000000005,0.15500000000000003,0.0,-0.7026000000000001,0.8208625000000002,0.2732625000000001,1983-09-27,27.087671232876712,79,0.0969144828755396,0.08692399655688514,0.08692399655688514,0.10368369513728153,0.1078972379746233,0.14456795064501776,1,0.1078972379746233
78,2010-10-26,Aaron Rome,home,Vancouver Canucks,Colorado Avalanche,D,20.633333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.47,0.79,20102011,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.24526666666665609,-0.07473333333334398,0.14500000000000002,0.0,-0.7132666666666561,0.2611958333333181,-0.30707083333333796,1983-09-27,27.0986301369863,80,0.10144543677136568,0.07441275241098226,0.07441275241098226,0.08559861366206699,0.10413653026973371,0.1430633094522274,1,0.10413653026973371
79,2010-11-01,Aaron Rome,home,Vancouver Canucks,New Jersey Devils,D,18.866666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.35,0.25,20102011,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.3087333333333441,0.40873333333334405,0.1,0.0,-0.4487333333333441,1.421929166666682,1.073195833333338,1983-09-27,27.115068493150684,81,0.09113580702076676,0.10610299746702032,0.10610299746702032,0.12446496625782218,0.10063837715036525,0.14147639870953718,1,0.10063837715036525
80,2010-11-02,Aaron Rome,away,Vancouver Canucks,Edmonton Oilers,D,17.833333333333,0,0,0,0.15,3,0,1,0,0,0,1,0.63,1.46,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,0.004333333333343847,-0.8343333333333438,0.22500000000000003,0.15,-0.3676666666666562,-1.9836041666666817,-1.9762708333333379,1983-09-27,27.117808219178084,82,0.1155812397500756,0.0400823933099011,0.0400823933099011,0.049154106461192636,0.0975947686567735,0.1398958038683151,1,0.0975947686567735
81,2010-11-04,Aaron Rome,away,Vancouver Canucks,Colorado Avalanche,D,17.833333333333,0,1,0,0.04,0,0,0,0,0,0,1,0.67,1.23,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,0.04433333333334388,-0.6043333333333438,0.72,0.0,-0.30366666666665615,-1.4546041666666818,-1.038270833333338,1983-09-27,27.123287671232877,83,0.06468082845204509,0.005918386922630504,0.005918386922630504,0.006657296680542654,0.09517091386103468,0.13838786105064985,1,0.09517091386103468
82,2010-11-06,Aaron Rome,home,Vancouver Canucks,Detroit Red Wings,D,19.25,0,0,1,0.05,1,0,0,0,0,0,1,0.89,0.62,20102011,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,0.21899999999999997,0.051000000000000045,0.6250000000000001,0.0,0.0030000000000000027,0.013562500000000144,0.6415625000000003,1983-09-27,27.12876712328767,84,0.03838274706537265,0.026043023504173063,0.05988383665680885,0.06530969408653355,0.09349328874050289,0.13699928126461514,1,0.09349328874050289
83,2010-11-09,Aaron Rome,away,Vancouver Canucks,Montreal Canadiens,D,16.75,0,0,0,0.0,3,0,0,0,0,0,0,0.31,0.42,20102011,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.2810000000000001,0.1710000000000001,0.15000000000000002,0.0,-0.8450000000000001,0.9335625000000003,0.23856250000000023,1983-09-27,27.136986301369863,85,0.05248212318091011,0.03276716956288835,0.056281592696905136,0.06440414680283452,0.09263084386349893,0.13575489658412107,1,0.09263084386349893
84,2010-11-11,Aaron Rome,away,Vancouver Canucks,Ottawa Senators,D,14.566666666667,0,0,0,0.01,1,1,1,0,0,2,0,1.42,0.21,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,1.4788666666666561,0.521133333333344,0.8988666666666559,0.31113333333334403,0.055,0.0,1.8008666666666557,1.3161291666666821,3.171995833333338,1983-09-27,27.14246575342466,86,0.05675626131925528,0.13203367584222195,0.05640939623117447,0.0647955135411435,0.0925725487548292,0.13464956559079352,1,0.0925725487548292
85,2010-11-13,Aaron Rome,away,Vancouver Canucks,Toronto Maple Leafs,D,19.333333333333,0,0,0,0.08,1,0,1,0,0,0,0,0.96,0.63,20102011,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.2863333333333439,0.043666666666656084,0.09,0.15,0.11233333333334372,0.5693958333333182,0.9217291666666619,1983-09-27,27.147945205479452,87,0.12696598847057805,0.1569909288239306,0.061196066439151764,0.07110851580470702,0.0932176518424491,0.13363227108735815,1,0.0932176518424491
86,2010-11-15,Aaron Rome,away,Vancouver Canucks,Buffalo Sabres,D,21.15,0,0,0,0.04,0,1,0,0,0,0,0,0.61,0.41,20102011,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.12180000000000002,0.32180000000000003,0.02,-0.15,-0.5058,1.1589625000000001,0.5231625000000001,1983-09-27,27.153424657534245,88,0.14454868473427937,0.16855721816778882,0.12748225033283234,0.14202966558576982,0.09436330359051309,0.13258699025445722,1,0.09436330359051309
87,2010-11-20,Aaron Rome,home,Vancouver Canucks,Chicago Blackhawks,D,14.35,0,0,0,0.0,1,0,0,0,0,0,1,0.06,0.44,20102011,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.4542,0.07419999999999999,0.05,0.0,-1.1682,0.20216250000000002,-0.9160374999999998,1983-09-27,27.167123287671235,89,0.15277419327670202,0.13431489157061802,0.1352699249982834,0.15377383298534225,0.09574845336381597,0.13135296524633347,1,0.09574845336381597
88,2010-11-21,Aaron Rome,home,Vancouver Canucks,Phoenix Coyotes,D,10.5,0,0,0,0.05,1,1,0,0,0,0,2,0.14,0.54,20102011,0.391,0.391,0.391,0.391,-0.391,-1.609,-0.251,-0.14900000000000002,0.07500000000000001,-0.15,-0.917,-0.7799374999999997,-1.7719374999999997,1983-09-27,27.16986301369863,90,0.1298344164716366,0.07415934022745578,0.14788228273391724,0.17159010122928112,0.09726918183189989,0.1298866806093728,1,0.09726918183189989
89,2010-11-26,Aaron Rome,home,Vancouver Canucks,San Jose Sharks,D,18.2,0,0,0,0.0,2,0,0,0,0,0,0,0.41,0.17,20102011,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.2274000000000001,0.46740000000000004,0.1,0.0,-0.7314000000000002,1.5752625,0.9438624999999998,1983-09-27,27.183561643835617,91,0.08979983643365486,0.10159265293719688,0.11881595849990845,0.12646238292174286,0.09886893322162595,0.12819148118858714,1,0.09886893322162595
90,2010-12-05,Aaron Rome,home,Vancouver Canucks,St Louis Blues,D,16.683333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.32,0.25,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.2688666666666561,0.3388666666666561,0.11,0.0,-0.42686666666665607,1.3214958333333182,1.0046291666666622,1983-09-27,27.208219178082192,92,0.10757352653268562,0.13006583574640068,0.10203561186790466,0.11303024130573758,0.10046555416419531,0.12625290771866565,1,0.10046555416419531
91,2010-12-08,Aaron Rome,home,Vancouver Canucks,Anaheim Ducks,D,14.183333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.39,0.14,20102011,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.11886666666665602,0.368866666666656,0.09,0.0,-0.634866666666656,1.459495833333318,0.9146291666666618,1983-09-27,27.216438356164385,93,0.12617162475586707,0.15479406955370914,0.11497411131858826,0.1333149891345991,0.10190295911132773,0.12398358395204472,1,0.10190295911132773
92,2010-12-11,Aaron Rome,home,Vancouver Canucks,Tampa Bay Lightning,D,13.6,0,0,0,0.01,0,0,0,0,0,1,0,0.3,0.24,20102011,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,-0.19019999999999998,0.2502,0.005,0.0,-0.36019999999999996,1.2026625,0.8474625,1983-09-27,27.224657534246575,94,0.14227628469255907,0.1766181065636658,0.12308748066425323,0.13370024101722505,0.10302610218969646,0.12135291653311618,1,0.10302610218969646
93,2010-12-12,Aaron Rome,away,Vancouver Canucks,Edmonton Oilers,D,12.883333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.29,0.03,20102011,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.17726666666665603,0.43726666666665603,0.095,0.0,-0.753266666666656,1.652695833333318,0.9944291666666619,1983-09-27,27.22739726027397,95,0.1564711888588005,0.2023763867817622,0.141720712184906,0.16726169354296586,0.10370430045803504,0.1184031042202324,1,0.10370430045803504
94,2010-12-15,Aaron Rome,home,Vancouver Canucks,Columbus Blue Jackets,D,13.933333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.35,20102011,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.300866666666656,0.15086666666665605,0.0,0.0,-0.930866666666656,0.3899958333333182,-0.5408708333333377,1983-09-27,27.235616438356164,96,0.17303682720696092,0.1789739888048245,0.1568797528743744,0.17415382174013225,0.1038386563738543,0.11522668062175055,1,0.1038386563738543
95,2010-12-20,Aaron Rome,away,Vancouver Canucks,St Louis Blues,D,15.7,0,0,0,0.07,2,0,0,0,0,0,1,0.25,0.26,20102011,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.3074,0.2974,0.135,0.0,-0.9074,0.6782625,-0.09413749999999999,1983-09-27,27.24931506849315,97,0.15911922437601064,0.17037715245007903,0.16618771851062775,0.18249759976972577,0.1033772194227208,0.11194313356670178,1,0.1033772194227208
96,2010-12-22,Aaron Rome,away,Vancouver Canucks,Detroit Red Wings,D,15.766666666667,0,0,0,0.0,3,0,0,0,0,1,2,0.72,0.71,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-1.440466666666656,0.16046666666665588,-0.15046666666665587,0.15000000000000002,0.0,0.24246666666665584,-0.9286708333333176,-0.5362041666666617,1983-09-27,27.254794520547946,98,0.1542308657239859,0.14814198607295972,0.1419566422700882,0.14984645262547316,0.10232555868228013,0.10866627177750184,1,0.10232555868228013
97,2011-01-03,Aaron Rome,away,Vancouver Canucks,San Jose Sharks,D,14.433333333333,0,0,0,0.15,1,0,0,0,0,1,1,0.9,1.7,20102011,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-0.48313333333334396,0.383133333333344,-1.1831333333333438,0.125,0.0,0.5731333333333437,-2.692004166666681,-1.9938708333333375,1983-09-27,27.28767123287671,99,0.14110740646780737,0.08075325623428305,0.1396312266588211,0.1461452066876754,0.10075458368468887,0.10546854201061265,1,0.10075458368468887
98,2011-01-13,Aaron Rome,away,Vancouver Canucks,New York Rangers,D,14.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.83,1.56,20102011,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.32593333333334396,-1.055933333333344,0.0,0.0,0.07393333333334395,-1.8134041666666822,-1.7394708333333382,1983-09-27,27.315068493150687,100,0.10037871436656247,0.023502133494164662,0.1202581599354744,0.1238114510002489,0.09881569997578746,0.10234900637568477,1,0.09881569997578746
99,2011-01-14,Aaron Rome,away,Vancouver Canucks,Washington Capitals,D,2.6166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.11,0.0,20102011,0.1387333333333344,0.1387333333333344,0.1387333333333344,0.1387333333333344,-0.1387333333333344,0.1387333333333344,-0.0287333333333344,0.1387333333333344,0.015,0.0,-0.7127333333333344,1.2494291666666681,0.5516958333333337,1983-09-27,27.317808219178083,101,0.06528619690278765,0.04011149181436996,0.09426265209913254,0.09857847739793889,0.09671182183279652,0.0992408607416986,1,0.09671182183279652
100,2011-02-04,Aaron Rome,home,Vancouver Canucks,Chicago Blackhawks,D,18.216666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.64,0.76,20102011,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,0.002066666666656003,-0.122066666666656,0.05,0.0,0.03606666666665603,0.21902916666668215,0.3050958333333382,1983-09-27,27.375342465753423,102,0.07440719134504438,0.048442287339009765,0.06010828912258148,0.06133797118814695,0.09452227287924704,0.09615355704226541,1,0.09452227287924704
101,2011-02-07,Aaron Rome,home,Vancouver Canucks,Ottawa Senators,D,15.333333333333,0,0,0,0.01,2,4,1,0,0,0,0,0.22,0.63,20102011,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.325666666666656,-0.08433333333334403,0.10500000000000001,-0.44999999999999996,-0.943666666666656,0.38539583333331806,-0.9032708333333379,1983-09-27,27.383561643835616,103,0.0788236843030166,0.0185275835750576,0.08548454195261002,0.09180811905838214,0.0922832122152664,0.09312128803745542,1,0.0922832122152664
