,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2014-03-02,Brett Bellemore,away,Carolina Hurricanes,Anaheim Ducks,D,17.166666666667,0,0,0,0.0,2,1,2,0,0,1,2,0.72,0.67,20132014,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-1.395666666666656,0.11566666666665593,-0.06566666666665599,0.1,0.15,0.197666666666656,-0.7722708333333179,-0.3246041666666619,1988-06-25,25.7013698630137,51,0.2512451160722397,0.2591927981330977,0.2591927981330977,0.25297208058422455,0.2481441891586366,0.24113736969545163,1,0.2481441891586366
51,2014-03-04,Brett Bellemore,away,Carolina Hurricanes,San Jose Sharks,D,22.816666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.7,0.97,20132014,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-1.2148666666666559,-0.08513333333334416,-0.18486666666665585,0.1,0.0,-0.41513333333334423,-1.2023708333333174,-1.5175041666666615,1988-06-25,25.706849315068492,52,0.23871497576626172,0.2012935437629087,0.2012935437629087,0.19291243281827547,0.2530425452585665,0.24595823523374252,1,0.2530425452585665
52,2014-03-07,Brett Bellemore,home,Carolina Hurricanes,New York Rangers,D,20.333333333333,0,0,0,0.0,3,2,1,0,0,1,0,0.99,0.52,20132014,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,0.2843333333333439,0.1856666666666561,0.15000000000000002,-0.15,0.528333333333344,0.8683958333333182,1.3967291666666621,1988-06-25,25.715068493150685,53,0.20117451928549293,0.2401565409367357,0.2401565409367357,0.23481928941487235,0.2565554567659989,0.24991289845878298,1,0.2565554567659989
53,2014-03-08,Brett Bellemore,away,Carolina Hurricanes,New Jersey Devils,D,18.666666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.64,0.43,20132014,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,-0.012333333333343965,0.22233333333334399,0.1,0.0,0.021666666666655954,0.42372916666668214,0.5453958333333381,1988-06-25,25.71780821917808,54,0.22633617335474315,0.2500572380299463,0.2500572380299463,0.2482035206856604,0.2586981850038334,0.25282452438185965,1,0.2586981850038334
54,2014-03-11,Brett Bellemore,home,Carolina Hurricanes,New York Rangers,D,19.133333333333,0,0,0,0.01,1,1,1,0,0,1,0,0.68,0.7,20132014,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,0.012733333333344032,-0.03273333333334394,0.055,0.0,0.07073333333334408,0.3991958333333182,0.5249291666666622,1988-06-25,25.726027397260275,55,0.23292500054656684,0.2589539947744555,0.2589539947744555,0.25131761229247196,0.2601078988829999,0.25515947355136614,1,0.2601078988829999
55,2014-03-13,Brett Bellemore,home,Carolina Hurricanes,Buffalo Sabres,D,20.866666666667,0,0,0,0.15,2,0,0,0,0,1,0,2.02,0.26,20132014,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,1.297266666666656,0.4627333333333441,0.175,0.0,2.1592666666666562,1.4909291666666822,3.8251958333333382,1988-06-25,25.731506849315068,56,0.23886633879669616,0.37415204042436356,0.37415204042436356,0.39643738056042516,0.2608734162630141,0.2570177203472066,1,0.2608734162630141
56,2014-03-15,Brett Bellemore,away,Carolina Hurricanes,Boston Bruins,D,17.416666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.21,0.35,20132014,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.4023333333333441,0.2623333333333441,0.15500000000000003,0.0,-1.0263333333333442,0.5502291666666822,-0.32110416666666197,1988-06-25,25.736986301369864,57,0.3106494478246295,0.35173565041002963,0.35173565041002963,0.33513115159968254,0.2605479697703421,0.2581490217821682,1,0.2605479697703421
57,2014-03-16,Brett Bellemore,home,Carolina Hurricanes,Edmonton Oilers,D,16.616666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.34,1.03,20132014,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.24673333333334407,-0.44326666666665593,0.05,0.0,-0.7927333333333441,-0.4755708333333175,-1.2183041666666616,1988-06-25,25.73972602739726,58,0.2982060755833362,0.3012034594415148,0.3012034594415148,0.3148164879129662,0.25916062331872974,0.2586657420370581,1,0.25916062331872974
58,2014-03-18,Brett Bellemore,away,Carolina Hurricanes,Columbus Blue Jackets,D,24.483333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.16,0.85,20132014,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,0.838466666666656,-0.678466666666656,-0.011533333333343943,0.10500000000000001,0.0,-1.3324666666666558,0.3002958333333182,-0.9271708333333376,1988-06-25,25.745205479452054,59,0.26885813687578225,0.26173302272097076,0.26173302272097076,0.26163181411697506,0.2571474067004241,0.25895144254552993,1,0.2571474067004241
59,2014-03-21,Brett Bellemore,away,Carolina Hurricanes,Chicago Blackhawks,D,15.283333333333,0,0,0,0.01,5,0,0,0,0,0,0,0.14,0.48,20132014,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.404066666666656,0.06406666666665606,0.255,0.0,-1.070066666666656,0.7280958333333182,-0.08697083333333788,1988-06-25,25.753424657534246,60,0.24606648110579005,0.2505457069871148,0.2505457069871148,0.23550335934464312,0.2549757001820049,0.2593246742566244,1,0.2549757001820049
60,2014-03-22,Brett Bellemore,away,Carolina Hurricanes,Winnipeg Jets,D,5.3166666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.01,0.53,20132014,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,-0.7748666666666656,-0.2151333333333344,-0.3048666666666656,0.0,-0.15,-0.9591333333333344,-0.4203708333333316,-1.529504166666666,1988-06-25,25.756164383561643,61,0.23980367482003645,0.19351999654924718,0.19351999654924718,0.19162025981692152,0.2527444626944543,0.25969424881658043,1,0.2527444626944543
61,2014-03-25,Brett Bellemore,home,Carolina Hurricanes,New York Islanders,D,13.166666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.34,0.26,20132014,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,-0.13633333333334396,0.21633333333334398,0.6000000000000001,0.0,-0.282333333333344,1.1367291666666821,1.4543958333333382,1988-06-25,25.764383561643836,62,0.2070845310334525,0.23385844068216788,0.23385844068216788,0.2353277781786278,0.2503950915274323,0.25987949190638227,1,0.2503950915274323
62,2014-03-27,Brett Bellemore,away,Carolina Hurricanes,Florida Panthers,D,16.7,0,0,1,0.03,2,0,0,0,0,1,0,0.7,0.85,20132014,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,0.11059999999999992,-0.26059999999999994,0.665,0.0,0.18059999999999998,-0.05773749999999955,0.7878625000000005,1988-06-25,25.76986301369863,63,0.22985945063650906,0.25155971589780307,0.25155971589780307,0.2508675224254668,0.24760564824379971,0.25953994289618265,1,0.24760564824379971
63,2014-03-29,Brett Bellemore,home,Carolina Hurricanes,Columbus Blue Jackets,D,12.5,0,0,0,0.01,2,0,0,0,0,1,0,0.74,0.47,20132014,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.285,-0.014999999999999958,0.10500000000000001,0.0,0.3789999999999998,0.6230625000000002,1.1070625,1988-06-25,25.775342465753425,64,0.2399030225160272,0.2788615654035144,0.2788615654035144,0.27406677892269293,0.24406435285500006,0.258294351242658,1,0.24406435285500006
64,2014-03-31,Brett Bellemore,away,Carolina Hurricanes,Ottawa Senators,D,12.85,0,0,0,0.03,0,0,0,0,0,0,0,0.19,0.51,20132014,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2762,-0.043800000000000006,0.015,0.0,-0.9122,0.5471625,-0.3500375,1988-06-25,25.78082191780822,65,0.2552927728634838,0.2588139483037783,0.2588139483037783,0.25792643106187324,0.24011665945588345,0.2563059720356395,1,0.24011665945588345
65,2014-04-01,Brett Bellemore,away,Carolina Hurricanes,Pittsburgh Penguins,D,10.95,0,0,0,0.02,1,0,0,0,0,0,0,0.25,0.29,20132014,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.15539999999999998,0.1154,0.060000000000000005,0.0,-0.7554,0.9657625000000001,0.27036250000000017,1988-06-25,25.783561643835615,66,0.2446974591155989,0.259181696586431,0.259181696586431,0.2517917120805589,0.23632248834670486,0.2539977327269593,1,0.23632248834670486
66,2014-04-03,Brett Bellemore,home,Carolina Hurricanes,Dallas Stars,D,17.933333333333,0,1,0,0.01,3,1,0,0,0,2,0,1.11,0.56,20132014,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,0.628866666666656,0.48113333333334407,0.06886666666665597,0.855,-0.15,1.1971333333333438,0.665995833333318,2.5681291666666617,1988-06-25,25.78904109589041,67,0.24513978478289172,0.3326342329170004,0.3326342329170004,0.3200813525769515,0.2329895701049002,0.25166873000807227,1,0.2329895701049002
67,2014-04-05,Brett Bellemore,home,Carolina Hurricanes,New Jersey Devils,D,12.6,0,0,0,0.0,4,0,0,0,0,0,0,0.19,0.87,20132014,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2682,-0.4118,0.2,0.0,-0.9042,-0.2923374999999999,-0.9965374999999999,1988-06-25,25.794520547945204,68,0.2846451348175756,0.29038974968783904,0.29038974968783904,0.27818347536176075,0.22994093028977197,0.24926628317234817,1,0.22994093028977197
68,2014-04-08,Brett Bellemore,away,Carolina Hurricanes,New York Rangers,D,18.866666666667,0,1,0,0.01,1,0,0,0,0,1,0,0.85,1.07,20132014,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,0.19126666666665593,-0.411266666666656,0.755,0.0,0.35126666666665574,-0.4640708333333179,0.642195833333338,1988-06-25,25.802739726027397,69,0.2631407961795259,0.3015612968011074,0.3015612968011074,0.2820760466363976,0.22706133933939265,0.24680600947054906,1,0.22706133933939265
69,2014-04-10,Brett Bellemore,home,Carolina Hurricanes,Washington Capitals,D,18.1,0,0,0,0.02,2,0,0,0,0,0,2,0.67,0.28,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-1.3658,0.03579999999999994,0.35420000000000007,0.11,0.0,-0.3122000000000001,0.16766250000000005,-0.034537500000000054,1988-06-25,25.80821917808219,70,0.26943344882664266,0.2908972663052858,0.2908972663052858,0.2892959820773731,0.22408702590727636,0.24419829055840578,1,0.22408702590727636
70,2014-04-11,Brett Bellemore,away,Carolina Hurricanes,Detroit Red Wings,D,19.316666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.45,0.92,20132014,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.223133333333344,-0.24686666666665602,0.0,0.0,-0.303133333333344,-0.09837083333331775,-0.4015041666666618,1988-06-25,25.81095890410959,71,0.2644509900809382,0.2689450307134212,0.2689450307134212,0.2599762165247914,0.22114192059912866,0.24179742094391618,1,0.22114192059912866
71,2014-04-13,Brett Bellemore,away,Carolina Hurricanes,Philadelphia Flyers,D,19.016666666667,0,0,0,0.03,0,1,1,0,0,1,1,0.34,1.42,20132014,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,-0.32353333333334405,-0.7564666666666559,0.015,0.0,-0.46953333333334407,-1.8371708333333172,-2.291704166666661,1988-06-25,25.816438356164383,72,0.25369101648951614,0.1878194464675506,0.1878194464675506,0.18299568006767442,0.21853650579946937,0.24009922149956625,1,0.21853650579946937
72,2014-10-16,Brett Bellemore,away,Carolina Hurricanes,New York Rangers,D,18.266666666667,0,0,0,0.06,2,1,0,0,0,0,0,0.48,0.73,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.15953333333334407,-0.09046666666665593,0.13,-0.15,-0.6215333333333442,0.2903291666666822,-0.351204166666662,1988-06-25,26.326027397260273,73,0.21306615600631207,0.17075383679694606,0.17075383679694606,0.20142103380782123,0.21639375319330484,0.2392058727140315,1,0.21639375319330484
73,2014-10-21,Brett Bellemore,away,Carolina Hurricanes,Winnipeg Jets,D,13.666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.44,0.27,20142015,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.052333333333344,0.22233333333334399,0.005,0.0,-0.538333333333344,0.561729166666682,0.02839583333333806,1988-06-25,26.339726027397262,74,0.20050815550393222,0.16624960959057425,0.16624960959057425,0.20288939262259315,0.21453448160602753,0.238646987568647,1,0.21453448160602753
74,2014-10-24,Brett Bellemore,away,Carolina Hurricanes,Edmonton Oilers,D,18.966666666667,0,0,0,0.01,1,1,0,0,0,0,1,0.44,0.84,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.22193333333334403,-0.17806666666665594,0.055,-0.15,-0.7079333333333441,-0.5054708333333178,-1.3084041666666617,1988-06-25,26.34794520547945,75,0.19672599791549597,0.11961913312032436,0.11961913312032436,0.15134418903569904,0.21288696713430955,0.2382788822593877,1,0.21288696713430955
75,2014-11-01,Brett Bellemore,home,Carolina Hurricanes,Arizona Coyotes,D,16.5,0,1,0,0.02,2,0,0,0,0,1,0,0.7,0.27,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.11699999999999988,0.31300000000000006,0.8099999999999999,0.0,0.18699999999999972,1.2670625000000002,2.2640624999999996,1988-06-25,26.36986301369863,76,0.16418023302113893,0.18739135194898826,0.18739135194898826,0.23024435413770097,0.21134073153341584,0.23809103897744746,1,0.21134073153341584
76,2014-11-02,Brett Bellemore,home,Carolina Hurricanes,Los Angeles Kings,D,18.55,0,0,0,0.09,1,1,0,0,0,0,0,0.88,0.35,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.23139999999999994,0.2986000000000001,0.095,-0.15,0.009399999999999964,1.1773625,1.1317625,1988-06-25,26.372602739726027,77,0.20929453340559367,0.2172212754224778,0.2172212754224778,0.246074250410993,0.20998632650242058,0.23806140977983606,1,0.20998632650242058
77,2014-11-04,Brett Bellemore,away,Carolina Hurricanes,Columbus Blue Jackets,D,14.533333333333,0,1,0,0.07,2,1,1,0,0,0,0,0.46,0.3,20142015,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.060066666666656,0.22006666666665603,0.835,0.0,-0.534066666666656,1.107595833333318,1.408529166666662,1988-06-25,26.378082191780823,78,0.22873247831220347,0.25483270133711095,0.25483270133711095,0.30230952799480926,0.20899620398139057,0.23815234539730815,1,0.20899620398139057
78,2014-11-07,Brett Bellemore,home,Carolina Hurricanes,Columbus Blue Jackets,D,12.866666666667,0,0,0,0.05,1,2,0,0,0,1,1,0.43,0.73,20142015,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,-0.533266666666656,-0.036733333333344,-0.263266666666656,0.07500000000000001,-0.3,-0.12873333333334402,-0.5330708333333176,-0.8868041666666616,1988-06-25,26.386301369863013,79,0.2531709181306852,0.21880609985866567,0.21880609985866567,0.25897082380343417,0.20840942087863654,0.23828241605056494,1,0.20840942087863654
79,2014-11-08,Brett Bellemore,away,Carolina Hurricanes,Washington Capitals,D,12.216666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.3,20142015,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.425933333333344,0.14593333333334402,0.0,0.0,-1.163933333333344,0.4260291666666821,-0.7379041666666618,1988-06-25,26.389041095890413,80,0.2299064262811593,0.18862829537526793,0.18862829537526793,0.2123687755417441,0.20795396283743067,0.2382661297703178,1,0.20795396283743067
80,2014-11-15,Brett Bellemore,away,Carolina Hurricanes,Boston Bruins,D,15.233333333333,0,0,0,0.02,2,0,1,0,0,0,1,0.17,0.33,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.37246666666665595,0.21246666666665598,0.11,0.15,-1.020466666666656,0.4957958333333181,-0.26467083333333785,1988-06-25,26.40821917808219,81,0.21051422738435738,0.17433555221068797,0.17433555221068797,0.19871728144880793,0.2075011844113948,0.2380644282654281,1,0.2075011844113948
81,2014-11-16,Brett Bellemore,home,Carolina Hurricanes,San Jose Sharks,D,14.633333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.62,0.63,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.096733333333344,-0.106733333333344,0.01,0.0,-0.28126666666665606,0.35319583333331805,0.081929166666662,1988-06-25,26.410958904109588,82,0.2010568465885618,0.1714230445558366,0.1714230445558366,0.19569026875754916,0.20711372189251673,0.23814844666549395,1,0.20711372189251673
82,2014-11-18,Brett Bellemore,away,Carolina Hurricanes,Dallas Stars,D,19.316666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.57,0.67,20142015,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.10313333333334407,0.0031333333333439795,0.07,0.0,-0.11113333333334408,0.476629166666682,0.4354958333333379,1988-06-25,26.416438356164385,83,0.19872781808819015,0.17974323652977922,0.20776714384555817,0.23807226364616935,0.20696938154265246,0.23890968471977167,1,0.20696938154265246
83,2014-11-20,Brett Bellemore,away,Carolina Hurricanes,Los Angeles Kings,D,17.283333333333,0,0,1,0.02,1,0,1,0,0,1,0,0.65,0.64,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.041933333333343925,-0.031933333333343916,0.6100000000000001,0.15,0.08193333333334396,0.45209583333331826,1.2940291666666623,1988-06-25,26.421917808219177,84,0.2032850616008969,0.21483947162830336,0.2013072818517685,0.2255529322117736,0.2073640212464281,0.240320331910872,1,0.2073640212464281
84,2014-11-22,Brett Bellemore,away,Carolina Hurricanes,Colorado Avalanche,D,3.1166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.25,0.01,20142015,0.15473333333333442,0.15473333333333442,0.15473333333333442,0.15473333333333442,0.8452666666666656,0.15473333333333442,0.09526666666666558,0.1447333333333344,0.0,0.0,-0.10473333333333446,1.2494291666666681,1.1446958333333337,1988-06-25,26.427397260273974,85,0.223960214002778,0.2441175745919963,0.2047838419675827,0.24791056077906456,0.2084903157192834,0.24212341402108262,1,0.2084903157192834
85,2014-12-18,Brett Bellemore,home,Carolina Hurricanes,Toronto Maple Leafs,D,15.1,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.32,20142015,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.24820000000000003,0.2182,0.05,0.0,-0.8242,1.0876625,0.3134625,1988-06-25,26.4986301369863,86,0.24115245952245976,0.24630037172870212,0.2240990847349167,0.2492655084109193,0.21019676289492786,0.2438208306268405,1,0.21019676289492786
86,2014-12-20,Brett Bellemore,home,Carolina Hurricanes,New York Rangers,D,19.8,0,0,0,0.02,1,0,0,0,0,0,1,0.49,0.74,20142015,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.1986000000000001,-0.05139999999999989,0.060000000000000005,0.0,-0.6546000000000002,-0.23713749999999956,-0.8317374999999997,1988-06-25,26.504109589041096,87,0.24254403822326548,0.2123759658744866,0.2408282309770584,0.25767305981276867,0.21200253477358744,0.2447379258358016,1,0.21200253477358744
87,2014-12-21,Brett Bellemore,away,Carolina Hurricanes,New York Rangers,D,16.9,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.57,20142015,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.5458,0.025800000000000045,0.05,0.0,-1.2658,0.5954625000000001,-0.6203374999999999,1988-06-25,26.506849315068493,88,0.22218415647597609,0.18617840894277904,0.23721908032894135,0.25365187223071817,0.2136811485833624,0.24450928597070481,1,0.2136811485833624
88,2014-12-29,Brett Bellemore,home,Carolina Hurricanes,Montreal Canadiens,D,14.85,0,0,0,0.21,1,0,0,0,0,0,1,0.48,0.41,20142015,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.05020000000000002,0.12020000000000003,0.155,0.0,-0.5122000000000001,0.2941625000000001,-0.06303749999999997,1988-06-25,26.528767123287672,89,0.2064842200875356,0.17833987374623494,0.22382470965385437,0.239942279420283,0.21481137077613502,0.24252793687703744,1,0.21481137077613502
89,2014-12-31,Brett Bellemore,away,Carolina Hurricanes,Pittsburgh Penguins,D,15.25,0,0,0,0.3,2,0,0,0,0,1,1,0.61,0.36,20142015,0.543,0.543,0.543,0.543,0.45699999999999996,-0.45699999999999996,0.06699999999999995,0.18300000000000005,0.25,0.0,0.08299999999999985,0.4275625000000003,0.7605625000000001,1988-06-25,26.534246575342465,90,0.20147925532966193,0.19664820310443118,0.216497004032135,0.23252544637557312,0.2152609056019739,0.2388046467732252,1,0.2152609056019739
90,2015-01-02,Brett Bellemore,home,Carolina Hurricanes,Philadelphia Flyers,D,15.05,0,0,0,0.01,0,0,0,0,0,1,0,1.06,0.24,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.5234,0.2966000000000001,0.005,0.0,0.8093999999999999,1.2693625000000002,2.0837625,1988-06-25,26.53972602739726,91,0.21171031010378352,0.25597685342747695,0.21416927874088287,0.23628929156458522,0.2151825610750296,0.23389245705653758,1,0.2151825610750296
91,2015-01-04,Brett Bellemore,home,Carolina Hurricanes,Boston Bruins,D,17.083333333333,0,0,0,0.09,4,0,0,0,0,0,0,0.7,0.65,20142015,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.09833333333334382,-0.048333333333343886,0.245,0.0,-0.23166666666665614,0.41989583333331826,0.4332291666666621,1988-06-25,26.545205479452054,92,0.245478997272299,0.2615483332430326,0.21605728566646576,0.23299113389906376,0.21470273696601336,0.22824658304537995,1,0.21470273696601336
92,2015-01-06,Brett Bellemore,away,Carolina Hurricanes,Nashville Predators,D,13.216666666667,0,0,0,0.0,2,1,1,0,0,0,0,0.1,0.3,20142015,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.377933333333344,0.17793333333334405,0.1,0.0,-1.067933333333344,1.047029166666682,0.07909583333333792,1988-06-25,26.55068493150685,93,0.24881818441990364,0.25581448414744423,0.23922930657863617,0.24400307570507818,0.21363031425739637,0.22170825358203824,1,0.21363031425739637
93,2015-01-10,Brett Bellemore,away,Carolina Hurricanes,St Louis Blues,D,19.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.66,0.52,20142015,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.017933333333344015,0.15793333333334403,0.0,0.0,-0.37193333333334405,0.8285291666666821,0.45659583333333803,1988-06-25,26.561643835616437,94,0.24584123104458122,0.2621232247517613,0.2392818033695221,0.24796559011975136,0.21203575070734426,0.21457616688175143,1,0.21203575070734426
94,2015-01-17,Brett Bellemore,away,Carolina Hurricanes,Ottawa Senators,D,17.533333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.5,1.8,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.1160666666666561,-1.183933333333344,0.03,0.0,-0.5660666666666561,-2.2044041666666816,-2.7404708333333376,1988-06-25,26.58082191780822,95,0.2495015308026884,0.1677945910132706,0.2417532205581665,0.2615175643680378,0.21021411859456887,0.2074964863999236,1,0.21021411859456887
95,2015-01-19,Brett Bellemore,away,Carolina Hurricanes,Toronto Maple Leafs,D,17.183333333333,0,0,0,0.0,1,2,1,0,0,1,0,0.41,1.0,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.19486666666665603,-0.395133333333344,0.05,-0.15,-0.29886666666665607,-0.38050416666668174,-0.7793708333333378,1988-06-25,26.586301369863012,96,0.1977847719586933,0.13804336652846183,0.23302891850471497,0.25811472114421913,0.2085170331364277,0.2011259762946402,1,0.2085170331364277
96,2015-01-27,Brett Bellemore,home,Carolina Hurricanes,Tampa Bay Lightning,D,13.1,0,0,1,0.0,0,0,0,0,0,1,1,0.3,0.9,20142015,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,-0.17420000000000002,-0.4258,0.55,0.0,-0.34420000000000006,-0.9133374999999999,-0.7075374999999999,1988-06-25,26.60821917808219,97,0.18110808727863487,0.11148689132767703,0.1965840458869934,0.19751620070896544,0.20721180254872332,0.19591863764606296,1,0.20721180254872332
97,2015-01-30,Brett Bellemore,home,Carolina Hurricanes,St Louis Blues,D,16.966666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.54,1.11,20142015,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.05793333333334394,-0.5120666666666561,0.17,0.0,-0.483933333333344,-0.6434708333333183,-0.9574041666666623,1988-06-25,26.616438356164384,98,0.16597093740113747,0.07792171492208322,0.17813138663768768,0.17986691445884406,0.206343440026544,0.19194772143348424,1,0.206343440026544
98,2015-02-07,Brett Bellemore,away,Carolina Hurricanes,San Jose Sharks,D,15.866666666667,0,0,0,0.01,0,0,1,0,0,1,1,0.77,0.38,20142015,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,0.20726666666665594,0.18273333333334407,0.005,0.15,0.31926666666665593,0.4099291666666822,0.8841958333333382,1988-06-25,26.638356164383563,99,0.14704969147554958,0.10323695812052078,0.16744646430015564,0.1734413228652254,0.20570927763955643,0.18881592259192437,1,0.20570927763955643
99,2015-02-12,Brett Bellemore,home,Carolina Hurricanes,Anaheim Ducks,D,13.916666666667,0,0,0,0.0,3,1,0,0,0,0,1,0.17,0.49,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.330333333333344,0.010333333333344075,0.15000000000000002,-0.15,-0.978333333333344,0.06722916666668222,-0.9111041666666618,1988-06-25,26.65205479452055,100,0.15944464460748106,0.0713927264893933,0.1497618407011032,0.15250094527667285,0.2051870780742637,0.18635575301222268,1,0.2051870780742637
100,2015-02-16,Brett Bellemore,away,Carolina Hurricanes,Ottawa Senators,D,14.783333333333,0,0,0,0.0,0,0,0,0,0,2,2,0.65,1.21,20142015,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,-1.471933333333344,0.121933333333344,-0.6819333333333439,0.0,0.0,0.561933333333344,-2.123904166666682,-1.5619708333333377,1988-06-25,26.663013698630138,101,0.14157436111266888,0.020120732657244116,0.14820200204849243,0.1534376595801943,0.2047855465458105,0.18470603287973744,1,0.2047855465458105
