,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2022-02-14,Moritz Seider,away,Detroit Red Wings,Minnesota Wild,D,27.366666666667,0,1,1,0.24,3,0,0,0,0,1,0,0.44,0.34,20212022,0.9307333333333441,0.9307333333333441,0.9307333333333441,0.9307333333333441,0.06926666666665593,0.9307333333333441,-0.49073333333334407,0.590733333333344,1.52,0.0,-0.5767333333333441,1.605929166666682,2.549195833333338,2001-04-06,20.873972602739727,50,0.4884113977819208,0.6145185482302612,0.6145185482302612,0.6195062481527218,0.4838805125516442,0.5122434716207196,1.2742195532702665,0.6165700105397437
50,2022-02-17,Moritz Seider,away,Detroit Red Wings,New York Rangers,D,26.116666666667,0,0,1,0.11,3,0,0,0,0,1,0,0.46,1.68,20212022,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.10926666666665585,0.8907333333333441,-0.4307333333333441,-0.7892666666666558,0.7550000000000001,0.0,-0.5047333333333441,-1.5335708333333178,-1.2833041666666618,2001-04-06,20.882191780821916,51,0.5282092411673209,0.5525125397317749,0.5525125397317749,0.5811938806347808,0.48152345616280817,0.514992657745113,1.2723205512649873,0.6126521891920861
51,2022-02-23,Moritz Seider,home,Detroit Red Wings,Colorado Avalanche,D,24.216666666667,0,2,0,0.1,2,0,0,0,0,1,2,1.19,1.29,20212022,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.17006666666665593,-1.170066666666656,0.3600666666666559,-0.46006666666665597,1.55,0.0,0.7240666666666558,-1.8739708333333176,0.400095833333338,2001-04-06,20.898630136986302,52,0.49369480516885933,0.5475455623412191,0.5475455623412191,0.5467185000963998,0.47686196376830187,0.5138081075916722,1.2685579611409854,0.6049270405036035
52,2022-02-26,Moritz Seider,home,Detroit Red Wings,Toronto Maple Leafs,D,25.183333333333,0,1,1,0.06,2,0,1,0,0,2,2,0.76,1.34,20212022,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,1.139133333333344,-1.139133333333344,-0.100866666666656,-0.47913333333334407,1.3800000000000001,0.15,0.405133333333344,-1.9445041666666818,-0.00937083333333777,2001-04-06,20.90684931506849,53,0.49192504927546304,0.5294404967931592,0.5294404967931592,0.5152353200234409,0.46995867173381495,0.5086750604441839,1.266694196928273,0.5952939222813426
53,2022-03-01,Moritz Seider,home,Detroit Red Wings,Carolina Hurricanes,D,25.15,0,0,1,0.06,5,0,0,0,0,2,1,1.1,0.81,20212022,0.8598,0.8598,0.8598,0.8598,1.1402,-0.1402,0.24020000000000008,0.049799999999999955,0.8300000000000001,0.0,0.9502000000000004,-0.15203750000000005,1.6281625000000004,2001-04-06,20.915068493150685,54,0.4825700906087905,0.5650784831676734,0.5650784831676734,0.5359717601965533,0.46113239746007606,0.5002413767693745,1.264842004072128,0.5832596257459877
54,2022-03-04,Moritz Seider,away,Detroit Red Wings,Tampa Bay Lightning,D,25.266666666667,0,1,0,0.1,1,0,0,0,0,1,0,0.57,1.12,20212022,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.13646666666665597,0.863533333333344,-0.2935333333333441,-0.2564666666666561,0.8,0.0,-0.3015333333333441,-0.28467083333331833,0.21379583333333763,2001-04-06,20.923287671232877,55,0.503675262688406,0.5537085469954235,0.5537085469954235,0.5403526123615982,0.45077401344528845,0.48940874640554954,1.263001296787518,0.5693281635395133
55,2022-03-05,Moritz Seider,away,Detroit Red Wings,Florida Panthers,D,24.1,0,0,0,0.43,3,0,0,0,0,1,1,0.97,1.35,20212022,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,-0.17379999999999984,0.14379999999999982,-0.5237999999999999,0.365,0.0,0.3757999999999999,-1.4423374999999996,-0.7015374999999997,2001-04-06,20.926027397260274,56,0.4984018771966554,0.5131611309844895,0.5131611309844895,0.4816174184531893,0.4389864562351939,0.4768715711066746,1.2623902653423806,0.5541722289684577
56,2022-03-08,Moritz Seider,home,Detroit Red Wings,Arizona Coyotes,D,20.116666666667,0,0,0,0.21,1,2,2,0,0,0,4,0.21,1.21,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-3.301266666666656,-0.4887333333333441,-0.5112666666666559,0.155,0.0,-1.112733333333344,-3.0285708333333172,-3.9863041666666614,2001-04-06,20.934246575342467,57,0.4769227836240677,0.3680897631356239,0.3680897631356239,0.39570171901158585,0.42570439497971874,0.4630280925097182,1.2605647402361546,0.5366279500749985
57,2022-03-10,Moritz Seider,home,Detroit Red Wings,Minnesota Wild,D,24.483333333333,0,0,0,0.11,2,0,0,0,0,2,1,0.66,0.7,20212022,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,1.161533333333344,-0.16153333333334396,-0.178466666666656,0.13846666666665608,0.155,0.0,0.26753333333334406,0.07029583333331824,0.4928291666666623,2001-04-06,20.93972602739726,58,0.3979925810551535,0.3721045373419657,0.3721045373419657,0.3682713125786536,0.41124047178390055,0.4483297534345106,1.2593540002017463,0.5178973331859085
58,2022-03-12,Moritz Seider,away,Detroit Red Wings,Calgary Flames,D,25.066666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.67,1.1,20212022,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,0.8571333333333441,-0.18713333333334403,-0.24286666666665602,0.12000000000000001,0.0,-0.535133333333344,-0.24787083333331772,-0.6630041666666617,2001-04-06,20.945205479452056,59,0.3996467728562154,0.33884415991403677,0.33884415991403677,0.31708991199807984,0.3958512035301954,0.43299896570546476,1.2581482528057322,0.4980395000925616
59,2022-03-15,Moritz Seider,away,Detroit Red Wings,Edmonton Oilers,D,21.516666666667,0,1,0,0.08,1,0,0,0,0,3,3,0.69,0.58,20212022,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,2.2564666666666557,-2.2564666666666557,-0.05353333333334409,0.16353333333334408,0.79,0.0,0.8104666666666558,-0.9401708333333174,0.6602958333333384,2001-04-06,20.953424657534246,60,0.381360720026211,0.34915715560158084,0.34915715560158084,0.3464542427012072,0.379469737585995,0.41679568638135644,1.2563489395104135,0.4767464023924597
60,2022-03-17,Moritz Seider,away,Detroit Red Wings,Vancouver Canucks,D,23.966666666667,0,0,0,0.06,4,0,0,0,0,1,0,0.54,0.64,20212022,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,0.8219333333333441,-0.281933333333344,0.18193333333334405,0.23,0.0,-0.307933333333344,0.7595291666666821,0.6815958333333382,2001-04-06,20.958904109589042,61,0.3861060588316869,0.3598071671856754,0.3598071671856754,0.3578186181591019,0.3626936962808922,0.40000210547449044,1.2551555671867893,0.45523701207051637
61,2022-03-19,Moritz Seider,away,Detroit Red Wings,Seattle Kraken,D,21.916666666667,0,0,0,0.07,3,0,0,0,0,1,1,0.48,0.91,20212022,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,-0.24366666666665604,-0.276333333333344,-0.15366666666665607,0.18500000000000003,0.0,-0.33833333333334403,-0.5307708333333179,-0.6841041666666619,2001-04-06,20.964383561643835,62,0.391067527387444,0.326409938218446,0.326409938218446,0.3403811935029524,0.3465534993635299,0.38328869745315186,1.253967102717321,0.4345666875334345
62,2022-03-22,Moritz Seider,home,Detroit Red Wings,Philadelphia Flyers,D,22.416666666667,0,0,0,0.05,4,0,0,0,0,1,1,0.72,0.94,20212022,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,-0.22766666666665603,-0.052333333333344,-0.16766666666665597,0.225,0.0,0.02966666666665585,-0.5767708333333177,-0.32210416666666186,2001-04-06,20.972602739726028,63,0.3732460219257942,0.3056889228058012,0.3056889228058012,0.3149380299384161,0.33189354954425476,0.3672438360029363,1.252193556102407,0.4155949640512707
63,2022-03-24,Moritz Seider,away,Detroit Red Wings,New York Islanders,D,28.116666666667,0,0,0,0.31,0,0,1,0,0,1,0,1.14,0.77,20212022,0.9547333333333441,0.9547333333333441,0.9547333333333441,0.9547333333333441,0.04526666666665591,0.9547333333333441,0.1852666666666558,0.18473333333334407,0.155,0.15,0.5192666666666557,0.6514291666666822,1.4756958333333379,2001-04-06,20.97808219178082,64,0.3618441416373705,0.3430276120368221,0.3430276120368221,0.33589137484819503,0.31875448566566544,0.3518295616750439,1.2510172572587066,0.3987673623963705
64,2022-03-26,Moritz Seider,home,Detroit Red Wings,Tampa Bay Lightning,D,25.95,0,0,0,0.11,3,0,0,0,0,1,0,0.46,1.13,20212022,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.11459999999999992,0.8854000000000001,-0.42540000000000006,-0.24459999999999982,0.20500000000000002,0.0,-0.49940000000000007,-0.27623749999999947,-0.5706374999999995,2001-04-06,20.983561643835618,65,0.3798812833333664,0.3139024163875818,0.3139024163875818,0.2997271278415489,0.3062639588488904,0.3362596719324171,1.2498457834834718,0.3827827176002412
65,2022-03-27,Moritz Seider,away,Detroit Red Wings,Pittsburgh Penguins,D,20.233333333333,0,0,0,0.18,1,0,0,0,0,0,2,0.51,1.02,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-1.297533333333344,-0.19246666666665602,-0.317533333333344,0.14,0.0,-0.6364666666666561,-1.436204166666682,-1.9326708333333382,2001-04-06,20.986301369863014,66,0.3646773508412927,0.24236327657417714,0.24236327657417714,0.22836628305189316,0.29431252598729507,0.3205455570903198,1.249261848710921,0.36767341031366924
66,2022-03-30,Moritz Seider,home,Detroit Red Wings,New York Rangers,D,23.733333333333,0,2,0,0.05,3,0,0,0,0,1,0,0.13,0.74,20212022,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,0.8144666666666561,-0.6844666666666561,0.07446666666665613,1.5749999999999997,0.0,-0.9564666666666561,0.5187958333333182,1.1373291666666618,2001-04-06,20.994520547945207,67,0.3284408609455731,0.2708340475243514,0.2708340475243514,0.26987671272348224,0.2830730959597536,0.3051192432267893,1.247517218118585,0.35313856119592707
67,2022-04-01,Moritz Seider,home,Detroit Red Wings,Ottawa Senators,D,23.533333333333,0,0,0,0.15,2,0,0,0,0,0,1,0.65,0.53,20212022,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-0.19193333333334395,-0.15806666666665603,0.278066666666656,0.175,0.0,-0.518066666666656,0.41759583333331807,0.07452916666666204,2001-04-06,21.0,68,0.3410724801445463,0.2645949754452335,0.2645949754452335,0.2671094310790606,0.27244206725962583,0.2903278904583332,1.246360080410498,0.33956091685690953
68,2022-04-03,Moritz Seider,away,Detroit Red Wings,Ottawa Senators,D,24.266666666667,0,0,0,0.06,4,0,0,0,0,0,1,1.08,0.56,20212022,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,-0.168466666666656,0.24846666666665607,0.27153333333334395,0.23,0.0,0.1464666666666562,0.38232916666668193,0.7587958333333381,2001-04-06,21.005479452054793,69,0.3369587013743284,0.2802882463236242,0.2802882463236242,0.28193287262364847,0.26231196164700926,0.2767467729608852,1.2452076755313004,0.326632868026528
69,2022-04-05,Moritz Seider,home,Detroit Red Wings,Boston Bruins,D,23.066666666667,0,1,0,0.17,1,0,1,0,0,2,0,0.55,0.62,20212022,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,1.2068666666666559,0.7931333333333441,-0.24313333333334408,0.17313333333334413,0.835,0.15,0.13686666666665603,0.7641291666666823,1.8859958333333382,2001-04-06,21.01095890410959,70,0.34339444650432827,0.3312355119437886,0.3312355119437886,0.3055919355664495,0.25291442630941324,0.26542496027886975,1.2440599808072672,0.3146407163403696
70,2022-04-06,Moritz Seider,away,Detroit Red Wings,Winnipeg Jets,D,23.533333333333,0,0,0,0.27,2,0,0,0,0,0,1,0.58,0.85,20212022,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-0.19193333333334395,-0.2280666666666561,-0.041933333333343925,0.23500000000000001,0.0,-0.6300666666666561,-0.3184041666666817,-0.7134708333333378,2001-04-06,21.013698630136986,71,0.3666627531804977,0.298113628129362,0.298113628129362,0.2901099424307164,0.24458877342127122,0.2573844853664636,1.243487892709428,0.3041431784420003
71,2022-04-09,Moritz Seider,home,Detroit Red Wings,Columbus Blue Jackets,D,25.45,0,0,0,0.13,2,0,0,0,0,0,2,0.26,0.53,20212022,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,-1.1305999999999998,-0.6094,0.33940000000000003,0.165,0.0,-1.2034,-0.06923749999999984,-1.1076374999999998,2001-04-06,21.02191780821918,72,0.35058211872137884,0.2535771169624016,0.2535771169624016,0.25924250223136514,0.23758083319472476,0.2530472554909266,1.241778631887987,0.29502280200735337
72,2022-04-12,Moritz Seider,home,Detroit Red Wings,Ottawa Senators,D,22.766666666667,0,1,0,0.21,2,0,0,0,0,0,0,0.26,0.63,20212022,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,-0.5235333333333441,0.15353333333334407,0.9049999999999999,0.0,-1.1175333333333441,0.7273291666666821,0.5147958333333379,2001-04-06,21.03013698630137,73,0.32907012134749536,0.26184736068386316,0.26184736068386316,0.2613175912138836,0.2319294578987426,0.2517605545099231,1.2400798179420998,0.2876110399264826
73,2022-04-14,Moritz Seider,away,Detroit Red Wings,Carolina Hurricanes,D,22.833333333333,1,0,0,0.17,1,0,0,0,0,2,0,1.1,1.5,20212022,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,1.214333333333344,0.7856666666666561,0.314333333333344,-0.7143333333333439,0.885,0.0,1.024333333333344,-1.2706041666666816,0.6387291666666624,2001-04-06,21.035616438356165,74,0.3317854361938378,0.2737719539121478,0.2737719539121478,0.2452540484963225,0.22749917976476625,0.25202473363122135,1.23895304237241,0.28186080090678495
74,2022-04-16,Moritz Seider,away,Detroit Red Wings,New York Rangers,D,20.616666666667,0,0,0,0.03,2,1,0,0,0,0,2,0.34,0.86,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-1.285266666666656,-0.3747333333333441,-0.14526666666665589,0.115,-0.15,-0.9207333333333441,-1.0505708333333177,-2.006304166666662,2001-04-06,21.041095890410958,75,0.33622496952836656,0.20167297203392126,0.20167297203392126,0.19499112754950437,0.22426843584755796,0.25339908158729413,1.237830854934179,0.27760638967993373
75,2022-04-17,Moritz Seider,home,Detroit Red Wings,Florida Panthers,D,20.6,0,0,0,0.12,1,0,0,0,0,0,2,1.34,1.08,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-1.2858,0.6258,-0.3658,0.11,0.0,0.6798000000000002,-1.5573374999999998,-0.7675374999999997,2001-04-06,21.043835616438358,76,0.30270056052140615,0.17104239198867022,0.17104239198867022,0.15069454276269978,0.22214866159707858,0.2555894627019967,1.237271474974793,0.2748582021978936
76,2022-04-19,Moritz Seider,away,Detroit Red Wings,Tampa Bay Lightning,D,23.2,0,0,1,0.1,1,0,0,0,0,2,1,1.09,0.82,20212022,0.7974,0.7974,0.7974,0.7974,1.2026,-0.2026,0.2926000000000001,-0.022599999999999953,0.6500000000000001,0.0,0.9965999999999999,-0.2647374999999996,1.3818625000000004,2001-04-06,21.04931506849315,77,0.2875718305974922,0.20928865908046124,0.20928865908046124,0.1940445198360427,0.2208446019564537,0.2579509961257842,1.2361561290752785,0.2729984082816605
77,2022-04-21,Moritz Seider,away,Detroit Red Wings,Florida Panthers,D,21.65,0,0,0,0.03,2,1,0,0,0,0,1,0.68,1.07,20212022,0.7478,0.7478,0.7478,0.7478,-0.7478,-0.2522,-0.06779999999999997,-0.32220000000000004,0.115,-0.15,-0.4098,-0.9110375,-1.3558374999999998,2001-04-06,21.054794520547944,78,0.3028824669181618,0.15987521440174796,0.15987521440174796,0.13994307064566516,0.22010193870584893,0.25979954310261744,1.2350453173053961,0.271835868728498
78,2022-04-23,Moritz Seider,home,Detroit Red Wings,Pittsburgh Penguins,D,21.85,0,0,1,0.01,2,0,0,0,0,1,1,0.58,1.13,20212022,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,-0.17420000000000013,-0.3757999999999998,0.655,0.0,-0.17620000000000025,-1.0398374999999997,-0.5610375,2001-04-06,21.06027397260274,79,0.2799085952378377,0.13712539281626446,0.13712539281626446,0.12541114781200602,0.21972024261247522,0.26055671403516506,1.2339390183142658,0.27112138047301
79,2022-04-24,Moritz Seider,away,Detroit Red Wings,New Jersey Devils,D,22.75,0,0,0,0.0,2,0,0,0,0,1,0,1.12,0.63,20212022,0.783,0.783,0.783,0.783,0.21699999999999997,0.783,0.3370000000000001,0.15300000000000002,0.1,0.0,0.6590000000000003,0.7265625,1.4855625000000003,2001-04-06,21.063013698630137,80,0.268376971031837,0.17965955681822662,0.17965955681822662,0.17183171434619587,0.21954147383522354,0.2599092955042787,1.2333875544771797,0.2707797215199421
80,2022-04-26,Moritz Seider,away,Detroit Red Wings,Toronto Maple Leafs,D,25.483333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.39,0.86,20212022,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,-0.8704666666666561,0.8704666666666561,-0.48046666666665605,0.010466666666656077,0.135,0.0,-0.9964666666666561,0.32329583333331824,-0.5381708333333378,2001-04-06,21.068493150684933,81,0.28487309374907244,0.15702601364024749,0.15702601364024749,0.1421862256061887,0.21959291936223563,0.2580434218888432,1.2322879849293742,0.2706017161056479
81,2022-04-29,Moritz Seider,away,Detroit Red Wings,New Jersey Devils,D,20.933333333333,1,0,0,0.08,2,0,0,0,0,1,1,0.67,0.43,20212022,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,-0.05486666666665596,0.294866666666656,0.89,0.0,-0.002866666666656026,0.5279958333333181,1.415129166666662,2001-04-06,21.076712328767123,82,0.27382627231823137,0.19667949691642558,0.19667949691642558,0.18741287673067528,0.2202070669848439,0.255726877190935,1.2306469866126872,0.27099716341571634
82,2022-10-14,Moritz Seider,home,Detroit Red Wings,Montreal Canadiens,D,22.083333333333,0,0,0,0.12,2,0,1,0,0,0,0,1.52,0.34,20222023,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,0.7583333333333439,0.42166666666665614,0.16,0.15,0.9203333333333441,1.3628958333333183,2.5932291666666627,2001-04-06,21.53698630136986,83,0.28902749612595785,0.2721880467360411,0.2850728929042816,0.3832698826519001,0.22147749518801008,0.25331863457886894,1.1528571154499612,0.25533190623953195
83,2022-10-15,Moritz Seider,away,Detroit Red Wings,New Jersey Devils,D,22.1,0,0,0,0.09,3,0,0,0,0,3,0,0.3,0.99,20222023,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,2.2378,0.7622000000000001,-0.4622000000000001,-0.2277999999999999,0.195,0.0,0.16779999999999973,-0.13133749999999988,0.23146249999999985,2001-04-06,21.53972602739726,84,0.33055642583901385,0.2709053298640902,0.2903541028499603,0.3535929679315248,0.2232848019755425,0.2509227232079988,1.1524673644110965,0.25732844724580706
84,2022-10-17,Moritz Seider,home,Detroit Red Wings,Los Angeles Kings,D,21.483333333333,0,0,0,0.06,0,0,0,0,0,0,3,0.66,0.64,20222023,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-2.257533333333344,-0.08246666666665603,0.10246666666665605,0.03,0.0,-0.43646666666665596,-1.0797041666666816,-1.4861708333333374,2001-04-06,21.545205479452054,85,0.32879877005145997,0.21558080992768325,0.32631057500839233,0.4155200236572727,0.22545524538663322,0.24875567841014612,1.1516901649642899,0.2596545887513961
85,2022-10-21,Moritz Seider,away,Detroit Red Wings,Chicago Blackhawks,D,25.8,0,0,0,0.08,2,0,0,0,0,0,0,0.67,0.9,20222023,0.8806,0.8806,0.8806,0.8806,-0.8806,0.8806,-0.2106,-0.019399999999999973,0.14,0.0,-0.5586,0.2458625000000001,-0.17273749999999988,2001-04-06,21.556164383561644,86,0.2970483643176404,0.20335756374126848,0.3222633898258209,0.39579712467248873,0.22774165132564655,0.24721911077152087,1.150144933814396,0.261935906490717
86,2022-10-23,Moritz Seider,home,Detroit Red Wings,Anaheim Ducks,D,21.033333333333,0,0,1,0.05,5,1,0,0,0,1,1,0.36,0.72,20222023,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,-0.3680666666666561,0.00806666666665612,0.8250000000000001,-0.15,-0.5020666666666561,-0.13440416666668153,0.038529166666662396,2001-04-06,21.561643835616437,87,0.2889105746514319,0.198170635169184,0.2952025532722473,0.39406173007898004,0.2297353618543941,0.24656628231668093,1.1493768778250393,0.2640525129342091
87,2022-10-25,Moritz Seider,home,Detroit Red Wings,New Jersey Devils,D,19.333333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.33,0.75,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,-0.3436666666666561,-0.07633333333334391,0.060000000000000005,0.0,-0.4956666666666561,-0.28160416666668175,-0.7172708333333379,2001-04-06,21.567123287671233,88,0.2846312081148827,0.16937041640058828,0.2853603959083557,0.2849799645644688,0.23100186877281578,0.246860644662244,1.14861184548571,0.26533148280179175
88,2022-10-27,Moritz Seider,away,Detroit Red Wings,Boston Bruins,D,21.05,0,0,0,0.06,3,0,0,0,0,0,1,0.79,0.9,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,0.0613999999999999,-0.17139999999999989,0.18000000000000002,0.0,-0.2146,-0.5476374999999998,-0.5822374999999997,2001-04-06,21.572602739726026,89,0.26773175942245686,0.14573025180716384,0.2820807695388794,0.3039996884374935,0.23127477310682937,0.24796313479496643,1.1478498248282578,0.2654687077978692
89,2022-10-29,Moritz Seider,home,Detroit Red Wings,Minnesota Wild,D,22.983333333333,0,0,0,0.0,4,0,0,0,0,1,1,0.51,1.35,20222023,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-0.2095333333333439,-0.2804666666666561,-0.559533333333344,0.2,0.0,-0.3244666666666561,-1.4937041666666822,-1.6181708333333382,2001-04-06,21.578082191780823,90,0.2535798060530989,0.09026335552760137,0.2557382583618164,0.3208080356493245,0.23063190733677214,0.24948856248722423,1.1470908039536862,0.26455574000431004
90,2022-10-31,Moritz Seider,away,Detroit Red Wings,Buffalo Sabres,D,21.433333333333,0,0,1,0.0,3,0,1,0,0,1,1,0.79,1.0,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,0.04913333333334402,-0.259133333333344,0.7000000000000001,0.15,0.17313333333334402,-0.7600041666666815,0.26312916666666264,2001-04-06,21.583561643835615,91,0.2228103182943527,0.09569805298008248,0.2472570389509201,0.28387840179309337,0.22950387698589259,0.25088861472637347,1.1463347710315617,0.2630882742754789
91,2022-11-03,Moritz Seider,home,Detroit Red Wings,Washington Capitals,D,23.366666666667,0,0,0,0.1,2,0,1,0,0,0,1,0.37,0.84,20222023,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-0.19726666666665593,-0.4327333333333441,-0.0372666666666559,0.15000000000000002,0.15,-0.9607333333333441,-0.30307083333331764,-0.9638041666666617,2001-04-06,21.59178082191781,92,0.22346484898945213,0.062395270503372395,0.21921823918819427,0.25985226583183624,0.22805428991877924,0.25197629606627214,1.1452062983477171,0.26116920918020226
92,2022-11-05,Moritz Seider,home,Detroit Red Wings,New York Islanders,D,23.133333333333,0,0,1,0.24,3,0,0,0,0,0,0,0.15,0.7,20222023,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.645266666666656,0.09526666666665606,0.8200000000000001,0.0,-1.3052666666666561,0.5831958333333183,0.09792916666666218,2001-04-06,21.5972602739726,93,0.2043916224448583,0.0635119775831847,0.2157316356897354,0.23380920599742458,0.22629942973215345,0.2526392301952192,1.1444576839945764,0.2589901212405537
93,2022-11-06,Moritz Seider,away,Detroit Red Wings,New York Rangers,D,27.733333333333,0,0,2,0.14,2,0,0,0,0,1,1,0.43,0.87,20222023,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.05753333333334387,-0.05753333333334387,-0.5124666666666562,0.07246666666665613,1.2700000000000002,0.0,-0.6044666666666562,-0.17120416666668148,0.4943291666666626,2001-04-06,21.6,94,0.20270203137303716,0.07704866266289445,0.21532371640205383,0.23944342838923785,0.22407850159565104,0.2525160504135031,1.1440844826947882,0.2563647365810837
94,2022-11-08,Moritz Seider,home,Detroit Red Wings,Montreal Canadiens,D,27.633333333333,0,0,0,0.11,1,0,0,0,0,1,0,0.9,0.1,20222023,0.939266666666656,0.939266666666656,0.939266666666656,0.939266666666656,0.060733333333343964,0.939266666666656,-0.039266666666656014,0.8392666666666561,0.10500000000000001,0.0,0.15073333333334393,2.1701958333333184,2.4259291666666623,2001-04-06,21.605479452054794,95,0.20726650508754013,0.15084041888150124,0.20476117730140686,0.24273988010138786,0.2214263380363898,0.25143262781836384,1.143340284633757,0.2531656523559364
95,2022-11-10,Moritz Seider,home,Detroit Red Wings,New York Rangers,D,22.366666666667,0,0,0,0.09,1,0,2,0,0,0,3,0.27,0.78,20222023,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-2.229266666666656,-0.5007333333333441,-0.009266666666655876,0.095,0.3,-1.088733333333344,-1.361070833333318,-2.0548041666666617,2001-04-06,21.610958904109587,96,0.24158603996694886,0.08155935613196721,0.2146252542734146,0.23793341812679514,0.21857235730568284,0.24946396597546305,1.1425990163855433,0.24974056046654272
96,2022-11-12,Moritz Seider,away,Detroit Red Wings,Los Angeles Kings,D,22.5,0,0,0,0.09,3,0,0,0,0,0,1,0.53,0.66,20222023,0.775,0.775,0.775,0.775,-0.775,-0.22499999999999998,-0.245,0.11499999999999999,0.195,0.0,-0.6769999999999999,0.07106250000000003,-0.4109374999999999,2001-04-06,21.616438356164384,97,0.20647353821415326,0.0660919052185745,0.23585361242294312,0.2613767320363983,0.2157821925633288,0.2468306060814133,1.141860666521409,0.24639319822381367
97,2022-11-15,Moritz Seider,away,Detroit Red Wings,Anaheim Ducks,D,24.183333333333,0,0,0,0.08,2,1,0,0,0,0,0,0.38,0.25,20222023,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,0.8288666666666561,-0.4488666666666561,0.5788666666666561,0.14,-0.15,-0.9708666666666561,1.6664958333333182,0.6856291666666621,2001-04-06,21.624657534246577,98,0.19714028645808498,0.08554653281117774,0.2092514932155609,0.26542561201950543,0.21316061775434614,0.24375013917957603,1.140758588855592,0.24316480550903416
