,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2009-10-21,Jordan Hendry,home,Chicago Blackhawks,Vancouver Canucks,D,8.7833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.08,0.8,20092010,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.25606666666666555,-0.4639333333333345,0.1,0.0,-0.9580666666666655,-0.3069041666666683,-1.1649708333333337,1984-02-23,25.676712328767124,50,0.08110025366001147,0.015485158107303117,0.015485158107303117,0.016879567215636854,0.051319417185297575,0.05749176868298522,1.0,0.051319417185297575
50,2009-10-24,Jordan Hendry,home,Chicago Blackhawks,Nashville Predators,D,10.9,0,0,0,0.03,1,0,0,0,0,0,0,0.84,0.61,20092010,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.4362,-0.2062,0.065,0.0,0.19019999999999992,0.22746250000000012,0.48266250000000005,1984-02-23,25.684931506849313,51,0.02177354346237312,0.030748861088786363,0.030748861088786363,0.03672579854527729,0.06351697245713166,0.07066942024163618,1.0,0.06351697245713166
51,2009-10-29,Jordan Hendry,away,Chicago Blackhawks,Nashville Predators,D,5.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.01,20092010,0.22033333333333438,0.22033333333333438,0.22033333333333438,0.22033333333333438,-0.22033333333333438,0.22033333333333438,-0.21033333333333437,0.21033333333333437,0.0,0.0,-0.9543333333333344,1.3437291666666682,0.38939583333333383,1984-02-23,25.698630136986303,52,0.04283444726427542,0.042436499828815116,0.042436499828815116,0.050715772542154466,0.07615725418680579,0.08430564456357696,1.0,0.07615725418680579
52,2009-10-30,Jordan Hendry,home,Chicago Blackhawks,Montreal Canadiens,D,5.7333333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.36,0.0,20092010,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.23846666666666558,-0.23846666666666558,0.23846666666666558,0.12153333333333441,0.23846666666666558,0.14,0.0,-0.41246666666666565,1.3927958333333317,1.1203291666666662,1984-02-23,25.7013698630137,53,0.05811776941359496,0.07747823596451406,0.07747823596451406,0.09277731333167083,0.08919931935931315,0.09836626215919302,1.0,0.08919931935931315
53,2009-11-05,Jordan Hendry,away,Chicago Blackhawks,Phoenix Coyotes,D,4.6333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.06,20092010,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,0.2032666666666656,-0.1532666666666656,0.1432666666666656,0.0,-0.15,-0.8732666666666656,1.2041958333333318,0.18092916666666614,1984-02-23,25.71780821917808,54,0.1030647305487767,0.08083375523875586,0.08083375523875586,0.09174538291304715,0.10274428614264136,0.1126717156945901,1.0,0.10274428614264136
54,2009-11-06,Jordan Hendry,away,Chicago Blackhawks,Colorado Avalanche,D,5.3333333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.04,0.01,20092010,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.1856666666666656,0.2156666666666656,0.005,-0.15,-0.9116666666666655,1.3513958333333318,0.29472916666666626,1984-02-23,25.720547945205478,55,0.10626068062101368,0.08775689014627092,0.08775689014627092,0.10244063209815867,0.11720224358801139,0.12715846928581337,1.0,0.11720224358801139
55,2009-11-15,Jordan Hendry,home,Chicago Blackhawks,San Jose Sharks,D,5.25,0,1,0,0.0,0,0,0,0,0,1,0,0.09,0.02,20092010,0.223,0.223,0.223,0.223,0.777,0.223,-0.133,0.203,0.7,0.0,-0.429,1.3245625,1.5955625,1984-02-23,25.745205479452054,56,0.11370502107628681,0.13646257734815398,0.13646257734815398,0.14957973779539743,0.1322875172152687,0.14157490921117838,1.0,0.1322875172152687
56,2009-12-05,Jordan Hendry,away,Chicago Blackhawks,Pittsburgh Penguins,D,4.8,0,0,0,0.0,1,0,1,0,0,0,0,0.12,0.1,20092010,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,0.20859999999999998,-0.08859999999999998,0.10859999999999997,0.05,0.15,-0.7666,1.1198625,0.5532625,1984-02-23,25.8,57,0.17095085281281816,0.1499010041163234,0.1499010041163234,0.164696230153338,0.14741414368571978,0.1556782920655468,1.0,0.14741414368571978
57,2009-12-16,Jordan Hendry,home,Chicago Blackhawks,St Louis Blues,D,8.15,0,0,0,0.04,0,0,0,0,0,0,0,0.39,0.12,20092010,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,0.07419999999999999,0.19580000000000003,0.02,0.0,-0.4418,1.2279625,0.8061625000000001,1984-02-23,25.83013698630137,58,0.18570258823996807,0.17102297240947356,0.17102297240947356,0.18749212944778368,0.16228595327950213,0.169562301854572,1.0,0.16228595327950213
58,2009-12-18,Jordan Hendry,home,Chicago Blackhawks,Boston Bruins,D,21.7,0,0,1,0.01,1,0,0,0,0,2,1,1.35,0.52,20092010,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,1.2506,-0.25059999999999993,0.6006,0.22940000000000005,0.6050000000000001,0.0,1.4606,0.35626250000000015,2.4218625,1984-02-23,25.835616438356166,59,0.20922449186545197,0.24334752337444948,0.24334752337444948,0.26482485312759607,0.17718631166493023,0.183787769309626,1.0,0.17718631166493023
59,2009-12-20,Jordan Hendry,home,Chicago Blackhawks,Detroit Red Wings,D,11.333333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.5,0.14,20092010,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.08233333333334403,0.27766666666665596,0.060000000000000005,0.0,-0.36766666666665593,1.328395833333318,1.020729166666662,1984-02-23,25.84109589041096,60,0.2903404537841068,0.26828792405605045,0.26828792405605045,0.2910572012209277,0.19198178858667025,0.19839087277598183,1.0,0.19198178858667025
60,2009-12-22,Jordan Hendry,home,Chicago Blackhawks,San Jose Sharks,D,5.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.13,20092010,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,0.2251333333333344,-0.035133333333334404,0.0951333333333344,0.0,0.0,-0.6711333333333344,1.0746291666666683,0.40349583333333394,1984-02-23,25.846575342465755,61,0.31626508362971373,0.2726194471203618,0.2726194471203618,0.2925299952002877,0.2061671445124426,0.2130760036425036,1.0,0.2061671445124426
61,2009-12-23,Jordan Hendry,away,Chicago Blackhawks,Detroit Red Wings,D,9.9833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.9,20092010,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.28446666666666565,-0.5255333333333344,0.015,0.0,-0.9804666666666656,-0.48170416666666793,-1.4471708333333335,1984-02-23,25.84931506849315,62,0.3192661889210851,0.21759922853534913,0.21759922853534913,0.23654285063250294,0.21901966927653074,0.2271824916934398,1.0,0.21901966927653074
62,2009-12-26,Jordan Hendry,away,Chicago Blackhawks,Nashville Predators,D,17.516666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.26,0.19,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.355533333333344,0.42553333333334403,0.05,-0.15,-0.949533333333344,1.497829166666682,0.448295833333338,1984-02-23,25.85753424657534,63,0.2604061169858143,0.2249703371475679,0.2249703371475679,0.24326458914177126,0.22982333831269355,0.23982399381643252,1.0,0.22982333831269355
63,2009-12-27,Jordan Hendry,home,Chicago Blackhawks,Nashville Predators,D,16.65,0,0,0,0.11,0,0,1,0,0,0,2,0.4,0.53,20092010,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.18779999999999997,0.05779999999999996,0.055,0.15,-0.6978,-0.4740374999999999,-0.9668374999999999,1984-02-23,25.86027397260274,64,0.2664986299184177,0.18693591012500985,0.18693591012500985,0.20296509530991436,0.23824784388679957,0.25037522596482453,1.0,0.23824784388679957
64,2010-01-02,Jordan Hendry,away,Chicago Blackhawks,St Louis Blues,D,17.466666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.49,0.19,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.123933333333344,0.423933333333344,0.055,0.0,-0.17993333333334405,1.4955291666666821,1.3705958333333381,1984-02-23,25.876712328767123,65,0.2276908509693976,0.22466781691605947,0.22466781691605947,0.2433719244613085,0.2447836766635046,0.2590621393080203,1.0,0.2447836766635046
65,2010-01-03,Jordan Hendry,home,Chicago Blackhawks,Anaheim Ducks,D,16.45,0,0,0,0.06,1,0,0,0,0,2,1,0.69,0.8,20092010,0.5814,0.5814,0.5814,0.5814,1.4186,-0.41859999999999997,0.10859999999999992,-0.21860000000000002,0.08,0.0,0.5725999999999998,-0.5292375,0.12336249999999971,1984-02-23,25.87945205479452,66,0.26294525482461545,0.22144188371686396,0.22144188371686396,0.24758510984686272,0.2507206047029409,0.26703752488051336,1.0,0.2507206047029409
66,2010-01-05,Jordan Hendry,home,Chicago Blackhawks,Minnesota Wild,D,12.316666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.67,0.09,20092010,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.22086666666665605,0.35913333333334396,0.025,0.0,-0.1271333333333441,1.488629166666682,1.386495833333338,1984-02-23,25.884931506849316,67,0.25876073967526186,0.25850473104023935,0.25850473104023935,0.27933241172648526,0.25672595924238695,0.2747950409105465,1.0,0.25672595924238695
67,2010-01-07,Jordan Hendry,away,Chicago Blackhawks,Boston Bruins,D,15.116666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.41,0.27,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.12873333333334408,0.26873333333334404,0.09,0.0,-0.6327333333333441,1.203429166666682,0.6606958333333379,1984-02-23,25.89041095890411,68,0.29170665878395563,0.2712873947510088,0.2712873947510088,0.2887842777041772,0.2636534839228868,0.2827671320788353,1.0,0.2636534839228868
68,2010-01-09,Jordan Hendry,away,Chicago Blackhawks,Minnesota Wild,D,15.666666666667,0,0,0,0.0,1,0,0,0,0,1,2,0.28,0.3,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-1.443666666666656,-0.2763333333333441,0.2563333333333441,0.05,0.0,-0.4583333333333441,0.009729166666682332,-0.39860416666666176,1984-02-23,25.895890410958906,69,0.30221932763385956,0.2500150930852439,0.2500150930852439,0.26932409354028675,0.27193217534257424,0.29128520375270034,1.0,0.27193217534257424
69,2010-01-10,Jordan Hendry,home,Chicago Blackhawks,Anaheim Ducks,D,8.7333333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.34,0.18,20092010,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,-0.6655333333333344,0.005533333333334389,0.15446666666666564,0.0,0.15,-0.5404666666666655,0.5417958333333319,0.1513291666666664,1984-02-23,25.898630136986302,70,0.282733471388389,0.24688390148666495,0.24688390148666495,0.2727436242515176,0.2815401542095131,0.300541622096401,1.0,0.2815401542095131
70,2010-01-14,Jordan Hendry,home,Chicago Blackhawks,Columbus Blue Jackets,D,14.066666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.83,0.3,20092010,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.32486666666665587,0.2051333333333441,0.1,0.0,0.07286666666665575,1.0861291666666821,1.258995833333338,1984-02-23,25.90958904109589,71,0.2791721065391257,0.2789723959859759,0.2789723959859759,0.3074531322617226,0.2921764809637477,0.31054249609974044,1.0,0.2921764809637477
71,2010-01-26,Jordan Hendry,away,Chicago Blackhawks,Edmonton Oilers,D,13.316666666667,0,0,0,0.03,2,0,1,0,0,0,0,0.66,0.13,20092010,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.17886666666665602,0.351133333333344,0.115,0.15,-0.17513333333334402,1.442629166666682,1.5324958333333378,1984-02-23,25.942465753424656,72,0.3052197717824537,0.3186860831730936,0.3186860831730936,0.34567888765996735,0.3033475560029537,0.3210106758009152,1.0,0.3033475560029537
72,2010-02-13,Jordan Hendry,home,Chicago Blackhawks,Atlanta Thrashers,D,10.166666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.5,0.05,20092010,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,0.11966666666665599,0.330333333333344,0.085,0.0,-0.3303333333333441,1.481729166666682,1.236395833333338,1984-02-23,25.991780821917807,73,0.33771762468874794,0.3477409817072757,0.3477409817072757,0.36921219782222986,0.31457017850270513,0.3315406326383648,1.0,0.31457017850270513
73,2010-02-14,Jordan Hendry,away,Chicago Blackhawks,Columbus Blue Jackets,D,13.516666666667,0,0,1,0.07,0,0,2,0,0,1,1,0.3,0.46,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,-0.187533333333344,0.027533333333343957,0.5850000000000001,0.3,-0.357533333333344,0.11782916666668197,0.6452958333333381,1984-02-23,25.994520547945207,74,0.36168909464159965,0.35715565896793744,0.35715565896793744,0.38057544569234164,0.3256172179951051,0.34205173507882036,1.0,0.3256172179951051
74,2010-03-03,Jordan Hendry,home,Chicago Blackhawks,Edmonton Oilers,D,13.716666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.6,0.25,20092010,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,0.10606666666665593,0.24393333333334405,0.1,0.0,-0.28393333333334403,1.1850291666666821,1.0010958333333382,1984-02-23,26.041095890410958,75,0.3690712248154849,0.3775178874668909,0.3775178874668909,0.3969435388295783,0.33623136755325006,0.3526467311763879,1.0,0.33623136755325006
75,2010-03-05,Jordan Hendry,home,Chicago Blackhawks,Vancouver Canucks,D,14.916666666667,1,0,1,0.05,1,0,0,0,0,2,0,0.37,0.48,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,0.532333333333344,-0.162333333333344,0.052333333333344,1.375,0.0,0.10966666666665603,0.7112291666666821,2.195895833333338,1984-02-23,26.046575342465754,76,0.3856200450344753,0.4349852517087333,0.4349852517087333,0.4285120489873524,0.346045026922177,0.36286099528401095,1.0,0.346045026922177
76,2010-03-07,Jordan Hendry,home,Chicago Blackhawks,Detroit Red Wings,D,11.25,0,0,0,0.03,0,0,0,0,0,2,1,0.42,0.45,20092010,0.415,0.415,0.415,0.415,1.585,-0.585,0.0050000000000000044,-0.03500000000000003,0.015,0.0,0.30700000000000016,0.03656250000000005,0.35856250000000023,1984-02-23,26.052054794520547,77,0.43198266877104174,0.43257128042232773,0.43257128042232773,0.43444219150072094,0.35478900524217566,0.3720124187582059,1.0,0.35478900524217566
77,2010-03-14,Jordan Hendry,home,Chicago Blackhawks,Washington Capitals,D,16.683333333333,0,0,0,0.02,0,1,1,0,0,1,2,0.18,0.62,20092010,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-1.411133333333344,-0.4088666666666561,-0.031133333333343893,0.01,0.0,-0.650866666666656,-0.6795041666666817,-1.3203708333333377,1984-02-23,26.07123287671233,78,0.43014243780895445,0.37722819663287627,0.37722819663287627,0.3635301268034982,0.3625241993012864,0.379730065538326,1.0,0.3625241993012864
78,2010-03-17,Jordan Hendry,away,Chicago Blackhawks,Anaheim Ducks,D,12.733333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.58,0.59,20092010,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,0.11753333333334393,-0.12753333333334393,0.04,0.0,-0.28446666666665604,0.3577958333333182,0.11332916666666218,1984-02-23,26.07945205479452,79,0.38677831548574554,0.3689003426106377,0.3689003426106377,0.3779988554651214,0.36977479575634703,0.3862297400875885,1.0,0.36977479575634703
79,2010-03-18,Jordan Hendry,away,Chicago Blackhawks,Los Angeles Kings,D,13.983333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.83,0.13,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,0.3275333333333439,0.37246666666665607,0.005,0.0,0.4755333333333438,1.4732958333333181,1.953829166666662,1984-02-23,26.08219178082192,80,0.3801310850783507,0.4188942371532108,0.4188942371532108,0.4135352561381386,0.37675510657567846,0.391653078349973,1.0,0.37675510657567846
80,2010-03-20,Jordan Hendry,away,Chicago Blackhawks,Phoenix Coyotes,D,13.283333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.62,0.62,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.139933333333344,-0.139933333333344,0.07,0.0,-0.238066666666656,0.31409583333331814,0.14602916666666216,1984-02-23,26.087671232876712,81,0.4175476437251898,0.41029066806592873,0.41029066806592873,0.3996938650328184,0.38313367714065805,0.3958533224904802,1.0,0.38313367714065805
81,2010-03-23,Jordan Hendry,home,Chicago Blackhawks,Phoenix Coyotes,D,12.333333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.62,0.32,20092010,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.170333333333344,0.129666666666656,0.03,0.0,0.1923333333333439,0.960395833333318,1.182729166666662,1984-02-23,26.095890410958905,82,0.41121833953272874,0.4346367457404493,0.4346367457404493,0.42253063956057046,0.38797978347947054,0.39836915440236825,1.0,0.38797978347947054
82,2010-03-25,Jordan Hendry,away,Chicago Blackhawks,Columbus Blue Jackets,D,14.566666666667,0,0,0,0.18,0,0,0,0,0,1,1,0.65,0.76,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,0.12886666666665603,-0.238866666666656,0.09,0.0,0.16886666666665606,-0.5238708333333177,-0.2650041666666617,1984-02-23,26.101369863013698,83,0.4288917713474644,0.41259302540485565,0.37042036652565,0.3773043764390591,0.39066746305142835,0.3992139164263436,1.0,0.39066746305142835
83,2010-03-28,Jordan Hendry,home,Chicago Blackhawks,Columbus Blue Jackets,D,7.1333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.25,20092010,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.2732666666666656,0.03326666666666561,0.005,0.0,-1.0172666666666657,0.8821958333333318,-0.1300708333333339,1984-02-23,26.10958904109589,84,0.41329418566955883,0.39550095069526275,0.38476136326789856,0.38996083997218367,0.3911449709250463,0.3988525418864362,1.0,0.3911449709250463
84,2010-03-30,Jordan Hendry,away,Chicago Blackhawks,St Louis Blues,D,11.633333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.56,0.68,20092010,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,0.13273333333334403,-0.252733333333344,0.01,0.0,-0.28126666666665595,-0.4748041666666818,-0.7460708333333377,1984-02-23,26.115068493150684,85,0.40128171246778693,0.3595566289594305,0.4584823250770569,0.45228211127791473,0.38989949584670996,0.3977396608600447,1.0,0.38989949584670996
85,2010-03-31,Jordan Hendry,away,Chicago Blackhawks,Minnesota Wild,D,14.583333333333,0,0,0,0.01,0,0,0,0,0,2,0,1.17,0.25,20092010,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,1.478333333333344,0.5216666666666561,0.6483333333333439,0.27166666666665606,0.005,0.0,1.4003333333333439,1.2248958333333182,2.6302291666666617,1984-02-23,26.117808219178084,86,0.3763723351417068,0.43103146990189206,0.3960795998573303,0.3920357338477132,0.3876784200553787,0.3959228023325009,1.0,0.3876784200553787
86,2010-04-02,Jordan Hendry,away,Chicago Blackhawks,New Jersey Devils,D,13.933333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.12,0.47,20092010,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.38086666666665603,0.03086666666665605,0.07500000000000001,0.0,-1.058866666666656,0.6889958333333182,-0.29487083333333786,1984-02-23,26.123287671232877,87,0.4243540522749906,0.40818829806974416,0.4155213534832001,0.4035778196463136,0.38490989231386397,0.3935544291268862,1.0,0.38490989231386397
87,2010-04-04,Jordan Hendry,home,Chicago Blackhawks,Calgary Flames,D,12.35,0,0,0,0.03,0,0,0,0,0,0,1,0.07,0.32,20092010,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.3802,0.13019999999999998,0.015,0.0,-1.0882,0.38616249999999996,-0.6870375000000002,1984-02-23,26.12876712328767,88,0.40930570632070995,0.37373197981160794,0.3946658670902252,0.3857776377410489,0.3819706243265664,0.3904379690427248,1.0,0.3819706243265664
88,2010-04-06,Jordan Hendry,away,Chicago Blackhawks,Dallas Stars,D,16.166666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.58,0.55,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,0.007666666666655941,0.022333333333343974,0.055,0.0,0.0056666666666558285,0.03272916666668202,0.09339583333333784,1984-02-23,26.134246575342466,89,0.38675286226247385,0.3649146263755639,0.42646101117134094,0.42094285877318033,0.3792924460685217,0.386217729965594,1.0,0.3792924460685217
89,2010-04-07,Jordan Hendry,home,Chicago Blackhawks,St Louis Blues,D,8.2666666666667,1,0,1,0.02,0,0,0,0,0,2,1,0.12,0.3,20092010,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,1.6804666666666657,-0.6804666666666657,-0.1995333333333344,0.0195333333333344,1.31,0.0,-0.07753333333333434,0.24432916666666826,1.476795833333334,1984-02-23,26.136986301369863,90,0.38081770334235765,0.3998783780853764,0.3675340414047241,0.35867385084445075,0.37732961544306803,0.3812633567611047,1.0,0.37732961544306803
90,2010-04-11,Jordan Hendry,home,Chicago Blackhawks,Detroit Red Wings,D,11.833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.67,20092010,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.17366666666665598,-0.23633333333334405,0.0,0.0,-0.767666666666656,-0.442604166666682,-1.2102708333333378,1984-02-23,26.147945205479452,91,0.40259235839143687,0.3492571837627332,0.40269267559051514,0.38386853637551005,0.37633834560764173,0.37623985606613125,1.0,0.37633834560764173
91,2010-10-07,Jordan Hendry,away,Chicago Blackhawks,Colorado Avalanche,D,5.55,0,0,0,0.0,2,0,1,0,0,0,0,0.15,0.07,20102011,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,-0.0826,0.1626,0.1,0.15,-0.7426,1.2233625,0.7307624999999999,1984-02-23,26.638356164383563,92,0.3709365264668063,0.3612488420384415,0.3969680666923523,0.4451359687989367,0.37600683136972035,0.37148577159628826,1.0,0.37600683136972035
92,2010-10-13,Jordan Hendry,home,Chicago Blackhawks,Nashville Predators,D,12.35,0,0,0,0.1,0,0,0,0,0,0,1,0.26,0.35,20102011,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.19019999999999998,0.10020000000000001,0.05,0.0,-0.7842,0.3171625000000001,-0.41703749999999984,1984-02-23,26.654794520547945,93,0.3806078325476844,0.33679000239187773,0.3664429187774658,0.34934364147537433,0.37535685655973466,0.36668534282361,1.0,0.37535685655973466
93,2010-10-15,Jordan Hendry,away,Chicago Blackhawks,Columbus Blue Jackets,D,13.716666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.38,0.28,20102011,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,-0.11393333333334404,0.21393333333334402,0.01,0.0,-0.2359333333333441,1.116029166666682,0.8900958333333379,1984-02-23,26.660273972602738,94,0.3594959931119609,0.35417539688404215,0.3591853976249695,0.42344391053365893,0.37398656439156,0.36182923700229735,1.0,0.37398656439156
94,2010-10-18,Jordan Hendry,home,Chicago Blackhawks,St Louis Blues,D,10.3,0,0,0,0.0,2,0,0,0,0,0,0,0.01,0.44,20102011,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.3746,-0.055400000000000005,0.1,0.0,-1.1186,0.5908625000000001,-0.4277374999999999,1984-02-23,26.66849315068493,95,0.3732286004087478,0.3296110455802181,0.3461582362651825,0.36936802843755473,0.37135241350699777,0.3566339260883455,1.0,0.37135241350699777
95,2010-10-27,Jordan Hendry,home,Chicago Blackhawks,Los Angeles Kings,D,14.15,0,0,0,0.0,1,0,0,0,0,1,0,0.25,1.02,20102011,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.25780000000000003,-0.5122,0.05,0.0,-0.45780000000000004,-0.5660374999999997,-0.9738374999999998,1984-02-23,26.693150684931506,96,0.35290846321552144,0.2886686829399159,0.36235055327415466,0.41694864494923517,0.3671498283656782,0.35122378620502137,1.0,0.3671498283656782
96,2010-10-29,Jordan Hendry,home,Chicago Blackhawks,Edmonton Oilers,D,12.35,0,0,0,0.02,1,0,2,0,0,0,2,0.87,0.72,20102011,0.4502,0.4502,0.4502,0.4502,-0.4502,-1.5498,0.4198,-0.2698,0.060000000000000005,0.3,0.19179999999999997,-1.1088374999999997,-0.5570374999999997,1984-02-23,26.698630136986303,97,0.3195279020323891,0.2621082720278292,0.3324524462223053,0.41211126694454014,0.36158720450809706,0.3462507757783355,1.0,0.36158720450809706
97,2010-10-30,Jordan Hendry,away,Chicago Blackhawks,Minnesota Wild,D,13.7,0,0,0,0.05,0,0,0,0,0,0,1,0.39,0.15,20102011,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.10339999999999999,0.34340000000000004,0.025,0.0,-0.6194,0.8392625000000001,0.2448625000000002,1984-02-23,26.7013698630137,98,0.2979347699107193,0.2615667225630494,0.3072361648082733,0.3677096450942467,0.35513132903943,0.3423140501959705,1.0,0.35513132903943
98,2010-11-01,Jordan Hendry,away,Chicago Blackhawks,New York Rangers,D,11.583333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.28,0.71,20102011,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.14566666666665595,-0.284333333333344,0.125,0.0,-0.7276666666666559,0.028895833333318244,-0.5737708333333377,1984-02-23,26.706849315068492,99,0.2966564509366797,0.2353389510180881,0.3092009127140045,0.3523672581723552,0.34786374377070467,0.33924352938086166,1.0,0.34786374377070467
99,2010-11-03,Jordan Hendry,home,Chicago Blackhawks,New Jersey Devils,D,3.8166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.09,20102011,0.17713333333333442,0.17713333333333442,0.17713333333333442,0.17713333333333442,-0.17713333333333442,-0.8228666666666655,-0.1671333333333344,0.08713333333333442,0.0,0.0,-0.9111333333333345,0.5226291666666684,-0.3885041666666661,1984-02-23,26.71232876712329,100,0.27610766497890865,0.2157540162702181,0.3049769699573517,0.3595410600980692,0.33898338975201575,0.335708053496265,1.0,0.33898338975201575
