,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
110,2017-01-26,Jaccob Slavin,home,Carolina Hurricanes,Los Angeles Kings,D,22.533333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.9,0.99,20162017,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,0.12393333333334389,-0.21393333333334386,0.10500000000000001,0.0,-0.08606666666665608,-0.1114041666666814,-0.09247083333333747,1994-05-01,22.756164383561643,111,0.5386916069743709,0.5931245867223134,0.5439527034759521,0.5610232704305784,0.5879223148637736,0.5810588666434666,1.0383936900422197,0.6104948219895576
111,2017-01-31,Jaccob Slavin,home,Carolina Hurricanes,Philadelphia Flyers,D,21.416666666667,0,0,0,0.0,0,0,0,0,0,2,0,1.04,0.36,20162017,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,1.2596666666666558,0.7403333333333441,0.299666666666656,0.38033333333334407,0.0,0.0,0.9736666666666558,1.286229166666682,2.2598958333333377,1994-05-01,22.76986301369863,112,0.5307420046916898,0.6453996966616571,0.5422515273094177,0.5806882284134552,0.5909727140267044,0.5827364097821714,1.0376326462349263,0.6132125811081657
112,2017-02-03,Jaccob Slavin,home,Carolina Hurricanes,Edmonton Oilers,D,24.916666666667,0,0,1,0.13,3,0,0,0,0,1,0,0.7,0.6,20162017,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.14766666666665595,0.852333333333344,-0.1523333333333441,0.25233333333334407,0.765,0.0,-0.08233333333334414,0.8952291666666822,1.5778958333333382,1994-05-01,22.778082191780822,113,0.5524537443736495,0.6746441151018155,0.5314822196960449,0.5522646758267281,0.5938917341736097,0.5843586989118962,1.0371804423519966,0.615972891559379
113,2017-02-04,Jaccob Slavin,away,Carolina Hurricanes,New York Islanders,D,24.1,1,0,0,0.0,3,0,0,0,0,2,0,0.0,0.0,20162017,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,1.1738,0.8262000000000002,-0.8262000000000002,0.8262000000000002,0.9,0.0,-0.7762000000000001,2.2376625,2.3614625,1994-05-01,22.78082191780822,114,0.5652419222507138,0.7275425333810408,0.5648791790008545,0.5921430683967382,0.5966754170949932,0.5859088858911861,1.0370304418929477,0.6187705714566797
114,2017-02-07,Jaccob Slavin,away,Carolina Hurricanes,Washington Capitals,D,19.35,0,0,0,0.0,2,0,0,0,0,0,2,0.35,0.58,20162017,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-1.3257999999999999,-0.32420000000000015,0.09420000000000017,0.1,0.0,-0.8642000000000002,-0.46483749999999957,-1.2290374999999998,1994-05-01,22.78904109589041,115,0.5874082274434519,0.6661872845194361,0.5760799050331116,0.5770105324258348,0.5993189747262336,0.5873655012147778,1.0365826363054766,0.6212436428096146
115,2017-02-11,Jaccob Slavin,away,Carolina Hurricanes,Dallas Stars,D,22.75,0,0,0,0.02,5,0,0,0,0,1,2,1.27,0.61,20162017,0.783,0.783,0.783,0.783,0.21699999999999997,-1.217,0.487,0.17300000000000004,0.26,0.0,0.899,-0.37743749999999987,0.7815625000000002,1994-05-01,22.8,116,0.5651399984777159,0.6698051100862127,0.5747758746147156,0.5944025218262404,0.6018170628549631,0.5887112957900609,1.035990667901937,0.6234768609018952
116,2017-02-17,Jaccob Slavin,home,Carolina Hurricanes,Colorado Avalanche,D,23.716666666667,0,0,0,0.09,1,0,0,0,0,1,0,1.2,0.46,20162017,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,0.8139333333333441,0.3860666666666559,0.35393333333334404,0.095,0.0,0.7560666666666558,1.162029166666682,2.0130958333333377,1994-05-01,22.816438356164383,117,0.5677808812385019,0.7119250051130976,0.5790664553642273,0.64136215607011,0.6041641077756754,0.589933067239917,1.0351135946388754,0.6253784813514683
117,2017-02-19,Jaccob Slavin,home,Carolina Hurricanes,Toronto Maple Leafs,D,19.0,0,0,0,0.03,1,0,0,0,0,0,0,0.35,0.79,20162017,0.663,0.663,0.663,0.663,-0.663,0.663,-0.31300000000000006,-0.127,0.065,0.0,-0.8530000000000001,0.18606250000000013,-0.6019374999999999,1994-05-01,22.82191780821918,118,0.5854028648284222,0.6707294414086087,0.5743989944458008,0.5797827423248212,0.6063546024743129,0.5910214791959604,1.0348241230410455,0.6274703697573827
118,2017-02-21,Jaccob Slavin,home,Carolina Hurricanes,Pittsburgh Penguins,D,21.783333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.86,0.71,20162017,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,0.10793333333334387,0.04206666666665615,0.07500000000000001,0.0,-0.1260666666666561,0.4980958333333183,0.4470291666666622,1994-05-01,22.827397260273973,119,0.5710465766409791,0.6637156742019026,0.5753312110900879,0.5622772268356078,0.6083833757635309,0.5919709051976116,1.0345360883209969,0.6293945577619263
119,2017-02-24,Jaccob Slavin,home,Carolina Hurricanes,Ottawa Senators,D,24.2,0,0,0,0.02,4,1,0,0,0,1,0,1.57,0.95,20162017,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,0.8294,0.7406,-0.12059999999999993,0.21000000000000002,-0.15,1.3326000000000002,0.05726250000000044,1.4498625000000007,1994-05-01,22.835616438356166,120,0.5695593817475134,0.6883632245359935,0.5772809982299805,0.5976727881557922,0.6102458361537441,0.5927792847395228,1.034106722309191,0.63105932142778
120,2017-02-26,Jaccob Slavin,home,Carolina Hurricanes,Calgary Flames,D,23.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,1.02,0.89,20162017,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,0.21193333333334397,-0.08193333333334396,0.05,0.0,0.07393333333334406,0.1645958333333183,0.28852916666666234,1994-05-01,22.84109589041096,121,0.5800499145733962,0.6758278862761468,0.5727643966674805,0.5919211197627737,0.6119381911985535,0.5934479815216827,1.0338222636561714,0.6326353260425516
121,2017-02-28,Jaccob Slavin,away,Carolina Hurricanes,Florida Panthers,D,25.533333333333,0,0,1,0.05,1,0,0,0,0,1,0,0.4,0.46,20162017,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.1279333333333439,0.8720666666666561,-0.4720666666666561,0.4120666666666561,0.6250000000000001,0.0,-0.5820666666666561,1.2455958333333181,1.2885291666666623,1994-05-01,22.846575342465755,122,0.5766038128086909,0.6950363260360622,0.577357828617096,0.5964922077620305,0.6134576422687014,0.5939816358639192,1.0335392290232068,0.6340325386287878
122,2017-03-01,Jaccob Slavin,away,Carolina Hurricanes,Tampa Bay Lightning,D,26.033333333333,0,1,0,0.04,1,2,0,0,0,0,0,0.59,0.23,20162017,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,-0.8880666666666561,0.8880666666666561,-0.29806666666665615,0.6580666666666561,0.77,-0.3,-0.6940666666666562,1.7975958333333182,1.573529166666662,1994-05-01,22.84931506849315,123,0.5849526827999503,0.7225766698496565,0.5833026766777039,0.591452562476005,0.61480255410879,0.5943880046998113,1.0333982445773773,0.6353358801777116
123,2017-03-03,Jaccob Slavin,home,Carolina Hurricanes,Arizona Coyotes,D,26.55,0,1,0,0.03,1,0,0,0,0,1,0,1.38,0.11,20162017,0.9046000000000001,0.9046000000000001,0.9046000000000001,0.9046000000000001,0.09539999999999993,0.9046000000000001,0.4753999999999998,0.7946000000000001,0.765,0.0,0.9533999999999998,2.0973625,3.8157625,1994-05-01,22.854794520547944,124,0.5964331446776397,0.8195440636328857,0.5839725732803345,0.6292709056579698,0.6159726009500007,0.5946777830478701,1.0331173391623572,0.6363719744903812
124,2017-03-05,Jaccob Slavin,away,Carolina Hurricanes,Arizona Coyotes,D,27.333333333333,0,1,0,0.12,3,0,0,0,0,2,0,1.25,1.28,20162017,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.9296666666666561,1.0703333333333438,0.9296666666666561,0.3203333333333439,-0.35033333333334393,0.91,0.0,1.1203333333333436,-0.5576041666666816,1.4727291666666622,1994-05-01,22.86027397260274,125,0.6335301393437616,0.840020070519183,0.6101392507553101,0.6552544184331809,0.6169691811908371,0.5948642876487563,1.032837848708691,0.6372291218207068
125,2017-03-07,Jaccob Slavin,away,Carolina Hurricanes,Colorado Avalanche,D,22.7,0,0,1,0.01,2,0,0,0,0,1,0,0.69,0.77,20162017,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.09140000000000015,0.011400000000000077,0.655,0.0,-0.027400000000000313,0.4022625000000002,1.0298625,1994-05-01,22.865753424657534,126,0.6431263831371854,0.845971101677165,0.6269823312759399,0.6756120915044667,0.6177957227862435,0.5949628421617813,1.0325597696218378,0.6379110091935204
126,2017-03-09,Jaccob Slavin,home,Carolina Hurricanes,New York Rangers,D,23.016666666667,0,0,0,0.02,1,0,0,0,0,0,0,1.32,1.54,20162017,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,0.528466666666656,-0.748466666666656,0.060000000000000005,0.0,0.570466666666656,-1.3541708333333176,-0.7237041666666615,1994-05-01,22.87123287671233,127,0.6475152461980651,0.796767224874928,0.6419571042060852,0.6358880220580353,0.6184571528573471,0.5949903927248896,1.0322830983235816,0.6384228659319632
127,2017-03-11,Jaccob Slavin,home,Carolina Hurricanes,Toronto Maple Leafs,D,29.783333333333,0,0,0,0.07,3,0,0,0,0,0,0,0.88,0.63,20162017,1.008066666666656,1.008066666666656,1.008066666666656,1.008066666666656,-1.008066666666656,1.008066666666656,-0.128066666666656,0.378066666666656,0.18500000000000003,0.0,-0.350066666666656,1.0500958333333181,0.8850291666666622,1994-05-01,22.876712328767123,128,0.6320704370207856,0.7995338743078502,0.642564594745636,0.6334061923298068,0.6189597945863956,0.5949651915061167,1.0320078312520287,0.6387713552433073
128,2017-03-13,Jaccob Slavin,away,Carolina Hurricanes,New York Islanders,D,22.266666666667,3,0,1,0.25,1,0,0,0,0,3,1,1.14,0.5,20162017,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,2.2324666666666557,-0.23246666666665594,0.37246666666665584,0.26753333333334406,2.9749999999999996,0.0,1.5064666666666557,0.4283291666666822,4.909795833333337,1994-05-01,22.882191780821916,129,0.6348985721956281,0.9283712440669726,0.6340225338935852,0.6377904566227793,0.6193112957431052,0.5949064586641375,1.0317339648615214,0.6389644986405602
129,2017-03-14,Jaccob Slavin,home,Carolina Hurricanes,New York Islanders,D,21.616666666667,0,0,0,0.14,2,0,0,0,0,0,1,0.64,0.97,20162017,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.10673333333334412,-0.22326666666665584,0.17,0.0,-0.47273333333334416,-0.6825708333333176,-0.9853041666666618,1994-05-01,22.884931506849316,130,0.6823431948440762,0.8683876020482975,0.6412705779075623,0.6459654509775704,0.6195205248281105,0.5948340281143716,1.0315975558180532,0.6390958591917963
130,2017-03-16,Jaccob Slavin,home,Carolina Hurricanes,Minnesota Wild,D,21.8,0,0,0,0.02,4,0,0,0,0,1,0,0.61,1.08,20162017,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,-0.14260000000000006,-0.3274,0.21000000000000002,0.0,-0.12660000000000016,-0.35213749999999977,-0.2687374999999999,1994-05-01,22.89041095890411,131,0.664003509821856,0.8327453211625544,0.6655915379524231,0.6405458331966796,0.6195974349425353,0.594767977932733,1.031325783836199,0.6390068102550086
131,2017-03-18,Jaccob Slavin,home,Carolina Hurricanes,Nashville Predators,D,23.666666666667,0,2,0,0.0,3,0,0,0,0,2,0,0.82,0.73,20162017,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,1.187666666666656,0.812333333333344,0.007666666666655941,0.08233333333334403,1.5499999999999998,0.0,0.5496666666666559,0.5387291666666822,2.638395833333338,1994-05-01,22.895890410958906,132,0.6538190406397897,0.8893411044992974,0.660179853439331,0.6504281449456678,0.6195528954269949,0.5947282461496529,1.031055403741603,0.6387933607337594
132,2017-03-19,Jaccob Slavin,away,Carolina Hurricanes,Philadelphia Flyers,D,23.25,0,0,0,0.0,1,0,0,0,0,1,2,0.34,1.49,20162017,0.799,0.799,0.799,0.799,0.20099999999999996,-1.201,-0.459,-0.691,0.05,0.0,-0.605,-2.3784374999999995,-2.9334374999999993,1994-05-01,22.898630136986302,133,0.6753353981065553,0.7695228225386744,0.6614315509796143,0.6692939089012355,0.6193984912381818,0.5947342326178371,1.0309207345608908,0.6385507475731739
133,2017-03-21,Jaccob Slavin,away,Carolina Hurricanes,Florida Panthers,D,27.2,0,0,1,0.04,3,0,0,0,0,1,1,0.65,0.77,20162017,0.9254,0.9254,0.9254,0.9254,0.0746,-0.0746,-0.2754,0.15539999999999998,0.7200000000000001,0.0,-0.23539999999999994,0.034262500000000085,0.5188625000000002,1994-05-01,22.904109589041095,134,0.6365563461923613,0.761666424215665,0.664591372013092,0.6727805690922005,0.6191462899531073,0.5948043875820718,1.030652435759098,0.6381246318313788
134,2017-03-23,Jaccob Slavin,away,Carolina Hurricanes,Montreal Canadiens,D,22.95,0,0,0,0.0,1,0,0,0,0,2,1,0.32,1.03,20162017,0.7894,0.7894,0.7894,0.7894,1.2106,-0.2106,-0.4694,-0.24060000000000004,0.05,0.0,-0.22740000000000005,-0.7592374999999996,-0.9366374999999996,1994-05-01,22.90958904109589,135,0.6353003464416351,0.7084375054352062,0.6579248905181885,0.6318160323166779,0.6188085762092495,0.5949557875249742,1.0303855201502168,0.6376113966707826
135,2017-03-25,Jaccob Slavin,away,Carolina Hurricanes,New Jersey Devils,D,22.166666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.0,0.0,20162017,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-0.23566666666665603,-0.764333333333344,0.764333333333344,0.1,0.0,-1.514333333333344,1.573729166666682,0.15939583333333807,1994-05-01,22.915068493150685,136,0.6186393390744251,0.6912294331745912,0.6422434449195862,0.6500429625604004,0.618397553291579,0.5952036987766934,1.0301199842841162,0.6370236778780572
136,2017-03-27,Jaccob Slavin,home,Carolina Hurricanes,Detroit Red Wings,D,25.266666666667,0,2,0,0.0,2,0,0,0,0,2,0,0.0,0.0,20162017,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,1.136466666666656,0.863533333333344,-0.863533333333344,0.863533333333344,1.5,0.0,-0.813533333333344,2.291329166666682,2.977795833333338,1994-05-01,22.92054794520548,137,0.6138046297281329,0.7628942077712827,0.6369048953056335,0.6361179181506159,0.6179250114388083,0.5955611292065359,1.0298558247262382,0.6363736722742841
137,2017-03-28,Jaccob Slavin,home,Carolina Hurricanes,Detroit Red Wings,D,21.166666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.76,0.45,20162017,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,0.02766666666665596,0.28233333333334404,0.04,0.0,0.13366666666665594,1.0677291666666822,1.2413958333333381,1994-05-01,22.923287671232877,138,0.6385255990506928,0.7778910787909872,0.6215552091598511,0.6204035974957641,0.6174019622174992,0.5960383679856094,1.0297242599938599,0.6357537786631714
138,2017-03-30,Jaccob Slavin,home,Carolina Hurricanes,Columbus Blue Jackets,D,27.383333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.99,0.43,20162017,0.931266666666656,0.931266666666656,0.931266666666656,0.931266666666656,0.06873333333334397,0.931266666666656,0.05873333333334396,0.5012666666666561,0.085,0.0,0.30273333333334396,1.3996958333333183,1.7874291666666622,1994-05-01,22.92876712328767,139,0.6447765458926737,0.8095310116680734,0.631266176700592,0.5997939972035735,0.6168382379386788,0.5966425128236255,1.0294621584926316,0.6350116238691437
139,2017-04-01,Jaccob Slavin,home,Carolina Hurricanes,Dallas Stars,D,21.6,0,0,0,0.22,1,0,0,0,0,0,0,0.68,0.27,20162017,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.06620000000000004,0.47620000000000007,0.16,0.0,-0.4082,1.5016625000000001,1.2534625000000001,1994-05-01,22.934246575342467,140,0.6565471034129698,0.8234441362123225,0.6452162861824036,0.6323793568827115,0.6162420544765441,0.5973769831160082,1.0292014247811911,0.6342372004773477
140,2017-04-02,Jaccob Slavin,away,Carolina Hurricanes,Pittsburgh Penguins,D,25.233333333333,0,0,0,0.03,1,0,0,0,0,1,0,1.47,0.72,20162017,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.13753333333334394,0.8624666666666561,0.6075333333333439,0.14246666666665608,0.065,0.0,1.139533333333344,0.6337958333333182,1.8383291666666621,1994-05-01,22.936986301369863,141,0.6626563210507375,0.8552510623222527,0.6544768810272217,0.6132709790112622,0.6156195348708217,0.5982410159357553,1.029071569789658,0.6335165611426955
141,2017-04-04,Jaccob Slavin,away,Carolina Hurricanes,Minnesota Wild,D,22.866666666667,0,0,1,0.03,1,0,0,0,0,2,1,0.42,1.21,20162017,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,1.213266666666656,-0.21326666666665595,-0.36673333333334407,-0.4232666666666559,0.6150000000000001,0.0,-0.06473333333334408,-1.1770708333333177,-0.6268041666666617,1994-05-01,22.942465753424656,142,0.6745895374633362,0.8088032128216387,0.6562803983688354,0.6180312410454886,0.6149741895932568,0.5992291395781327,1.0288128814293351,0.6326933680001088
142,2017-04-06,Jaccob Slavin,home,Carolina Hurricanes,New York Islanders,D,22.483333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.56,0.45,20162017,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.21446666666665604,0.3244666666666561,0.115,0.0,-0.628466666666656,1.1282958333333182,0.6148291666666622,1994-05-01,22.947945205479453,143,0.6614634625714116,0.8027240826602784,0.6687344908714294,0.6563892042072915,0.6143063471248874,0.6003306161769961,1.0285555524363106,0.6318482042321706
143,2017-04-08,Jaccob Slavin,home,Carolina Hurricanes,St Louis Blues,D,27.333333333333,0,0,0,0.09,3,0,0,0,0,1,1,0.8,1.12,20162017,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.0703333333333439,-0.0703333333333439,-0.12966666666665605,-0.190333333333344,0.195,0.0,0.00033333333334395476,-0.7646041666666819,-0.5692708333333378,1994-05-01,22.953424657534246,144,0.6609960349779949,0.7597261947264665,0.6639620065689087,0.6390598991571516,0.6136069095909303,0.6015259287049115,1.0282995794681338,0.6309717270910948
144,2017-04-09,Jaccob Slavin,away,Carolina Hurricanes,Philadelphia Flyers,D,20.133333333333,0,0,0,0.08,1,0,1,0,0,0,1,0.64,1.0,20162017,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.05926666666665603,-0.30073333333334396,0.09,0.15,-0.4252666666666561,-0.8198041666666818,-1.0050708333333378,1994-05-01,22.956164383561642,145,0.6487408986162604,0.7044183943864194,0.6615843772888184,0.6485422376047626,0.6128421516432271,0.6027783554834983,1.0281721004529898,0.6301072023011465
145,2017-10-07,Jaccob Slavin,home,Carolina Hurricanes,Minnesota Wild,D,26.86666667,0,0,0,0.06,4,0,0,0,0,2,0,0.91,1.01,20172018,0.9147333334400001,0.9147333334400001,0.9147333334400001,0.9147333334400001,1.08526666656,0.9147333334400001,-0.004733333440000043,-0.09526666655999994,0.23,0.0,0.5912666665599999,0.04192916682000036,0.8631958333800003,1994-05-01,23.45205479452055,146,0.6323983110067268,0.7093943626476846,0.651980459690094,0.7912526477885427,0.6119735476463996,0.6040435049276462,1.0102906967558412,0.6182711818478249
146,2017-10-10,Jaccob Slavin,home,Carolina Hurricanes,Columbus Blue Jackets,D,23.85,0,0,0,0.04,0,0,0,0,0,0,0,0.43,0.72,20172018,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,-0.38820000000000016,0.09820000000000018,0.02,0.0,-0.8802000000000001,0.5701625000000003,-0.2900374999999997,1994-05-01,23.46027397260274,147,0.6355757130033237,0.678073092909151,0.642993688583374,0.7134835786864009,0.6109671733948855,0.6052792109305654,1.0100755456969686,0.6171230010697734
147,2017-10-14,Jaccob Slavin,away,Carolina Hurricanes,Winnipeg Jets,D,21.61666667,0,0,0,0.19,1,0,0,0,0,0,1,0.51,0.67,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,-0.25326666655999996,-0.23673333344000003,0.07673333344,0.14500000000000002,0.0,-0.68073333344,0.007429166820000166,-0.5283041666199998,1994-05-01,23.471232876712328,148,0.6229346044374221,0.6402665615881187,0.6297402381896973,0.7965552254018757,0.6098091215882412,0.6064711853811042,1.0097925293684553,0.615780695320546
148,2017-10-17,Jaccob Slavin,away,Carolina Hurricanes,Edmonton Oilers,D,27.56666667,1,1,0,0.13,5,0,0,0,0,2,0,0.44,0.74,20172018,0.93713333344,0.93713333344,0.93713333344,0.93713333344,1.06286666656,0.93713333344,-0.49713333344000005,0.19713333344000006,1.765,0.0,-0.18313333344000005,0.6951291668200001,2.27699583338,1994-05-01,23.47945205479452,149,0.6073067029465289,0.691559575274431,0.6327635645866394,0.6964667625115034,0.6084948438528504,0.6076142862797089,1.0095831463116542,0.6143261389713794
149,2017-10-19,Jaccob Slavin,away,Carolina Hurricanes,Calgary Flames,D,24.88333333,0,0,0,0.03,1,0,0,0,0,1,0,0.83,0.53,20172018,0.85126666656,0.85126666656,0.85126666656,0.85126666656,0.14873333343999995,0.85126666656,-0.02126666656000009,0.32126666656,0.065,0.0,0.12673333343999982,1.05469583318,1.2464291666199998,1994-05-01,23.484931506849314,150,0.6297956065376059,0.7089483952215592,0.6145802140235901,0.7463531259710605,0.6070244956703543,0.60870522590351,1.0094449245522723,0.6127577962333419
150,2017-10-21,Jaccob Slavin,away,Carolina Hurricanes,Dallas Stars,D,22.23333333,0,0,0,0.06,2,0,0,0,0,0,1,0.78,0.66,20172018,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,-0.7664666665600001,-0.23353333343999993,0.013533333439999962,0.10646666656000003,0.13,0.0,-0.26846666656000007,0.058795833180000145,-0.07967083337999992,1994-05-01,23.49041095890411,151,0.6380215376482183,0.684234312189117,0.6247056722640991,0.6961878233480522,0.605402426376095,0.6097424029476716,1.009307793814517,0.611037387335612
151,2017-10-24,Jaccob Slavin,home,Carolina Hurricanes,Tampa Bay Lightning,D,21.21666667,1,0,0,0.08,0,0,0,0,0,1,0,1.47,0.62,20172018,0.73393333344,0.73393333344,0.73393333344,0.73393333344,0.26606666656,0.73393333344,0.73606666656,0.11393333344,0.79,0.0,1.2680666665599998,0.6790291668200001,2.7370958333799997,1994-05-01,23.4986301369863,152,0.6285378570973825,0.7485674706026945,0.6354333162307739,0.7317270912791153,0.6036366573840194,0.6107257306467692,1.0091041386466753,0.6091322492050592
152,2017-10-26,Jaccob Slavin,away,Carolina Hurricanes,Toronto Maple Leafs,D,24.55,0,0,0,0.08,3,0,1,0,0,2,2,1.22,1.65,20172018,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,1.1593999999999998,-1.1593999999999998,0.37939999999999985,-0.8093999999999998,0.19000000000000003,0.15,1.1613999999999995,-2.686637499999999,-1.1852374999999993,1994-05-01,23.504109589041096,153,0.6561930699435203,0.6879655916713988,0.6380389332771301,0.7129724843935124,0.6017383397189247,0.6116564556321806,1.008969726024799,0.6071357677648208
153,2017-10-27,Jaccob Slavin,home,Carolina Hurricanes,St Louis Blues,D,24.76666667,0,0,0,0.04,4,0,0,0,0,0,2,0.3,1.36,20172018,0.84753333344,0.84753333344,0.84753333344,0.84753333344,-0.84753333344,-1.15246666656,-0.5475333334400001,-0.5124666665600001,0.22,0.0,-1.1175333334400002,-2.0096708331800004,-2.9072041666200006,1994-05-01,23.506849315068493,154,0.6322640994278498,0.5753000449459299,0.6474841833114624,0.7336449869067345,0.5997211858407228,0.6125369638830841,1.0089029261579285,0.6050604592736081
154,2017-10-29,Jaccob Slavin,home,Carolina Hurricanes,Anaheim Ducks,D,23.5,0,0,0,0.17,3,0,0,0,0,0,1,0.92,0.16,20172018,0.807,0.807,0.807,0.807,-0.807,-0.19299999999999995,0.11299999999999999,0.647,0.23500000000000004,0.0,-0.08500000000000008,1.2670625,1.4170625,1994-05-01,23.512328767123286,155,0.5867739127548044,0.601679127763235,0.6270700097084045,0.7509614519765068,0.5976008818065536,0.613370557876326,1.008770137979911,0.6028419239969135
155,2017-11-02,Jaccob Slavin,away,Carolina Hurricanes,Colorado Avalanche,D,24.86666667,0,0,0,0.08,1,0,0,0,0,1,1,0.86,0.62,20172018,0.8507333334400001,0.8507333334400001,0.8507333334400001,0.8507333334400001,0.14926666655999987,-0.14926666655999987,0.009266666559999859,0.23073333344000013,0.09,0.0,0.17526666655999978,0.27192916682000023,0.53719583338,1994-05-01,23.523287671232875,156,0.5973493745231758,0.599658362495504,0.6019955277442932,0.7256654989812191,0.5953945787351391,0.6141609497199801,1.0085078004210364,0.6004600769827847
156,2017-11-04,Jaccob Slavin,away,Carolina Hurricanes,Arizona Coyotes,D,24.08333333,0,0,0,0.04,1,0,0,0,0,0,1,0.77,0.71,20172018,0.82566666656,0.82566666656,0.82566666656,0.82566666656,-0.82566666656,-0.17433333344000002,-0.05566666655999997,0.11566666656000002,0.07,0.0,-0.34366666656,0.02889583318000022,-0.24477083337999977,1994-05-01,23.528767123287672,157,0.5965871052643303,0.573195885372814,0.6029685735702515,0.7384930400086067,0.5931201911345096,0.6149117841825932,1.008378246817385,0.5980894984882091
157,2017-11-07,Jaccob Slavin,home,Carolina Hurricanes,Florida Panthers,D,22.83333333,0,0,1,0.07,2,0,0,0,0,0,0,1.11,0.96,20172018,0.7856666665600001,0.7856666665600001,0.7856666665600001,0.7856666665600001,-0.7856666665600001,0.7856666665600001,0.32433333344000004,-0.1743333334399999,0.685,0.0,0.24033333344000007,-0.028604166819999666,0.8967291666200005,1994-05-01,23.53698630136986,158,0.5860190239280254,0.5833346468704935,0.5971667766571045,0.7062801510948347,0.5907956036963392,0.6156264485903541,1.0081859294782756,0.5956318148442726
158,2017-11-10,Jaccob Slavin,away,Carolina Hurricanes,Columbus Blue Jackets,D,25.95,0,0,0,0.02,3,0,0,0,0,0,0,0.37,0.9,20172018,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,0.8854000000000001,-0.5154000000000001,-0.014599999999999946,0.16000000000000003,0.0,-1.0434,0.2527625000000002,-0.6306374999999999,1994-05-01,23.545205479452054,159,0.5898952169214987,0.5452917624874101,0.5927969217300415,0.6254112102296948,0.588437978126467,0.6163078000941917,1.0079960215623402,0.5931431408876662
