,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2018-01-13,Matthew Benning,away,Edmonton Oilers,Vegas Golden Knights,D,15.78333333,0,0,0,0.05,2,0,1,0,0,1,0,0.69,0.49,20172018,0.56006666656,0.56006666656,0.56006666656,0.56006666656,0.43993333343999996,0.56006666656,0.1299333334399999,0.07006666656000005,0.125,0.15,0.19393333343999974,0.7280958331800002,1.19702916662,1994-05-25,23.654794520547945,104,0.3305830635937006,0.3639842295865666,0.29701143503189087,0.31061883295692727,0.2923549496979056,0.3229462665784827,1.0056907989828745,0.29401868294828476
104,2018-01-20,Matthew Benning,home,Edmonton Oilers,Vancouver Canucks,D,14.51666667,0,0,0,0.0,0,1,0,0,0,0,1,0.22,1.03,20172018,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,-0.48046666656000003,-0.29953333344,-0.5104666665600001,0.0,-0.15,-0.91753333344,-1.1471708331799995,-2.2147041666199994,1994-05-25,23.673972602739727,105,0.34233561648760596,0.2830695584752054,0.32565271854400635,0.35884155957230834,0.2935969977973751,0.3249811391925222,1.0053301057509998,0.29516190084381116
105,2018-01-23,Matthew Benning,home,Edmonton Oilers,Buffalo Sabres,D,19.8,0,0,0,0.09,1,0,0,0,0,0,1,0.88,0.73,20172018,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,0.1913999999999999,-0.04139999999999988,0.095,0.0,-0.030600000000000183,-0.21413749999999965,-0.14973749999999983,1994-05-25,23.682191780821917,106,0.30766185880451674,0.2694899635818591,0.3211088478565216,0.3590014962749171,0.29470159250752337,0.3267394190852481,1.0051793584162043,0.296227957680946
106,2018-01-25,Matthew Benning,home,Edmonton Oilers,Calgary Flames,D,19.31666667,0,0,0,0.0,2,0,0,0,0,1,1,0.4,1.42,20172018,0.67313333344,0.67313333344,0.67313333344,0.67313333344,0.32686666655999996,-0.32686666655999996,-0.27313333344,-0.7468666665599999,0.1,0.0,-0.38313333344,-1.8233708331799996,-2.1065041666199997,1994-05-25,23.687671232876713,107,0.30150778453899113,0.19494743315289859,0.29227378964424133,0.3020668025644726,0.2956701089983648,0.32822586692545935,1.0050801340159796,0.2971721527765958
107,2018-02-01,Matthew Benning,home,Edmonton Oilers,Colorado Avalanche,D,18.08333333,0,0,1,0.07,1,0,0,0,0,2,0,1.7,0.37,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,1.36633333344,0.63366666656,1.0663333334399998,0.26366666656000004,0.6350000000000001,0.0,2.1363333334399996,1.1098958331800002,3.88122916662,1994-05-25,23.706849315068492,108,0.2694187039634957,0.3105894507666391,0.29172566533088684,0.3115291411268581,0.29651361390834013,0.3294586471582028,1.0047408445756052,0.29791933886643057
108,2018-02-05,Matthew Benning,home,Edmonton Oilers,Tampa Bay Lightning,D,18.88333333,0,0,1,0.07,3,0,0,0,0,1,0,0.81,0.67,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,0.34073333344,0.65926666656,0.15073333344000006,-0.010733333440000048,0.7350000000000001,0.0,0.28673333343999996,0.45669583318000007,1.4784291666200002,1994-05-25,23.71780821917808,109,0.31754691837934185,0.34722314330715826,0.29744771122932434,0.2960653351167152,0.2972553898166663,0.3304672585240521,1.0045525275266243,0.29860865316124413
109,2018-02-07,Matthew Benning,away,Edmonton Oilers,Los Angeles Kings,D,15.36666667,0,0,0,0.11,3,1,0,0,0,0,2,0.78,0.26,20172018,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,-1.4532666665599998,0.23326666655999995,0.28673333344000007,0.20500000000000002,-0.15,-0.04873333344000019,0.08792916682000029,0.09419583338000012,1994-05-25,23.723287671232878,110,0.3329279638398069,0.33928649740834693,0.2977786958217621,0.3095178760645174,0.29793444095605576,0.3312842508973518,1.0044598801719833,0.2992631928618266
110,2018-02-09,Matthew Benning,away,Edmonton Oilers,Anaheim Ducks,D,16.98333333,0,0,0,0.06,1,0,0,0,0,1,2,1.06,1.07,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,-1.40153333344,0.46153333344,-0.47153333344000004,0.08,0.0,0.7475333334400001,-1.7007041668199998,-0.8731708333799998,1994-05-25,23.72876712328767,111,0.3297944745034765,0.30125793236818005,0.32630982995033264,0.3405169202668952,0.29860673189373094,0.3319653153071109,1.0043682378579983,0.2999111171246423
111,2018-02-10,Matthew Benning,away,Edmonton Oilers,San Jose Sharks,D,13.73333333,0,0,0,0.02,0,0,0,0,0,1,1,1.18,0.71,20172018,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.50553333344,-0.50553333344,0.6855333334399999,-0.21553333343999992,0.01,0.0,1.0435333334399999,-0.44720416681999975,0.6063291666200001,1994-05-25,23.731506849315068,112,0.31415063249591507,0.31082591138285937,0.3227580189704895,0.3333298450466084,0.2993320762576264,0.332578339959876,1.0043227930300636,0.30062602687054735
112,2018-02-12,Matthew Benning,home,Edmonton Oilers,Florida Panthers,D,17.01666667,0,0,0,0.02,2,0,0,0,0,1,0,1.01,1.0,20172018,0.59953333344,0.59953333344,0.59953333344,0.59953333344,0.40046666655999996,0.59953333344,0.41046666655999997,-0.40046666655999996,0.11,0.0,0.6664666665599999,-0.3881708331799998,0.38829583338000007,1994-05-25,23.736986301369864,113,0.3179085350896434,0.31325547942750265,0.2951071262359619,0.30965553993375305,0.3001211806101324,0.33314043706079494,1.0042326549141134,0.30139149000007137
113,2018-02-15,Matthew Benning,away,Edmonton Oilers,Vegas Golden Knights,D,19.91666667,0,0,0,0.12,0,0,0,0,0,1,1,0.99,0.39,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.30766666655999986,-0.30766666655999986,0.29766666655999985,0.30233333344000013,0.06,0.0,0.5416666665599996,0.5732291668200002,1.17489583338,1994-05-25,23.745205479452054,114,0.31880571189682133,0.3402764155624796,0.29538047313690186,0.2982717294673161,0.3009694371597857,0.3336570023512691,1.0040993232496516,0.30220320817096935
114,2018-02-18,Matthew Benning,away,Edmonton Oilers,Colorado Avalanche,D,13.55,0,0,1,0.11,0,1,0,0,0,2,1,0.66,0.5,20172018,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,1.5114,-0.5114,0.1714,-0.011399999999999966,0.6050000000000001,-0.15,0.6174000000000002,0.02736250000000018,1.0997625000000004,1994-05-25,23.753424657534246,115,0.32964143289663406,0.3640926954603512,0.2992340922355652,0.3160638554282201,0.3018707984570708,0.33413704933945043,1.0039682368774205,0.30306869329172453
115,2018-02-20,Matthew Benning,home,Edmonton Oilers,Boston Bruins,D,14.48333333,0,0,0,0.03,1,1,0,0,0,0,0,0.26,0.54,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,0.5184666665600001,-0.25846666656000006,-0.02153333343999997,0.065,-0.15,-0.85246666656,0.55329583318,-0.38417083338,1994-05-25,23.75890410958904,116,0.3393217666714004,0.3406293639809739,0.33176228404045105,0.32335128672810565,0.30281797493344953,0.3345923200199899,1.0038820904078245,0.3039935416892555
116,2018-02-22,Matthew Benning,home,Edmonton Oilers,Colorado Avalanche,D,16.61666667,0,1,0,0.09,1,0,0,0,0,1,0,0.6,0.42,20172018,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.4132666665599999,0.5867333334400001,0.013266666559999862,0.16673333344000013,0.795,0.0,0.02326666655999976,0.9274291668200003,1.7456958333800001,1994-05-25,23.764383561643836,117,0.33030652131897487,0.3846862841790264,0.32852011919021606,0.3463437634920098,0.30380271277629334,0.33503633886905865,1.0037969374477778,0.3049562326731701
117,2018-02-24,Matthew Benning,away,Edmonton Oilers,Los Angeles Kings,D,16.01666667,0,0,0,0.03,0,1,1,0,0,1,1,0.2,0.64,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,0.43246666656,-0.43246666656,-0.36753333344,-0.07246666656,0.015,0.0,-0.59753333344,-0.1811708331799997,-0.7637041666199997,1994-05-25,23.76986301369863,118,0.34779203901982025,0.3486790217832966,0.32828986644744873,0.33488899440790887,0.30481580656637286,0.3354832987920771,1.0037127762513314,0.30594751945402293
118,2018-02-25,Matthew Benning,away,Edmonton Oilers,Anaheim Ducks,D,18.06666667,0,0,0,0.08,0,0,0,0,0,1,0,0.71,0.58,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.3668666665599999,0.6331333334400001,0.07686666655999985,0.05313333344000015,0.04,0.0,0.15286666655999992,0.6261291668200003,0.8189958333800003,1994-05-25,23.77260273972603,119,0.3341770996346318,0.3634250592378542,0.32403600215911865,0.33068425852207983,0.3058471561956467,0.3359468231592265,1.003671067020907,0.3069699416041947
119,2018-02-27,Matthew Benning,away,Edmonton Oilers,San Jose Sharks,D,15.75,0,0,0,0.03,1,1,1,0,0,1,2,0.6,0.51,20172018,0.559,0.559,0.559,0.559,0.44099999999999995,-1.4409999999999998,0.040999999999999925,0.049000000000000044,0.065,0.0,0.05099999999999982,-0.46943749999999973,-0.3534374999999999,1994-05-25,23.778082191780822,120,0.3400549498643137,0.34094973346966484,0.3382348418235779,0.3424230209120547,0.30688695956803,0.33643902182974783,1.0035883902125426,0.3079881897301009
120,2018-03-01,Matthew Benning,home,Edmonton Oilers,Nashville Predators,D,19.08333333,0,0,1,0.03,1,0,0,0,0,1,0,1.35,0.43,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.33433333343999994,0.6656666665600001,0.68433333344,0.23566666656000007,0.6150000000000001,0.0,1.1443333334400003,1.01789583318,2.7772291666200006,1994-05-25,23.783561643835615,121,0.3317165046880895,0.4173303873659062,0.32625558972358704,0.325174146305682,0.30792636487100483,0.33696941132224756,1.0035067008354,0.3090061705119396
121,2018-03-03,Matthew Benning,home,Edmonton Oilers,New York Rangers,D,19.28333333,0,1,0,0.0,2,0,0,0,0,0,0,0.51,0.57,20172018,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,-0.6720666665600001,0.6720666665600001,-0.16206666656000013,0.10206666656000019,0.7999999999999999,0.0,-0.6060666665600001,0.7050958331800004,0.8990291666200002,1994-05-25,23.78904109589041,122,0.3608814074353251,0.4324318442746134,0.3444080054759979,0.35374838389643076,0.3089580502981081,0.3375437929586522,1.0034259971693393,0.310016539703874
122,2018-03-05,Matthew Benning,home,Edmonton Oilers,Arizona Coyotes,D,12.43333333,0,0,1,0.02,0,0,1,0,0,1,0,0.45,0.58,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,0.5471333334399999,0.45286666656,-0.0028666665600000085,-0.12713333343999994,0.56,0.15,-0.08286666656000008,0.3669958331800003,0.9941291666200003,1994-05-25,23.794520547945204,123,0.36724762722032195,0.45004079526556634,0.34103482961654663,0.35634087560794353,0.3099768280207964,0.33816310627625723,1.0033462775015685,0.31101409650640993
123,2018-03-10,Matthew Benning,home,Edmonton Oilers,Minnesota Wild,D,16.13333333,0,0,0,0.02,3,1,0,0,0,0,0,0.69,1.21,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,0.57126666656,0.11873333343999992,-0.6387333334399999,0.16000000000000003,-0.15,-0.21726666656000015,-0.9118041668199994,-1.1190708333799995,1994-05-25,23.80821917808219,124,0.37460455361650397,0.40085116569283447,0.37391531467437744,0.36958989107621515,0.3109802749038782,0.33882223494722324,1.0031512721495606,0.3119602583832455
124,2018-03-13,Matthew Benning,away,Edmonton Oilers,Calgary Flames,D,14.68333333,0,0,0,0.02,1,0,0,0,0,0,0,0.57,1.01,20172018,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,0.52486666656,0.04513333343999992,-0.48513333344,0.060000000000000005,0.0,-0.36286666656000005,-0.5185041668199999,-0.8213708333799999,1994-05-25,23.816438356164383,125,0.35711429855766436,0.3625370247956173,0.35443246364593506,0.34775293830310294,0.3119694016816768,0.33950872265970794,1.003037204810089,0.312916916649065
125,2018-03-17,Matthew Benning,away,Edmonton Oilers,Florida Panthers,D,12.98333333,0,0,0,0.1,1,0,0,0,0,0,0,0.22,0.19,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,0.47046666656,-0.25046666656000005,0.28046666656,0.1,0.0,-0.86846666656,1.28929583318,0.5208291666199999,1994-05-25,23.827397260273973,126,0.3433970834486245,0.36749904235216035,0.3383663594722748,0.3401315721992957,0.31294938502203706,0.34020132937139164,1.002888528451225,0.3138533482244666
126,2018-03-18,Matthew Benning,away,Edmonton Oilers,Tampa Bay Lightning,D,13.95,0,0,0,0.07,0,0,1,0,0,0,0,0.29,0.68,20172018,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.21139999999999998,-0.1786000000000001,0.035,0.15,-0.7874,0.20676249999999996,-0.3956375000000001,1994-05-25,23.83013698630137,127,0.345454041073411,0.34357735793089833,0.3411042392253876,0.32801063586053975,0.3139272919377297,0.34087701952915417,1.002851967512061,0.3148226023754854
127,2018-03-20,Matthew Benning,away,Edmonton Oilers,Carolina Hurricanes,D,20.13333333,1,0,0,0.59,2,0,0,0,0,2,1,2.02,0.85,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,1.30073333344,-0.30073333344,1.32073333344,-0.15073333343999995,1.145,0.0,2.5827333334400002,-0.4748041668199996,3.2529291666200004,1994-05-25,23.835616438356166,128,0.3369450389186885,0.4347735900585991,0.33887192606925964,0.33165924592376583,0.3149033366574791,0.3415350183735325,1.0027795739627372,0.3157786337728313
128,2018-03-22,Matthew Benning,away,Edmonton Oilers,Ottawa Senators,D,13.43333333,0,0,0,0.03,3,0,0,0,0,0,0,0.14,0.45,20172018,0.48486666656,0.48486666656,0.48486666656,0.48486666656,-0.48486666656,0.48486666656,-0.34486666656,0.03486666655999998,0.16500000000000004,0.0,-1.01086666656,0.71199583318,-0.13387083337999983,1994-05-25,23.84109589041096,129,0.3701706362648827,0.4169492633917431,0.35522064566612244,0.3666483707914329,0.315876342067338,0.34218030965879365,1.0027081501426287,0.3167317826281607
129,2018-03-24,Matthew Benning,home,Edmonton Oilers,Los Angeles Kings,D,13.11666667,0,0,0,0.04,1,0,1,0,0,1,1,1.07,0.43,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,0.52526666656,-0.52526666656,0.59526666656,0.04473333344000002,0.07,0.15,0.88726666656,0.1684291668200002,1.2756958333800001,1994-05-25,23.846575342465755,130,0.3644706678078714,0.4438664440954411,0.3653070628643036,0.3603324583034902,0.3168456294143617,0.34281828252083923,1.0026376944066484,0.31768137135883895
130,2018-03-25,Matthew Benning,home,Edmonton Oilers,Anaheim Ducks,D,13.23333333,0,1,0,0.02,2,0,0,0,0,2,1,0.51,1.09,20172018,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,1.5215333334399999,-0.52153333344,0.03153333343999998,-0.61153333344,0.8099999999999999,0.0,0.38753333343999996,-1.3442041668199998,-0.14667083337999975,1994-05-25,23.84931506849315,131,0.3746985896314473,0.4253565233493703,0.37457728385925293,0.3686169688072803,0.3178110199173925,0.3434548307168899,1.0026028290580091,0.318638227674989
131,2018-03-27,Matthew Benning,home,Edmonton Oilers,Columbus Blue Jackets,D,15.31666667,0,0,1,0.0,2,0,0,0,0,0,2,0.38,0.7,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,-1.45486666656,-0.16513333344000003,-0.15486666655999992,0.65,0.0,-0.68713333344,-0.9263708331799998,-0.9635041666199998,1994-05-25,23.854794520547944,132,0.3689005738145544,0.38182447871248915,0.35577502846717834,0.3373907950784989,0.3187760333690443,0.34409187820114406,1.0025338223788707,0.31958375521624244
132,2018-03-29,Matthew Benning,away,Edmonton Oilers,Vancouver Canucks,D,14.11666667,0,0,0,0.27,1,0,0,0,0,0,1,0.79,0.52,20172018,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,-0.49326666655999996,0.28326666656,-0.013266666559999973,0.185,0.0,0.007266666559999968,0.007429166820000166,0.19969583338000013,1994-05-25,23.86027397260274,133,0.3541907837573007,0.3761159761709425,0.360635370016098,0.3674109736028022,0.31975563609383184,0.3447161430505265,1.002465779701478,0.3205440830507452
133,2018-04-05,Matthew Benning,home,Edmonton Oilers,Vegas Golden Knights,D,15.03333333,1,0,0,0.06,0,1,0,0,0,1,2,0.73,1.0,20172018,0.53606666656,0.53606666656,0.53606666656,0.53606666656,0.46393333344,-1.46393333344,0.19393333343999997,-0.46393333344,0.78,-0.15,0.2819333334399998,-1.6294041668199994,-0.7174708333799996,1994-05-25,23.87945205479452,134,0.3524973981617584,0.34183989494035316,0.3428979814052582,0.3291717205215773,0.32076379674686645,0.34531658645120894,1.0022351985050824,0.3214807675058396
134,2018-04-07,Matthew Benning,home,Edmonton Oilers,Vancouver Canucks,D,14.18333333,0,0,0,0.06,2,0,0,0,0,0,0,0.79,0.65,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,0.28113333344,-0.14113333344,0.13,0.0,0.00513333344000011,0.28649583318000005,0.42162916662000016,1994-05-25,23.884931506849316,135,0.34074255165680045,0.34434068210879204,0.3389357328414917,0.3406910651273223,0.32181055079359766,0.34588864397473384,1.0021714738762166,0.32250935399773684
135,2018-10-06,Matthew Benning,away,Edmonton Oilers,New Jersey Devils,D,21.283333333333,0,0,0,0.08,1,0,0,0,0,0,2,0.42,1.12,20182019,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-1.2639333333333438,-0.3160666666666561,-0.383933333333344,0.09,0.0,-0.8140666666666562,-1.6179041666666818,-2.341970833333338,1994-05-25,24.383561643835616,136,0.3416248535963137,0.2601462666006121,0.3406212627887726,0.40558956372999877,0.3229026185305716,0.3464333356649331,1.0,0.3229026185305716
136,2018-10-11,Matthew Benning,away,Edmonton Oilers,Boston Bruins,D,16.733333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.21,0.17,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.3804666666666561,0.420466666666656,0.0,0.0,-0.604466666666656,1.5077958333333181,0.9033291666666621,1994-05-25,24.397260273972602,137,0.3008248870472971,0.2803046829730733,0.33570411801338196,0.4178099272768339,0.32404391180843994,0.34695641487832696,1.0,0.32404391180843994
137,2018-10-16,Matthew Benning,away,Edmonton Oilers,Winnipeg Jets,D,11.35,0,0,0,0.06,1,0,0,0,0,1,2,0.96,0.67,20182019,0.4182,0.4182,0.4182,0.4182,0.5818,-1.5817999999999999,0.5418,-0.2518,0.08,0.0,0.7677999999999996,-1.0398374999999997,-0.1920375000000002,1994-05-25,24.410958904109588,138,0.30993307097458933,0.2655008569946511,0.309668630361557,0.3695579645662077,0.32523596133571214,0.34746750814774136,1.0,0.32523596133571214
138,2018-10-18,Matthew Benning,home,Edmonton Oilers,Boston Bruins,D,2.45,0,0,0,0.02,1,0,0,0,0,0,0,0.02,0.03,20182019,0.13340000000000002,0.13340000000000002,0.13340000000000002,0.13340000000000002,-0.13340000000000002,0.13340000000000002,-0.11340000000000001,0.10340000000000002,0.060000000000000005,0.0,-0.8514,1.1727625000000002,0.38136250000000016,1994-05-25,24.416438356164385,139,0.30238708319188307,0.2691320767096319,0.31006237864494324,0.3594517187550831,0.32647828412056923,0.3479792180419435,1.0,0.32647828412056923
139,2018-10-27,Matthew Benning,away,Edmonton Oilers,Nashville Predators,D,11.9,0,0,0,0.07,1,1,0,0,0,1,0,0.45,0.16,20182019,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.01419999999999999,0.27580000000000005,0.085,-0.15,-0.06580000000000008,1.3084625,1.1776625,1994-05-25,24.44109589041096,140,0.3035611231499935,0.2976060580867469,0.3085947632789612,0.33851028608830197,0.3277687025035087,0.3485061759162385,1.0,0.3277687025035087
140,2018-10-28,Matthew Benning,away,Edmonton Oilers,Chicago Blackhawks,D,14.05,0,0,0,0.01,2,0,0,0,0,0,0,0.24,0.68,20182019,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.26460000000000006,-0.1754,0.10500000000000001,0.0,-0.8706,0.21136250000000012,-0.5542374999999999,1994-05-25,24.443835616438356,141,0.3165836058818608,0.27090892068079303,0.2969033420085907,0.35662568356834584,0.32910380738650147,0.3490638062246598,1.0,0.32910380738650147
141,2018-10-30,Matthew Benning,home,Edmonton Oilers,Minnesota Wild,D,11.816666666667,0,1,0,0.03,1,0,0,0,0,1,0,0.14,0.51,20182019,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,0.43313333333334403,-0.293133333333344,-0.07686666666665598,0.765,0.0,-0.559133333333344,0.4996291666666821,0.7054958333333381,1994-05-25,24.44931506849315,142,0.3037763768849313,0.28452894449569016,0.29721951484680176,0.336570667185817,0.3304795457408109,0.34966648774179526,1.0,0.3304795457408109
142,2018-11-01,Matthew Benning,home,Edmonton Oilers,Chicago Blackhawks,D,12.733333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.55,0.31,20182019,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,0.08753333333334401,0.15246666666665604,0.6000000000000001,0.0,0.06753333333334388,1.0017958333333181,1.669329166666662,1994-05-25,24.454794520547946,143,0.3096208059145286,0.32792846605504417,0.29274797439575195,0.3504916762985986,0.33189076944924545,0.3503267934180557,1.0,0.33189076944924545
143,2018-11-03,Matthew Benning,away,Edmonton Oilers,Detroit Red Wings,D,12.916666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.4,0.2,20182019,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.06833333333334396,0.26833333333334397,0.035,0.0,-0.578333333333344,1.263229166666682,0.719895833333338,1994-05-25,24.46027397260274,144,0.3291923955336044,0.340212599717258,0.2966229319572449,0.36351287009303934,0.3333312568198941,0.351054602427577,1.0,0.3333312568198941
144,2018-11-05,Matthew Benning,away,Edmonton Oilers,Washington Capitals,D,11.683333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.43,0.16,20182019,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.0011333333333439777,0.26886666666665604,0.095,0.0,-0.49086666666665607,1.298495833333318,0.902629166666662,1994-05-25,24.465753424657535,145,0.33475726647907456,0.35783843583223035,0.32366713881492615,0.3827875942367204,0.3347938426230622,0.3518561013311558,1.0,0.3347938426230622
145,2018-11-06,Matthew Benning,away,Edmonton Oilers,Tampa Bay Lightning,D,14.733333333333,0,0,0,0.06,2,1,0,0,0,0,0,0.26,0.28,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2664666666666561,0.24646666666665606,0.13,-0.15,-0.860466666666656,1.1627958333333182,0.2823291666666621,1994-05-25,24.46849315068493,146,0.34276206794675046,0.3554720308241839,0.3265696167945862,0.3576506978392371,0.33627049521188723,0.35273279800117535,1.0,0.33627049521188723
146,2018-11-08,Matthew Benning,away,Edmonton Oilers,Florida Panthers,D,15.816666666667,0,0,0,0.14,1,0,0,0,0,0,1,0.59,0.64,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,0.028866666666655938,-0.07886666666665598,0.12000000000000001,0.0,-0.3671333333333441,-0.19037083333331783,-0.4375041666666619,1994-05-25,24.473972602739725,147,0.3419204560888997,0.330620890585319,0.32727643847465515,0.3832130479393022,0.33775233508578995,0.3536805325343049,1.0,0.33775233508578995
147,2018-11-11,Matthew Benning,home,Edmonton Oilers,Colorado Avalanche,D,13.9,0,0,0,0.12,0,0,0,0,0,0,1,0.4,0.29,20182019,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.0998,0.20980000000000004,0.06,0.0,-0.6098,0.5264625000000002,-0.0233374999999999,1994-05-25,24.482191780821918,148,0.33117459950771666,0.3195282254390703,0.326455682516098,0.3833414659739287,0.33922958702136796,0.3546884523536231,1.0,0.33922958702136796
148,2018-11-13,Matthew Benning,home,Edmonton Oilers,Montreal Canadiens,D,18.7,1,0,1,0.07,1,0,0,0,0,3,1,0.98,0.59,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,2.3466,-0.3465999999999999,0.3265999999999999,0.06340000000000012,1.385,0.0,1.3645999999999998,0.05726250000000033,2.8068625000000003,1994-05-25,24.487671232876714,149,0.3263261372327609,0.39747811806108624,0.32587799429893494,0.36595560164182284,0.34069145395146316,0.3557378951505512,1.0,0.34069145395146316
149,2018-11-17,Matthew Benning,away,Edmonton Oilers,Calgary Flames,D,20.916666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.24,0.84,20182019,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.48433333333334405,-0.11566666666665593,0.08,0.0,-1.090333333333344,0.1592291666666823,-0.8511041666666617,1994-05-25,24.4986301369863,150,0.359919582854251,0.35834933379007533,0.3426189124584198,0.38237456083687094,0.3421276122903066,0.3568073911143072,1.0,0.3421276122903066
150,2018-11-18,Matthew Benning,home,Edmonton Oilers,Vegas Golden Knights,D,18.583333333333,0,1,0,0.0,0,0,0,0,0,2,2,0.58,1.16,20182019,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,1.350333333333344,-1.350333333333344,-0.06966666666665611,-0.5103333333333439,0.7,0.0,0.3283333333333438,-1.8341041666666815,-0.8057708333333378,1994-05-25,24.5013698630137,151,0.3436157184815687,0.321867643480487,0.33483898639678955,0.3746691809135129,0.3435337285874682,0.35789371479498033,1.0,0.3435337285874682
151,2018-11-20,Matthew Benning,away,Edmonton Oilers,San Jose Sharks,D,14.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.39,0.6,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.11513333333334408,-0.09486666666665589,0.0,0.0,-0.6311333333333441,-0.17887083333331755,-0.8100041666666616,1994-05-25,24.506849315068493,152,0.328318445539478,0.28639672266366667,0.32444384694099426,0.3475536846978791,0.34490728323603664,0.35899854547185595,1.0,0.34490728323603664
152,2018-11-23,Matthew Benning,away,Edmonton Oilers,Anaheim Ducks,D,14.733333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.04,0.46,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.4864666666666561,0.06646666666665607,0.005,0.0,-1.2124666666666561,0.7487958333333181,-0.45867083333333813,1994-05-25,24.515068493150686,153,0.313310982775221,0.2630476804848711,0.32312196493148804,0.3865744383149963,0.34624595124504276,0.3601230162960882,1.0,0.34624595124504276
