,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2018-11-09,Ivan Barbashev,home,St Louis Blues,San Jose Sharks,C,11.866666666667,0,0,0,0.02,0,0,0,1,0,0,0,0.15,0.23,20182019,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.28473333333334394,0.20473333333334395,0.01,0.01,-0.57795833333334,0.6736212500000113,0.11566291666667128,1995-12-14,22.92054794520548,95,0.2646654070372242,0.20087074439472974,0.2795673608779907,0.30364388003402604,0.2807601317735169,0.33148799568632265,1.0298558247262382,0.2891424570578625
95,2018-11-11,Ivan Barbashev,home,St Louis Blues,Minnesota Wild,C,13.15,0,1,0,0.03,2,0,0,3,6,1,1,0.18,0.65,20182019,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,-0.2958,-0.17420000000000002,0.815,-0.03,0.04012500000000002,-0.43398875000000003,0.39113624999999985,1995-12-14,22.926027397260274,96,0.26193965250446677,0.20684713629362422,0.262556791305542,0.28757081949330393,0.27758356514103355,0.32722797351836536,1.029593038057647,0.2857981061484295
96,2018-11-14,Ivan Barbashev,away,St Louis Blues,Chicago Blackhawks,C,9.6833333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.08,0.23,20182019,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.2848666666666656,0.1348666666666656,0.0,-0.02,-0.578041666666666,0.5989512499999988,0.0009095833333327974,1995-12-14,22.934246575342467,97,0.2642693487637652,0.2003794219275776,0.26712656021118164,0.3142844428066165,0.27460324452719653,0.3229332219986412,1.0292014247811911,0.2826220505169285
97,2018-11-16,Ivan Barbashev,away,St Louis Blues,Vegas Golden Knights,C,10.383333333333,0,0,0,0.0,1,0,0,1,1,1,1,0.59,0.33,20182019,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.612733333333344,-0.612733333333344,0.20273333333334392,0.05726666666665603,0.05,0.0,0.35170833333333995,0.015391249999988532,0.41709958333332847,1995-12-14,22.93972602739726,98,0.259578206443355,0.2071848399295601,0.2630542814731598,0.2929519093141939,0.271858752539257,0.31863764046420673,1.0289420554790858,0.27972690363772323
98,2018-11-17,Ivan Barbashev,away,St Louis Blues,San Jose Sharks,C,14.85,0,0,0,0.28,0,0,0,3,2,0,1,0.72,0.24,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.18979999999999997,0.2902,0.14,0.01,-0.28137500000000004,0.32115125,0.18977624999999998,1995-12-14,22.942465753424656,99,0.262345336128408,0.2066382482955919,0.26640287041664124,0.2875234247339615,0.2693848925554128,0.31437479139738894,1.0288128814293351,0.2771466475234661
99,2018-11-19,Ivan Barbashev,home,St Louis Blues,Los Angeles Kings,C,13.166666666667,0,0,0,0.0,1,0,0,2,5,0,0,0.28,0.24,20182019,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.19633333333334396,0.236333333333344,0.05,-0.03,-0.52270833333334,0.7010812500000114,0.19837291666667145,1995-12-14,22.947945205479453,100,0.26109019275003853,0.20637876642261288,0.2626436948776245,0.3072096384337223,0.2672103838903099,0.3101769057640205,1.0285555524363106,0.2748407240190163
100,2018-11-21,Ivan Barbashev,away,St Louis Blues,Nashville Predators,C,8.4166666666667,0,0,0,0.0,0,0,0,0,2,0,2,0.05,1.05,20182019,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,-1.6756666666666655,-0.27433333333333443,-0.7256666666666656,0.0,-0.02,-0.5714583333333341,-1.7133687499999986,-2.3048270833333326,1995-12-14,22.953424657534246,101,0.26001987896043743,0.12755092061594048,0.26256558299064636,0.28872985762295594,0.2653566116066322,0.30607384160967427,1.0282995794681338,0.27286609212418883
101,2018-11-23,Ivan Barbashev,home,St Louis Blues,Nashville Predators,C,12.216666666667,1,0,0,0.22,1,1,0,4,3,1,0,0.56,0.27,20182019,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,0.11406666666665605,0.175933333333344,0.91,-0.13999999999999999,0.29629166666666007,0.6175912500000114,1.6838829166666716,1995-12-14,22.958904109589042,102,0.2168216173197774,0.17639964651375695,0.25045889616012573,0.27176046081732264,0.26383644097286696,0.3020919825266939,1.0280449591974805,0.27123572319475947
102,2018-11-24,Ivan Barbashev,home,St Louis Blues,Winnipeg Jets,C,13.0,0,0,0,0.05,1,0,0,2,4,0,3,0.55,0.5,20182019,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-2.529,0.07900000000000001,-0.02899999999999997,0.07500000000000001,-0.02,-0.350625,-1.05911875,-1.3547437500000001,1995-12-14,22.96164383561644,103,0.241212620222354,0.12834632964160686,0.22652080655097961,0.25502604272483137,0.26265310419535914,0.29825306159584086,1.027918155288016,0.2699858943451647
103,2018-11-28,Ivan Barbashev,away,St Louis Blues,Detroit Red Wings,C,10.716666666667,0,0,0,0.04,0,0,0,2,4,0,2,0.41,0.41,20182019,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-1.6020666666666559,0.012066666666655956,-0.012066666666655956,0.02,-0.02,-0.39245833333334,-0.5467087499999886,-0.9391670833333287,1995-12-14,22.972602739726028,104,0.21506352824581645,0.09484669753235536,0.24537503719329834,0.2880180312635726,0.26179916166286504,0.29457289402207465,1.0274143048718545,0.26897620369588676
104,2018-11-30,Ivan Barbashev,away,St Louis Blues,Colorado Avalanche,C,11.95,0,0,1,0.0,1,0,1,2,2,1,0,0.45,0.23,20182019,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,0.012600000000000056,0.20739999999999995,0.6000000000000001,0.15,0.23287499999999994,0.6764712499999999,1.65934625,1995-12-14,22.97808219178082,105,0.19631651985091175,0.14393792039123804,0.2137899398803711,0.24083550539357523,0.2612555299110665,0.29105999634053087,1.0271643930554708,0.26835237781348603
105,2018-12-01,Ivan Barbashev,away,St Louis Blues,Arizona Coyotes,C,13.4,0,0,0,0.06,1,0,0,8,3,0,0,0.51,0.33,20182019,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.0262,0.1538,0.08,0.05,-0.383625,0.55606125,0.30243624999999996,1995-12-14,22.980821917808218,106,0.2197872504681552,0.14891090561689918,0.20355960726737976,0.2302657400268999,0.26099054954224665,0.28771404153120245,1.027039939066314,0.26804771809875283
106,2018-12-05,Ivan Barbashev,home,St Louis Blues,Edmonton Oilers,C,13.75,1,0,0,0.1,1,0,1,8,2,1,0,0.14,0.24,20182019,0.495,0.495,0.495,0.495,0.505,0.495,-0.355,0.255,0.8500000000000001,0.21,0.0031249999999999334,0.72103125,1.7841562499999999,1995-12-14,22.991780821917807,107,0.22109466991066237,0.20021377892498154,0.21158652007579803,0.23633569837310534,0.2609582588893918,0.284517960924608,1.026545459769833,0.26788551585234577
107,2018-12-07,Ivan Barbashev,away,St Louis Blues,Winnipeg Jets,C,15.066666666667,0,0,0,0.0,0,0,1,1,2,0,0,0.33,0.52,20182019,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.207133333333344,0.017133333333343992,0.0,0.13999999999999999,-0.52945833333334,0.2900612500000114,-0.09939708333332864,1995-12-14,22.997260273972604,108,0.24561920618080255,0.19081471311403606,0.22925052046775818,0.2543177608259943,0.2610968340540755,0.2814315056341029,1.0263002164661372,0.2679637373083208
108,2018-12-09,Ivan Barbashev,home,St Louis Blues,Vancouver Canucks,C,11.1,0,0,0,0.0,0,0,0,2,4,0,2,0.1,0.31,20182019,0.4102,0.4102,0.4102,0.4102,-0.4102,-1.5897999999999999,-0.31020000000000003,0.10020000000000001,0.0,-0.02,-0.593875,-0.36359874999999997,-0.97747375,1995-12-14,23.002739726027396,109,0.24026943496518507,0.1541669439250241,0.2500915825366974,0.29117042534978055,0.2613432140502535,0.2784207809540297,1.0260562997746439,0.26815285117961585
109,2018-12-11,Ivan Barbashev,home,St Louis Blues,Florida Panthers,C,9.4833333333333,1,0,0,0.14,1,0,0,0,2,1,0,0.25,0.2,20182019,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.6415333333333344,0.3584666666666656,-0.1084666666666656,0.1584666666666656,0.8700000000000001,-0.02,0.15720833333333395,0.6431112499999988,1.6503195833333328,1995-12-14,23.008219178082193,110,0.22160558298831912,0.2010963987454312,0.2271387130022049,0.25661393469782623,0.26167806994097464,0.2755051217227816,1.02581370650024,0.26843295083598023
110,2018-12-14,Ivan Barbashev,home,St Louis Blues,Colorado Avalanche,C,9.1,1,0,0,0.09,0,1,0,3,5,1,0,0.25,0.43,20182019,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.09620000000000001,-0.08379999999999999,0.795,-0.16999999999999998,0.164875,0.23900124999999994,1.02887625,1995-12-14,23.016438356164382,111,0.243253583860742,0.2270596051305219,0.2308061569929123,0.25843288646766926,0.26209306643768093,0.27272457403737,1.0254522910415624,0.26876393544462834
111,2018-12-16,Ivan Barbashev,home,St Louis Blues,Calgary Flames,C,11.166666666667,0,0,0,0.0,0,0,0,2,6,0,1,0.22,0.24,20182019,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.192333333333344,0.172333333333344,0.0,-0.04,-0.52020833333334,0.19518125000001135,-0.36502708333332873,1995-12-14,23.02191780821918,112,0.25504605440062417,0.20848993229989088,0.2558134198188782,0.2737521550909129,0.2625782506876265,0.27012513054638926,1.025212992425045,0.2691986341331952
112,2018-12-18,Ivan Barbashev,away,St Louis Blues,Edmonton Oilers,C,11.766666666667,0,0,0,0.13,1,0,0,3,1,0,0,0.2,0.45,20182019,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.23153333333334397,-0.01846666666665603,0.115,0.02,-0.54470833333334,0.2962012500000113,-0.1135070833333287,1995-12-14,23.027397260273972,113,0.2458416342406413,0.19839164331901593,0.24772630631923676,0.2715170974713284,0.26312202125013595,0.2677559420320048,1.0249750061549772,0.26969349535036813
113,2018-12-20,Ivan Barbashev,away,St Louis Blues,Vancouver Canucks,C,10.516666666667,0,0,0,0.0,0,0,0,3,3,0,0,0.03,0.06,20182019,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.36153333333334403,0.331533333333344,0.0,0.0,-0.6259583333333401,0.9164512500000114,0.2904929166666713,1995-12-14,23.03287671232877,114,0.24056564682096881,0.20127992798867086,0.24750587344169617,0.2840205311079537,0.263711267739624,0.2656663747937907,1.024738329100144,0.270235043868383
114,2018-12-22,Ivan Barbashev,away,St Louis Blues,Calgary Flames,C,12.183333333333,0,1,0,0.35,0,0,1,7,2,1,0,0.78,0.8,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,0.33513333333334405,-0.35513333333334407,0.875,0.2,0.43445833333334016,-0.28454875000001156,1.2249095833333286,1995-12-14,23.03835616438356,115,0.24129079907442266,0.2333793316288382,0.24977682530879974,0.26754373374504364,0.2643317090159008,0.2639029782051476,1.0245029581432763,0.2708086178178581
115,2018-12-27,Ivan Barbashev,home,St Louis Blues,Buffalo Sabres,C,11.15,0,0,0,0.0,0,0,0,0,3,0,0,0.32,0.31,20182019,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.09179999999999999,0.1018,0.0,-0.03,-0.45737500000000003,0.51311125,0.025736250000000016,1995-12-14,23.052054794520547,116,0.2554256025389683,0.22686825863667004,0.25388163328170776,0.281033510991225,0.264968606311666,0.26250623132931994,1.0239202245981984,0.2713067148861127
116,2018-12-29,Ivan Barbashev,home,St Louis Blues,Pittsburgh Penguins,C,11.116666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.19,0.33,20182019,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.220733333333344,0.08073333333334398,0.0,-0.02,-0.53795833333334,0.47797125000001134,-0.07998708333332866,1995-12-14,23.057534246575344,117,0.2521409250326384,0.21724657766430955,0.2585154175758362,0.2729844365370453,0.2656073950740522,0.2615065682057629,1.0236894006362112,0.2718994750679018
117,2018-12-31,Ivan Barbashev,home,St Louis Blues,New York Rangers,C,9.7,0,0,0,0.18,0,0,0,2,2,0,1,0.41,0.38,20182019,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,0.04459999999999997,-0.014600000000000002,0.09,0.0,-0.37212500000000004,-0.09297875,-0.37510375000000007,1995-12-14,23.063013698630137,118,0.24744063060525467,0.19867370145869057,0.24594977498054504,0.27486502025493387,0.2662343403577669,0.2609213012631381,1.023459868915859,0.2724801630834603
118,2019-01-03,Ivan Barbashev,home,St Louis Blues,Washington Capitals,C,12.416666666667,0,1,0,0.08,1,0,0,4,2,1,1,0.53,0.33,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,0.077666666666656,0.12233333333334401,0.79,0.02,0.27354166666666,0.08493125000001134,1.1684729166666714,1995-12-14,23.07123287671233,119,0.23872053230167392,0.22908021723325367,0.24803602695465088,0.2693958868264185,0.266837322657083,0.26075194349828384,1.0231179876386522,0.2730060645838005
119,2019-01-05,Ivan Barbashev,home,St Louis Blues,New York Islanders,C,12.433333333333,0,0,0,0.14,0,0,0,3,2,0,0,0.47,0.26,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.017133333333343992,0.19286666666665597,0.07,0.01,-0.38929166666666004,0.6420012499999885,0.3327095833333285,1995-12-14,23.076712328767123,120,0.2516365762458334,0.23232924137635633,0.24587611854076385,0.2614644322399579,0.2674066884994837,0.2609816136544183,1.0228916732451925,0.2735280750361928
120,2019-01-07,Ivan Barbashev,away,St Louis Blues,Philadelphia Flyers,C,11.783333333333,0,0,0,0.11,0,0,1,3,2,0,0,0.45,0.21,20182019,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.017933333333344015,0.222066666666656,0.055,0.16,-0.38879166666666,0.7047712499999886,0.5309795833333286,1995-12-14,23.08219178082192,121,0.2527515941251002,0.2416923333495594,0.25150370597839355,0.27136343924922757,0.26793616050835195,0.2615724492878105,1.0226666405070508,0.27400937313743423
121,2019-01-08,Ivan Barbashev,home,St Louis Blues,Dallas Stars,C,11.983333333333,0,0,0,0.0,0,0,0,0,5,0,1,0.46,0.27,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,0.021533333333344007,0.168466666666656,0.0,-0.05,-0.38654166666666,0.1721112499999886,-0.2644304166666714,1995-12-14,23.084931506849315,122,0.2565404608224419,0.22582517480761358,0.2538438141345978,0.27377348984806327,0.26842381428434564,0.2624628885494882,1.0225546038224456,0.2744780070720388
122,2019-01-10,Ivan Barbashev,home,St Louis Blues,Montreal Canadiens,C,13.866666666667,0,0,0,0.0,0,0,0,5,2,0,0,0.04,0.29,20182019,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.458733333333344,0.20873333333334398,0.0,0.03,-0.68670833333334,0.6400212500000113,-0.01668708333332869,1995-12-14,23.09041095890411,123,0.249528080912195,0.2182225277975156,0.25076761841773987,0.26306044872432566,0.26887313120985623,0.2635647944619631,1.0223314879568386,0.2748774683013866
123,2019-01-12,Ivan Barbashev,away,St Louis Blues,Dallas Stars,C,9.8166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.03,0.09,20182019,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.3391333333333344,0.27913333333333445,0.0,-0.01,-0.611958333333334,0.8415112500000012,0.2195529166666671,1995-12-14,23.095890410958905,124,0.245979017398787,0.21826423377589635,0.2489173859357834,0.26660598969598753,0.26929054817409254,0.2647995482369339,1.022109646285371,0.2752444669422154
124,2019-01-14,Ivan Barbashev,away,St Louis Blues,Washington Capitals,C,9.7666666666667,1,0,0,0.18,2,0,0,3,1,1,0,0.46,0.4,20182019,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,0.3675333333333344,0.09246666666666564,-0.032466666666665644,0.94,0.02,0.282791666666666,0.3128012500000011,1.5555929166666669,1995-12-14,23.101369863013698,125,0.24563003911561798,0.26018673199719816,0.24662578105926514,0.2632483017292595,0.26967910413370966,0.26615632054112515,1.0218890758467372,0.27558213049837255
125,2019-01-15,Ivan Barbashev,away,St Louis Blues,New York Islanders,C,12.233333333333,0,0,0,0.44,0,0,0,2,1,0,0,0.66,0.99,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.213533333333344,-0.543533333333344,0.22,0.01,-0.26654166666666,-0.6058387500000114,-0.6423804166666714,1995-12-14,23.104109589041094,126,0.2627681416192467,0.23189376693897143,0.25155094265937805,0.2645682579386473,0.27004208590309114,0.2676330300936191,1.02177926641792,0.27592340443602537
126,2019-01-17,Ivan Barbashev,away,St Louis Blues,Boston Bruins,C,15.2,0,0,0,0.0,0,0,0,1,4,0,2,0.18,0.75,20182019,0.5414,0.5414,0.5414,0.5414,-0.5414,-1.4586000000000001,-0.3614,-0.2086,0.0,-0.03,-0.625875,-0.9713787500000001,-1.62725375,1995-12-14,23.10958904109589,127,0.2510570657877379,0.1736159388903916,0.2593633532524109,0.27027292411136883,0.2703838589434148,0.26922628750700317,1.0215605973048065,0.2762134964438134
127,2019-01-19,Ivan Barbashev,home,St Louis Blues,Ottawa Senators,C,13.466666666667,0,0,0,0.23,0,0,0,5,4,0,0,0.72,0.12,20182019,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.23406666666665593,0.36593333333334405,0.115,0.01,-0.25370833333334003,0.9153412500000114,0.7866329166666715,1995-12-14,23.115068493150684,128,0.22697476705292446,0.19283150382706965,0.24362312257289886,0.2700715800895706,0.2707099375303629,0.2709312952596858,1.0213431920785867,0.2764877517246556
128,2019-01-21,Ivan Barbashev,away,St Louis Blues,Los Angeles Kings,C,13.966666666667,0,1,1,0.03,2,0,0,4,5,2,1,0.7,0.52,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,-0.498066666666656,0.19806666666665595,-0.018066666666656017,1.365,-0.01,0.9737916666666598,-0.18505874999998861,2.1437329166666714,1995-12-14,23.12054794520548,129,0.2340862018997549,0.2539830822897726,0.2426958680152893,0.262365208285499,0.27102957023976754,0.27274514109797493,1.0211270478236654,0.2767556249318506
129,2019-01-23,Ivan Barbashev,away,St Louis Blues,Anaheim Ducks,C,12.2,0,0,0,0.08,1,0,0,3,4,1,0,0.82,0.39,20182019,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,0.3746,0.05539999999999995,0.09,-0.01,0.4591249999999999,0.4130212499999999,0.9521462499999997,1995-12-14,23.126027397260273,130,0.258137617582195,0.2758668193580667,0.24716050922870636,0.27105504843641154,0.2713655886743795,0.27467942995165323,1.020912161637355,0.2770404297275541
130,2019-02-02,Ivan Barbashev,away,St Louis Blues,Columbus Blue Jackets,C,10.516666666667,0,0,0,0.11,0,0,0,3,2,0,1,0.47,0.13,20182019,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,0.07846666666665597,0.261533333333344,0.055,0.01,-0.35095833333334003,0.3599512500000114,0.07399291666667135,1995-12-14,23.153424657534245,131,0.26680232566169326,0.2695392426206724,0.25990238785743713,0.2687402097336994,0.27174229958547497,0.2767429377386266,1.0198565010361516,0.27713815083876014
131,2019-02-05,Ivan Barbashev,away,St Louis Blues,Florida Panthers,C,9.4166666666667,0,0,0,0.0,0,0,0,0,3,0,0,0.27,0.16,20182019,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.08633333333333437,0.1963333333333344,0.0,-0.03,-0.453958333333334,0.7088312500000011,0.2248729166666671,1995-12-14,23.161643835616438,132,0.26437954401531494,0.2681392343194524,0.257807195186615,0.278357394558661,0.27218072030562834,0.27893523865220426,1.0195458684767191,0.2775007288666208
132,2019-02-07,Ivan Barbashev,away,St Louis Blues,Tampa Bay Lightning,C,9.9666666666667,0,0,0,0.23,0,0,0,1,3,0,0,0.19,0.25,20182019,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.1839333333333344,0.1239333333333344,0.115,-0.02,-0.5149583333333341,0.5746412500000011,0.154682916666667,1995-12-14,23.167123287671235,133,0.2638864968241098,0.26458314528967297,0.25697845220565796,0.25644089943261666,0.27269898283715577,0.2812477733621008,1.0193403265677696,0.27797307021992496
133,2019-02-09,Ivan Barbashev,home,St Louis Blues,Nashville Predators,C,9.7166666666667,0,1,0,0.52,0,0,0,3,4,1,0,1.17,0.11,20182019,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.6340666666666656,0.36593333333333444,0.8040666666666655,0.25593333333333446,0.96,-0.01,0.727541666666666,0.8040912500000013,2.4816329166666673,1995-12-14,23.172602739726027,134,0.26253533865985235,0.33407171025067667,0.25936561822891235,0.26087533770952787,0.27331255236504653,0.2836649745601809,1.0191360185668108,0.2785426664416465
134,2019-02-10,Ivan Barbashev,away,St Louis Blues,Nashville Predators,C,10.6,0,0,0,0.05,0,0,1,4,2,0,1,0.15,0.36,20182019,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.2442,0.03420000000000001,0.025,0.16999999999999998,-0.552625,-0.02819874999999994,-0.38582375,1995-12-14,23.175342465753424,135,0.2897587586817261,0.31150845968184726,0.2666225731372833,0.2689138088409545,0.2740342949444776,0.28616550342161046,1.0190343264116029,0.27925035316242425
135,2019-02-12,Ivan Barbashev,home,St Louis Blues,New Jersey Devils,C,13.116666666667,2,0,1,0.81,0,0,0,5,6,2,0,1.32,0.32,20182019,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,1.525266666666656,0.474733333333344,0.8452666666666561,0.154733333333344,2.455,-0.01,1.37829166666666,0.5633712500000113,4.386662916666672,1995-12-14,23.18082191780822,136,0.2815558460441871,0.439232011339601,0.28389400243759155,0.29871062940020054,0.27487442242708715,0.28872362864293566,1.0188318640579461,0.2800508201832405
136,2019-02-14,Ivan Barbashev,away,St Louis Blues,Arizona Coyotes,C,12.816666666667,0,0,0,0.05,0,0,0,2,2,0,0,0.13,0.52,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.335133333333344,-0.05486666666665602,0.025,0.0,-0.6094583333333401,0.2131112500000114,-0.37134708333332866,1995-12-14,23.186301369863013,137,0.3309881175846084,0.4138271212351663,0.30278635025024414,0.31584857235703834,0.27584033581985784,0.2913107577701881,1.018630628677241,0.2809794146907231
137,2019-02-16,Ivan Barbashev,away,St Louis Blues,Colorado Avalanche,C,10.616666666667,0,0,0,0.0,0,0,0,5,1,0,0,0.21,0.59,20182019,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.184733333333344,-0.19526666666665599,0.0,0.04,-0.51545833333334,0.01887125000001144,-0.4565870833333286,1995-12-14,23.19178082191781,138,0.32259989163965724,0.386547193932308,0.32572484016418457,0.3406861431788939,0.27693625208305717,0.2938971792212717,1.0184306175168356,0.28204035822174595
138,2019-02-17,Ivan Barbashev,away,St Louis Blues,Minnesota Wild,C,11.1,0,0,0,0.0,0,0,0,1,2,0,0,0.13,0.2,20182019,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.2802,0.2102,0.0,-0.01,-0.575125,0.69840125,0.11327624999999997,1995-12-14,23.194520547945206,139,0.31336887943260955,0.37798260936921324,0.3258407711982727,0.3292119796408799,0.278162620121697,0.29645400460430754,1.0183310701623367,0.2832616386276873
139,2019-02-19,Ivan Barbashev,home,St Louis Blues,Toronto Maple Leafs,C,9.2333333333333,0,0,0,0.14,2,0,0,0,4,0,0,0.41,0.2,20182019,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,0.05953333333333438,0.15046666666666558,0.17,-0.04,-0.362791666666666,0.6345612499999989,0.40176958333333285,1995-12-14,23.2,140,0.3110217174832408,0.3787281098349206,0.2983046770095825,0.29793923515877335,0.279515940816175,0.29895497729674275,1.0181328901975473,0.2845843726794588
140,2019-02-21,Ivan Barbashev,away,St Louis Blues,Dallas Stars,C,10.583333333333,0,0,0,0.29,0,0,1,4,1,0,1,0.21,0.27,20182019,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,-0.18366666666665601,0.12366666666665599,0.145,0.18,-0.51479166666666,0.12423124999998858,-0.06556041666667145,1995-12-14,23.205479452054796,141,0.31207785894575474,0.36480391949820873,0.3011263608932495,0.30820198412302674,0.28098850051715835,0.30137832857740543,1.0179359276241862,0.2860282899256627
141,2019-02-23,Ivan Barbashev,home,St Louis Blues,Boston Bruins,C,13.566666666667,0,0,0,0.2,0,0,1,3,4,0,0,0.77,0.6,20182019,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.280866666666656,-0.11086666666665596,0.1,0.13999999999999999,-0.22445833333334003,0.10276125000001157,0.11830291666667153,1995-12-14,23.21095890410959,142,0.30771696920136543,0.3570785383806098,0.3009282946586609,0.29960165812760897,0.2825680215121071,0.30370864770316963,1.0177401797316994,0.2875808290001626
142,2019-02-24,Ivan Barbashev,away,St Louis Blues,Minnesota Wild,C,12.1,0,0,0,0.0,0,0,0,3,3,0,0,0.25,0.37,20182019,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.19219999999999998,0.07219999999999999,0.0,0.0,-0.520125,0.44360124999999995,-0.07652375,1995-12-14,23.213698630136985,143,0.30554644974973627,0.34348947942360153,0.29985615611076355,0.30036009101835426,0.2842372335696025,0.3059387610824786,1.0176427604469884,0.28925196299158573
143,2019-02-26,Ivan Barbashev,home,St Louis Blues,Nashville Predators,C,13.316666666667,0,0,0,0.07,0,1,0,2,5,0,0,0.35,0.27,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.13113333333334404,0.211133333333344,0.035,-0.18,-0.48195833333334004,0.6552112500000113,0.02825291666667129,1995-12-14,23.21917808219178,144,0.30120968571880047,0.333610064973843,0.29924532771110535,0.29581362475141393,0.28597333249062257,0.3080716573187808,1.0174488295195094,0.29096323241637745
144,2019-03-01,Ivan Barbashev,away,St Louis Blues,Carolina Hurricanes,C,13.75,0,0,0,0.0,1,0,1,3,8,0,1,0.23,0.36,20182019,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.265,0.135,0.05,0.09999999999999999,-0.565625,0.07953124999999994,-0.3360937500000001,1995-12-14,23.22739726027397,145,0.2981346240474564,0.3126219035611607,0.29682600498199463,0.28330085065485117,0.28774727084209745,0.31012253589317496,1.017160197211953,0.2926850707569491
