,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2019-03-30,Henrik Borgstrom,away,Florida Panthers,Boston Bruins,C,8.8,0,0,0,0.0,0,0,0,1,5,0,0,0.06,0.33,20182019,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.2766,0.006599999999999995,0.0,-0.04,-0.572875,0.39874124999999994,-0.21413375000000012,1997-08-06,21.660273972602738,51,0.13937677183395733,0.09562394274418173,0.09562394274418173,0.0911877581787798,0.1305659960884021,0.0,1.1360575793298102,0.14833048945897556
51,2019-04-01,Henrik Borgstrom,home,Florida Panthers,Washington Capitals,C,11.483333333333,0,0,1,0.0,0,0,0,5,4,1,0,0.29,0.11,20182019,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,-0.13246666666665602,0.312466666666656,0.55,0.01,0.14220833333333993,0.8645112499999886,1.5667195833333287,1997-08-06,21.665753424657535,52,0.13224291918855585,0.1435642175264639,0.1435642175264639,0.14043573255224354,0.12034240417900269,0.0,1.1353449912564937,0.13663014582039523
52,2019-04-04,Henrik Borgstrom,home,Florida Panthers,New York Islanders,C,9.2,0,0,0,0.0,0,0,0,2,4,0,0,0.18,0.98,20182019,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.1694,-0.6306,0.0,-0.02,-0.5058750000000001,-0.6925787500000001,-1.2184537500000001,1997-08-06,21.673972602739727,53,0.16072445216714895,0.09928571401817066,0.09928571401817066,0.09491386970401086,0.11022782813868412,0.0,1.1342813700670922,0.1250293719206666
53,2019-04-06,Henrik Borgstrom,home,Florida Panthers,New Jersey Devils,C,10.35,0,0,0,0.05,0,0,0,2,4,0,0,1.67,0.2,20182019,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,1.2837999999999998,0.18619999999999998,0.025,-0.02,0.4023749999999998,0.6727512499999999,1.0801262499999997,1997-08-06,21.67945205479452,54,0.13372282644104458,0.13110011434406557,0.13110011434406557,0.13083156830408188,0.1014090720037637,0.0,1.1335757809216829,0.1149548679892096
54,2019-10-03,Henrik Borgstrom,away,Florida Panthers,Tampa Bay Lightning,C,15.85,0,0,0,0.1,0,0,0,4,5,0,1,0.32,0.28,20192020,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.24220000000000003,0.2822,0.05,-0.01,-0.5513750000000001,0.28735124999999995,-0.22402375000000008,1997-08-06,22.172602739726027,55,0.15196393443294814,0.11960584990277033,0.11960584990277033,0.16016158538820155,0.09455677099142823,0.0,1.0803166230121526,0.10215125152039321
55,2019-10-05,Henrik Borgstrom,home,Florida Panthers,Tampa Bay Lightning,C,11.65,0,0,0,0.0,0,0,1,1,1,0,0,0.27,1.14,20192020,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.1578,-0.7121999999999999,0.0,0.15,-0.49862500000000004,-0.8807887499999999,-1.22941375,1997-08-06,22.17808219178082,56,0.14201671061489388,0.07602932635578091,0.07602932635578091,0.08722127662135093,0.08868182933648512,0.0,1.0798270228660134,0.09576103575472862
56,2019-10-08,Henrik Borgstrom,home,Florida Panthers,Carolina Hurricanes,C,10.766666666667,0,0,0,0.0,0,1,0,4,6,0,1,0.4,0.34,20192020,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,0.00046666666665601264,0.059533333333343985,0.0,-0.16999999999999998,-0.39970833333334,0.011501250000011343,-0.5582070833333286,1997-08-06,22.186301369863013,57,0.10653728620183796,0.05558033132937539,0.05558033132937539,0.060337096660071796,0.08342228757480076,0.0,1.0790964068900233,0.09002069077651373
57,2019-10-14,Henrik Borgstrom,away,Florida Panthers,New Jersey Devils,C,11.266666666667,0,0,0,0.08,0,0,0,4,2,0,0,0.45,0.26,20192020,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,0.03446666666665604,0.15553333333334396,0.04,0.02,-0.37845833333334,0.6021012500000114,0.28364291666667135,1997-08-06,22.202739726027396,58,0.08967995962978921,0.06292059237861126,0.06292059237861126,0.0778567755399447,0.07870241636596544,0.0,1.0776487179905812,0.08481355809954358
58,2021-10-13,Henrik Borgstrom,away,Chicago Blackhawks,Colorado Avalanche,C,13.416666666667,0,0,1,0.0,2,0,0,4,4,0,1,0.33,0.73,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.15433333333334398,-0.245666666666656,0.65,0.0,-0.49645833333334,-0.5608687499999886,-0.40732708333332857,1997-08-06,24.202739726027396,59,0.09453090528705863,0.04781047387780588,0.04781047387780588,0.06666254256934052,0.07424227112928729,0.0,1.0000611779800794,0.07424681312147148
59,2021-10-15,Henrik Borgstrom,away,Chicago Blackhawks,New Jersey Devils,C,12.416666666667,0,0,0,0.25,0,0,0,4,3,0,0,0.43,0.37,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.02233333333334403,0.08233333333334403,0.125,0.01,-0.41395833333334003,0.45443125000001144,0.17547291666667142,1997-08-06,24.208219178082192,60,0.04860208394916307,0.05190621308469302,0.05190621308469302,0.06099373831970437,0.06988945842077578,0.0,1.0000513045532797,0.06989304406821902
60,2021-10-16,Henrik Borgstrom,away,Chicago Blackhawks,Pittsburgh Penguins,C,12.1,0,0,0,0.0,0,0,0,2,1,0,0,0.01,0.52,20212022,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.4322,-0.07780000000000004,0.0,0.01,-0.670125,0.1886012499999999,-0.4715237500000001,1997-08-06,24.21095890410959,61,0.05927674361711396,0.03513760117602631,0.03513760117602631,0.03868318941264606,0.06555376285932468,0.0,1.0000466950440559,0.06555682389516942
61,2021-10-19,Henrik Borgstrom,home,Chicago Blackhawks,New York Islanders,C,12.316666666667,0,0,0,0.11,0,0,0,2,5,1,2,0.74,0.35,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,-1.550866666666656,0.290866666666656,0.09913333333334401,0.055,-0.03,0.4067916666666599,-0.38998874999998856,0.04180291666667135,1997-08-06,24.21917808219178,62,0.018009687726987942,0.03535084061539366,0.03535084061539366,0.04587950326611933,0.061250982815727176,0.0,1.0000341734826994,0.06125307597512875
62,2021-10-21,Henrik Borgstrom,home,Chicago Blackhawks,Vancouver Canucks,C,12.45,0,0,0,0.26,0,0,0,4,6,0,0,0.55,0.37,20212022,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,0.09660000000000007,0.08339999999999997,0.13,-0.02,-0.33962499999999995,0.45557125,0.22594625000000002,1997-08-06,24.224657534246575,63,0.01973519316870231,0.0414406548317513,0.0414406548317513,0.0515251450373454,0.05718661294514129,0.0,1.0000269133783686,0.0571881520300931
63,2021-10-24,Henrik Borgstrom,home,Chicago Blackhawks,Detroit Red Wings,C,10.416666666667,1,0,0,0.6,0,0,0,1,4,1,1,0.38,0.5,20212022,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,-0.6116666666666559,-0.008333333333344017,-0.11166666666665598,1.05,-0.03,0.21979166666665995,-0.2724687499999885,0.9673229166666715,1997-08-06,24.232876712328768,64,0.033728314882426405,0.07098854017166029,0.07098854017166029,0.08337067992850396,0.053923144121250675,0.0,1.0000176515706705,0.05392409594943991
64,2021-11-12,Henrik Borgstrom,home,Chicago Blackhawks,Arizona Coyotes,C,6.8166666666667,0,0,0,0.11,1,0,0,0,1,0,0,0.35,0.03,20212022,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,0.07686666666666558,0.2431333333333344,0.10500000000000001,-0.01,-0.35195833333333404,0.8409112500000011,0.583952916666667,1997-08-06,24.284931506849315,65,0.09337352585449521,0.08734047003051376,0.08734047003051376,0.10788598897847308,0.05227197267224933,0.0,1.0,0.05227197267224933
65,2021-11-17,Henrik Borgstrom,away,Chicago Blackhawks,Seattle Kraken,C,7.5833333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.15,0.32,20212022,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.14766666666666564,-0.02233333333333437,0.07500000000000001,0.0,-0.492291666666666,0.3741312499999989,-0.04316041666666709,1997-08-06,24.2986301369863,66,0.12385369754610452,0.08318484270771774,0.08318484270771774,0.09703118124047236,0.05270550565176872,0.0,1.0,0.05270550565176872
66,2021-11-21,Henrik Borgstrom,away,Chicago Blackhawks,Vancouver Canucks,C,10.35,0,0,0,0.0,1,0,0,2,2,0,0,0.48,0.32,20212022,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,0.0938,0.06619999999999998,0.05,0.0,-0.34137500000000004,0.46875124999999995,0.1773762499999999,1997-08-06,24.30958904109589,67,0.11399580512371926,0.08618127197075481,0.08618127197075481,0.10048917605466888,0.05499056009845055,0.0,1.0,0.05499056009845055
67,2021-11-23,Henrik Borgstrom,away,Chicago Blackhawks,Calgary Flames,C,12.116666666667,0,0,0,0.0,0,0,0,2,4,0,1,0.07,0.77,20212022,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,-0.37273333333334396,-0.32726666666665605,0.0,-0.02,-0.63295833333334,-0.6733287499999886,-1.3262870833333285,1997-08-06,24.315068493150687,68,0.1175538408714508,0.04128940866245612,0.04128940866245612,0.04344404582188684,0.05825374799046977,0.0,1.0,0.05825374799046977
68,2021-11-26,Henrik Borgstrom,home,Chicago Blackhawks,St Louis Blues,C,12.1,0,0,0,0.11,0,0,1,1,1,0,0,0.23,0.35,20212022,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.21219999999999997,0.0922,0.055,0.15,-0.532625,0.47760125,0.14997624999999992,1997-08-06,24.323287671232876,69,0.040530334933998664,0.04474074229493017,0.04474074229493017,0.04995065143277233,0.062198002891053525,0.0,1.0,0.062198002891053525
69,2021-11-28,Henrik Borgstrom,home,Chicago Blackhawks,San Jose Sharks,C,12.3,0,0,0,0.34,0,0,0,1,3,0,0,1.2,0.2,20212022,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.7514,0.2486,0.17,-0.02,0.06962499999999994,0.7394412499999999,0.9590662499999999,1997-08-06,24.328767123287673,70,0.04610338174559739,0.0737512451294416,0.0737512451294416,0.08426247142750729,0.06696975865853895,0.0,1.0,0.06696975865853895
70,2021-12-02,Henrik Borgstrom,away,Chicago Blackhawks,Washington Capitals,C,15.816666666667,0,0,0,0.04,1,0,0,2,11,0,1,0.14,0.94,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.421133333333344,-0.3788666666666559,0.07,-0.09,-0.6632083333333401,-0.8357887499999886,-1.5189970833333288,1997-08-06,24.339726027397262,71,0.09050038395334664,0.02325396872305402,0.02325396872305402,0.024912781789101498,0.07223882169049264,0.0,1.0,0.07223882169049264
71,2021-12-04,Henrik Borgstrom,away,Chicago Blackhawks,New York Rangers,C,10.35,0,0,0,0.01,1,1,0,3,3,0,1,0.21,0.37,20212022,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.1762,0.016199999999999992,0.055,-0.15,-0.510125,-0.05374875000000001,-0.65887375,1997-08-06,24.345205479452055,72,0.015315606653668056,0.0016430390539960739,0.0016430390539960739,0.0018351479761472332,0.0773858703761154,0.0,1.0,0.0773858703761154
72,2021-12-05,Henrik Borgstrom,away,Chicago Blackhawks,New York Islanders,C,9.2333333333333,0,0,0,0.0,0,0,0,4,4,0,0,0.18,0.07,20212022,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.1704666666666656,0.2804666666666656,0.0,0.0,-0.506541666666666,0.8555612499999988,0.34901958333333283,1997-08-06,24.34794520547945,73,-0.014882342340115194,0.012641059120175565,0.012641059120175565,0.014312391319506705,0.08224482357970936,0.0,1.0,0.08224482357970936
73,2021-12-07,Henrik Borgstrom,home,Chicago Blackhawks,New York Rangers,C,9.9666666666667,0,0,0,0.07,2,1,0,3,6,1,0,0.37,0.1,20212022,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,0.3739333333333344,-0.003933333333334399,0.27393333333333436,0.135,-0.18,0.22254166666666608,0.829641250000001,1.007182916666667,1997-08-06,24.353424657534248,74,0.0007471038674880107,0.044108503054802094,0.044108503054802094,0.04912254901806231,0.0872713540134705,0.0,1.0,0.0872713540134705
74,2021-12-09,Henrik Borgstrom,away,Chicago Blackhawks,Montreal Canadiens,C,17.133333333333,1,0,0,0.26,1,0,0,6,10,1,0,0.63,0.26,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,0.026733333333343934,0.34326666666665606,0.93,-0.04,0.24170833333333996,0.8027412499999886,1.9344495833333286,1997-08-06,24.35890410958904,75,0.042344998776685336,0.10388355444916972,0.10388355444916972,0.12109499473542201,0.09243740631230231,0.0,1.0,0.09243740631230231
75,2022-01-01,Henrik Borgstrom,away,Chicago Blackhawks,Nashville Predators,C,13.183333333333,0,0,1,0.16,0,0,0,3,3,1,1,0.27,0.33,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,-0.20686666666665599,0.146866666666656,0.63,0.0,0.09570833333334006,0.11115124999998854,0.8368595833333285,1997-08-06,24.421917808219177,76,0.11772099678302568,0.12704826590433102,0.12704826590433102,0.13531844363999063,0.09764674311386616,0.0,1.0,0.09764674311386616
76,2022-01-02,Henrik Borgstrom,home,Chicago Blackhawks,Calgary Flames,C,13.716666666667,0,0,1,0.3,0,0,1,2,5,1,1,0.47,0.19,20212022,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,-0.506066666666656,-0.023933333333344076,0.30393333333334405,0.7000000000000001,0.12,0.2100416666666599,0.36739125000001144,1.3974329166666712,1997-08-06,24.424657534246574,77,0.14645878859278086,0.16717600275053268,0.16717600275053268,0.17164652976803696,0.10249458866285942,0.0,1.0,0.10249458866285942
77,2022-01-04,Henrik Borgstrom,home,Chicago Blackhawks,Colorado Avalanche,C,13.616666666667,0,0,0,0.1,0,1,0,2,3,0,2,0.38,0.28,20212022,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-1.509266666666656,-0.11073333333334395,0.21073333333334393,0.05,-0.16,-0.46920833333334,-0.22652874999998884,-0.8057370833333288,1997-08-06,24.43013698630137,78,0.19461683972297136,0.13645963737801473,0.13645963737801473,0.14543114180095773,0.10667044717005207,0.0,1.0,0.10667044717005207
78,2022-01-06,Henrik Borgstrom,away,Chicago Blackhawks,Arizona Coyotes,C,12.733333333333,0,0,0,0.05,1,1,0,2,3,0,0,0.25,0.32,20212022,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.21246666666665603,0.14246666666665603,0.07500000000000001,-0.16,-0.5327916666666601,0.5502612499999886,-0.06753041666667148,1997-08-06,24.435616438356163,79,0.15739777701060745,0.13002232916854461,0.13002232916854461,0.150139206027072,0.11052115501748477,0.0,1.0,0.11052115501748477
79,2022-01-08,Henrik Borgstrom,away,Chicago Blackhawks,Vegas Golden Knights,C,11.6,0,0,0,0.09,0,0,0,0,2,0,1,0.09,0.14,20212022,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,-0.33619999999999994,0.28619999999999995,0.045,-0.02,-0.610125,0.3800012499999999,-0.2051237500000001,1997-08-06,24.44109589041096,80,0.14929957043858794,0.11945071391112862,0.11945071391112862,0.12405595022480893,0.11438490161860834,0.0,1.0,0.11438490161860834
80,2022-01-11,Henrik Borgstrom,away,Chicago Blackhawks,Columbus Blue Jackets,C,11.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.38,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.28153333333334396,0.05153333333334398,0.0,0.0,-0.57595833333334,-0.0222987499999886,-0.5982570833333286,1997-08-06,24.44931506849315,81,0.1369370776406354,0.09682103614745124,0.09682103614745124,0.1078576183011587,0.11849267558562347,0.0,1.0,0.11849267558562347
81,2022-01-13,Henrik Borgstrom,home,Chicago Blackhawks,Montreal Canadiens,C,11.316666666667,0,0,0,0.04,0,0,0,0,3,0,0,0.3,0.35,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.11713333333334403,0.06713333333334404,0.02,-0.03,-0.47320833333334,0.45081125000001143,-0.03239708333332858,1997-08-06,24.454794520547946,82,0.11201993956900638,0.09274827905477213,0.09274827905477213,0.10478554567534933,0.12370109479101588,0.0,1.0,0.12370109479101588
82,2022-01-15,Henrik Borgstrom,home,Chicago Blackhawks,Anaheim Ducks,C,9.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.05,20212022,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,0.004066666666665553,0.31593333333333445,0.0,0.0,-0.397458333333334,0.9060912500000011,0.5086329166666671,1997-08-06,24.46027397260274,83,0.1072683089800767,0.10585163604949832,0.10753558576107025,0.11591015860942876,0.12978226070108442,0.0,1.0,0.12978226070108442
83,2022-01-17,Henrik Borgstrom,away,Chicago Blackhawks,Seattle Kraken,C,9.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.26,20212022,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.32366666666666566,0.09366666666666562,0.0,0.0,-0.602291666666666,0.5359812499999989,-0.06631041666666715,1997-08-06,24.465753424657535,84,0.12010074253214938,0.1004291141332171,0.11159546673297882,0.1251427025992088,0.13603200110900887,0.0,1.0,0.13603200110900887
84,2022-01-22,Henrik Borgstrom,away,Chicago Blackhawks,Minnesota Wild,C,8.1,2,0,0,0.37,1,0,0,3,2,2,0,0.59,0.27,20212022,0.3142,0.3142,0.3142,0.3142,1.6858,0.3142,0.2758,0.04419999999999996,1.735,0.01,1.0223749999999998,0.47680124999999995,3.2441762499999998,1997-08-06,24.47945205479452,85,0.11430405035580628,0.1994153190207633,0.133816659450531,0.13960137534794048,0.1420266770921798,0.0,1.0,0.1420266770921798
85,2022-01-24,Henrik Borgstrom,away,Chicago Blackhawks,Colorado Avalanche,C,11.15,0,0,0,0.02,0,0,0,2,0,0,0,0.46,0.2,20212022,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.04820000000000002,0.2118,0.01,0.02,-0.36987500000000006,0.70011125,0.3602362499999999,1997-08-06,24.484931506849314,86,0.20957369306643456,0.2044775418957385,0.13660752773284912,0.14031109321022023,0.1468391575227072,0.0,1.0,0.1468391575227072
86,2022-01-26,Henrik Borgstrom,away,Chicago Blackhawks,Detroit Red Wings,C,10.3,0,0,0,0.0,0,0,0,5,6,0,1,0.41,0.32,20212022,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,0.025399999999999978,0.06459999999999999,0.0,-0.01,-0.38412500000000005,0.029541249999999963,-0.3645837500000001,1997-08-06,24.49041095890411,87,0.21404073206874114,0.18656994632004842,0.2090330868959427,0.22643183969842104,0.14968741728208407,0.0,1.0,0.14968741728208407
87,2022-01-28,Henrik Borgstrom,home,Chicago Blackhawks,Colorado Avalanche,C,7.9333333333333,0,0,0,0.13,1,1,0,2,1,0,0,0.22,0.18,20212022,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,-0.08886666666666557,0.12886666666666557,0.115,-0.13999999999999999,-0.455541666666666,0.6241012499999988,0.14355958333333285,1997-08-06,24.495890410958904,88,0.19731705326354357,0.1852168200897495,0.20288874208927155,0.20667152419797843,0.1503345605788795,0.0,1.0,0.1503345605788795
88,2022-01-31,Henrik Borgstrom,home,Chicago Blackhawks,Vancouver Canucks,C,8.7166666666667,0,0,0,0.15,1,1,0,1,4,0,0,0.29,0.27,20212022,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.043933333333334434,0.0639333333333344,0.125,-0.18,-0.42745833333333405,0.4978912500000011,0.015432916666667074,1997-08-06,24.504109589041096,89,0.19580136208596383,0.17987664293800096,0.19182901084423065,0.20047343710573032,0.14908735810228452,0.0,1.0,0.14908735810228452
89,2022-02-02,Henrik Borgstrom,home,Chicago Blackhawks,Minnesota Wild,C,12.75,0,0,0,0.0,0,1,0,7,3,0,2,0.28,0.37,20212022,0.463,0.463,0.463,0.463,-0.463,-1.537,-0.183,0.09300000000000003,0.0,-0.10999999999999999,-0.514375,-0.40916874999999997,-1.03354375,1997-08-06,24.50958904109589,90,0.19082771191554307,0.14171993242538344,0.18746905028820038,0.1919798221168589,0.14663689065444718,0.0,1.0,0.14663689065444718
90,2022-02-09,Henrik Borgstrom,away,Chicago Blackhawks,Edmonton Oilers,C,12.85,0,0,0,0.0,0,0,0,0,1,0,0,0.4,0.73,20212022,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.06619999999999998,-0.2638,0.0,-0.01,-0.441375,-0.14274874999999998,-0.5941237500000001,1997-08-06,24.528767123287672,91,0.15784946614826917,0.1185858739325534,0.18615832924842834,0.1935358383457825,0.14370187604148565,0.0,1.0,0.14370187604148565
91,2022-02-12,Henrik Borgstrom,away,Chicago Blackhawks,St Louis Blues,C,13.1,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.17,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.23420000000000002,0.3042,0.0,0.0,-0.546375,0.81780125,0.27142625,1997-08-06,24.53698630136986,92,0.13786820930581142,0.12339002601779381,0.1474752426147461,0.15399030232251332,0.14058387215082696,0.0,1.0,0.14058387215082696
92,2022-02-14,Henrik Borgstrom,away,Chicago Blackhawks,Winnipeg Jets,C,5.9,0,0,0,0.0,0,0,0,1,0,0,0,0.02,0.01,20212022,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,0.24380000000000002,-0.22380000000000003,0.2338,0.0,0.01,-0.5398750000000001,0.8435612499999999,0.31368624999999983,1997-08-06,24.542465753424658,93,0.14134455727591946,0.1293703761490023,0.14570459723472595,0.15003556913970054,0.13743139903932028,0.0,1.0,0.13743139903932028
93,2022-02-18,Henrik Borgstrom,home,Chicago Blackhawks,Dallas Stars,C,9.0166666666667,0,0,0,0.01,0,0,0,1,1,0,0,0.36,0.08,20212022,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,0.01646666666666563,0.26353333333333434,0.005,0.0,-0.389708333333334,0.831151250000001,0.446442916666667,1997-08-06,24.553424657534247,94,0.145732891028125,0.1393330963866562,0.14603319764137268,0.15081972334757743,0.13437441959064833,0.0,1.0,0.13437441959064833
94,2022-02-20,Henrik Borgstrom,home,Chicago Blackhawks,Florida Panthers,C,9.4166666666667,0,0,0,0.09,0,0,0,2,2,0,0,0.12,0.06,20212022,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.2363333333333344,0.2963333333333344,0.045,0.0,-0.547708333333334,0.8788312500000011,0.3761229166666671,1997-08-06,24.55890410958904,95,0.15325552775973805,0.1467720174655985,0.14694449305534363,0.13937704532609396,0.13148583666115302,0.0,1.0,0.13148583666115302
95,2022-02-25,Henrik Borgstrom,home,Chicago Blackhawks,New Jersey Devils,C,11.366666666667,0,0,0,0.06,0,0,1,0,5,1,0,0.25,0.22,20212022,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,-0.168733333333344,0.198733333333344,0.03,0.09999999999999999,0.11954166666665988,0.6735212500000114,0.9230629166666713,1997-08-06,24.572602739726026,96,0.1587150567672825,0.17115593627637796,0.15611381828784943,0.16049424227200623,0.12872300217711727,0.0,1.0,0.12872300217711727
96,2022-02-27,Henrik Borgstrom,home,Chicago Blackhawks,St Louis Blues,C,11.933333333333,0,0,0,0.04,1,1,0,4,1,0,1,0.09,0.38,20212022,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,-0.346866666666656,0.05686666666665596,0.07,-0.12,-0.61679166666666,-0.01659875000001143,-0.6833904166666714,1997-08-06,24.578082191780823,97,0.1771624048991852,0.1443178892862391,0.15542754530906677,0.15735779764878122,0.1259370764052073,0.0,1.0,0.1259370764052073
97,2022-03-08,Henrik Borgstrom,home,Chicago Blackhawks,Anaheim Ducks,C,9.7666666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.08,0.13,20212022,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.28753333333333436,0.23753333333333437,0.0,-0.01,-0.5797083333333339,0.7718012500000011,0.18209291666666716,1997-08-06,24.602739726027398,98,0.15680689747741205,0.14550409572726716,0.1740378439426422,0.17768882040896375,0.12311618997229334,0.0,1.0,0.12311618997229334
98,2022-03-10,Henrik Borgstrom,away,Chicago Blackhawks,Boston Bruins,C,10.266666666667,0,0,0,0.11,0,1,0,1,0,0,0,0.2,0.22,20212022,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.18353333333334398,0.163533333333344,0.055,-0.13999999999999999,-0.51470833333334,0.6359012500000114,0.03619291666667146,1997-08-06,24.60821917808219,99,0.15740107708292,0.14207196387652674,0.15676997601985931,0.15096425157624763,0.12041069217058938,0.0,1.0,0.12041069217058938
99,2022-03-15,Henrik Borgstrom,home,Chicago Blackhawks,Boston Bruins,C,4.5666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.71,20212022,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.2011333333333344,-0.2011333333333344,0.2011333333333344,-0.2011333333333344,-0.5088666666666656,0.0,-0.01,-0.525708333333334,-0.392038749999999,-0.927747083333333,1997-08-06,24.621917808219177,100,0.15460787976616608,0.10848605800103485,0.1531193107366562,0.1461558708877013,0.11808473449944716,0.0,1.0,0.11808473449944716
100,2022-03-24,Henrik Borgstrom,away,Chicago Blackhawks,Los Angeles Kings,C,11.0,0,0,0,0.18,0,0,0,0,0,0,0,0.3,0.4,20212022,0.407,0.407,0.407,0.407,-0.407,0.407,-0.10699999999999998,0.006999999999999951,0.09,0.0,-0.466875,0.3549812499999999,-0.021893750000000045,1997-08-06,24.646575342465752,101,0.1299987938146636,0.10439337901878099,0.14786839485168457,0.14014847454424412,0.11637528924956506,0.0,1.0,0.11637528924956506
101,2022-03-26,Henrik Borgstrom,away,Chicago Blackhawks,Vegas Golden Knights,C,10.5,0,0,0,0.0,2,0,0,1,4,0,2,0.33,0.6,20212022,0.391,0.391,0.391,0.391,-0.391,-1.609,-0.061,-0.20899999999999996,0.1,-0.03,-0.438125,-0.8771187499999998,-1.2452437499999998,1997-08-06,24.65205479452055,102,0.1265648666919945,0.06203220264751183,0.1273586004972458,0.12199895639423342,0.11524287202385927,0.0,1.0,0.11524287202385927
