,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2022-03-19,Jacob Peterson,away,Dallas Stars,New York Islanders,C,13.233333333333,1,1,0,0.4,1,0,1,1,1,2,0,0.69,0.22,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,0.478466666666656,0.21153333333334395,0.25846666666665596,1.7,0.15,0.9822083333333399,0.7373612499999885,3.5695695833333283,1999-07-19,22.682191780821917,50,0.2646208954375748,0.39483058187613856,0.39483058187613856,0.3883522962883491,0.3406128130284535,0.32157921362640407,1.0426650191868176,0.3551450652315884
50,2022-03-20,Jacob Peterson,away,Dallas Stars,Washington Capitals,C,11.816666666667,0,0,0,0.04,1,0,0,1,0,0,0,0.43,0.73,20212022,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.003133333333344035,-0.29686666666665595,0.07,0.01,-0.40195833333334,-0.17808874999998847,-0.5000470833333285,1999-07-19,22.684931506849313,51,0.32995195101927255,0.36559297623545706,0.36559297623545706,0.35540214403296766,0.3499006009356299,0.3245002476383907,1.0425018884759312,0.36477203725425733
51,2022-03-22,Jacob Peterson,home,Dallas Stars,Edmonton Oilers,C,10.066666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.45,0.57,20212022,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,0.07286666666665598,-0.19286666666665592,0.04,0.0,-0.3544583333333401,0.03406125000001137,-0.28039708333332874,1999-07-19,22.69041095890411,52,0.3138327278886927,0.34454135993813195,0.34454135993813195,0.33671265230758984,0.3562513118489426,0.3258330623477448,1.0421767777960709,0.3712768442683542
52,2022-03-26,Jacob Peterson,home,Dallas Stars,Vancouver Canucks,C,9.7333333333333,1,0,0,0.14,0,0,0,1,2,1,0,0.83,0.77,20212022,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,0.3664666666666656,0.46353333333333435,-0.4035333333333344,0.8200000000000001,-0.01,0.514708333333334,-0.3173387500000011,1.007369583333333,1999-07-19,22.7013698630137,53,0.3024697126290672,0.3660895645248162,0.3660895645248162,0.3612575604933201,0.35909509878706464,0.323622351275552,1.0415311449100362,0.374008729371274
53,2022-03-29,Jacob Peterson,away,Dallas Stars,Anaheim Ducks,C,12.616666666667,1,0,0,0.08,0,0,1,0,0,1,0,0.7,0.85,20212022,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,0.24126666666665597,-0.391266666666656,0.79,0.15,0.37579166666666,-0.3547287499999886,0.9610629166666714,1999-07-19,22.70958904109589,54,0.3157955148501795,0.38538803325024756,0.38538803325024756,0.3861102440054699,0.35735444073304606,0.3185080282654808,1.0410509189494581,0.37202416891580725
54,2022-03-31,Jacob Peterson,away,Dallas Stars,Anaheim Ducks,C,12.416666666667,0,0,1,0.01,0,0,0,0,0,1,1,0.56,0.29,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,0.10766666666665603,0.16233333333334404,0.555,0.0,0.29229166666666007,0.1529312500000114,1.0002229166666714,1999-07-19,22.715068493150685,55,0.3278351279019094,0.40528834254310403,0.40528834254310403,0.4048371515325574,0.3512657920779833,0.3124050895538755,1.040732664783945,0.3655737838367627
55,2022-04-02,Jacob Peterson,away,Dallas Stars,San Jose Sharks,C,12.1,0,0,0,0.35,0,0,0,0,0,0,1,0.51,0.88,20212022,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,0.06780000000000003,-0.4378,0.175,0.0,-0.35762499999999997,-0.8608987500000002,-1.04352375,1999-07-19,22.720547945205478,56,0.3401972039947667,0.3584882854717183,0.3584882854717183,0.3596236954512465,0.3412780993990323,0.30582874265186333,1.0404159230563832,0.3550711688051723
56,2022-04-03,Jacob Peterson,away,Dallas Stars,Seattle Kraken,C,13.316666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.36,1.01,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.12113333333334403,-0.5288666666666559,0.09,0.0,-0.47570833333334006,-1.0402887499999882,-1.4259970833333284,1999-07-19,22.723287671232878,57,0.31512250404314324,0.300953063787938,0.300953063787938,0.3050993060017986,0.32687549296273977,0.2986590213285521,1.0402581180926154,0.3400348851600156
57,2022-04-09,Jacob Peterson,home,Dallas Stars,New Jersey Devils,C,7.0,0,0,0,0.03,0,0,0,1,0,0,0,0.17,0.34,20212022,0.279,0.279,0.279,0.279,-0.279,0.279,-0.10900000000000001,-0.061,0.015,0.01,-0.468125,0.32018125,-0.12294375000000002,1999-07-19,22.73972602739726,58,0.28407473112194775,0.2873098207871583,0.2873098207871583,0.28141167976809606,0.3092728959826652,0.2914653134836723,1.0393191792541487,0.3214332524182573
58,2022-04-10,Jacob Peterson,away,Dallas Stars,Chicago Blackhawks,C,8.4833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.23,20212022,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,-0.6735333333333344,-0.22646666666666562,0.09646666666666562,0.0,0.0,-0.541541666666666,0.12041124999999886,-0.4211304166666672,1999-07-19,22.742465753424657,59,0.27686323307566574,0.2645460380157505,0.2645460380157505,0.2700559729644798,0.28911378466267984,0.283161109697891,1.0391639999425357,0.30043663690859534
59,2022-04-12,Jacob Peterson,home,Dallas Stars,Tampa Bay Lightning,C,9.9333333333333,0,0,0,0.0,1,0,0,0,2,0,0,0.21,0.17,20212022,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.16286666666666558,0.20286666666666556,0.05,-0.02,-0.501791666666666,0.7095012499999988,0.2377095833333328,1999-07-19,22.747945205479454,60,0.2646887685650905,0.2636850555904149,0.2636850555904149,0.24564533640849273,0.26313533744034845,0.26846170857413204,1.0388547601305198,0.2733593978584566
60,2022-04-14,Jacob Peterson,home,Dallas Stars,Minnesota Wild,C,5.4833333333333,0,0,0,0.09,0,0,0,2,2,0,0,0.35,0.6,20212022,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,0.11953333333333438,-0.3695333333333344,0.045,0.0,-0.32529166666666604,-0.17368875000000117,-0.4539804166666672,1999-07-19,22.753424657534246,61,0.26422452401862034,0.24069391134332516,0.24069391134332516,0.22508101213108872,0.2345388234369544,0.2484424379757934,1.038547008776756,0.24357959352246872
61,2022-04-16,Jacob Peterson,home,Dallas Stars,San Jose Sharks,C,9.4,0,0,0,0.08,0,1,1,1,0,0,0,0.25,0.32,20212022,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.1058,0.0358,0.04,0.01,-0.466125,0.43626125,0.020136249999999967,1999-07-19,22.75890410958904,62,0.2520293929998664,0.23363774241643276,0.23363774241643276,0.2303551546580581,0.20965601470234754,0.22804785031527236,1.0382407419491626,0.21767341625866984
62,2022-04-20,Jacob Peterson,away,Dallas Stars,Edmonton Oilers,C,13.316666666667,0,0,0,0.07,0,0,0,1,0,0,0,0.19,1.08,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.291133333333344,-0.598866666666656,0.035,0.01,-0.58195833333334,-0.7217887499999885,-1.2587470833333285,1999-07-19,22.76986301369863,63,0.2481430279324895,0.18595376955752846,0.18595376955752846,0.17475960426042023,0.19172021539811318,0.21059009117368432,1.0376326462349263,0.19893515444027426
63,2022-04-21,Jacob Peterson,away,Dallas Stars,Calgary Flames,C,12.416666666667,0,0,0,0.11,1,0,0,0,2,1,0,0.56,0.29,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,0.10766666666665603,0.16233333333334404,0.10500000000000001,-0.02,0.29229166666666007,0.5904312500000114,0.9677229166666714,1999-07-19,22.77260273972603,64,0.22311770026106773,0.21090254120294308,0.21090254120294308,0.1870805086529379,0.1782085587427588,0.1947478433831915,1.0374815440416125,0.18488809068586778
64,2022-04-27,Jacob Peterson,home,Dallas Stars,Arizona Coyotes,C,9.3833333333333,0,0,0,0.33,0,0,0,0,2,0,0,0.57,0.35,20212022,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,0.21473333333333433,0.0052666666666656425,0.165,-0.02,-0.2657916666666661,0.3846912499999989,0.2638995833333328,1999-07-19,22.78904109589041,65,0.23530440749033138,0.21259194490298983,0.21259194490298983,0.2178202649598186,0.16789211881102575,0.18058010147739467,1.0365826363054766,0.1740340551320454
65,2022-10-24,Jacob Peterson,away,Dallas Stars,Ottawa Senators,C,12.316666666667,0,0,0,0.17,1,0,0,0,0,0,2,0.55,0.92,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-1.550866666666656,0.10086666666665606,-0.47086666666665605,0.135,0.0,-0.33695833333334,-1.3589887499999884,-1.5609470833333283,1999-07-19,23.28219178082192,66,0.23577009585346181,0.15611595128858657,0.15611595128858657,0.17434966563929488,0.16046151282731627,0.16937821487893145,1.0153047811857856,0.16291734116987847
66,2023-03-23,Jacob Peterson,away,San Jose Sharks,Vancouver Canucks,C,12.066666666667,0,0,1,0.08,0,1,0,0,0,1,2,0.42,0.44,20222023,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,-1.558866666666656,-0.02113333333334405,0.0011333333333440332,0.5900000000000001,-0.15,0.21179166666665994,-0.5515387499999888,0.10025291666667124,1999-07-19,23.693150684931506,67,0.1954407734803859,0.15433882918716452,0.15433882918716452,0.160933167239865,0.1552140087427455,0.16137241456897425,1.004981926511052,0.15598727352778763
67,2023-03-25,Jacob Peterson,away,San Jose Sharks,Calgary Flames,C,14.583333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.47,0.31,20222023,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.05166666666665609,0.21166666666665607,0.06,0.15,-0.4322916666666601,0.6305312499999887,0.40823958333332855,1999-07-19,23.698630136986303,68,0.19267851048843226,0.16240844568951066,0.16240844568951066,0.1535944631085495,0.15169461519762076,0.1541836880718263,1.004884734056163,0.15243560305061313
68,2023-03-28,Jacob Peterson,home,San Jose Sharks,Winnipeg Jets,C,17.7,0,1,0,0.23,0,0,0,0,0,1,0,1.03,1.39,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.40859999999999996,-0.7685999999999998,0.815,0.0,0.4803750000000001,-1.09887875,0.19649625000000004,1999-07-19,23.706849315068492,69,0.19878007640474096,0.16349089857917198,0.16349089857917198,0.15771312803147816,0.14975867416150032,0.14768122722045512,1.0047408445756052,0.1504686567595487
69,2023-03-30,Jacob Peterson,home,San Jose Sharks,Vegas Golden Knights,C,20.6,0,0,1,0.05,0,0,1,0,0,2,1,0.96,1.35,20222023,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,-0.28579999999999994,0.2457999999999999,-0.6358,0.5750000000000001,0.15,1.003625,-1.3691987500000002,0.35942624999999984,1999-07-19,23.71232876712329,70,0.19871685998574407,0.16970770322901935,0.16970770322901935,0.16226683720092142,0.1490258838352142,0.1434263361233858,1.0046461817244394,0.1497182851731578
70,2023-04-01,Jacob Peterson,away,San Jose Sharks,Arizona Coyotes,C,17.833333333333,1,0,0,0.39,0,0,0,1,0,0,0,0.39,0.1,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.23566666666665614,0.5256666666666562,0.9450000000000001,0.01,-0.5472916666666601,1.0986812499999887,1.5063895833333287,1999-07-19,23.71780821917808,71,0.20306159356282086,0.21208652300915568,0.21208652300915568,0.21864956999343707,0.1489536461407086,0.1424115794560588,1.0045525275266243,0.14963176171495524
71,2023-04-04,Jacob Peterson,home,San Jose Sharks,Colorado Avalanche,C,19.466666666667,1,0,0,0.39,0,0,0,0,1,0,1,0.55,1.52,20222023,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,-0.127933333333344,-0.842066666666656,0.9450000000000001,-0.01,-0.47995833333334004,-1.6969587499999883,-1.2419170833333282,1999-07-19,23.726027397260275,72,0.23749694577189243,0.16602129385522707,0.16602129385522707,0.15768703077275456,0.1498639703117531,0.1432260072796649,1.00441393349726,0.15052545991034452
72,2023-04-06,Jacob Peterson,home,San Jose Sharks,Colorado Avalanche,C,19.25,0,0,1,0.25,0,0,0,0,0,1,4,0.8,1.07,20222023,0.671,0.671,0.671,0.671,0.32899999999999996,-3.3289999999999997,0.129,-0.399,0.675,0.0,0.3056249999999999,-2.25186875,-1.27124375,1999-07-19,23.731506849315068,73,0.19920235655148075,0.12051715705309698,0.12051715705309698,0.11406305929018268,0.1517816063933013,0.1449926113524728,1.0043227930300636,0.15243772686351012
73,2023-04-08,Jacob Peterson,home,San Jose Sharks,Edmonton Oilers,C,19.483333333333,0,1,0,0.26,0,0,1,0,0,1,2,0.96,1.18,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-1.3215333333333439,0.28153333333334385,-0.5015333333333438,0.83,0.15,0.40095833333333986,-1.5558887500000114,-0.17493041666667164,1999-07-19,23.736986301369864,74,0.1619619876069001,0.11116915436110003,0.11116915436110003,0.10397199360301777,0.15383558950740012,0.14683777677929122,1.0042326549141134,0.15448672247129414
74,2023-04-10,Jacob Peterson,away,San Jose Sharks,Winnipeg Jets,C,18.533333333333,0,1,0,0.58,2,1,0,0,0,1,2,0.3,1.14,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-1.3519333333333439,-0.34806666666665614,-0.49193333333334377,1.09,-0.15,0.007458333333339895,-1.520378750000011,-0.572920416666671,1999-07-19,23.742465753424657,75,0.15360959527420273,0.08953734955447176,0.08953734955447176,0.08450548009389741,0.1548885293980197,0.14764040855972038,1.0041435173660094,0.15553031270937603
75,2023-04-12,Jacob Peterson,away,San Jose Sharks,Calgary Flames,C,17.366666666667,0,0,0,0.3,1,0,0,0,0,0,2,1.16,0.58,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-1.3892666666666558,0.5492666666666558,0.03073333333334416,0.2,0.0,-0.05670833333334019,-0.6082787499999883,-0.4649870833333285,1999-07-19,23.747945205479454,76,0.13596730849506417,0.07201235831807627,0.07201235831807627,0.0662968774049845,0.15517259325702215,0.14763373691673806,1.0040553786098774,0.15580187687255587
76,2023-04-13,Jacob Peterson,away,San Jose Sharks,Edmonton Oilers,C,20.066666666667,0,0,0,0.21,1,0,1,0,0,0,0,0.49,0.28,20222023,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.20713333333334405,0.417133333333344,0.155,0.15,-0.52945833333334,0.8690612500000114,0.6446029166666714,1999-07-19,23.75068493150685,77,0.1216671361632149,0.09009881995175868,0.09009881995175868,0.08344558320933235,0.15500474963061225,0.1471451426603334,1.0040116832259176,0.15562657958464293
