,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
122,2013-11-30,Nazem Kadri,away,Toronto Maple Leafs,Montreal Canadiens,C,16.233333333333,0,0,0,0.03,0,0,2,5,5,0,0,0.12,0.67,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.454466666666656,-0.09553333333334402,0.015,0.3,-0.68404166666666,0.07496124999998854,-0.29408041666667145,1990-10-06,23.167123287671235,123,0.7194426994032017,0.545655640232314,0.7289820313453674,0.8039750392263538,0.70495649665008,0.703368833616903,1.0193403265677696,0.7185905855113633
123,2013-12-05,Nazem Kadri,home,Toronto Maple Leafs,Dallas Stars,C,19.383333333333,2,0,0,0.29,1,1,1,7,16,1,0,0.94,0.5,20132014,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,0.2647333333333439,0.17526666666665602,1.695,-0.09,0.3904583333333399,0.47169124999998857,2.4671495833333283,1990-10-06,23.18082191780822,124,0.7030396264101504,0.6058920017262207,0.7258933186531067,0.8067023842604961,0.7053156865175427,0.7049228022694594,1.0188318640579461,0.718598095643978
124,2013-12-07,Nazem Kadri,away,Toronto Maple Leafs,Ottawa Senators,C,23.85,0,1,0,0.28,0,0,1,11,14,2,0,1.09,0.75,20132014,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,1.1818,0.8182000000000001,0.27179999999999993,0.06820000000000015,0.84,0.12,1.0198749999999999,0.19945125000000014,2.17932625,1990-10-06,23.186301369863013,125,0.7314007110894662,0.6552159228523337,0.7303821444511414,0.8473192974029865,0.7055264805106555,0.7064315437622132,1.018630628677241,0.7186708823910103
125,2013-12-08,Nazem Kadri,home,Toronto Maple Leafs,Boston Bruins,C,23.383333333333,0,0,0,0.19,0,1,0,9,13,0,1,1.33,0.98,20132014,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-0.19673333333334397,0.526733333333344,-0.17673333333334396,0.095,-0.19,-0.07079166666665992,-0.6450087500000113,-0.8108004166666712,1990-10-06,23.18904109589041,126,0.7543965041744823,0.6092603957425743,0.7333763241767883,0.7993829176788937,0.705586986924769,0.7078922695968087,1.0185304702410818,0.7186618455884729
126,2013-12-11,Nazem Kadri,home,Toronto Maple Leafs,Los Angeles Kings,C,16.45,0,0,0,0.21,1,0,0,9,8,0,1,1.32,0.8,20132014,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,0.7386,-0.21860000000000002,0.155,0.01,0.06162500000000004,-0.5761287500000002,-0.3495037500000001,1990-10-06,23.197260273972603,127,0.7298808301901799,0.579206464295152,0.7614262104034424,0.8083872097937083,0.7054961362287737,0.7093022434736099,1.0182318278361338,0.7183586203235542
127,2013-12-12,Nazem Kadri,away,Toronto Maple Leafs,St Louis Blues,C,16.916666666667,1,0,0,0.25,0,0,0,8,10,1,2,0.28,1.08,20132014,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-1.403666666666656,-0.316333333333344,-0.48366666666665603,0.875,-0.02,0.02729166666665994,-1.4736687499999888,-0.5913770833333288,1990-10-06,23.2,128,0.7131410555288155,0.5425134770065176,0.7163984179496765,0.7631717559488095,0.7052536012065717,0.710658799454806,1.0181328901975473,0.7180418873186752
128,2013-12-14,Nazem Kadri,home,Toronto Maple Leafs,Chicago Blackhawks,C,18.466666666667,0,1,0,0.34,0,0,1,8,9,1,1,1.17,0.45,20132014,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,0.5240666666666559,0.195933333333344,0.87,0.13999999999999999,0.5525416666666599,0.0878412500000113,1.6503829166666715,1990-10-06,23.205479452054796,129,0.693181259031815,0.5772399703700133,0.7084411382675171,0.7383535399831074,0.704859720511701,0.7119593585397772,1.0179359276241862,0.717502033444003
129,2013-12-16,Nazem Kadri,away,Toronto Maple Leafs,Pittsburgh Penguins,C,20.783333333333,0,0,0,0.0,0,0,3,9,17,0,0,0.52,0.36,20132014,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.20006666666665607,0.3600666666666561,0.0,0.36999999999999994,-0.5250416666666601,0.7575712499999887,0.6025295833333286,1990-10-06,23.21095890410959,130,0.7076605584289768,0.578032666499291,0.7026721239089966,0.7480638834912915,0.7043154256998956,0.7132014437695043,1.0177401797316994,0.7168101079396201
130,2013-12-17,Nazem Kadri,home,Toronto Maple Leafs,Florida Panthers,C,20.166666666667,0,0,0,0.63,1,0,0,7,12,0,2,0.86,0.39,20132014,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-1.2996666666666559,0.15966666666665597,0.310333333333344,0.365,-0.05,-0.30020833333334,-0.18951874999998852,-0.17472708333332854,1990-10-06,23.213698630136985,131,0.7060880696521361,0.5544380115271274,0.7080552577972412,0.7872545838848453,0.7036221714223709,0.7143827516138029,1.0176427604469884,0.7160360088379657
131,2013-12-19,Nazem Kadri,home,Toronto Maple Leafs,Phoenix Coyotes,C,18.916666666667,0,0,0,0.16,1,0,0,3,12,0,0,0.47,0.61,20132014,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.190333333333344,0.050333333333344,0.13,-0.09,-0.5189583333333401,0.2687312500000114,-0.21022708333332862,1990-10-06,23.21917808219178,132,0.6930830664238024,0.5304705716808282,0.7016499638557434,0.7855270647877832,0.7027818799764721,0.7155017130820985,1.0174488295195094,0.7150446011895819
132,2013-12-21,Nazem Kadri,home,Toronto Maple Leafs,Detroit Red Wings,C,18.75,0,0,0,0.0,0,0,1,4,10,0,1,0.2,0.73,20132014,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.455,-0.07499999999999996,0.0,0.09,-0.6843750000000001,-0.3784687499999999,-0.97284375,1990-10-06,23.224657534246575,133,0.6798904541446965,0.48335182432292606,0.6951825618743896,0.7678443998390326,0.7017969219652651,0.7165571906849669,1.0172561065484242,0.7139072044260539
133,2013-12-23,Nazem Kadri,away,Toronto Maple Leafs,New York Rangers,C,19.483333333333,1,0,0,0.43,0,0,0,5,12,1,0,0.67,0.59,20132014,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.008466666666656075,0.08846666666665615,0.965,-0.07,0.21970833333333994,0.32211124999998875,1.4368195833333286,1990-10-06,23.23013698630137,134,0.6560104783191174,0.5132361810773829,0.6708697080612183,0.7320593486859747,0.7006700637458693,0.7175480805922957,1.0170645888645553,0.7126267103133943
134,2013-12-27,Nazem Kadri,home,Toronto Maple Leafs,Buffalo Sabres,C,18.233333333333,0,0,0,0.31,0,0,0,6,10,1,0,1.51,0.66,20132014,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,0.8715333333333439,-0.02153333333334395,0.155,-0.04,0.76970833333334,0.16036124999998858,1.0450695833333286,1990-10-06,23.24109589041096,135,0.6671734472336173,0.5299051156360137,0.6693782210350037,0.7738028989875626,0.699404402063319,0.7184733097001464,1.0166851587401986,0.7110740755353392
135,2013-12-29,Nazem Kadri,home,Toronto Maple Leafs,Carolina Hurricanes,C,12.266666666667,0,0,0,0.13,1,0,0,6,4,0,0,0.31,0.65,20132014,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.137533333333344,-0.20246666666665603,0.115,0.02,-0.48595833333334004,-0.02669874999998867,-0.3776570833333287,1990-10-06,23.246575342465754,136,0.6725401914677732,0.5014602876850134,0.6705322265625,0.7469649230289671,0.6980033032587051,0.719331837576954,1.016497241019593,0.709518431985036
136,2014-01-01,Nazem Kadri,away,Toronto Maple Leafs,Detroit Red Wings,C,15.916666666667,0,0,0,0.18,1,0,0,6,6,0,1,0.33,0.56,20132014,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.234333333333344,0.004333333333343958,0.14,0.0,-0.54645833333334,-0.18636874999998876,-0.5928270833333288,1990-10-06,23.254794520547946,137,0.6577790642357935,0.46716351074357354,0.6607818007469177,0.7229207496562051,0.6964703473255122,0.7201226576381319,1.0162176037352355,0.7077654274317792
137,2014-01-04,Nazem Kadri,home,Toronto Maple Leafs,New York Rangers,C,15.033333333333,0,0,0,0.13,0,0,1,6,2,0,3,0.66,0.98,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-2.463933333333344,0.123933333333344,-0.44393333333334395,0.065,0.19,-0.32254166666666,-1.8055787500000111,-1.873120416666671,1990-10-06,23.263013698630136,138,0.6403465709797096,0.3938159308526308,0.6602823138237,0.7141917570717173,0.6948092768925371,0.7208447977050927,1.0159406457857516,0.7058849854641353
138,2014-01-07,Nazem Kadri,home,Toronto Maple Leafs,New York Islanders,C,18.383333333333,0,1,1,0.08,1,0,1,11,3,1,1,0.55,0.3,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,-0.09326666666665595,0.343266666666656,1.34,0.22999999999999998,0.16670833333334,0.3399912499999886,2.076699583333329,1990-10-06,23.27123287671233,139,0.6055967514957326,0.4465591868465465,0.6414419412612915,0.7083798933404218,0.6930239511617107,0.7214973200983279,1.0156663584254277,0.7038811127780161
139,2014-01-09,Nazem Kadri,away,Toronto Maple Leafs,Carolina Hurricanes,C,18.25,0,0,1,0.37,0,0,0,6,8,1,2,1.44,0.57,20132014,0.639,0.639,0.639,0.639,0.361,-1.361,0.8009999999999999,0.06900000000000006,0.7350000000000001,-0.02,0.7256249999999999,-0.5610687499999999,0.8795562499999999,1990-10-06,23.276712328767122,140,0.6257716720884203,0.46012961882825737,0.627066433429718,0.6838813100091686,0.6911183047825605,0.7220793214073932,1.0154849795528758,0.7018202576007366
140,2014-01-10,Nazem Kadri,away,Toronto Maple Leafs,Washington Capitals,C,16.766666666667,0,0,0,0.18,0,0,1,7,8,0,0,0.54,0.88,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.05153333333334398,-0.288466666666656,0.09,0.13999999999999999,-0.43220833333334,-0.26379874999998865,-0.4660070833333287,1990-10-06,23.279452054794522,141,0.6292179778586596,0.4311041028639904,0.6236773133277893,0.6880299430042913,0.6890963116030557,0.7225899320735674,1.015394732965734,0.699704765307857
141,2014-01-12,Nazem Kadri,home,Toronto Maple Leafs,New Jersey Devils,C,18.833333333333,0,0,0,0.13,2,1,1,9,2,0,1,0.21,0.69,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.4476666666666561,-0.03233333333334387,0.165,0.07,-0.6797916666666601,-0.30761875000001127,-0.7524104166666714,1990-10-06,23.284931506849315,142,0.6145168101498882,0.3940125672655132,0.6165280938148499,0.6514855032613547,0.6869619531998038,0.7230283159137731,1.0152151238947562,0.6974141644287225
142,2014-01-14,Nazem Kadri,away,Toronto Maple Leafs,Boston Bruins,C,13.0,0,0,0,0.15,0,0,2,5,6,0,0,0.21,0.34,20132014,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.261,0.131,0.075,0.29,-0.5631250000000001,0.52538125,0.3272562499999999,1990-10-06,23.29041095890411,143,0.5963432979367097,0.3919204299420184,0.6224172115325928,0.6462517395425639,0.6847191920594629,0.723393669707201,1.0150366915096607,0.6950151033212051
143,2014-01-15,Nazem Kadri,home,Toronto Maple Leafs,Buffalo Sabres,C,20.3,0,1,0,0.06,0,0,1,7,10,1,0,0.54,0.5,20132014,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.16460000000000008,0.20460000000000012,0.73,0.12,0.12212499999999993,0.5030412500000001,1.47516625,1990-10-06,23.293150684931508,144,0.5927993587347958,0.42586901228198387,0.598517119884491,0.6768094002767056,0.6823719492578759,0.7236852229591344,1.014947915782486,0.6925719876877136
144,2014-01-18,Nazem Kadri,home,Toronto Maple Leafs,Montreal Canadiens,C,19.9,0,2,0,0.09,0,0,0,13,10,1,0,0.5,0.29,20132014,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,-0.19179999999999997,0.4018,1.4449999999999998,0.03,0.10512500000000002,0.84636125,2.42648625,1990-10-06,23.301369863013697,145,0.6042909016407736,0.4885672925834934,0.602963924407959,0.6459266277008906,0.6799240864637209,0.7239022379498139,1.0146833466782064,0.6899076475401305
145,2014-01-20,Nazem Kadri,away,Toronto Maple Leafs,Phoenix Coyotes,C,19.183333333333,1,1,0,0.13,1,0,0,8,11,1,0,0.26,0.85,20132014,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,-0.40886666666665605,-0.18113333333334392,1.565,-0.03,-0.030541666666660028,-0.13014875000001125,1.3743095833333285,1990-10-06,23.306849315068494,146,0.6278500239416299,0.516325805092375,0.6034566164016724,0.6484007305445719,0.6773793920791338,0.7240440101699221,1.0145084291998543,0.6872071030305542
146,2014-01-21,Nazem Kadri,away,Toronto Maple Leafs,Colorado Avalanche,C,17.183333333333,0,0,0,0.26,0,1,0,4,6,1,0,0.27,0.3,20132014,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.334866666666656,0.304866666666656,0.13,-0.16999999999999998,0.015708333333339985,0.7364512499999887,0.7121595833333287,1990-10-06,23.30958904109589,147,0.6374137695747013,0.5224630544851967,0.6227172017097473,0.6670468845376204,0.6747415713203697,0.7241098692384779,1.0144214080996816,0.6844722948822012
147,2014-01-23,Nazem Kadri,away,Toronto Maple Leafs,Dallas Stars,C,13.383333333333,0,0,1,0.07,0,2,2,4,9,1,2,0.52,0.36,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-1.516733333333344,0.036733333333344,0.12326666666665603,0.5850000000000001,-0.05,0.24795833333333994,-0.3705087500000114,0.4124495833333286,1990-10-06,23.315068493150687,148,0.6383610925925096,0.5190153537680413,0.6356230974197388,0.672734920634052,0.6720142400365985,0.7240991803936001,1.0142482396202117,0.6815892599568344
148,2014-01-25,Nazem Kadri,away,Toronto Maple Leafs,Winnipeg Jets,C,18.566666666667,0,1,0,0.36,1,0,2,7,7,1,1,0.44,0.71,20132014,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,-0.2091333333333441,-0.060866666666655855,0.9299999999999999,0.3,0.09429166666665995,-0.35073874999998844,0.9735529166666715,1990-10-06,23.32054794520548,149,0.6355230630525754,0.5332599828808192,0.6379509568214417,0.6769044752417873,0.6692009220638029,0.724011346641792,1.014076234033635,0.6786207508582972
149,2014-01-28,Nazem Kadri,home,Toronto Maple Leafs,Tampa Bay Lightning,C,18.233333333333,2,0,0,0.44,1,0,0,10,6,2,2,0.63,0.8,20132014,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,-1.361533333333344,-0.008466666666656075,-0.16153333333334396,1.77,0.04,0.84470833333334,-0.9526387500000114,1.7020695833333286,1990-10-06,23.328767123287673,150,0.6397327411708703,0.5698888052415056,0.6395387649536133,0.655611256473985,0.6663050499128114,0.7238458116470156,1.0138204006724063,0.6755136526726541
150,2014-01-30,Nazem Kadri,home,Toronto Maple Leafs,Florida Panthers,C,12.883333333333,0,2,1,0.2,0,0,0,14,9,2,1,1.1,0.33,20132014,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,1.532733333333344,-0.5327333333333439,0.632733333333344,0.137266666666656,2.05,0.05,1.2454583333333402,0.10089124999998855,3.4463495833333284,1990-10-06,23.334246575342465,151,0.6528739984621389,0.6600325500692665,0.6483952403068542,0.6865002558081177,0.663329968595105,0.7236020634368615,1.013651291524554,0.6723852793733699
151,2014-02-01,Nazem Kadri,home,Toronto Maple Leafs,Ottawa Senators,C,23.083333333333,1,1,0,0.83,1,0,1,5,13,1,2,0.55,0.67,20132014,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,-1.206333333333344,-0.24366666666665604,0.12366666666665604,1.915,0.06999999999999999,0.07270833333333993,-0.5657687500000114,1.4919395833333287,1990-10-06,23.339726027397262,152,0.687136391067085,0.6861030893647272,0.6484371423721313,0.6889567879014821,0.6602789423964961,0.7232796389994345,1.0134833366628708,0.6691817056682323
152,2014-02-04,Nazem Kadri,away,Toronto Maple Leafs,Florida Panthers,C,16.366666666667,0,1,0,0.06,0,0,0,11,9,1,0,0.49,0.73,20132014,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.0887333333333441,-0.1512666666666559,0.73,0.02,0.16954166666665982,-0.022478749999988445,0.8970629166666714,1990-10-06,23.34794520547945,153,0.6969246588738669,0.692714181024883,0.6675663590431213,0.7045765665099906,0.6571551644164502,0.7228781298410686,1.0132335633330387,0.6658516689043887
153,2014-02-06,Nazem Kadri,away,Toronto Maple Leafs,Tampa Bay Lightning,C,17.9,0,0,0,0.07,0,0,0,5,10,0,0,0.59,0.87,20132014,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.037800000000000056,-0.24219999999999997,0.035,-0.05,-0.42362500000000003,-0.20803875000000005,-0.6466637500000001,1990-10-06,23.353424657534248,154,0.6993431960766943,0.650740711893717,0.6849170923233032,0.6984510325599769,0.6539617686990029,0.7223971885714774,1.0130684835563992,0.6625080573197596
154,2014-02-08,Nazem Kadri,home,Toronto Maple Leafs,Vancouver Canucks,C,17.75,0,0,0,0.33,0,1,0,12,9,0,1,0.55,0.34,20132014,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.07300000000000006,0.2830000000000001,0.165,-0.12,-0.44562500000000005,0.25033125000000006,-0.15029374999999995,1990-10-06,23.35890410958904,155,0.683211085882063,0.6256379595876017,0.691163182258606,0.7194712158534333,0.6507018447893168,0.7218365365792496,1.012904549589264,0.6590988590132261
155,2014-02-27,Nazem Kadri,away,Toronto Maple Leafs,New York Islanders,C,18.416666666667,0,1,0,0.16,0,0,1,8,10,1,1,0.6,0.94,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,-0.044333333333343994,-0.295666666666656,0.7799999999999999,0.13,0.19729166666665987,-0.7468687499999885,0.36042291666667114,1990-10-06,23.410958904109588,156,0.6733024027062512,0.6173267007981663,0.6786494851112366,0.7070186536006767,0.6473784545572491,0.7211959728564791,1.0114038698160759,0.6547610741747524
156,2014-03-01,Nazem Kadri,away,Toronto Maple Leafs,Montreal Canadiens,C,18.433333333333,0,0,0,0.1,0,1,0,2,11,0,0,0.15,0.52,20132014,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.494866666666656,0.12486666666665602,0.05,-0.24,-0.70929166666666,0.4052012499999886,-0.49409041666667136,1990-10-06,23.416438356164385,157,0.6694925098311721,0.5824974336573183,0.678047776222229,0.6931159638722253,0.6439946511352572,0.7204753840264893,1.0112518240178374,0.6512407656182597
157,2014-03-03,Nazem Kadri,home,Toronto Maple Leafs,Columbus Blue Jackets,C,19.183333333333,0,0,0,0.11,1,0,0,7,9,1,1,0.37,1.07,20132014,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,-0.29886666666665607,-0.401133333333344,0.10500000000000001,-0.02,0.03820833333333995,-0.9416487500000114,-0.8184404166666714,1990-10-06,23.421917808219177,158,0.6554412786368927,0.5385953822740642,0.6714791655540466,0.6857293238616446,0.6405531968644533,0.719673629759397,1.0111008970666795,0.6476639119685781
158,2014-03-05,Nazem Kadri,away,Toronto Maple Leafs,New York Rangers,C,19.35,1,0,0,0.5,0,0,1,9,10,1,0,1.19,0.57,20132014,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,0.5157999999999998,0.10420000000000018,1.0,0.13999999999999999,0.5473749999999998,0.3515512500000002,2.0389262500000003,1990-10-06,23.427397260273974,159,0.6377888466131046,0.5856120406746775,0.6611250042915344,0.6489230480867552,0.6370543498368549,0.7187798858307771,1.0109510866808769,0.644030787242348
159,2014-03-08,Nazem Kadri,home,Toronto Maple Leafs,Philadelphia Flyers,C,20.45,1,0,0,0.27,0,0,0,11,6,1,0,0.52,0.47,20132014,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,-0.1894,0.23940000000000006,0.885,0.05,0.10662499999999997,0.55917125,1.6007962500000001,1990-10-06,23.435616438356163,160,0.6544340910543925,0.617425318267634,0.652423083782196,0.6688020631677918,0.6334977612073442,0.7177796509523826,1.0107284596952004,0.6402942164054569
160,2014-03-10,Nazem Kadri,away,Toronto Maple Leafs,Anaheim Ducks,C,14.25,0,0,0,0.07,0,1,0,8,3,0,1,0.28,1.09,20132014,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.23099999999999998,-0.5790000000000001,0.035,-0.09999999999999999,-0.544375,-1.14436875,-1.75374375,1990-10-06,23.44109589041096,161,0.6656077456383139,0.5431191272833744,0.6635338068008423,0.6436546559144923,0.6298840591459359,0.7166604091640815,1.0105814308047816,0.6365491337328236
161,2014-03-11,Nazem Kadri,away,Toronto Maple Leafs,San Jose Sharks,C,13.0,0,0,0,0.08,1,0,1,2,7,0,0,0.15,0.66,20132014,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.32100000000000006,-0.189,0.09,0.09999999999999999,-0.6006250000000001,-0.018618750000000017,-0.4292437500000001,1990-10-06,23.443835616438356,162,0.6372692000088274,0.5126479079891755,0.6512764692306519,0.616642697379754,0.6262148243339221,0.7154115966127149,1.010508332245876,0.6327952977653158
162,2014-03-13,Nazem Kadri,away,Toronto Maple Leafs,Los Angeles Kings,C,20.033333333333,0,1,1,0.08,0,0,0,7,10,1,0,0.38,1.6,20132014,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,-0.31606666666665606,-0.903933333333344,1.29,-0.03,0.027458333333339913,-1.3760787500000116,-0.08862041666667153,1990-10-06,23.44931506849315,163,0.6248981505877306,0.49380582835788395,0.6549263000488281,0.6292529430284308,0.6224925540324974,0.7140245277631029,1.0103629655005246,0.6289434228942696
163,2014-03-16,Nazem Kadri,away,Toronto Maple Leafs,Washington Capitals,C,20.033333333333,0,0,0,0.1,0,0,0,8,8,1,0,0.4,0.81,20132014,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,-0.29606666666665604,-0.11393333333334399,0.05,0.0,0.039958333333339924,-0.03307875000001137,0.05687958333332856,1990-10-06,23.457534246575342,164,0.6166856431074536,0.4801138013372142,0.6271095871925354,0.6391286855156144,0.6187206280921318,0.7124923307808569,1.0101469871313935,0.6249987783433104
164,2014-03-18,Nazem Kadri,away,Toronto Maple Leafs,Detroit Red Wings,C,18.8,0,0,0,0.22,0,0,1,10,9,0,1,0.49,0.92,20132014,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.16660000000000008,-0.26339999999999997,0.11,0.16,-0.504125,-0.6997587500000001,-0.9338837500000001,1990-10-06,23.46301369863014,165,0.6102795060671411,0.4358032214855811,0.6170549392700195,0.6156861914898816,0.6149032758715424,0.7108098894714298,1.0100043794790028,0.6210550015862432
165,2014-03-19,Nazem Kadri,home,Toronto Maple Leafs,Tampa Bay Lightning,C,15.816666666667,0,0,0,0.05,2,0,0,3,10,1,2,0.13,0.6,20132014,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-1.438866666666656,-0.431133333333344,-0.03886666666665595,0.125,-0.07,-0.04445833333334004,-0.6952887499999886,-0.6847470833333287,1990-10-06,23.465753424657535,166,0.5927427532092827,0.4006884904258401,0.6060267686843872,0.5921186775863507,0.6110455431760273,0.708973789586975,1.0099334882016584,0.6171153568698423
166,2014-03-22,Nazem Kadri,home,Toronto Maple Leafs,Montreal Canadiens,C,17.25,1,0,0,0.26,0,0,0,3,7,1,1,0.35,0.25,20132014,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.2570000000000001,0.3570000000000001,0.88,-0.04,0.06437499999999985,0.38623125000000014,1.29060625,1990-10-06,23.473972602739725,167,0.5783703767874341,0.4285758324713044,0.5935319066047668,0.5932443982696916,0.6071532584364415,0.7069822676612257,1.0097224612639084,0.6130562824728456
167,2014-03-23,Nazem Kadri,away,Toronto Maple Leafs,New Jersey Devils,C,14.333333333333,0,0,0,0.12,1,1,1,9,4,0,2,0.14,0.49,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-1.486333333333344,-0.37366666666665604,0.023666666666656067,0.11,0.05,-0.63354166666666,-0.5590187500000113,-1.0325604166666713,1990-10-06,23.476712328767125,168,0.5863392170295809,0.3827882966330967,0.5889104008674622,0.5768500480751055,0.603232997438223,0.7048351608173262,1.0096526670025943,0.609055804687471
168,2014-03-25,Nazem Kadri,home,Toronto Maple Leafs,St Louis Blues,C,13.683333333333,0,1,0,0.24,0,0,0,4,8,0,0,0.19,0.65,20132014,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.302866666666656,-0.157133333333344,0.82,-0.04,-0.58929166666666,0.021751249999988675,0.2124595833333286,1990-10-06,23.482191780821918,169,0.5683927575407255,0.37745072432415533,0.5716291069984436,0.545651469955788,0.5992920459795229,0.7025338562257638,1.0095138989187686,0.6049936499277941
169,2014-03-28,Nazem Kadri,away,Toronto Maple Leafs,Philadelphia Flyers,C,16.916666666667,0,0,0,0.05,0,1,0,6,5,0,1,0.67,0.37,20132014,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,0.073666666666656,0.22633333333334404,0.025,-0.13999999999999999,-0.35395833333334004,0.17083125000001143,-0.2981270833333286,1990-10-06,23.49041095890411,170,0.5644755286523144,0.3562802460124171,0.5787339806556702,0.5774767218532215,0.5953383598928522,0.7000812390784262,1.009307793814517,0.6008796465966075
170,2014-03-29,Nazem Kadri,home,Toronto Maple Leafs,Detroit Red Wings,C,14.333333333333,0,0,0,0.0,0,0,2,6,5,0,2,0.11,0.64,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-1.486333333333344,-0.40366666666665607,-0.12633333333334396,0.0,0.31,-0.65229166666666,-0.8140187500000114,-1.1563104166666716,1990-10-06,23.493150684931507,171,0.5550321542213099,0.308880486536748,0.5638967156410217,0.5559236167097961,0.5913805219094396,0.6974816380979101,1.00923963690276,0.5968446632032476
