,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
127,2010-10-20,Brandon Sutter,away,Carolina Hurricanes,Los Angeles Kings,C,11.466666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.43,20102011,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.29193333333334404,-0.008066666666655953,0.0,0.0,-0.5824583333333401,-0.1175587499999885,-0.7000170833333286,1989-02-14,21.693150684931506,128,0.3737447803269189,0.3651068259188919,0.36294442415237427,0.40751007952590135,0.30123846724362674,0.32481199256607696,1.1318239513191877,0.3409489122850173
128,2010-10-23,Brandon Sutter,away,Carolina Hurricanes,Phoenix Coyotes,C,13.75,0,1,0,0.22,0,0,0,1,6,1,1,0.52,0.61,20102011,0.495,0.495,0.495,0.495,0.505,-0.505,0.025000000000000022,-0.11499999999999999,0.8099999999999999,-0.05,0.24062499999999998,-0.34546875,0.6551562499999999,1989-02-14,21.7013698630137,129,0.35716528031197187,0.3741985104079307,0.36351174116134644,0.41775084226547826,0.30209065293097237,0.3249029384483679,1.130781127703209,0.34159840918988366
129,2010-10-27,Brandon Sutter,home,Carolina Hurricanes,Washington Capitals,C,17.3,0,0,0,0.03,1,0,0,4,12,0,0,0.47,0.39,20102011,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.13860000000000006,0.21860000000000002,0.065,-0.08,-0.4866250000000001,0.58744125,0.08581624999999993,1989-02-14,21.71232876712329,130,0.3617220886084627,0.3651592458723561,0.34332558512687683,0.39376343880469,0.3029468225140441,0.3249956454944941,1.1294002763799467,0.34214822507578807
130,2010-10-29,Brandon Sutter,away,Carolina Hurricanes,New York Rangers,C,16.516666666667,0,0,0,0.0,0,0,0,5,15,0,0,0.93,1.01,20102011,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,0.34646666666665604,-0.426466666666656,0.0,-0.1,-0.18345833333333997,-0.49334874999998835,-0.7768070833333283,1989-02-14,21.71780821917808,131,0.3575351840072852,0.32936522057620077,0.3378291130065918,0.3846363867844732,0.3038059648475709,0.32508933499261083,1.128713933266846,0.3429100255330309
131,2010-10-30,Brandon Sutter,home,Carolina Hurricanes,Pittsburgh Penguins,C,14.866666666667,0,0,0,0.45,0,0,0,2,12,0,0,0.67,1.04,20102011,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.139266666666656,-0.509266666666656,0.225,-0.1,-0.31295833333334006,-0.6007787499999887,-0.7887370833333287,1989-02-14,21.720547945205478,132,0.3405148432579031,0.29431974787046616,0.3368397057056427,0.3845604354608267,0.3046670586959206,0.3251832326542142,1.1283717778607796,0.3437777106763304
132,2010-11-01,Brandon Sutter,away,Carolina Hurricanes,Philadelphia Flyers,C,15.9,0,1,0,0.07,0,0,0,7,11,0,1,0.28,0.51,20102011,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.28380000000000005,0.05380000000000007,0.735,-0.04,-0.5773750000000001,-0.10193874999999997,0.0156862499999999,1989-02-14,21.726027397260275,133,0.32378994124434607,0.28558647020373845,0.33505409955978394,0.37793362196420754,0.3055290765350605,0.32527657274774613,1.1276894929803678,0.34454192940858236
133,2010-11-03,Brandon Sutter,home,Carolina Hurricanes,New York Islanders,C,14.716666666667,1,0,0,0.3,1,0,0,8,7,2,0,0.71,0.44,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,0.525933333333344,0.18406666666665594,0.08593333333334402,0.9500000000000001,0.01,0.9650416666666598,0.41409125000001135,2.3391329166666712,1989-02-14,21.731506849315068,134,0.3192763922425038,0.3499503818703895,0.33920466899871826,0.41505157212115756,0.3063909875873661,0.32536860208825524,1.1270099008913517,0.34530567655484085
134,2010-11-05,Brandon Sutter,away,Carolina Hurricanes,Florida Panthers,C,13.966666666667,0,1,0,0.03,1,0,0,3,10,1,0,0.34,0.62,20102011,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.16193333333334398,-0.118066666666656,0.765,-0.07,0.12379166666665997,0.08244125000001146,0.9012329166666715,1989-02-14,21.736986301369864,135,0.3485488732615412,0.36722889889631516,0.311048686504364,0.34424369879608085,0.3072517601446778,0.32545858388826965,1.1263329915020155,0.3460677941480147
135,2010-11-06,Brandon Sutter,home,Carolina Hurricanes,Florida Panthers,C,16.883333333333,0,0,0,0.24,2,0,0,9,12,0,0,0.2,0.26,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.39526666666665605,0.33526666666665605,0.22,-0.03,-0.6470416666666601,0.7941912499999886,0.3371495833333285,1989-02-14,21.73972602739726,136,0.356473908218916,0.36628615254014846,0.34366852045059204,0.3753832282885423,0.3081103632384147,0.3255458014812281,1.1259955396813963,0.3469308947360698
136,2010-11-09,Brandon Sutter,home,Carolina Hurricanes,Edmonton Oilers,C,16.933333333333,0,1,1,0.29,2,1,0,11,8,1,0,0.67,0.24,20102011,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.07313333333334404,0.356866666666656,1.495,-0.12,0.27070833333334,0.8299012499999886,2.4756095833333287,1989-02-14,21.747945205479454,137,0.35620021594408974,0.4323958391903234,0.3297066390514374,0.3939558139213219,0.3089657677179932,0.32562956193410686,1.1249871807355418,0.34758252796885747
137,2010-11-11,Brandon Sutter,home,Carolina Hurricanes,Philadelphia Flyers,C,14.633333333333,0,0,0,0.25,1,0,0,3,11,0,1,0.42,0.76,20102011,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.10326666666665602,-0.236733333333344,0.175,-0.08,-0.46454166666666,-0.5702587500000115,-0.9398004166666716,1989-02-14,21.753424657534246,138,0.38596598184434755,0.38938940167062486,0.3434933125972748,0.38023414282076085,0.30981694680041516,0.32570919957029726,1.12431825945396,0.3483328503759829
138,2010-11-13,Brandon Sutter,away,Carolina Hurricanes,Montreal Canadiens,C,16.433333333333,0,0,0,0.0,0,0,0,6,7,0,0,0.14,0.31,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.4408666666666561,0.2708666666666561,0.0,-0.01,-0.67554166666666,0.6938012499999887,0.008259583333328657,1989-02-14,21.75890410958904,139,0.3675350618535948,0.37744441216059743,0.3606591522693634,0.40800646205556546,0.3106628761548249,0.3257840794273575,1.1236519810623635,0.3490769562339007
139,2010-11-17,Brandon Sutter,home,Carolina Hurricanes,Ottawa Senators,C,16.816666666667,0,0,0,0.25,1,0,0,9,11,0,0,0.46,0.48,20102011,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.13313333333334404,0.11313333333334408,0.175,-0.02,-0.48320833333334,0.4179112500000115,0.08970291666667152,1989-02-14,21.76986301369863,140,0.3625902867174999,0.3684263916583839,0.36005082726478577,0.41514901031325335,0.31150253358625474,0.32585360067702424,1.1223273137432759,0.34960780174408584
140,2010-11-19,Brandon Sutter,away,Carolina Hurricanes,Pittsburgh Penguins,C,18.016666666667,1,0,0,0.19,0,0,0,11,9,3,0,0.67,0.7,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,2.368466666666656,0.631533333333344,0.03846666666665599,-0.0684666666666559,0.845,0.02,1.4990416666666602,0.08495125000001158,2.4489929166666715,1989-02-14,21.775342465753425,141,0.3588574738685409,0.43363222654798433,0.34124627709388733,0.3813987570590675,0.31233489838282036,0.32591720003686153,1.1216689053481306,0.35033634357107774
141,2010-11-20,Brandon Sutter,home,Carolina Hurricanes,Nashville Predators,C,19.166666666667,0,0,0,0.32,1,0,0,11,14,0,0,0.96,0.6,20102011,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.29166666666665597,0.06833333333334402,0.21000000000000002,-0.03,-0.21770833333334005,0.2942812500000115,0.2565729166666715,1989-02-14,21.778082191780822,142,0.3871689245822176,0.42808315926817697,0.354962021112442,0.41098393332019506,0.3131589503904556,0.3259743552041686,1.1213406782345023,0.35115786982603836
142,2010-11-24,Brandon Sutter,home,Carolina Hurricanes,Washington Capitals,C,15.433333333333,0,0,0,0.52,0,0,1,8,7,0,0,0.82,0.7,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,0.2711333333333439,-0.1511333333333439,0.26,0.16,-0.2305416666666601,-0.003398750000011219,0.18605958333332873,1989-02-14,21.78904109589041,143,0.3854203174988439,0.4204981609171588,0.3742501437664032,0.4223529498839516,0.3139736688790194,0.32602458834330716,1.1200342556722738,0.3516612645236054
143,2010-11-26,Brandon Sutter,away,Carolina Hurricanes,Boston Bruins,C,17.433333333333,0,0,0,0.06,1,1,0,8,5,0,0,0.24,0.53,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.372866666666656,0.08286666666665599,0.08,-0.12,-0.6330416666666601,0.35400124999998855,-0.31904041666667154,1989-02-14,21.794520547945204,144,0.3827663407139905,0.3973212551495079,0.3653877377510071,0.4048349654480788,0.3147780312633864,0.3260674696574362,1.1193849192298484,0.35235778110109645
144,2010-11-28,Brandon Sutter,away,Carolina Hurricanes,Washington Capitals,C,16.166666666667,0,0,0,0.03,1,0,0,6,8,0,0,0.47,0.61,20102011,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.10233333333334405,-0.03766666666665597,0.065,-0.02,-0.46395833333334,0.17468125000001145,-0.2442770833333286,1989-02-14,21.8,145,0.37351152866944964,0.37721390442355673,0.36584338545799255,0.40875553200766923,0.31557101174306246,0.32610262107477084,1.1187381533704874,0.3530413309346901
145,2010-11-29,Brandon Sutter,home,Carolina Hurricanes,Dallas Stars,C,15.75,0,0,0,0.06,2,0,1,12,14,0,1,0.35,1.1,20102011,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.20900000000000007,-0.541,0.13,0.13,-0.5306250000000001,-1.11006875,-1.38069375,1989-02-14,21.802739726027397,146,0.36544035984308526,0.32212237032342306,0.36471807956695557,0.4140041462478705,0.31635157992402785,0.3261297200778853,1.1184157314646317,0.3538125836607235
146,2010-12-03,Brandon Sutter,home,Carolina Hurricanes,Colorado Avalanche,C,17.333333333333,1,0,0,0.21,1,1,0,3,7,0,1,0.9,0.86,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,0.2903333333333439,-0.25033333333334384,0.905,-0.19,-0.21854166666666008,-0.6479187500000113,-0.15146041666667132,1989-02-14,21.813698630136987,147,0.3428795252309073,0.30728072401494205,0.3632383942604065,0.3950050791646733,0.3171186994869792,0.32614850370223125,1.1171324233503868,0.3542635812476121
147,2010-12-04,Brandon Sutter,away,Carolina Hurricanes,Nashville Predators,C,17.383333333333,0,0,0,0.12,1,0,0,10,7,1,1,0.24,0.64,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,-0.3712666666666561,-0.028733333333343936,0.11,0.03,-0.007041666666660118,-0.2722087500000113,-0.13925041666667143,1989-02-14,21.816438356164383,148,0.33652620147455775,0.2932869310926644,0.3360120952129364,0.3822568262824237,0.3178712957471829,0.32615854507791003,1.1168131853777181,0.35500285434355405
148,2010-12-10,Brandon Sutter,away,Carolina Hurricanes,Dallas Stars,C,17.016666666667,0,0,0,0.02,0,0,1,10,10,0,0,0.25,0.44,20102011,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.349533333333344,0.15953333333334402,0.01,0.15,-0.61845833333334,0.4927512500000114,0.03429291666667145,1989-02-14,21.832876712328765,149,0.3304776597439302,0.2851703880848635,0.33475303649902344,0.3753254912616645,0.318607766453009,0.3261559350627269,1.1149110166934053,0.35521930882253927
149,2010-12-11,Brandon Sutter,away,Carolina Hurricanes,St Louis Blues,C,18.166666666667,1,0,0,0.25,2,0,0,9,10,1,0,0.39,0.9,20102011,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,-0.24633333333334395,-0.26366666666665606,0.975,-0.01,0.07104166666666001,-0.24991874999998875,0.7861229166666713,1989-02-14,21.835616438356166,150,0.32671725693912584,0.3008695243457701,0.3375340700149536,0.3728271543626034,0.31932604121590313,0.32613453941916953,1.1145961877481323,0.3559195881879486
150,2010-12-15,Brandon Sutter,away,Carolina Hurricanes,Florida Panthers,C,16.416666666667,0,0,0,0.05,2,0,0,4,8,1,1,0.76,0.48,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,0.17966666666665598,0.10033333333334404,0.125,-0.04,0.33729166666666,-0.03326874999998852,0.38902291666667144,1989-02-14,21.846575342465755,151,0.33248767590959727,0.30363211264998063,0.33774930238723755,0.3657286929831053,0.3200239860167835,0.3260890849713833,1.113343113652689,0.35629650103547034
151,2010-12-16,Brandon Sutter,away,Carolina Hurricanes,Atlanta Thrashers,C,20.25,1,0,0,0.37,0,0,0,8,11,1,0,0.76,0.64,20102011,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,0.05699999999999994,0.06300000000000006,0.935,-0.03,0.260625,0.26333125,1.42895625,1989-02-14,21.84931506849315,152,0.33319429187283617,0.338897840633797,0.3252066671848297,0.36749310341425173,0.3206994356857754,0.32601519215686064,1.1130313999164723,0.3569485418537613
152,2010-12-18,Brandon Sutter,home,Carolina Hurricanes,Anaheim Ducks,C,19.366666666667,0,1,0,0.6,0,2,1,15,12,0,0,0.47,1.07,20102011,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.2047333333333441,-0.395266666666656,1.0,-0.12,-0.5279583333333401,-0.4978787499999887,-0.1458370833333288,1989-02-14,21.854794520547944,153,0.34674632911528186,0.3237071426975562,0.3260057866573334,0.3752670854351342,0.3213502145830829,0.3259093245688566,1.1124098303446301,0.3574731376855777
153,2010-12-20,Brandon Sutter,away,Carolina Hurricanes,Tampa Bay Lightning,C,17.6,0,0,0,0.03,0,0,0,5,8,0,1,0.58,0.86,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.03820000000000012,-0.2417999999999999,0.015,-0.03,-0.4238750000000001,-0.63879875,-1.0776737500000002,1989-02-14,21.86027397260274,154,0.340705906271973,0.27979062273844535,0.326293021440506,0.3502002806581564,0.32197415726905554,0.3257687442640527,1.1117907305481707,0.35796788352779485
154,2010-12-23,Brandon Sutter,home,Carolina Hurricanes,Montreal Canadiens,C,19.833333333333,0,0,0,0.07,4,0,1,9,7,0,0,0.3,0.83,20102011,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.3896666666666561,-0.14033333333334386,0.23500000000000001,0.16999999999999998,-0.64354166666666,-0.07391875000001125,-0.31246041666667124,1989-02-14,21.86849315068493,155,0.3234584745641373,0.26123070821232286,0.32465630769729614,0.34952607345302256,0.32256912914925706,0.3255914713122357,1.1108666922959616,0.358331301534824
155,2010-12-26,Brandon Sutter,home,Carolina Hurricanes,Washington Capitals,C,17.383333333333,0,0,0,0.06,1,0,0,9,7,0,1,0.24,1.1,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.3712666666666561,-0.488733333333344,0.08,0.02,-0.6320416666666601,-1.0542087500000115,-1.5862504166666715,1989-02-14,21.876712328767123,156,0.31577529135467786,0.2033346945912391,0.3286420702934265,0.35275081387690466,0.32313304705802953,0.32537624634774437,1.1099481613669988,0.35866093145897576
156,2010-12-28,Brandon Sutter,away,Carolina Hurricanes,Toronto Maple Leafs,C,16.116666666667,0,0,0,0.08,0,0,2,6,11,1,0,0.39,0.3,20102011,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.18073333333334407,0.2707333333333441,0.04,0.25,0.11204166666665993,0.6999712500000115,1.1020129166666714,1989-02-14,21.882191780821916,157,0.2929405025578852,0.2314972119562083,0.2848098874092102,0.32057753611978335,0.32366389972545384,0.32512249511158653,1.1093388524663312,0.35905293910621267
157,2010-12-29,Brandon Sutter,away,Carolina Hurricanes,Ottawa Senators,C,16.033333333333,0,0,0,0.0,0,0,1,3,9,1,0,0.29,0.42,20102011,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,-0.2780666666666561,0.14806666666665608,0.0,0.09,0.051208333333339906,0.4931212499999887,0.6343295833333286,1989-02-14,21.884931506849316,158,0.302574869524091,0.24412101783235507,0.281799852848053,0.31337419894966606,0.3241597680565941,0.32483029415924125,1.1090351082727399,0.35950456346431103
158,2011-01-01,Brandon Sutter,home,Carolina Hurricanes,New Jersey Devils,C,17.883333333333,0,0,0,0.01,1,0,0,5,9,0,1,0.11,0.69,20102011,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.517266666666656,-0.06273333333334397,0.055,-0.04,-0.72329166666666,-0.3401087500000114,-1.0484004166666714,1989-02-14,21.893150684931506,159,0.306486258550347,0.2036165930627567,0.2953946590423584,0.3314292365898234,0.32461884513753403,0.32450033706064424,1.1081275037625378,0.3597190705365334
159,2011-01-03,Brandon Sutter,home,Carolina Hurricanes,Florida Panthers,C,16.133333333333,0,0,0,0.24,2,0,0,8,10,0,1,0.48,1.12,20102011,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.09126666666665606,-0.5487333333333441,0.22,-0.02,-0.4570416666666601,-1.1309587500000116,-1.3880004166666717,1989-02-14,21.898630136986302,160,0.2906086872443317,0.15373938527418732,0.2939642667770386,0.3103423116142969,0.32503945586915817,0.3241339005423007,1.1075254467421212,0.3599894685703054
160,2011-01-05,Brandon Sutter,away,Carolina Hurricanes,New York Rangers,C,17.516666666667,0,0,0,0.07,1,0,0,10,7,0,1,0.24,0.73,20102011,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.37553333333334404,-0.11446666666665595,0.085,0.03,-0.6347083333333401,-0.4206487499999886,-0.9403570833333287,1989-02-14,21.904109589041095,161,0.2710918520885653,0.1194532847006208,0.27276110649108887,0.2854791036949961,0.3254200761162319,0.323732810122223,1.106925789874891,0.36021587479610717
161,2011-01-07,Brandon Sutter,away,Carolina Hurricanes,Florida Panthers,C,17.4,0,0,0,0.17,1,0,0,7,8,0,1,0.52,0.38,20102011,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.09179999999999999,0.2318,0.135,-0.01,-0.45737500000000003,0.17036125000000002,-0.16201375,1989-02-14,21.90958904109589,162,0.2571158397262632,0.11063287008091392,0.26998066902160645,0.2838717398006083,0.3257593512455884,0.3232994048708941,1.1063285246672068,0.36039686246007824
162,2011-01-09,Brandon Sutter,home,Carolina Hurricanes,Atlanta Thrashers,C,17.2,0,0,0,0.29,0,0,2,14,7,0,0,0.46,0.41,20102011,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.14540000000000003,0.19540000000000007,0.145,0.37,-0.49087500000000006,0.5500212500000001,0.5741462500000001,1989-02-14,21.915068493150685,163,0.25231758066039384,0.1251580922761849,0.2575362026691437,0.2841824417719123,0.32605613304943637,0.3228365132666364,1.1057336426709803,0.3605312357119671
163,2011-01-11,Brandon Sutter,home,Carolina Hurricanes,Calgary Flames,C,17.266666666667,0,1,0,0.01,2,0,0,9,10,2,0,0.39,0.31,20102011,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,0.607533333333344,-0.21753333333334401,0.29753333333334403,0.8049999999999999,-0.01,0.7140416666666599,0.7223012500000114,2.231342916666671,1989-02-14,21.92054794520548,164,0.2559739952251335,0.1911599400810893,0.24491646885871887,0.2580138623589223,0.32630985929479195,0.32234763691093904,1.105141135483269,0.3606184484204321
164,2011-01-13,Brandon Sutter,away,Carolina Hurricanes,Buffalo Sabres,C,15.4,0,0,0,0.13,0,0,0,6,11,0,1,0.49,0.49,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.057800000000000074,0.057800000000000074,0.065,-0.05,-0.4361250000000001,-0.08503874999999994,-0.50616375,1989-02-14,21.926027397260274,165,0.27824868439428196,0.16930783926058038,0.2671767771244049,0.28291477805938064,0.32652050691597956,0.3218368260645025,1.1045509947460599,0.36065855071903297
165,2011-01-15,Brandon Sutter,home,Carolina Hurricanes,Tampa Bay Lightning,C,17.433333333333,0,0,0,0.5,2,0,0,15,8,0,1,0.88,0.73,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,0.267133333333344,-0.11713333333334397,0.35,0.07,-0.23304166666666,-0.42349875000001147,-0.2365404166666715,1989-02-14,21.931506849315067,166,0.2694690315085195,0.15658975574691475,0.27100682258605957,0.2827586935005742,0.3266882339157575,0.321308380857227,1.103963212145902,0.36065179208391146
166,2011-01-17,Brandon Sutter,away,Carolina Hurricanes,Boston Bruins,C,14.066666666667,0,0,0,0.14,1,0,1,5,7,0,1,0.1,0.26,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.4051333333333441,0.24513333333334408,0.12000000000000001,0.13,-0.65320833333334,0.2603612500000115,-0.14284708333332857,1989-02-14,21.936986301369863,167,0.2638469521822388,0.14720630715000255,0.26910707354545593,0.28085403476270354,0.32681336812750206,0.32076679280795667,1.1033777794136828,0.3605986084072297
167,2011-01-18,Brandon Sutter,home,Carolina Hurricanes,Boston Bruins,C,15.383333333333,0,0,0,0.05,1,0,0,9,7,0,0,0.21,0.26,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.33726666666665606,0.287266666666656,0.07500000000000001,0.02,-0.6107916666666601,0.7428912499999886,0.22709958333332847,1989-02-14,21.93972602739726,168,0.25936107914829265,0.14970991778086196,0.2492508590221405,0.25849538903282215,0.32689640848009077,0.3202166954439706,1.1030859416759977,0.3605948325787625
168,2011-01-20,Brandon Sutter,home,Carolina Hurricanes,New York Rangers,C,18.05,1,0,0,0.12,0,0,0,7,7,1,0,0.46,1.43,20102011,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.17260000000000003,-0.7973999999999999,0.81,0.0,0.11712499999999992,-1.1549087499999997,-0.22778374999999973,1989-02-14,21.945205479452056,169,0.259008449018315,0.1378804398912372,0.2494327425956726,0.25414643500300166,0.3269380245464698,0.3196628147658157,1.1025040183373274,0.36045048580975075
169,2011-01-22,Brandon Sutter,away,Carolina Hurricanes,Pittsburgh Penguins,C,13.433333333333,0,0,0,0.16,1,0,0,9,8,1,0,0.35,0.27,20102011,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.13486666666665603,0.214866666666656,0.13,0.01,0.14070833333333999,0.6592012499999885,0.9399095833333285,1989-02-14,21.95068493150685,170,0.25372524867730306,0.1630135043497892,0.25215819478034973,0.26176417357945697,0.3269390543313756,0.31910991970809466,1.10192442438579,0.36026212925333556
170,2011-01-24,Brandon Sutter,home,Carolina Hurricanes,Toronto Maple Leafs,C,15.966666666667,2,0,0,0.27,0,0,2,6,7,3,0,0.86,0.05,20102011,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,2.4340666666666557,0.5659333333333441,0.29406666666665593,0.515933333333344,1.635,0.29,1.65879166666666,1.1198412500000114,4.703632916666672,1989-02-14,21.956164383561642,171,0.26112038436742,0.30530201195777007,0.24867047369480133,0.27026488457146236,0.326900500243487,0.31856277273506967,1.1013471517051174,0.36003093483414245
171,2011-01-26,Brandon Sutter,away,Carolina Hurricanes,New York Islanders,C,16.1,1,0,0,0.38,1,0,0,9,12,1,0,0.58,0.26,20102011,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,0.009799999999999809,0.31020000000000014,0.99,-0.03,0.2311249999999999,0.7674012500000001,1.9585262500000002,1989-02-14,21.96164383561644,172,0.308666892173848,0.3571087143341326,0.2677235007286072,0.2987419684073139,0.3268235231864206,0.31802608069802935,1.1007721922221085,0.3597582460876693
172,2011-02-01,Brandon Sutter,home,Carolina Hurricanes,Boston Bruins,C,16.516666666667,0,0,0,0.6,0,0,0,11,11,0,1,0.64,0.66,20102011,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,0.05646666666665601,-0.07646666666665602,0.3,0.0,-0.36470833333334,-0.3358487499999886,-0.4005570833333286,1989-02-14,21.97808219178082,173,0.326203826024949,0.3333659455046925,0.300098180770874,0.30738769621868056,0.3267094346918561,0.3175044460701647,1.0990611128666203,0.35907363487645577
173,2011-02-03,Brandon Sutter,away,Carolina Hurricanes,Toronto Maple Leafs,C,17.633333333333,0,0,0,0.04,1,0,0,10,7,0,1,0.26,0.6,20102011,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.35926666666665596,0.019266666666655996,0.07,0.03,-0.62454166666666,-0.19565875000001143,-0.7202004166666715,1989-02-14,21.983561643835618,174,0.3184729795106417,0.3003506564297585,0.32581913471221924,0.35039995989116196,0.32655968700708304,0.3170023186647126,1.0984953262932202,0.35872428993305755
174,2011-02-05,Brandon Sutter,home,Carolina Hurricanes,Atlanta Thrashers,C,16.7,1,0,0,0.21,3,0,0,18,7,2,0,0.27,0.01,20102011,0.5894,0.5894,0.5894,0.5894,1.4106,0.5894,-0.3194,0.5794,1.005,0.11,0.650375,1.21292125,2.97829625,1989-02-14,21.98904109589041,175,0.30749911974032357,0.3842685382986827,0.2894262373447418,0.31220631807159005,0.32637586103874366,0.316523947933445,1.0979318131873854,0.358338440890862
175,2011-02-08,Brandon Sutter,away,Carolina Hurricanes,New Jersey Devils,C,18.833333333333,0,0,0,0.14,0,0,0,7,10,0,1,0.31,1.02,20102011,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.3476666666666561,-0.36233333333334394,0.07,-0.03,-0.6172916666666601,-0.8686187500000114,-1.4459104166666714,1989-02-14,21.997260273972604,176,0.33552745621175006,0.3269168899307515,0.30232498049736023,0.31928103519034473,0.3261596520447429,0.31607333593491965,1.0970907891838155,0.3578267500616857
