,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
191,2013-04-08,Tyler Seguin,home,Boston Bruins,Carolina Hurricanes,C,14.933333333333,0,0,0,0.06,0,0,0,0,1,0,1,0.18,0.9,20122013,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.35286666666665606,-0.36713333333334397,0.03,-0.01,-0.6205416666666601,-0.7979987500000113,-1.3985404166666715,1992-01-31,21.2,192,0.9763645323906429,0.9847518584907424,0.9965566992759705,0.9590967857401296,0.9862067577736388,0.9776824518670961,1.2071900133030595,1.190538949036326
192,2013-04-11,Tyler Seguin,home,Boston Bruins,New York Islanders,C,15.833333333333,1,0,0,0.24,0,0,0,0,0,0,0,1.36,0.29,20122013,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.798333333333344,0.2716666666666561,0.87,0.0,0.09895833333333992,0.7072812499999888,1.6762395833333286,1992-01-31,21.208219178082192,193,0.9489310123859875,1.006420547321392,0.9669191241264343,0.9455564990383569,0.9883995280818207,0.9797501737471385,1.2057004665298114,1.1917137721260966
193,2013-04-13,Tyler Seguin,away,Boston Bruins,Carolina Hurricanes,C,16.183333333333,1,0,0,0.33,1,0,1,0,0,1,1,0.44,0.62,20122013,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,-0.13286666666665609,-0.04713333333334391,0.9650000000000001,0.15,0.14195833333333996,-0.27924875000001137,0.9777095833333287,1992-01-31,21.213698630136985,194,0.9572836607821285,1.0055208512998075,0.9575145840644836,0.9149213492036485,0.990522771350707,0.9818267626193229,1.2047123993669326,1.193295064501494
194,2013-04-17,Tyler Seguin,home,Boston Bruins,Buffalo Sabres,C,14.816666666667,0,0,0,0.26,0,0,0,0,0,0,0,1.03,0.1,20122013,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.500866666666656,0.429133333333344,0.13,0.0,-0.08695833333334002,0.9955112500000114,1.0385529166666714,1992-01-31,21.224657534246575,195,0.9575164521729911,1.0065559544508598,0.9605699181556702,0.9553399134652483,0.9925771878966302,0.9839137558494139,1.202748099141993,1.1938203259943767
195,2013-04-20,Tyler Seguin,home,Boston Bruins,Pittsburgh Penguins,C,17.4,1,0,0,0.82,0,0,0,0,0,0,0,1.21,0.16,20122013,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.5982,0.4518,1.16,0.0,-0.02612500000000012,0.9818612499999999,2.1157362499999994,1992-01-31,21.232876712328768,196,0.9584365248307294,1.0413135664282722,0.9629239439964294,0.8967625947107141,0.994563716565078,0.9860127222328797,1.201285159867266,1.194754633252062
196,2013-04-21,Tyler Seguin,home,Boston Bruins,Florida Panthers,C,16.033333333333,0,1,0,0.21,0,0,0,0,0,0,0,0.99,0.47,20122013,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.42193333333334393,0.09806666666665609,0.8049999999999999,0.0,-0.13629166666666004,0.4081212499999887,1.0768295833333286,1992-01-31,21.235616438356164,197,0.9715025355755318,1.0424265068840446,0.9622181057929993,0.9796153770802366,0.996483535473592,0.9881252600090115,1.2007994610790702,1.196576892370856
197,2013-04-23,Tyler Seguin,away,Boston Bruins,Philadelphia Flyers,C,13.366666666667,0,0,0,0.68,0,0,0,0,0,1,2,1.59,0.73,20122013,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-1.5172666666666559,1.1072666666666562,-0.24726666666665598,0.34,0.0,0.91704166666666,-1.0000787499999886,0.25696291666667137,1992-01-31,21.24109589041096,198,0.9726806322727187,1.0178129923156696,0.9753879904747009,0.9573385114114866,0.9983380605002228,0.9902529930761356,1.1998309720313876,1.1978369255459125
198,2013-04-25,Tyler Seguin,home,Boston Bruins,Tampa Bay Lightning,C,16.2,0,0,1,0.18,0,0,0,0,0,1,0,0.25,0.54,20122013,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.3234,0.033399999999999985,0.64,0.0,0.022875000000000034,0.2948212499999999,0.95769625,1992-01-31,21.246575342465754,199,0.9647338465596894,1.0159291570836995,0.9723634123802185,0.9347557452185236,1.0001289414606678,0.9923975653369075,1.1988663467494718,1.1990209303273671
199,2013-04-27,Tyler Seguin,away,Boston Bruins,Washington Capitals,C,16.633333333333,0,0,0,0.39,0,0,1,0,0,0,0,0.4,0.7,20122013,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.18726666666665603,-0.1127333333333439,0.195,0.15,-0.5170416666666601,0.037641249999988746,-0.13440041666667135,1992-01-31,21.252054794520546,200,0.9646562722150481,0.9798821118670746,0.9585126042366028,0.9144204790477942,1.0018580559134225,0.994560633108226,1.1979055682004034,1.2001313437251198
200,2013-04-28,Tyler Seguin,home,Boston Bruins,Ottawa Senators,C,20.033333333333,0,0,0,0.18,0,0,0,1,0,0,0,0.48,0.28,20122013,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.21606666666665608,0.41606666666665604,0.09,0.01,-0.5350416666666601,0.8679212499999887,0.43287958333332854,1992-01-31,21.254794520547946,201,0.9526282971523068,0.9627410929102926,0.9577193260192871,0.8833613149915963,1.003527500528498,0.9967438555367859,1.1974266161570606,1.2016505391783923
201,2013-10-03,Tyler Seguin,home,Dallas Stars,Florida Panthers,C,20.583333333333,0,0,0,0.14,0,0,0,7,12,0,0,0.72,0.55,20132014,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,0.006333333333343849,0.16366666666665608,0.07,-0.05,-0.3960416666666601,0.4277312499999887,0.051689583333328626,1992-01-31,21.687671232876713,202,0.9469911589166903,0.9341921419987489,0.9588218927383423,1.3233495224542198,1.0051395799515987,0.9989488829685037,1.132522608064207,1.138343298555346
202,2013-10-05,Tyler Seguin,home,Dallas Stars,Washington Capitals,C,18.133333333333,0,1,0,0.36,0,1,0,3,9,1,0,0.52,0.8,20132014,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.11526666666665597,-0.16473333333334406,0.8799999999999999,-0.21,0.15295833333334008,-0.08105875000001139,0.7418995833333286,1992-01-31,21.693150684931506,203,0.9340529159715157,0.9281664125897195,0.9542322754859924,1.2635548389743816,1.0066967930923303,1.0011773432279092,1.1318239513191877,1.139403542138116
203,2013-10-11,Tyler Seguin,away,Dallas Stars,Winnipeg Jets,C,17.066666666667,2,1,1,0.61,1,0,0,5,9,2,0,1.33,0.37,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,0.6011333333333441,0.728866666666656,0.23113333333334407,3.105,-0.04,1.30554166666666,0.6134612500000115,4.984002916666672,1992-01-31,21.70958904109589,204,0.9313052952739853,1.05526113496939,0.9420968294143677,1.1559308568959257,1.0082018167621118,1.003430825771806,1.1297444666453949,1.13901042374883
204,2013-10-12,Tyler Seguin,away,Dallas Stars,Minnesota Wild,C,13.516666666667,0,1,0,0.06,0,0,0,3,5,0,2,0.17,0.28,20132014,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-1.512466666666656,-0.317533333333344,0.20753333333334395,0.73,-0.02,-0.59845833333334,-0.2299487499999887,-0.11840708333332872,1992-01-31,21.71232876712329,205,0.9890869230402145,1.0184827752777206,0.9513850212097168,1.0267201966126163,1.0096574865850978,1.0057108636898957,1.1294002763799467,1.1403074443982917
205,2013-10-15,Tyler Seguin,away,Dallas Stars,Colorado Avalanche,C,22.633333333333,0,1,0,0.67,2,0,0,6,11,1,0,0.32,0.4,20132014,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,-0.459266666666656,0.379266666666656,1.135,-0.05,-0.06204166666666,0.7528412499999886,1.7757995833333287,1992-01-31,21.720547945205478,206,0.9734893901119286,1.0422142400800458,0.9782598614692688,1.0970895324288157,1.011066775103577,1.0080189135332365,1.1283717778607796,1.1408592145595882
206,2013-10-17,Tyler Seguin,home,Dallas Stars,San Jose Sharks,C,20.483333333333,1,0,0,0.51,0,0,0,1,7,1,0,0.76,0.97,20132014,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,0.049533333333343976,-0.25953333333334394,1.005,-0.06,0.25595833333333995,-0.2896887500000114,0.9112695833333284,1992-01-31,21.726027397260275,207,0.9846949888002917,1.0381109268225637,0.9742484092712402,0.9090349559360467,1.0124327669979667,1.0103563329590242,1.1276894929803678,1.141709793692648
207,2013-10-19,Tyler Seguin,away,Dallas Stars,Los Angeles Kings,C,20.3,1,0,1,0.15,0,0,0,4,5,2,1,0.51,1.0,20132014,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2953999999999999,-0.2953999999999999,-0.1946000000000001,-0.2953999999999999,1.375,-0.01,0.7283749999999999,-0.7844587499999999,1.3089162500000002,1992-01-31,21.731506849315068,208,0.983679791843398,1.046596946500502,0.9821307063102722,1.197289437448325,1.0137586313403981,1.0127243561866974,1.1270099008913517,1.1425160146346944
208,2013-10-20,Tyler Seguin,away,Dallas Stars,Anaheim Ducks,C,17.666666666667,0,0,0,0.03,0,0,0,4,8,0,0,0.74,0.15,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.11966666666665604,0.47033333333334393,0.015,-0.04,-0.32520833333334,1.0079812500000114,0.6577729166666714,1992-01-31,21.734246575342464,209,0.9881319927614498,1.034412666137546,0.9815075993537903,1.082206484848842,1.0150475907997742,1.0151240672652533,1.1266711114877603,1.143624797339355
209,2013-10-24,Tyler Seguin,home,Dallas Stars,Calgary Flames,C,19.516666666667,0,0,0,0.37,0,0,0,10,9,1,0,0.56,0.64,20132014,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.11953333333334404,0.03953333333334408,0.185,0.01,0.15029166666665994,0.23825125000001146,0.5835429166666715,1992-01-31,21.745205479452054,210,0.9836623309654517,1.0202841082075695,0.9807450175285339,1.1859088766362798,1.0163028877145062,1.0175563711541349,1.125322635542181,1.1436686441120174
210,2013-10-26,Tyler Seguin,home,Dallas Stars,Winnipeg Jets,C,19.916666666667,0,0,0,0.2,1,0,1,5,2,0,0,0.83,1.11,20132014,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,0.13766666666665595,-0.4176666666666561,0.15000000000000002,0.18,-0.31395833333334006,-0.5470687499999888,-0.5310270833333288,1992-01-31,21.75068493150685,211,0.9782807157347573,0.9716718697523845,0.9807460308074951,1.1375837225946441,1.0175277469462771,1.0200219626193374,1.1246523891179363,1.1443650115969215
211,2013-10-28,Tyler Seguin,away,Dallas Stars,Buffalo Sabres,C,18.833333333333,1,1,0,0.19,0,0,0,0,2,2,1,0.28,0.54,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,-0.3423333333333439,-0.37766666666665605,0.11766666666665604,1.545,-0.02,0.6139583333333399,-0.05261875000001137,2.0863395833333285,1992-01-31,21.756164383561643,212,0.9581743207146004,1.0066013460143948,0.9720643162727356,1.2085960849815962,1.0187253354232915,1.0225212929414496,1.1239847905116207,1.1450317827246288
212,2013-10-29,Tyler Seguin,away,Dallas Stars,Montreal Canadiens,C,14.65,0,0,0,0.01,0,0,0,10,7,0,2,0.11,0.74,20132014,0.5238,0.5238,0.5238,0.5238,-0.5238,-1.4762,-0.41380000000000006,-0.21619999999999995,0.005,0.03,-0.658625,-0.9731887499999999,-1.59681375,1992-01-31,21.75890410958904,213,0.9730616823112547,0.9250201569121419,0.9574637413024902,1.0715126006465983,1.0198987182733856,1.0250545344220878,1.1236519810623635,1.146011215270855
213,2013-11-01,Tyler Seguin,home,Dallas Stars,Colorado Avalanche,C,18.866666666667,1,1,0,0.4,0,0,0,2,5,2,2,0.6,0.65,20132014,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,-1.341266666666656,-0.05873333333334407,0.008733333333344029,1.65,-0.03,0.81329166666666,-0.6759787499999886,1.7573129166666712,1992-01-31,21.767123287671232,214,0.9395279683095235,0.9511010639994781,0.9683177471160889,1.1002146386417568,1.0210508114347738,1.0276215426582136,1.1226574974381713,1.1462903487225773
214,2013-11-03,Tyler Seguin,away,Dallas Stars,Ottawa Senators,C,20.366666666667,0,1,0,0.04,0,0,0,1,13,1,0,0.5,0.22,20132014,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.2067333333333441,0.4867333333333441,0.72,-0.12,0.09579166666665995,0.9813212500000115,1.6771129166666714,1992-01-31,21.77260273972603,215,0.9501213069056202,0.9738515276265572,0.9409843683242798,1.134523689841817,1.0221843306133722,1.0302218165286448,1.121997783449386,1.146888553224898
215,2013-11-05,Tyler Seguin,away,Dallas Stars,Boston Bruins,C,22.016666666667,0,0,0,0.42,0,0,0,6,3,1,0,0.41,0.74,20132014,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,-0.3495333333333441,0.01953333333334406,0.21,0.03,0.0065416666666598955,0.1537512500000115,0.4002929166666714,1992-01-31,21.778082191780822,216,0.9594532065683257,0.9558783729342024,0.9594383239746094,1.0815308546684006,1.0233017364285655,1.0328544558018584,1.1213406782345023,1.1474698631653515
216,2013-11-07,Tyler Seguin,away,Dallas Stars,Detroit Red Wings,C,21.75,0,0,0,0.14,0,0,0,3,10,1,0,0.49,0.55,20132014,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,-0.2610000000000001,0.20100000000000007,0.07,-0.07,0.0618749999999999,0.46763125000000005,0.52950625,1992-01-31,21.783561643835615,217,0.9523398526048984,0.9425174862951611,0.9544053673744202,1.1099320211896122,1.0244051755514951,1.0355181162268474,1.1206861721667496,1.1480367149366122
217,2013-11-09,Tyler Seguin,home,Dallas Stars,Chicago Blackhawks,C,22.016666666667,1,0,0,0.25,0,0,1,5,4,1,0,0.46,0.65,20132014,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,-0.29953333333334403,0.10953333333334403,0.875,0.16,0.03779166666665995,0.3067512500000114,1.3795429166666713,1992-01-31,21.78904109589041,218,0.9470082907092643,0.9562122063139759,0.955503523349762,1.0324324028896599,1.0254964175885672,1.0382109619068762,1.1200342556722738,1.1485911167683942
218,2013-11-13,Tyler Seguin,away,Dallas Stars,Edmonton Oilers,C,22.333333333333,1,0,0,1.27,0,0,0,0,4,0,0,0.72,0.24,20132014,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.0496666666666562,0.5296666666666562,1.385,-0.04,-0.4310416666666601,1.0145812499999889,1.9285395833333288,1992-01-31,21.8,219,0.9524146023688487,0.9866812578684568,0.9622769951820374,1.1752918599656113,1.0265767873943712,1.040930614676615,1.1187381533704874,1.1484706194225862
219,2013-11-14,Tyler Seguin,away,Dallas Stars,Calgary Flames,C,14.65,4,1,0,0.95,0,0,0,3,5,4,0,1.26,0.38,20132014,0.5238,0.5238,0.5238,0.5238,3.4762,0.5238,0.7362,0.14380000000000004,4.175,-0.02,2.560125,0.51381125,7.22893625,1992-01-31,21.802739726027397,220,0.9645559078406141,1.18228983846829,0.9605869054794312,1.1393611760891413,1.027647032495352,1.0436740531920299,1.1184157314646317,1.1493366075357472
220,2013-11-17,Tyler Seguin,away,Dallas Stars,Vancouver Canucks,C,19.333333333333,0,1,0,0.0,1,0,0,3,6,1,0,0.44,0.67,20132014,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.2336666666666561,0.003666666666656049,0.75,-0.03,0.07895833333333996,0.18098124999998866,0.9799395833333285,1992-01-31,21.81095890410959,221,1.0416619139299361,1.1759489497864983,0.9779354333877563,1.1027388110859726,1.0287033534263743,1.0464344952060016,1.1174522957843223,1.1495269239673331
221,2013-11-21,Tyler Seguin,home,Dallas Stars,New York Rangers,C,22.316666666667,0,0,0,0.73,0,0,0,0,4,0,1,0.66,0.66,20132014,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,-0.10913333333334407,0.10913333333334407,0.365,-0.04,-0.46820833333334005,-0.1374887499999885,-0.28069708333332855,1992-01-31,21.82191780821918,222,1.0409071766998157,1.1303031962630754,1.029809832572937,1.1559681594275388,1.0297355846964324,1.0491999024699528,1.1161766081938997,1.149366772263026
222,2013-11-23,Tyler Seguin,away,Dallas Stars,St Louis Blues,C,18.616666666667,0,0,0,0.27,0,0,1,5,1,1,2,0.54,0.7,20132014,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-1.349266666666656,-0.11073333333334401,-0.04926666666665591,0.135,0.19,0.15579166666666,-0.7695287499999884,-0.2887370833333284,1992-01-31,21.827397260273973,223,1.0248210357584135,1.0858358663463734,1.027939796447754,1.1097018705576056,1.0307335654797651,1.0519579346096117,1.115542555020024,1.1498271551801964
223,2013-11-26,Tyler Seguin,home,Dallas Stars,Anaheim Ducks,C,17.55,0,0,0,0.48,0,0,0,4,3,0,0,0.75,0.4,20132014,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.13339999999999996,0.21660000000000001,0.24,0.01,-0.31662500000000005,0.57899125,0.5123662499999999,1992-01-31,21.835616438356166,224,1.0089654119326186,1.0678655086031899,1.0192921161651611,1.1048991940088069,1.0316875747548067,1.054696302981046,1.1145961877481323,1.1499150377688236
224,2013-11-29,Tyler Seguin,home,Dallas Stars,Chicago Blackhawks,C,19.566666666667,0,0,0,0.16,0,0,0,1,5,0,0,1.19,0.23,20132014,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,0.5088666666666559,0.45113333333334404,0.08,-0.04,-0.08195833333334002,0.9369612500000114,0.8950029166666714,1992-01-31,21.843835616438355,225,1.0030089819399055,1.062448652334937,1.0016154050827026,1.0586282442175639,1.0325881320443646,1.0574026322159873,1.113655448180285,1.1499473989775102
225,2013-12-05,Tyler Seguin,away,Dallas Stars,Toronto Maple Leafs,C,21.75,0,0,0,0.48,0,0,2,7,4,0,1,0.72,1.01,20132014,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.03100000000000014,-0.2589999999999999,0.24,0.32999999999999996,-0.4193750000000001,-0.75186875,-0.6012437500000001,1992-01-31,21.86027397260274,226,1.0017216007703673,1.0103148612181578,1.0033315420150757,1.1807344747030912,1.033427183446985,1.0600658857783416,1.1117907305481707,1.1489547632528618
226,2013-12-07,Tyler Seguin,home,Dallas Stars,Philadelphia Flyers,C,20.316666666667,3,1,0,0.7,0,1,0,9,5,4,0,1.04,0.42,20132014,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,3.294866666666656,0.705133333333344,0.334866666666656,0.28513333333334406,3.3000000000000003,-0.10999999999999999,2.30929166666666,0.6396112500000115,6.138902916666672,1992-01-31,21.865753424657534,227,0.9826252002155478,1.171025295468117,0.9929486513137817,1.1180542117742829,1.034202563660308,1.0626813468486207,1.1111740916587716,1.1491790942664157
227,2013-12-10,Tyler Seguin,home,Dallas Stars,Chicago Blackhawks,C,18.35,0,0,0,0.42,0,0,0,3,6,0,1,0.54,0.51,20132014,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.10220000000000007,0.1322000000000001,0.21,-0.03,-0.46387500000000004,-0.018148749999999936,-0.30202375,1992-01-31,21.873972602739727,228,1.0435590521802374,1.1248655452743166,0.994977593421936,1.0457952674728748,1.0349145375293933,1.0652465564484723,1.1102537282437142,1.1490177237056283
228,2013-12-12,Tyler Seguin,away,Dallas Stars,Nashville Predators,C,22.2,0,0,0,0.28,0,0,1,9,7,0,0,0.55,0.61,20132014,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.21540000000000004,0.1554000000000001,0.14,0.16999999999999998,-0.534625,0.3810212500000001,0.15639625000000007,1992-01-31,21.87945205479452,229,1.027754284401208,1.094517404857508,1.0244722366333008,1.1537630575367093,1.0355644452869206,1.0677598019607875,1.1096432031366206,1.1491070481225762
229,2013-12-14,Tyler Seguin,away,Dallas Stars,Winnipeg Jets,C,17.75,2,2,0,0.34,0,0,0,4,4,3,1,1.26,0.51,20132014,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,2.377,-0.3769999999999999,0.6369999999999999,0.1130000000000001,3.07,0.0,1.873125,-0.03866874999999992,4.90445625,1992-01-31,21.884931506849316,230,1.0176001840621238,1.213906378833821,1.0155071020126343,1.1210266100149013,1.036154620448707,1.0702200729828797,1.1090351082727399,1.1491318516766316
230,2013-12-16,Tyler Seguin,away,Dallas Stars,Colorado Avalanche,C,18.316666666667,1,1,0,0.63,1,0,0,2,4,1,2,0.51,0.61,20132014,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-1.358866666666656,-0.1311333333333441,0.031133333333344115,1.815,-0.02,0.14304166666665996,-0.6267887499999883,1.3112529166666715,1992-01-31,21.89041095890411,231,1.0625419606763125,1.2169568485154871,1.0324409008026123,1.137936355568964,1.0366883051485976,1.0726270172721875,1.1084294349969122,1.1490958323437666
231,2013-12-17,Tyler Seguin,home,Dallas Stars,Colorado Avalanche,C,18.983333333333,0,0,0,0.86,0,0,0,3,5,0,0,0.57,0.69,20132014,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.09246666666665615,-0.027533333333343846,0.43,-0.02,-0.45779166666666016,0.13501124999998876,0.08721958333332858,1992-01-31,21.893150684931506,232,1.0653955583567616,1.1815551869982979,1.054710030555725,1.1527599409247187,1.0371695622533583,1.074980896269683,1.1081275037625378,1.149316117998298
232,2013-12-19,Tyler Seguin,home,Dallas Stars,Vancouver Canucks,C,18.8,0,1,1,0.12,0,0,2,3,6,2,0,0.45,0.75,20132014,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,0.6566000000000001,-0.20660000000000006,-0.09339999999999993,1.31,0.27,0.7208749999999998,0.02674125000000005,2.32761625,1992-01-31,21.898630136986302,233,1.054278759347284,1.2174683732305591,1.0414066314697266,1.1230723925746573,1.0376031837960458,1.0772825398181478,1.1075254467421212,1.149171929674763
233,2013-12-21,Tyler Seguin,away,Dallas Stars,San Jose Sharks,C,20.366666666667,0,0,0,0.11,2,0,0,4,3,0,0,0.37,0.84,20132014,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.3367333333333441,-0.13326666666665588,0.155,0.01,-0.6104583333333401,-0.07267874999998847,-0.5181370833333285,1992-01-31,21.904109589041095,234,1.0686415071142668,1.1630811136757968,1.0473811626434326,1.0809558945598545,1.0379945954427068,1.079533299808049,1.106925789874891,1.148982987446286
234,2013-12-23,Tyler Seguin,away,Dallas Stars,Los Angeles Kings,C,17.6,1,1,0,0.54,0,0,0,3,6,1,0,0.57,0.74,20132014,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.04820000000000013,-0.12179999999999991,1.72,-0.03,0.1948749999999999,0.0027012500000000994,1.88757625,1992-01-31,21.90958904109589,235,1.0508759709620032,1.1857840292454884,1.063758134841919,1.1138082676151766,1.03834975686455,1.0817350025853072,1.1063285246672068,1.1487559546005106
235,2013-12-27,Tyler Seguin,home,Dallas Stars,Nashville Predators,C,18.666666666667,0,0,0,0.19,0,0,0,1,8,1,0,0.87,0.62,20132014,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.21766666666665602,0.03233333333334398,0.095,-0.07,0.36104166666666004,0.24318125000001134,0.6292229166666714,1992-01-31,21.92054794520548,236,1.0601749642094043,1.168343526129423,1.0652960538864136,1.1914557789085471,1.0386750580274566,1.0838899000444413,1.105141135483269,1.1478825330266138
236,2013-12-29,Tyler Seguin,home,Dallas Stars,St Louis Blues,C,21.35,0,0,0,0.51,1,0,1,3,6,0,1,0.44,0.76,20132014,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.2982000000000001,-0.02179999999999993,0.305,0.12,-0.5863750000000001,-0.34054874999999996,-0.50192375,1992-01-31,21.926027397260274,237,1.0554021578045558,1.1160037194109014,1.0615054368972778,1.103272650566111,1.0389772115335796,1.08600061940866,1.1045509947460599,1.1476033125179028
237,2013-12-31,Tyler Seguin,home,Dallas Stars,Los Angeles Kings,C,19.583333333333,1,0,1,0.5,0,0,0,1,2,0,1,0.24,0.48,20132014,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.4416666666666561,0.2016666666666561,1.55,-0.01,-0.6760416666666601,0.07503124999998867,0.9389895833333286,1992-01-31,21.931506849315067,238,1.03827913023929,1.110456771548314,1.0452322959899902,1.0931157947046368,1.0392631423796141,1.0880701198982865,1.103963212145902,1.1473082769262428
238,2014-01-02,Tyler Seguin,home,Dallas Stars,Montreal Canadiens,C,16.766666666667,1,1,0,0.29,0,0,0,3,4,1,2,0.37,0.35,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-1.4084666666666559,-0.22153333333334402,0.24153333333334404,1.595,-0.01,0.08654166666665991,-0.23779874999998862,1.433742916666671,1992-01-31,21.936986301369863,239,1.0371952153144992,1.1205873260919426,1.046763300895691,1.1391046954458421,1.0395398727443648,1.0901017023743986,1.1033777794136828,1.1470051964006596
239,2014-01-04,Tyler Seguin,home,Dallas Stars,Detroit Red Wings,C,21.716666666667,0,0,0,0.8,2,0,0,5,0,0,2,1.29,0.73,20132014,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-1.250066666666656,0.540066666666656,0.019933333333344017,0.5,0.05,-0.062458333333339944,-0.7145087499999886,-0.2269670833333285,1992-01-31,21.942465753424656,240,1.0414936620417423,1.0783601121241189,1.0442391633987427,1.136936352493573,1.0398143635606731,1.0920988636273905,1.1027946883243123,1.1467017569780356
240,2014-01-06,Tyler Seguin,away,Dallas Stars,New York Islanders,C,18.683333333333,0,0,0,0.12,1,0,0,4,6,1,0,0.45,0.44,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,-0.20286666666665604,0.21286666666665605,0.11,-0.02,0.09820833333334,0.5497512499999886,0.7379595833333286,1992-01-31,21.947945205479453,241,1.0278399477856985,1.0676932584195855,1.0478297472000122,1.1628050196032609,1.0400933766327092,1.0940651687756031,1.1022139306964327,1.1464054089496636
