,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2022-01-11,Maxim Mamin,home,Florida Panthers,Vancouver Canucks,C,13.033333333333,1,0,0,0.09,1,0,0,0,0,2,1,0.43,0.41,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,1.527933333333344,-0.527933333333344,-0.04206666666665598,0.062066666666656,0.8450000000000001,0.0,0.82370833333334,-0.029978750000011378,1.6387295833333289,1995-01-13,27.013698630136986,51,0.5089366949600808,0.39597362371480455,0.39597362371480455,0.42481432436197714,0.3638059702940445,0.39387102294430826,1.0,0.3638059702940445
51,2022-01-14,Maxim Mamin,home,Florida Panthers,Dallas Stars,C,13.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.5,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.33193333333334396,0.0019333333333440006,0.0,0.0,-0.60745833333334,0.28644125000001136,-0.3210170833333286,1995-01-13,27.02191780821918,52,0.5653441224799356,0.37260822817977013,0.37260822817977013,0.3983753532539265,0.36984080358027144,0.3946287703672953,1.0,0.36984080358027144
52,2022-01-15,Maxim Mamin,home,Florida Panthers,Columbus Blue Jackets,C,12.883333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.65,0.21,20212022,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,0.18273333333334402,0.257266666666656,0.03,0.0,-0.28579166666666,0.7423912499999885,0.48659958333332853,1995-01-13,27.024657534246575,53,0.5229645023230216,0.3763140284991656,0.3763140284991656,0.41303971932087796,0.3757264351483652,0.39632737522787637,1.0,0.3757264351483652
53,2022-01-20,Maxim Mamin,away,Florida Panthers,Edmonton Oilers,C,10.833333333333,0,1,0,0.07,3,0,0,0,0,1,0,0.29,0.91,20212022,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,-0.11166666666665603,-0.508333333333344,0.885,0.0,0.15520833333333994,-0.5177187500000117,0.5224895833333282,1995-01-13,27.03835616438356,54,0.5213020998840192,0.381055357439755,0.381055357439755,0.40774901627430427,0.3815434960528504,0.397579045265695,1.0,0.3815434960528504
54,2022-01-21,Maxim Mamin,away,Florida Panthers,Vancouver Canucks,C,8.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.75,20212022,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.2696666666666656,-0.4203333333333344,0.0,0.0,-0.5685416666666661,-0.32266875000000106,-0.8912104166666671,1995-01-13,27.041095890410958,55,0.5213544877101803,0.3398760374461541,0.3398760374461541,0.3593815603229948,0.3875187709678564,0.3987697080184042,1.0,0.3875187709678564
55,2022-01-25,Maxim Mamin,away,Florida Panthers,Winnipeg Jets,C,9.7,0,0,1,0.12,1,0,0,0,0,1,0,1.1,0.36,20212022,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,0.7346000000000001,0.005400000000000016,0.6600000000000001,0.0,0.6841250000000002,0.37852125000000003,1.7226462500000004,1995-01-13,27.052054794520547,56,0.46156070707864816,0.3845427856029423,0.3845427856029423,0.4010083200562336,0.3942731495596655,0.4000410830033316,1.0,0.3942731495596655
56,2022-02-22,Maxim Mamin,home,Florida Panthers,Nashville Predators,C,12.45,0,0,0,0.26,1,0,0,0,0,0,0,0.98,0.5,20212022,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,0.5266,-0.04660000000000003,0.18,0.0,-0.07087500000000002,0.23457125,0.34369625,1995-01-13,27.12876712328767,57,0.5131509184091251,0.3832258151631659,0.3832258151631659,0.38406785440796676,0.40218282862594085,0.40016846320894667,1.0,0.40218282862594085
57,2022-02-24,Maxim Mamin,home,Florida Panthers,Columbus Blue Jackets,C,10.666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.12,0.19,20212022,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.27633333333334403,0.20633333333334403,0.04,0.0,-0.57270833333334,0.7005812500000114,0.16787291666667137,1995-01-13,27.134246575342466,58,0.5061406280639746,0.37629461910425954,0.37629461910425954,0.4000034279938334,0.409747722804057,0.3997856581277747,1.0,0.409747722804057
58,2022-03-08,Maxim Mamin,away,Florida Panthers,Pittsburgh Penguins,C,11.166666666667,0,1,0,0.06,0,0,0,0,0,2,1,0.41,0.4,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,1.5876666666666561,-0.587666666666656,-0.002333333333344012,0.012333333333343965,0.73,0.0,0.84854166666666,-0.07681874999998872,1.5017229166666715,1995-01-13,27.167123287671235,59,0.49265317803048925,0.4124571687959346,0.4124571687959346,0.39478753521708077,0.4155839280765088,0.400264269143759,1.0,0.4155839280765088
59,2022-03-10,Maxim Mamin,home,Florida Panthers,Philadelphia Flyers,C,12.8,0,0,0,0.46,0,1,1,0,0,2,0,1.33,0.16,20212022,0.4646,0.4646,0.4646,0.4646,1.5354,0.4646,0.8654000000000001,0.3046,0.23,0.0,1.3908749999999999,0.82454125,2.44541625,1995-01-13,27.172602739726027,60,0.532205452763468,0.4776797200254726,0.4776797200254726,0.49757289011974953,0.4193401612720099,0.40185481383405086,1.0,0.4193401612720099
60,2022-03-13,Maxim Mamin,away,Florida Panthers,Los Angeles Kings,C,12.366666666667,0,0,0,0.09,2,1,0,0,0,0,0,0.23,0.31,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.22073333333334397,0.14073333333334398,0.14500000000000002,-0.15,-0.53795833333334,0.5547212500000114,0.011762916666671397,1995-01-13,27.18082191780822,61,0.604634109357202,0.46275360075784827,0.46275360075784827,0.4447680831324565,0.4212594900429928,0.4039412403523042,1.0,0.4212594900429928
61,2022-03-17,Maxim Mamin,away,Florida Panthers,Vegas Golden Knights,C,13.083333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.63,0.66,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,0.15633333333334398,-0.186333333333344,0.060000000000000005,0.0,0.3227083333333399,-0.015768750000011322,0.3669395833333286,1995-01-13,27.19178082191781,62,0.5828887763400626,0.4596882803858698,0.4596882803858698,0.4444337098878416,0.4219393131993323,0.40620072383090816,1.0,0.4219393131993323
62,2022-03-18,Maxim Mamin,away,Florida Panthers,Anaheim Ducks,C,11.3,0,0,0,0.16,0,0,0,0,0,0,0,0.8,0.24,20212022,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.3834,0.17660000000000003,0.08,0.0,-0.16037500000000005,0.63724125,0.5568662499999999,1995-01-13,27.194520547945206,63,0.5751919588772002,0.4627932648279594,0.4627932648279594,0.4676113523299525,0.4220883133129708,0.4082814629409699,1.0,0.4220883133129708
63,2022-03-27,Maxim Mamin,away,Florida Panthers,Toronto Maple Leafs,C,8.0833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.25,20212022,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.1636666666666656,0.0636666666666656,0.05,0.0,-0.502291666666666,0.5102312499999988,0.05793958333333277,1995-01-13,27.21917808219178,64,0.5745601130240025,0.4498730797749098,0.4498730797749098,0.41823732723384405,0.4218087202193428,0.41003000678307694,1.0,0.4218087202193428
64,2022-03-31,Maxim Mamin,home,Florida Panthers,Chicago Blackhawks,C,9.3166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.17,0.41,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,0.3531333333333344,-0.1831333333333344,-0.056866666666665566,0.0,0.0,0.11054166666666598,0.28041125000000117,0.39095291666666715,1995-01-13,27.23013698630137,65,0.5570531963031509,0.4479948628488119,0.4479948628488119,0.4604548366454424,0.42107170186550225,0.41163333200578117,1.0,0.42107170186550225
65,2022-04-02,Maxim Mamin,away,Florida Panthers,New Jersey Devils,C,7.9833333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.13,0.5,20212022,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,-2.689533333333334,-0.1804666666666656,-0.1895333333333344,0.0,0.0,-0.512791666666666,-1.230688750000001,-1.7434804166666669,1995-01-13,27.235616438356164,66,0.5515686391119329,0.37821024468051784,0.37821024468051784,0.3715173360056959,0.4201887292226315,0.41363455602152316,1.0,0.4201887292226315
66,2022-04-12,Maxim Mamin,home,Florida Panthers,Anaheim Ducks,C,8.8833333333333,0,0,0,0.21,0,0,0,0,1,0,0,1.07,0.13,20212022,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,0.7307333333333345,0.2092666666666656,0.105,-0.01,0.056708333333333916,0.7415912499999988,0.8932995833333327,1995-01-13,27.263013698630136,67,0.4779378755933955,0.39459633351586504,0.39459633351586504,0.38624259374580144,0.4194090700363644,0.416377175874976,1.0,0.4194090700363644
67,2022-04-15,Maxim Mamin,home,Florida Panthers,Winnipeg Jets,C,12.0,1,0,0,0.59,0,0,0,0,1,1,0,1.16,0.48,20212022,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,0.7209999999999999,-0.04099999999999998,1.045,-0.01,0.675625,0.2531812500000001,1.96380625,1995-01-13,27.27123287671233,68,0.4910903697472753,0.44446984523618027,0.44446984523618027,0.42525162660218446,0.4181624714482286,0.4188865312744249,1.0,0.4181624714482286
68,2022-04-17,Maxim Mamin,away,Florida Panthers,Detroit Red Wings,C,11.216666666667,1,0,0,0.11,0,0,0,0,0,1,0,0.57,0.36,20212022,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,0.41393333333334403,0.15606666666665592,0.05393333333334405,0.805,0.0,0.32254166666665995,0.43039125000001144,1.5579329166666716,1995-01-13,27.276712328767122,69,0.5365443546889114,0.47982769076424275,0.47982769076424275,0.4804932082786093,0.41679913892193576,0.42101450033068777,1.0,0.41679913892193576
69,2022-04-19,Maxim Mamin,away,Florida Panthers,New York Islanders,C,9.8666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.32,1.55,20212022,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.05073333333333435,-1.1792666666666656,0.055,0.0,-0.43170833333333397,-1.6387787499999988,-2.015487083333333,1995-01-13,27.28219178082192,70,0.5672381516748429,0.40065420635752025,0.40065420635752025,0.38268754102778213,0.4169505368819415,0.4234908580272744,1.0,0.4169505368819415
70,2022-04-23,Maxim Mamin,home,Florida Panthers,Toronto Maple Leafs,C,9.3,0,0,0,0.13,0,1,0,0,0,0,1,0.59,0.65,20212022,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,0.23739999999999994,-0.2974,0.065,-0.15,-0.25162500000000004,-0.56565875,-0.90228375,1995-01-13,27.293150684931508,71,0.49160914708334014,0.3593452205329607,0.3593452205329607,0.325048887926646,0.42021053513682827,0.426848005009974,1.0,0.42021053513682827
71,2022-04-28,Maxim Mamin,away,Florida Panthers,Ottawa Senators,C,15.733333333333,0,1,1,0.31,0,0,0,0,0,2,0,0.95,0.57,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,0.5584666666666561,0.39153333333334384,-0.011533333333343831,1.405,0.0,1.0947083333333398,0.2278612499999888,2.727569583333328,1995-01-13,27.306849315068494,72,0.451658320427628,0.4343744690743286,0.4343744690743286,0.42147764715656105,0.4259477597883983,0.42997463465834274,1.0,0.4259477597883983
72,2022-04-29,Maxim Mamin,away,Florida Panthers,Montreal Canadiens,C,19.883333333333,0,0,0,0.08,1,0,0,0,0,0,4,0.86,1.39,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-3.308733333333344,0.16873333333334395,-0.6987333333333439,0.09,0.0,-0.29454166666666004,-2.7742087500000108,-2.9787504166666707,1995-01-13,27.30958904109589,73,0.5156623990395064,0.3263141621827646,0.3263141621827646,0.32554770203706185,0.4338273924023595,0.43256674727905897,1.0,0.4338273924023595
