,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
115,2018-02-19,Anthony Beauvillier,home,New York Islanders,Minnesota Wild,C,15.2,0,0,0,0.0,0,0,0,1,1,0,2,0.34,0.86,20172018,0.5414,0.5414,0.5414,0.5414,-0.5414,-1.4586000000000001,-0.20139999999999997,-0.3186,0.0,0.0,-0.525875,-1.1583787499999998,-1.6842537499999999,1997-06-08,20.715068493150685,116,0.21198716488114833,0.23149470928830188,0.2100154161453247,0.21572161213559984,0.20852586325606198,0.22326702120117564,1.3133909939410977,0.2738759908043047
116,2018-02-22,Anthony Beauvillier,away,New York Islanders,Toronto Maple Leafs,C,14.01666667,0,1,1,0.1,1,0,0,1,0,3,0,0.81,0.32,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,2.49646666656,0.5035333334400001,0.30646666656,0.18353333344000006,1.35,0.01,1.6665416666000001,0.594151250114,3.620692916714,1997-06-08,20.723287671232878,117,0.18802893129816625,0.337765578469176,0.21131587028503418,0.21220531757404115,0.21136414111263474,0.22676468946828224,1.3112444186588577,0.2771500503385655
117,2018-02-24,Anthony Beauvillier,away,New York Islanders,New Jersey Devils,C,17.0,0,1,0,0.0,0,0,0,2,2,1,0,0.63,0.17,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.030999999999999917,0.42900000000000005,0.7,0.0,0.2443749999999999,0.95118125,1.8955562499999998,1997-06-08,20.72876712328767,118,0.23110096058738344,0.38660939933898814,0.1954514980316162,0.19926946329854991,0.2140929246856959,0.23012612548129363,1.3098210107270423,0.28042341100132673
118,2018-02-28,Anthony Beauvillier,away,New York Islanders,Montreal Canadiens,C,17.98333333,0,0,0,0.14,0,0,0,0,2,1,2,0.41,0.55,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,0.36953333343999994,-1.36953333344,-0.22046666656000008,0.08046666656000001,0.07,-0.02,0.0872083333999999,-0.536188750114,-0.39898041671400014,1997-06-08,20.73972602739726,119,0.2518051320422269,0.36197847702067243,0.2316323071718216,0.23504751642922067,0.21671386958628938,0.2333529686333563,1.3069923909796575,0.28324337856903803
119,2018-03-02,Anthony Beauvillier,home,New York Islanders,Montreal Canadiens,C,16.28333333,0,1,0,0.16,0,0,0,0,1,0,2,0.31,0.46,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,-1.42393333344,-0.26606666656000005,0.11606666656000003,0.7799999999999999,-0.01,-0.5662916666000001,-0.44132875011399986,-0.23762041671400003,1997-06-08,20.745205479452054,120,0.2437489481181896,0.34317964272074725,0.2433672845363617,0.24545634758048387,0.21923407083389207,0.23645314978403795,1.3055871152333045,0.2862291781008751
120,2018-03-03,Anthony Beauvillier,away,New York Islanders,Pittsburgh Penguins,C,17.75,0,0,0,0.3,0,0,0,2,0,0,0,0.53,1.24,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.09300000000000008,-0.6169999999999999,0.15,0.02,-0.4581250000000001,-0.8421687499999996,-1.1302937499999997,1997-06-08,20.747945205479454,121,0.237840625997902,0.2969842598334924,0.23506566882133484,0.23651065448629333,0.2216699716845715,0.23944807334752782,1.304886722021578,0.28925420272209657
121,2018-03-05,Anthony Beauvillier,away,New York Islanders,Vancouver Canucks,C,17.15,0,0,0,0.13,0,0,0,1,1,0,0,0.35,0.16,20172018,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.2538,0.4438,0.065,0.0,-0.558625,0.97331125,0.4796862499999999,1997-06-08,20.753424657534246,122,0.2212204655317228,0.30271204315050004,0.23025961220264435,0.24181869040146067,0.22404772934851314,0.24237256539959487,1.3034904052679561,0.2920440655278587
122,2018-03-08,Anthony Beauvillier,away,New York Islanders,Edmonton Oilers,C,16.23333333,0,0,0,0.2,0,0,0,2,3,0,0,0.98,0.18,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,0.5744666665600001,0.40553333343999987,0.3944666665600001,0.1,-0.01,-0.14654166660000012,0.9079612498860001,0.851419583286,1997-06-08,20.76164383561644,123,0.22433435573774194,0.31991377048341246,0.22363287210464478,0.22397269904311998,0.22639986747887678,0.24526713139606454,1.3014070457803537,0.2946383827007486
123,2018-03-11,Anthony Beauvillier,away,New York Islanders,Calgary Flames,C,14.53333333,0,0,0,0.09,1,0,0,1,1,0,0,0.62,0.58,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,0.52006666656,0.09993333344,-0.05993333343999996,0.095,0.0,-0.3375416666,0.16982124988600006,-0.07272041671399995,1997-06-08,20.76986301369863,124,0.23184163923677528,0.30760519416975496,0.22551295161247253,0.22278069836836742,0.22875887985340115,0.24817042395244857,1.2993369321741164,0.29723486115630554
124,2018-03-15,Anthony Beauvillier,home,New York Islanders,Washington Capitals,C,17.81666667,0,0,0,0.41,0,0,0,0,1,2,0,0.5,0.13,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,1.37486666656,0.6251333334400001,-0.1251333334400001,0.4951333334400001,0.205,-0.01,0.7717916665999999,1.047111250114,2.0139029167139997,1997-06-08,20.78082191780822,125,0.22821820152170663,0.36109411140717507,0.22458641231060028,0.22805279548729226,0.23113215648942043,0.25109005638371634,1.29659720673432,0.29968530849066227
125,2018-03-16,Anthony Beauvillier,away,New York Islanders,Washington Capitals,C,15.98333333,0,0,0,0.11,1,1,0,1,1,0,0,0.31,0.33,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,0.5664666665600001,-0.2564666665600001,0.2364666665600001,0.10500000000000001,-0.15,-0.5602916666000001,0.6444112498860001,0.03911958328599996,1997-06-08,20.783561643835615,126,0.24937206848410048,0.3510011071500879,0.2388891726732254,0.24100464955040288,0.2335191890235785,0.25402314417460364,1.2959158976088907,0.30262122945239095
126,2018-03-18,Anthony Beauvillier,home,New York Islanders,Carolina Hurricanes,C,14.98333333,0,0,0,0.1,0,0,0,1,3,0,1,0.54,0.46,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,-0.5344666665600001,-0.4655333334399999,0.0055333334399999545,0.07446666656000006,0.05,-0.02,-0.39654166660000006,-0.04828875011399991,-0.41483041671399995,1997-06-08,20.78904109589041,127,0.24690585473433269,0.32699494440329485,0.2450622320175171,0.24150053199585889,0.23591853260312334,0.256964729521379,1.2945575997422862,0.30541012930142164
127,2018-03-20,Anthony Beauvillier,home,New York Islanders,Pittsburgh Penguins,C,15.1,0,0,0,0.42,1,0,0,1,1,1,0,0.87,1.06,20172018,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.3318,-0.5218,0.26,0.0,0.43237500000000006,-0.62679875,0.06557625000000011,1997-06-08,20.794520547945204,128,0.23920483058837433,0.3188005418335811,0.24567125737667084,0.24149208752826556,0.23832801819953425,0.259908260219329,1.2932050375450257,0.30820699372376026
128,2018-03-22,Anthony Beauvillier,home,New York Islanders,Tampa Bay Lightning,C,16.4,2,1,0,0.21,1,0,0,1,3,2,0,0.7,0.41,20172018,0.5798,0.5798,0.5798,0.5798,1.4202,0.5798,0.12019999999999997,0.1698,2.355,-0.02,0.9251249999999999,0.5226612500000001,3.78278625,1997-06-08,20.8,129,0.2371999041451228,0.4273801924671297,0.2317129522562027,0.22163817127181026,0.24074495537828364,0.2628460570565339,1.2918581813921313,0.3110083402343193
129,2018-03-24,Anthony Beauvillier,home,New York Islanders,Chicago Blackhawks,C,18.26666667,0,0,0,0.24,0,0,0,1,2,0,0,0.47,0.5,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,-0.6395333334400001,0.6395333334400001,-0.1695333334400001,0.13953333344000007,0.12,-0.01,-0.5059583334000001,0.43350125011400004,0.03754291671399995,1997-06-08,20.805479452054794,130,0.2778272013654758,0.41516084771140294,0.26848775148391724,0.26566502035026174,0.24316632604190086,0.26576977333472085,1.2905170018702936,0.3138102780394082
130,2018-03-26,Anthony Beauvillier,home,New York Islanders,Florida Panthers,C,14.7,0,0,0,0.5,1,2,0,0,2,0,1,0.54,0.89,20172018,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,0.014600000000000057,-0.36460000000000004,0.3,-0.32,-0.390875,-0.78897875,-1.19985375,1997-06-08,20.81095890410959,131,0.27509479002626125,0.3645395011044925,0.28323110938072205,0.28040271602360956,0.24558896539465153,0.26867091636397267,1.2891814697758388,0.3166087433682045
131,2018-03-27,Anthony Beauvillier,away,New York Islanders,Ottawa Senators,C,15.86666667,1,0,0,0.14,1,0,1,1,0,1,2,0.31,0.78,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.4372666665599999,-1.4372666665599998,-0.2527333334400001,-0.21726666655999993,0.8700000000000001,0.16,0.06704166659999988,-0.9995787498859999,0.09746291671400009,1997-06-08,20.813698630136987,132,0.2584481758057189,0.3561683304916868,0.27408620715141296,0.2828164254227432,0.24800974345939703,0.2715413788466461,1.2885158124446485,0.31956447608777383
132,2018-03-30,Anthony Beauvillier,home,New York Islanders,Toronto Maple Leafs,C,16.0,1,1,0,0.17,0,0,0,1,0,1,1,0.56,0.71,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,-0.007000000000000006,-0.1429999999999999,1.535,0.01,0.22062499999999996,-0.43851874999999974,1.3271062500000004,1997-06-08,20.82191780821918,133,0.2566481419231862,0.3866006744597585,0.2536185085773468,0.2445027677223228,0.250425733084174,0.27437382559775514,1.286527232092217,0.3221795252294467
133,2018-03-31,Anthony Beauvillier,away,New York Islanders,New Jersey Devils,C,16.46666667,1,0,0,0.17,0,0,0,0,1,0,0,0.41,0.73,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,0.58193333344,-0.17193333344,-0.14806666656,0.835,-0.01,-0.5074583334,-0.01905874988599998,0.29848291671399996,1997-06-08,20.824657534246576,134,0.26855217835989437,0.383838816511242,0.26110899448394775,0.25600618974464817,0.2528343552368461,0.2771620340070548,1.2858671572566347,0.32511139362521746
134,2018-04-03,Anthony Beauvillier,home,New York Islanders,Philadelphia Flyers,C,17.48333333,1,2,0,0.8,3,0,0,0,1,3,1,1.35,0.59,20172018,0.61446666656,0.61446666656,0.61446666656,0.61446666656,2.3855333334399997,-0.38553333343999996,0.73553333344,0.024466666560000072,2.6999999999999997,-0.01,1.9347083334000001,-0.18378875011399998,4.440919583286,1997-06-08,20.832876712328765,135,0.2688819845752818,0.5109974596381783,0.25988298654556274,0.255286495561647,0.2552335077481481,0.27990119493286736,1.2838952388368603,0.3276930853894783
135,2018-04-05,Anthony Beauvillier,home,New York Islanders,New York Rangers,C,15.75,1,0,0,0.13,1,0,1,1,1,1,0,0.64,0.25,20172018,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,0.08099999999999996,0.30900000000000005,0.865,0.15,0.2756249999999999,0.77243125,2.06305625,1997-06-08,20.838356164383562,136,0.3146107801896604,0.55964210935124,0.28268542885780334,0.28103689089052875,0.25762167851442885,0.28258817420900834,1.2825875130369335,0.33042234795022174
136,2018-04-07,Anthony Beauvillier,away,New York Islanders,Detroit Red Wings,C,13.16666667,0,0,0,0.36,1,0,0,2,1,0,0,0.54,0.67,20172018,0.47633333344,0.47633333344,0.47633333344,0.47633333344,-0.47633333344,0.47633333344,0.06366666656000003,-0.19366666656000003,0.22999999999999998,0.01,-0.3602083334,-0.029918749886000073,-0.1501270832860001,1997-06-08,20.843835616438355,137,0.33363904033526415,0.5373967683882607,0.31054234504699707,0.30722322743650554,0.2599980452022559,0.28522173840642245,1.2812852637444756,0.3331316639200205
137,2018-10-04,Anthony Beauvillier,away,New York Islanders,Carolina Hurricanes,C,15.333333333333,0,0,0,0.07,1,0,0,0,2,0,0,0.28,0.39,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.26566666666665595,0.15566666666665596,0.085,-0.02,-0.56604166666666,0.5201812499999885,0.019139583333328547,1997-06-08,21.336986301369862,138,0.3284112105449605,0.5211539057852872,0.33258360624313354,0.49983229193759016,0.2623625649019998,0.28780275194179544,1.183493056043451,0.31050427372726597
138,2018-10-06,Anthony Beauvillier,home,New York Islanders,Nashville Predators,C,17.25,0,0,0,0.22,0,0,0,0,1,1,4,0.61,0.7,20182019,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-3.393,0.0029999999999998916,-0.09299999999999986,0.11,-0.01,0.22687499999999983,-1.6912687499999994,-1.3643937499999996,1997-06-08,21.34246575342466,139,0.3237697277236023,0.4620589573310585,0.3346925973892212,0.39819032911505453,0.2647160588586964,0.2903343567422493,1.1825933816504528,0.31305145922288613
139,2018-10-08,Anthony Beauvillier,home,New York Islanders,San Jose Sharks,C,15.416666666667,0,0,0,0.26,0,0,0,0,1,0,0,0.38,0.49,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.168333333333344,0.058333333333344006,0.13,-0.01,-0.50520833333334,0.3530312500000114,-0.03217708333332864,1997-06-08,21.34794520547945,140,0.29871469404067463,0.446569252796113,0.33312714099884033,0.3653914674654618,0.2670598152316264,0.29282097383722133,1.181697272472147,0.3155838552461285
140,2018-10-13,Anthony Beauvillier,away,New York Islanders,Nashville Predators,C,14.016666666667,0,0,0,0.02,0,0,0,2,1,0,1,0.53,0.32,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,0.02646666666665598,0.18353333333334404,0.01,0.01,-0.38345833333334,0.1566512500000114,-0.2068070833333286,1997-06-08,21.361643835616437,141,0.29385731860220443,0.42609216206994227,0.30453211069107056,0.33060358949404756,0.26939321455093634,0.2952625462128767,1.1794724979072486,0.31774188768565625
141,2018-10-17,Anthony Beauvillier,away,New York Islanders,Anaheim Ducks,C,14.833333333333,0,0,0,0.5,0,0,0,0,0,0,0,1.05,0.12,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.520333333333344,0.4096666666666561,0.25,0.0,-0.07479166666666004,0.9620812499999887,1.1372895833333287,1997-06-08,21.372602739726027,142,0.28654563137425526,0.4483812037614605,0.2819160223007202,0.34327416007579387,0.2717149066160721,0.2976575060158237,1.1777084956790873,0.320000953924398
142,2018-10-18,Anthony Beauvillier,away,New York Islanders,Los Angeles Kings,C,13.15,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.43,20182019,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.2858,0.04580000000000001,0.01,0.0,-0.5786250000000001,0.37751125,-0.19111375000000003,1997-06-08,21.375342465753423,143,0.29888351902940985,0.4283394861270146,0.2969435751438141,0.353288039026727,0.2740235862408307,0.3000047210326312,1.1772696765015072,0.32259965872752555
143,2018-10-24,Anthony Beauvillier,home,New York Islanders,Florida Panthers,C,9.0333333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.06,0.67,20182019,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,-0.2840666666666656,-0.32593333333333446,0.115,0.0,-0.577541666666666,-0.6087787500000014,-1.0713204166666674,1997-06-08,21.39178082191781,144,0.29186574290811346,0.3813406177730053,0.3043142557144165,0.35864519903622455,0.2763179686957636,0.3023034820652521,1.1746549436720997,0.32457826795391115
144,2018-10-27,Anthony Beauvillier,away,New York Islanders,Philadelphia Flyers,C,14.783333333333,1,0,0,0.42,1,0,0,0,0,1,1,0.12,0.52,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,-0.40806666666665603,0.008066666666656008,1.01,0.0,-0.030041666666660027,-0.15712875000001147,0.8228295833333285,1997-06-08,21.4,145,0.27239924689161576,0.39517664716976203,0.28536853194236755,0.3423528746416541,0.27859676576011977,0.30455349133619625,1.173359184101906,0.32689407376572394
145,2018-10-28,Anthony Beauvillier,away,New York Islanders,Carolina Hurricanes,C,14.266666666667,0,0,0,0.21,0,0,0,0,2,0,0,0.38,0.24,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.13153333333334405,0.27153333333334406,0.105,-0.02,-0.48220833333334007,0.7387012500000114,0.34149291666667136,1997-06-08,21.4027397260274,146,0.2801926757911611,0.39349423850501153,0.2863667905330658,0.29977111485561697,0.28085799980100584,0.3067541905124797,1.1729289717690587,0.3294264849197083
146,2018-10-30,Anthony Beauvillier,away,New York Islanders,Pittsburgh Penguins,C,13.083333333333,0,0,0,0.0,2,0,0,0,1,1,2,0.39,0.58,20182019,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-1.526333333333344,-0.08366666666665601,-0.10633333333334394,0.1,-0.01,0.17270833333334001,-0.7547687500000114,-0.4920604166666714,1997-06-08,21.40821917808219,147,0.2810501078768105,0.3657417750710695,0.28478264808654785,0.317863276668856,0.28309710166319657,0.30890295492135017,1.1720710976790214,0.3318099306961323
147,2018-11-01,Anthony Beauvillier,home,New York Islanders,Pittsburgh Penguins,C,16.066666666667,0,0,0,0.33,1,0,0,1,0,0,0,0.67,0.54,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.100866666666656,0.029133333333344003,0.21500000000000002,0.01,-0.33695833333334,0.29026125000001135,0.17830291666667136,1997-06-08,21.413698630136988,148,0.27034523750331646,0.3598676482048102,0.28452494740486145,0.31986990326815773,0.2853091059662667,0.3109974424032773,1.1712166125278767,0.3341587646131679
148,2018-11-03,Anthony Beauvillier,home,New York Islanders,New Jersey Devils,C,15.283333333333,0,0,0,0.55,1,0,0,0,0,0,0,0.77,0.62,20182019,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.22593333333334398,-0.07593333333334396,0.325,0.0,-0.25879166666666004,0.1274712499999887,0.1936795833333287,1997-06-08,21.41917808219178,149,0.2690834382810949,0.3546595256198073,0.2886209189891815,0.3258805410044895,0.28748938801957635,0.31303635026353127,1.170365502195851,0.33646766198550937
149,2018-11-05,Anthony Beauvillier,home,New York Islanders,Montreal Canadiens,C,16.366666666667,0,0,0,0.21,1,0,0,2,1,0,0,0.33,0.64,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.24873333333334408,-0.06126666666665592,0.155,0.01,-0.55545833333334,0.13052125000001152,-0.2599370833333285,1997-06-08,21.424657534246574,150,0.2680598665652742,0.3353989463055126,0.2847158908843994,0.32101276376147864,0.2896337187193628,0.31501944423605166,1.169517752647793,0.33873177580769215
150,2018-11-08,Anthony Beauvillier,away,New York Islanders,Tampa Bay Lightning,C,12.266666666667,0,0,0,0.13,0,0,0,1,0,0,2,0.33,0.29,20182019,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-1.552466666666656,-0.11753333333334398,0.15753333333334402,0.065,0.01,-0.47345833333334,-0.28969874999998857,-0.6881570833333286,1997-06-08,21.432876712328767,151,0.26096186707367824,0.30332231440584606,0.2658067047595978,0.2888278801611237,0.2917383233647702,0.3169475624421365,1.1682523993004736,0.3408239962387902
151,2018-11-10,Anthony Beauvillier,away,New York Islanders,Florida Panthers,C,8.65,0,0,0,0.0,1,0,1,0,0,0,1,0.36,0.24,20182019,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,0.028200000000000003,0.09179999999999999,0.05,0.15,-0.382375,0.10911124999999999,-0.07326375000000002,1997-06-08,21.438356164383563,152,0.24830053760779894,0.2915207531764687,0.26623404026031494,0.30915739518710883,0.2937999415370969,0.31882259038869604,1.1674129908586088,0.34298586846390666
152,2018-11-13,Anthony Beauvillier,home,New York Islanders,Vancouver Canucks,L,7.7,0,0,0,0.0,0,0,0,0,0,0,1,0.37,0.24,20182019,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,0.0686,0.06140000000000001,0.0,0.0,-0.357125,0.07662124999999997,-0.28050375000000005,1997-06-08,21.446575342465753,153,0.24405133790779826,0.2735945609211913,0.25691699981689453,0.30713232117718364,0.2958158855536219,0.32064740413837967,1.1661600845209417,0.34496867809984894
153,2018-11-15,Anthony Beauvillier,home,New York Islanders,New York Rangers,L,14.25,3,0,1,0.46,0,0,0,0,0,3,0,0.68,0.49,20182019,0.511,0.511,0.511,0.511,2.489,0.511,0.16900000000000004,0.02100000000000002,3.03,0.0,1.580625,0.31313125,4.923756249999999,1997-06-08,21.45205479452055,154,0.23717141935255634,0.41932147906006745,0.2538858652114868,0.28927687000518076,0.29778409528677696,0.3224257798911391,1.165328931285451,0.3470164215143447
154,2018-11-18,Anthony Beauvillier,home,New York Islanders,Dallas Stars,L,14.3,1,0,0,0.32,0,0,1,0,0,1,1,0.56,1.0,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,-0.48739999999999994,0.0474,-0.48739999999999994,0.91,0.15,0.254625,-0.9896587499999999,0.32496625,1997-06-08,21.46027397260274,155,0.2980726226383141,0.4163645826260712,0.25448939204216003,0.2916109915571133,0.29970318737432566,0.3241622693369512,1.164088344066307,0.3488809871019729
155,2018-11-21,Anthony Beauvillier,away,New York Islanders,New York Rangers,L,14.633333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.47,0.46,20182019,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.053266666666656026,0.06326666666665598,0.10500000000000001,0.0,-0.4332916666666601,-0.06025875000001146,-0.38855041666667156,1997-06-08,21.46849315068493,156,0.29841957208805703,0.3911403088105974,0.2979726493358612,0.338486805722254,0.3015724890291679,0.3258620354253449,1.1628550877188404,0.3506851031836021
156,2018-11-23,Anthony Beauvillier,away,New York Islanders,New Jersey Devils,L,20.333333333333,0,1,0,0.71,1,0,0,1,1,1,0,1.17,1.27,20182019,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,0.4643333333333438,-0.5643333333333439,1.105,0.0,0.51520833333334,-0.8048187500000116,0.8153895833333283,1997-06-08,21.473972602739725,157,0.28962038525596095,0.40443530947638534,0.29144996404647827,0.3249429047177009,0.30339202067610704,0.3275306079882681,1.1620369673098203,0.35255274361246175
157,2018-11-24,Anthony Beauvillier,home,New York Islanders,Carolina Hurricanes,L,18.65,1,0,0,0.23,0,0,1,1,0,1,0,0.41,0.39,20182019,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.24180000000000007,0.26180000000000003,0.865,0.16,0.07387499999999991,0.63361125,1.7324862499999998,1997-06-08,21.476712328767125,158,0.29629473935519945,0.4460532589214395,0.27931496500968933,0.2854712222627534,0.30516250671002687,0.32917362018643426,1.1616291172864937,0.35448565329850223
158,2018-11-26,Anthony Beauvillier,home,New York Islanders,Washington Capitals,L,17.15,0,0,0,0.09,0,0,0,0,1,0,0,0.45,0.62,20182019,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.1538,-0.016199999999999992,0.045,-0.01,-0.49612500000000004,0.19131125000000004,-0.26981375,1997-06-08,21.482191780821918,159,0.3143318306754667,0.423619757523349,0.3040725886821747,0.347903369629551,0.3068853728793494,0.3307965526003595,1.160815829375134,0.35623739864203924
159,2018-11-29,Anthony Beauvillier,away,New York Islanders,Boston Bruins,L,12.883333333333,0,0,0,0.18,1,0,1,1,0,0,0,0.28,0.82,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.18726666666665598,-0.35273333333334395,0.14,0.16,-0.51704166666666,-0.2946087500000113,-0.5116504166666712,1997-06-08,21.49041095890411,160,0.3070591909923339,0.39431078147486026,0.29820936918258667,0.3312882493228728,0.30856272454051487,0.3324044600196811,1.159601903310766,0.35780992266793665
160,2018-12-01,Anthony Beauvillier,home,New York Islanders,Columbus Blue Jackets,L,14.383333333333,1,0,0,0.48,0,0,0,1,1,1,1,0.69,0.49,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,0.17473333333334384,0.025266666666656112,0.99,0.0,0.3342083333333399,-0.11980875000001123,1.2043995833333287,1997-06-08,21.495890410958904,161,0.2969344662510675,0.41969683008297715,0.29244720935821533,0.32071163678010234,0.3101973188502208,0.33400168413646425,1.158796604165433,0.3594555997048579
161,2018-12-04,Anthony Beauvillier,home,New York Islanders,Winnipeg Jets,L,13.833333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.68,0.59,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.18233333333334406,-0.09233333333334398,0.0,0.0,-0.28604166666666,0.12888124999998868,-0.1571604166666713,1997-06-08,21.504109589041096,162,0.3080615894858265,0.4016196861711639,0.29330337047576904,0.3267599572611081,0.3117925329962848,0.33559155232565213,1.1575946005112343,0.3609293526762201
162,2018-12-06,Anthony Beauvillier,away,New York Islanders,Pittsburgh Penguins,L,14.1,0,0,0,0.0,0,0,0,0,0,0,1,0.36,0.21,20182019,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.1462,0.2962,0.0,0.0,-0.491375,0.34650125,-0.14487375000000002,1997-06-08,21.50958904109589,163,0.3023942816896982,0.38449409944046586,0.2975023090839386,0.3236977470815162,0.3133523309945808,0.3371760601546528,1.1567972094243264,0.36248510206113893
163,2018-12-08,Anthony Beauvillier,away,New York Islanders,Detroit Red Wings,L,17.2,0,0,0,0.03,1,1,1,0,1,0,0,0.29,0.45,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.31540000000000007,0.15540000000000004,0.065,-0.01,-0.5971250000000001,0.48202125,-0.06010375000000007,1997-06-08,21.515068493150686,164,0.2969909256089955,0.3705616661357822,0.29603204131126404,0.3435256909874774,0.3148812321356427,0.3387555317311771,1.1560029592274899,0.3640036361540011
164,2018-12-10,Anthony Beauvillier,home,New York Islanders,Pittsburgh Penguins,L,13.966666666667,1,0,0,0.27,0,0,0,0,0,1,1,0.39,0.94,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,-0.11193333333334399,-0.43806666666665595,0.885,0.0,0.15504166666665997,-0.8990587499999886,0.1409829166666715,1997-06-08,21.52054794520548,165,0.2927123240260499,0.36336733436274005,0.29818668961524963,0.3207859544728394,0.31638428491061654,0.34032824709217074,1.155211837270841,0.3654908710552146
165,2018-12-12,Anthony Beauvillier,home,New York Islanders,Vegas Golden Knights,L,18.116666666667,1,0,0,0.46,0,0,0,1,2,2,0,1.25,0.48,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666557,0.6347333333333441,0.6152666666666559,0.15473333333334416,0.98,-0.01,1.2345416666666598,0.46237125000001156,2.666912916666671,1997-06-08,21.526027397260275,166,0.29090908347796834,0.4355536371628889,0.28814777731895447,0.31262121829296513,0.3178662465484341,0.34189122144899764,1.154423830978514,0.3669523700792041
