,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
237,2010-10-21,Brandon Dubinsky,away,New York Rangers,Toronto Maple Leafs,C,22.6,0,0,0,0.05,1,1,0,2,4,1,0,0.54,0.45,20102011,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,-0.23820000000000008,0.3282000000000001,0.07500000000000001,-0.16999999999999998,0.076125,0.6667012500000001,0.6478262500000002,1986-04-29,24.495890410958904,244,0.5780614940312488,0.5740304028009623,0.5893344879150391,0.6762059059548543,0.5872842877706363,0.6037701119005531,1.0,0.5872842877706363
238,2010-10-23,Brandon Dubinsky,away,New York Rangers,Boston Bruins,C,22.716666666667,0,1,0,0.24,2,1,0,6,5,1,0,0.67,0.26,20102011,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,0.781933333333344,-0.11193333333334399,0.521933333333344,0.9199999999999999,-0.13999999999999999,0.15504166666665997,0.9936912500000115,1.9287329166666713,1986-04-29,24.5013698630137,245,0.5789243127258173,0.6164816217651682,0.5757597088813782,0.6376976038888079,0.5881976204688696,0.604723896458884,1.0,0.5881976204688696
239,2010-10-24,Brandon Dubinsky,home,New York Rangers,New Jersey Devils,C,23.6,1,1,0,0.66,0,0,1,7,10,0,0,0.2,0.56,20102011,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.6102000000000001,0.2502000000000001,1.78,0.12,-0.7813750000000002,0.5139012500000001,1.6325262499999997,1986-04-29,24.504109589041096,246,0.5954764816410242,0.6483205910005297,0.5824233293533325,0.6915983694380556,0.5890749719788366,0.605689333060318,1.0,0.5890749719788366
240,2010-10-27,Brandon Dubinsky,home,New York Rangers,Atlanta Thrashers,C,20.516666666667,0,1,0,0.29,0,1,1,3,4,2,1,1.0,1.15,20102011,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,-0.288466666666656,0.288466666666656,-0.4384666666666559,0.845,-0.01,1.0302916666666602,-1.0320487499999884,0.8332429166666717,1986-04-29,24.512328767123286,247,0.6080630677068922,0.654115352277776,0.5855638384819031,0.7348977955667595,0.589917280868624,0.6066652458864514,1.0,0.589917280868624
241,2010-10-29,Brandon Dubinsky,home,New York Rangers,Carolina Hurricanes,C,20.783333333333,1,0,0,0.18,1,0,0,5,5,1,2,0.73,0.81,20102011,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-1.2799333333333438,0.009933333333343897,-0.08993333333334397,0.89,0.0,0.2312083333333399,-0.8824287500000115,0.23877958333332827,1986-04-29,24.517808219178082,248,0.6107786022892018,0.641100311735777,0.6070011258125305,0.7397114998963416,0.5907256595515559,0.6076504930732733,1.0,0.5907256595515559
242,2010-10-30,Brandon Dubinsky,away,New York Rangers,Toronto Maple Leafs,C,19.1,0,0,0,0.09,2,1,0,1,4,0,0,0.34,1.66,20102011,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.3262000000000001,-0.9937999999999998,0.14500000000000002,-0.18,-0.603875,-1.5099987499999994,-2.1488737499999995,1986-04-29,24.52054794520548,249,0.6063292215720959,0.5536731568511453,0.606922447681427,0.7156600278618128,0.5915013967649533,0.6086434430979734,1.0,0.5915013967649533
243,2010-11-01,Brandon Dubinsky,home,New York Rangers,Chicago Blackhawks,C,22.033333333333,2,0,0,0.45,1,0,0,9,3,1,1,0.47,0.72,20102011,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,-0.23993333333334388,-0.29006666666665615,0.04006666666665615,1.7750000000000001,0.06,0.043708333333339844,-0.24917875000001122,1.629529583333329,1986-04-29,24.526027397260275,250,0.5737029999183378,0.5873863965102254,0.6012247204780579,0.7059547686235481,0.5922459375935176,0.6096370846475266,1.0,0.5922459375935176
244,2010-11-04,Brandon Dubinsky,away,New York Rangers,Philadelphia Flyers,C,19.05,1,0,0,0.29,0,0,0,8,7,0,1,0.23,0.15,20102011,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.4346000000000001,0.5146000000000001,0.895,0.01,-0.6716250000000001,0.61779125,0.8511662499999999,1986-04-29,24.534246575342465,251,0.5861061366094925,0.5956522515070548,0.594266414642334,0.6663283831495691,0.592960771946637,0.6106219130949747,1.0,0.592960771946637
245,2010-11-05,Brandon Dubinsky,away,New York Rangers,New Jersey Devils,C,20.9,2,0,0,0.72,0,0,0,4,8,1,0,0.33,0.2,20102011,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.3938,0.5238,1.8599999999999999,-0.04,-0.021125000000000005,1.03356125,2.8324362499999998,1986-04-29,24.53698630136986,252,0.5892011955948145,0.6657445332241982,0.5793284177780151,0.6817580870751454,0.5936474203348118,0.6115894899071048,1.0,0.5936474203348118
246,2010-11-07,Brandon Dubinsky,home,New York Rangers,St Louis Blues,C,20.8,0,0,0,0.08,0,0,0,4,6,0,0,0.65,0.39,20102011,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.07060000000000011,0.3306000000000001,0.04,-0.02,-0.4441250000000001,0.70714125,0.28301624999999997,1986-04-29,24.542465753424658,253,0.6151416055880273,0.6537512883968872,0.5979779362678528,0.6359759536344334,0.5943074633086586,0.6125324091245988,1.0,0.5943074633086586
247,2010-11-09,Brandon Dubinsky,home,New York Rangers,Washington Capitals,C,19.3,0,0,0,0.76,0,1,1,9,4,0,1,0.49,0.91,20102011,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.1826000000000001,-0.23739999999999994,0.38,0.05,-0.514125,-0.6656587500000001,-0.7497837500000002,1986-04-29,24.54794520547945,254,0.6113305124994873,0.609769853615371,0.6140826940536499,0.6851203051139643,0.5949425642601691,0.6134442238339165,1.0,0.5949425642601691
248,2010-11-11,Brandon Dubinsky,home,New York Rangers,Buffalo Sabres,C,19.3,0,1,0,0.31,0,0,0,13,4,1,1,1.11,0.78,20102011,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,0.4374,-0.10739999999999994,0.855,0.09,0.4983749999999999,-0.44465875,0.9987162499999999,1986-04-29,24.553424657534247,255,0.5958307184760495,0.6219579499585647,0.6077316999435425,0.6804911864796838,0.5955544853585792,0.6143193824687059,1.0,0.5955544853585792
249,2010-11-14,Brandon Dubinsky,home,New York Rangers,Edmonton Oilers,C,17.333333333333,0,0,0,0.1,0,1,0,6,3,0,1,1.16,0.07,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,0.5503333333333438,0.5396666666666561,0.05,-0.12,-0.056041666666660106,0.6950812499999887,0.5690395833333286,1986-04-29,24.561643835616437,256,0.6003841043098905,0.6202996902440165,0.6011232733726501,0.733046881667241,0.5961450967518975,0.6151531728085013,1.0,0.5961450967518975
250,2010-11-15,Brandon Dubinsky,away,New York Rangers,Pittsburgh Penguins,C,22.6,0,2,0,0.31,0,0,0,6,16,0,0,0.29,0.43,20102011,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.48820000000000013,0.3482000000000001,1.555,-0.1,-0.7051250000000001,0.7007012500000002,1.45057625,1986-04-29,24.564383561643837,257,0.6000318207770752,0.6463173895369088,0.6027207970619202,0.6827337067597595,0.5967163791098754,0.6159416719800896,1.0,0.5967163791098754
251,2010-11-17,Brandon Dubinsky,home,New York Rangers,Boston Bruins,C,22.45,1,0,0,0.53,2,0,1,13,4,0,1,0.87,0.92,20102011,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,0.09659999999999991,-0.14659999999999995,1.1150000000000002,0.24,-0.33962500000000007,-0.5749287499999999,0.44044625000000026,1986-04-29,24.56986301369863,258,0.6095027703051674,0.6398661736597694,0.6026241183280945,0.6722740814986423,0.5972704195549886,0.6166817011227913,1.0,0.5972704195549886
252,2010-11-19,Brandon Dubinsky,away,New York Rangers,Colorado Avalanche,C,17.466666666667,0,0,0,0.07,0,0,0,6,5,0,2,0.06,0.69,20102011,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-1.3860666666666561,-0.553933333333344,-0.07606666666665596,0.035,0.01,-0.74620833333334,-0.7918587499999884,-1.4930670833333284,1986-04-29,24.575342465753426,259,0.6076339880820836,0.5730281858868356,0.6094594597816467,0.6709824373300822,0.5978094010197124,0.617370783670485,1.0,0.5978094010197124
253,2010-11-20,Brandon Dubinsky,away,New York Rangers,Minnesota Wild,C,18.55,1,0,0,0.19,0,1,0,0,5,1,0,0.33,0.85,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.31860000000000005,-0.2013999999999999,0.845,-0.2,0.025874999999999926,-0.15180874999999994,0.51906625,1986-04-29,24.578082191780823,260,0.5845794625297912,0.5713372247873131,0.5995653867721558,0.7159918179825313,0.5983355850768218,0.6180071064437687,1.0,0.5983355850768218
254,2010-11-22,Brandon Dubinsky,home,New York Rangers,Calgary Flames,C,19.583333333333,0,0,0,0.16,0,1,0,3,4,0,1,0.53,0.56,20102011,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.15166666666665607,0.12166666666665604,0.08,-0.16,-0.4947916666666601,-0.06096875000001145,-0.6357604166666715,1986-04-29,24.583561643835615,261,0.5838669370165911,0.5335113926097231,0.5891153812408447,0.6616885972046734,0.5988512883107963,0.6185894829452333,1.0,0.5988512883107963
255,2010-11-24,Brandon Dubinsky,away,New York Rangers,Tampa Bay Lightning,C,17.933333333333,0,0,0,0.21,1,2,1,7,6,1,1,0.25,0.3,20102011,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,-0.378866666666656,0.32886666666665604,0.155,-0.13999999999999999,-0.011791666666660094,0.32460124999998863,0.32780958333332855,1986-04-29,24.589041095890412,262,0.5706952727166387,0.5270654832130172,0.5811505317687988,0.6394671487128032,0.5993588523291717,0.6191173184172044,1.0,0.5993588523291717
256,2010-11-26,Brandon Dubinsky,away,New York Rangers,Florida Panthers,C,18.55,0,0,0,0.17,0,0,0,6,6,0,0,0.39,0.54,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.25860000000000005,0.10860000000000003,0.085,0.0,-0.561625,0.37519125,-0.10143375000000004,1986-04-29,24.594520547945205,263,0.568090377190726,0.5073707168657037,0.5765930414199829,0.6274786876934944,0.5998606075494982,0.6195905763605485,1.0,0.5998606075494982
257,2010-11-27,Brandon Dubinsky,away,New York Rangers,Nashville Predators,C,25.733333333333,0,0,1,0.03,1,0,0,2,7,1,0,0.42,0.59,20102011,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.12153333333334393,0.8784666666666561,-0.4584666666666561,0.2884666666666561,0.6150000000000001,-0.05,-0.061541666666660055,0.5358612499999887,1.0393195833333286,1986-04-29,24.5972602739726,264,0.5609591900797728,0.5240399631870826,0.556533932685852,0.640287867520771,0.6003588309370378,0.6200097463300452,1.0,0.6003588309370378
258,2010-11-29,Brandon Dubinsky,home,New York Rangers,Pittsburgh Penguins,C,19.133333333333,0,0,0,0.58,0,0,0,4,3,0,0,0.99,0.85,20102011,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,0.322733333333344,-0.18273333333334396,0.29,0.01,-0.19829166666666004,-0.13185875000001135,-0.030150416666671398,1986-04-29,24.602739726027398,265,0.5660101006890715,0.5066737529210488,0.5618333220481873,0.6198367026301962,0.600855717687075,0.6203758186604417,1.0,0.600855717687075
259,2010-12-02,Brandon Dubinsky,away,New York Rangers,New York Islanders,C,19.3,0,1,0,0.2,0,0,0,6,6,1,4,1.07,1.17,20102011,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-3.3274,0.3974,-0.49739999999999984,0.7999999999999999,0.0,0.473375,-2.4201587499999997,-1.1467837499999998,1986-04-29,24.610958904109587,266,0.5597575605049196,0.4548607091404243,0.5597427487373352,0.6633193743706683,0.6013535546474439,0.6206903067006713,1.0,0.6013535546474439
260,2010-12-03,Brandon Dubinsky,home,New York Rangers,New York Islanders,C,17.9,0,1,1,0.31,0,1,1,3,2,0,0,0.34,0.26,20102011,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.2878,0.3678,1.405,0.01,-0.579875,0.82896125,1.66408625,1986-04-29,24.613698630136987,267,0.5419444537955314,0.4927532193934962,0.5530686378479004,0.6561798362734864,0.6018545338485899,0.6209551324155016,1.0,0.6018545338485899
261,2010-12-05,Brandon Dubinsky,home,New York Rangers,Ottawa Senators,C,19.383333333333,0,0,0,0.18,0,0,0,2,2,0,0,0.82,0.75,20102011,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,0.14473333333334393,-0.07473333333334398,0.09,0.0,-0.30954166666666005,0.04669124999998864,-0.17285041666667142,1986-04-29,24.61917808219178,268,0.5535584366594404,0.47189574362883996,0.5422666072845459,0.617780273840089,0.6023604898848539,0.6211725209251034,1.0,0.6023604898848539
262,2010-12-09,Brandon Dubinsky,away,New York Rangers,Ottawa Senators,C,19.166666666667,1,0,0,1.18,0,1,0,2,2,1,1,0.67,0.39,20102011,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,0.001666666666656047,0.278333333333344,1.3399999999999999,-0.15,0.22604166666666003,0.21378125000001136,1.6298229166666713,1986-04-29,24.63013698630137,269,0.5460890741725479,0.5081807584160906,0.558445930480957,0.6342833769764951,0.6028728274348516,0.6213449685743996,1.0,0.6028728274348516
263,2010-12-11,Brandon Dubinsky,away,New York Rangers,Columbus Blue Jackets,C,19.566666666667,0,0,1,0.33,0,0,1,1,4,0,1,1.19,0.43,20102011,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,0.5088666666666559,0.25113333333334403,0.7150000000000001,0.12,-0.08195833333334002,0.15946125000001143,0.9125029166666715,1986-04-29,24.635616438356163,270,0.5572029057496807,0.5208506704230953,0.5480145812034607,0.6101468231077086,0.6033924489459345,0.6214752153195255,1.0,0.6033924489459345
264,2010-12-12,Brandon Dubinsky,home,New York Rangers,Washington Capitals,C,16.333333333333,1,1,0,0.45,1,1,1,1,1,3,0,1.08,0.7,20102011,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,2.422333333333344,0.5776666666666561,0.502333333333344,-0.12233333333334384,1.725,0.0,1.78895833333334,0.02738124999998881,3.541339583333329,1986-04-29,24.638356164383563,271,0.5608232196378999,0.6155012546759092,0.5607190132141113,0.611658202213839,0.6039196783489528,0.6215662204413597,1.0,0.6039196783489528
265,2010-12-15,Brandon Dubinsky,away,New York Rangers,Pittsburgh Penguins,C,18.066666666667,0,0,0,0.21,0,0,0,5,3,1,1,0.31,0.52,20102011,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,-0.3231333333333441,0.11313333333334408,0.105,0.02,0.023041666666659966,-0.0448387499999886,0.10320291666667136,1986-04-29,24.646575342465752,272,0.5909435820749126,0.5994477818385101,0.5698197484016418,0.6110869898538455,0.6044541806221759,0.6216211419338368,1.0,0.6044541806221759
266,2010-12-16,Brandon Dubinsky,home,New York Rangers,Phoenix Coyotes,C,21.05,0,0,0,0.39,0,1,0,6,7,0,0,0.45,0.53,20102011,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.2786000000000001,0.1986000000000001,0.195,-0.16,-0.5741250000000001,0.47769125000000007,-0.06143375000000001,1986-04-29,24.649315068493152,273,0.5860361704478665,0.5787382794365044,0.5811039805412292,0.6438157281885961,0.6049948768421004,0.6216433199116729,1.0,0.6049948768421004
267,2010-12-18,Brandon Dubinsky,away,New York Rangers,Philadelphia Flyers,C,18.4,0,0,0,0.33,0,1,0,2,8,0,0,0.31,0.2,20102011,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.33380000000000004,0.44380000000000003,0.165,-0.21,-0.6086250000000001,0.94806125,0.29443624999999984,1986-04-29,24.654794520547945,274,0.5795743348361538,0.5698293400163987,0.5887881517410278,0.6197876234013512,0.6055398541357454,0.6216362643848733,1.0,0.6055398541357454
268,2010-12-23,Brandon Dubinsky,home,New York Rangers,Tampa Bay Lightning,C,20.7,0,1,0,0.62,0,0,0,5,4,1,1,0.89,0.43,20102011,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,0.17259999999999998,0.28740000000000004,1.01,0.01,0.3328749999999999,0.19822125000000002,1.55109625,1986-04-29,24.66849315068493,275,0.5767460701697465,0.6005784958730788,0.5911902785301208,0.6297325725050184,0.6060862696758337,0.6216036477596585,1.0,0.6060862696758337
269,2010-12-27,Brandon Dubinsky,home,New York Rangers,New York Islanders,C,17.333333333333,1,0,1,0.71,1,0,0,0,1,2,1,1.51,1.19,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.3903333333333439,-0.39033333333334386,0.9003333333333439,-0.5803333333333438,1.705,-0.01,1.41270833333334,-1.2089187500000111,1.898789583333329,1986-04-29,24.67945205479452,276,0.5864065092300195,0.6412594711255942,0.5784487128257751,0.6610065604427875,0.6066302475265629,0.621549302451302,1.0,0.6066302475265629
270,2010-12-29,Brandon Dubinsky,away,New York Rangers,New Jersey Devils,C,20.633333333333,1,1,0,0.91,0,0,0,7,8,1,0,0.25,1.02,20102011,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,0.7152666666666561,-0.46526666666665606,-0.30473333333334396,1.905,-0.01,-0.06579166666666003,-0.36955875000001126,1.4596495833333287,1986-04-29,24.684931506849313,277,0.5993884772890568,0.6669046902126602,0.5760585069656372,0.6518158699515054,0.6071667667398885,0.621477224038431,1.0,0.6071667667398885
271,2011-01-01,Brandon Dubinsky,away,New York Rangers,Tampa Bay Lightning,C,22.233333333333,0,0,0,0.27,0,1,0,8,6,0,1,0.56,0.83,20102011,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.23353333333334392,-0.20646666666665603,-0.06353333333334388,0.135,-0.13,-0.52904166666666,-0.4293387500000111,-0.9533804166666711,1986-04-29,24.693150684931506,278,0.6078466548649349,0.6161311461988971,0.6002716422080994,0.6325424768302161,0.6076895386025335,0.621391580456082,1.0,0.6076895386025335
272,2011-01-02,Brandon Dubinsky,away,New York Rangers,Florida Panthers,C,21.516666666667,0,0,0,0.29,0,0,1,3,6,0,1,0.89,0.98,20102011,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.25646666666665596,0.14646666666665598,-0.23646666666665594,0.145,0.12,-0.30845833333334005,-0.7088487499999886,-0.7523070833333286,1986-04-29,24.695890410958903,279,0.5925595317943498,0.5732495211561585,0.6077712178230286,0.6426435642540058,0.608190870318569,0.6212967278228312,1.0,0.608190870318569
273,2011-01-05,Brandon Dubinsky,home,New York Rangers,Carolina Hurricanes,C,22.15,0,1,1,0.38,0,0,1,5,6,1,0,1.02,0.33,20102011,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,0.2562,0.4338,1.44,0.13999999999999999,0.38512500000000005,0.85531125,2.82043625,1986-04-29,24.704109589041096,280,0.5794939750198916,0.643667766048095,0.5950199961662292,0.6561694225077618,0.6086615116497694,0.6211972336339944,1.0,0.6086615116497694
274,2011-01-07,Brandon Dubinsky,away,New York Rangers,Dallas Stars,C,22.733333333333,0,0,0,0.17,1,1,0,3,6,0,0,0.44,0.64,20102011,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.3424666666666561,0.14246666666665608,0.135,-0.18,-0.61404166666666,0.34826124999998864,-0.31078041666667144,1986-04-29,24.70958904109589,281,0.6011781623889415,0.6137590073403841,0.5982440710067749,0.6547687857108047,0.6090917957288999,0.6210976060735225,1.0,0.6090917957288999
275,2011-01-08,Brandon Dubinsky,away,New York Rangers,St Louis Blues,C,19.2,0,0,2,0.04,0,2,0,4,3,2,1,0.55,0.43,20102011,0.6694,0.6694,0.6694,0.6694,1.3306,-0.3306,-0.11939999999999995,0.2394,1.12,-0.29,0.7753749999999998,0.14692125,1.75229625,1986-04-29,24.71232876712329,282,0.5924051803680302,0.6494364135958206,0.5867999792098999,0.6349650549640203,0.609479187287072,0.6210005528609617,1.0,0.609479187287072
276,2011-01-11,Brandon Dubinsky,home,New York Rangers,Montreal Canadiens,C,20.4,1,0,0,0.28,1,0,0,6,4,1,1,0.77,0.51,20102011,0.7078,0.7078,0.7078,0.7078,0.2922,-0.2922,0.06220000000000003,0.19779999999999998,0.9400000000000001,0.02,0.26387499999999997,0.05196124999999996,1.27583625,1986-04-29,24.720547945205478,283,0.6034778511037852,0.6690653906192402,0.6000970602035522,0.6339526080655314,0.6098243285674151,0.6209078828933319,1.0,0.6098243285674151
277,2011-01-13,Brandon Dubinsky,home,New York Rangers,Vancouver Canucks,C,18.833333333333,0,0,1,0.6,0,0,1,5,3,0,0,1.11,0.99,20102011,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,0.452333333333344,-0.3323333333333439,0.8500000000000001,0.16999999999999998,-0.11729166666666002,-0.3801187500000115,0.5225895833333285,1986-04-29,24.726027397260275,284,0.6098718539289494,0.6644753986033911,0.5996600389480591,0.6226942721686066,0.6101279213464467,0.6208212229217462,1.0,0.6101279213464467
278,2011-01-15,Brandon Dubinsky,away,New York Rangers,Montreal Canadiens,C,19.183333333333,0,0,0,0.44,0,3,2,6,4,0,0,0.63,0.51,20102011,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.03886666666665606,0.15886666666665605,0.22,-0.13,-0.42429166666666007,0.44785124999998865,0.11355958333332855,1986-04-29,24.731506849315068,285,0.6090465202102077,0.6472118024242779,0.6059955358505249,0.6368621265270368,0.6103907211143024,0.6207420216840225,1.0,0.6103907211143024
279,2011-01-16,Brandon Dubinsky,home,New York Rangers,Philadelphia Flyers,C,18.616666666667,0,0,0,0.21,0,1,0,2,2,0,1,0.94,0.45,20102011,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,0.2892666666666559,0.20073333333334403,0.105,-0.15,-0.21920833333334006,0.09297125000001139,-0.17123708333332865,1986-04-29,24.734246575342464,286,0.6043875428401162,0.621564742326803,0.607523500919342,0.6258853722671821,0.6106135400644277,0.6206715527728623,1.0,0.6106135400644277
280,2011-02-01,Brandon Dubinsky,home,New York Rangers,Pittsburgh Penguins,C,23.166666666667,0,1,0,0.04,2,1,0,15,4,1,0,0.7,0.47,20102011,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,-0.09633333333334404,0.326333333333344,0.82,-0.039999999999999994,0.1647916666666599,0.6520812500000114,1.5968729166666713,1986-04-29,24.778082191780822,287,0.5971487422388835,0.6521271729678823,0.6008274555206299,0.613146336111078,0.610797250496389,0.6206109179975094,1.0,0.610797250496389
281,2011-02-03,Brandon Dubinsky,home,New York Rangers,New Jersey Devils,C,20.583333333333,0,0,0,0.29,0,0,0,8,9,1,1,0.27,0.46,20102011,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,-0.4436666666666561,0.2536666666666561,0.145,-0.01,-0.052291666666660075,0.14323124999998865,0.22593958333332856,1986-04-29,24.783561643835615,288,0.6066766673606009,0.6387720827888757,0.6005037426948547,0.6394574620901265,0.6109427885570974,0.6205610511057513,1.0,0.6109427885570974
282,2011-02-05,Brandon Dubinsky,away,New York Rangers,Montreal Canadiens,C,22.566666666667,0,0,0,0.06,0,0,0,12,7,0,0,0.61,0.38,20102011,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.16713333333334413,0.3971333333333441,0.03,0.05,-0.5044583333333401,0.7845612500000114,0.3601029166666713,1986-04-29,24.78904109589041,289,0.6030686723540098,0.6300396562077888,0.606663167476654,0.62245784805597,0.6110511582291425,0.6205227217546027,1.0,0.6110511582291425
283,2011-02-07,Brandon Dubinsky,away,New York Rangers,Detroit Red Wings,C,17.566666666667,1,0,0,0.13,0,0,1,7,8,1,1,0.5,0.56,20102011,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,-0.11713333333334408,0.05713333333334403,0.815,0.13999999999999999,0.15179166666666,-0.12993874999998856,0.9768529166666714,1986-04-29,24.794520547945204,290,0.6007792188241471,0.6409074582354932,0.6013389825820923,0.6121608374149181,0.6111234354573805,0.6204965396385004,1.0,0.6111234354573805
284,2011-02-11,Brandon Dubinsky,away,New York Rangers,Atlanta Thrashers,C,20.483333333333,1,0,0,0.2,1,0,1,10,7,1,1,0.43,0.8,20102011,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-0.28953333333334397,-0.28046666666665604,-0.08953333333334401,0.9,0.18,0.04970833333333996,-0.43818875000001156,0.6915195833333284,1986-04-29,24.805479452054794,291,0.6043031612363426,0.6424934487886568,0.6026286482810974,0.6457482547730232,0.6111607722862442,0.6204829587032485,1.0,0.6111607722862442
285,2011-02-13,Brandon Dubinsky,home,New York Rangers,Pittsburgh Penguins,C,18.933333333333,0,1,0,0.14,1,2,0,4,2,1,1,0.65,0.79,20102011,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,-0.33913333333334394,-0.010866666666656033,-0.12913333333334398,0.8200000000000001,-0.27999999999999997,0.2182083333333399,-0.47419875000001144,0.2840095833333285,1986-04-29,24.81095890410959,292,0.6051189696461181,0.6312599346447898,0.5979313850402832,0.609419974016633,0.6111634209030687,0.6204814270220897,1.0,0.6111634209030687
286,2011-02-17,Brandon Dubinsky,home,New York Rangers,Los Angeles Kings,C,17.483333333333,0,1,0,0.25,1,3,0,1,2,2,0,1.58,0.52,20102011,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,0.6144666666666561,0.965533333333344,0.09446666666665604,0.875,-0.45999999999999996,1.45345833333334,0.3727112499999886,2.2411695833333285,1986-04-29,24.82191780821918,293,0.6021319241659084,0.6817083495489974,0.609520435333252,0.6150653389658578,0.6111266829857301,0.6204868719023248,1.0,0.6111266829857301
