,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
133,2009-10-06,Shawn Horcoff,home,Edmonton Oilers,Dallas Stars,C,22.283333333333,0,0,0,0.1,2,1,0,13,12,1,1,0.24,1.09,20092010,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,-0.23193333333334387,-0.5280666666666561,-0.32193333333334395,0.15000000000000002,-0.13999999999999999,-0.10504166666666015,-0.8696287500000112,-0.9646704166666713,1978-09-17,31.073972602739726,561,0.7638882993865493,0.651375150771911,0.7658899426460266,0.8336031974930218,0.6872795481116645,0.8508994065478527,1,0.6872795481116645
134,2009-10-08,Shawn Horcoff,home,Edmonton Oilers,Calgary Flames,C,23.333333333333,0,1,0,0.67,1,0,0,16,13,1,1,0.28,0.32,20092010,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,-0.1983333333333439,-0.5216666666666561,0.4816666666666561,1.085,0.03,-0.10104166666666003,0.47528124999998866,1.4892395833333287,1978-09-17,31.07945205479452,562,0.7371437603213479,0.677640474048924,0.7582330703735352,0.9202837539165926,0.6830507014892979,0.8475939834297788,1,0.6830507014892979
135,2009-10-10,Shawn Horcoff,home,Edmonton Oilers,Montreal Canadiens,C,19.25,0,0,0,0.24,1,0,0,14,8,1,1,0.53,0.57,20092010,0.671,0.671,0.671,0.671,0.32899999999999996,-0.32899999999999996,-0.14100000000000001,0.10100000000000009,0.16999999999999998,0.06,0.13687499999999997,-0.08936874999999989,0.27750625000000007,1978-09-17,31.084931506849315,563,0.7486461634487018,0.6650973811207401,0.7452896237373352,0.9832931901375441,0.678938590476386,0.8441680611775243,1,0.678938590476386
136,2009-10-12,Shawn Horcoff,away,Edmonton Oilers,Nashville Predators,C,18.066666666667,1,0,0,0.12,0,1,0,9,10,1,0,0.73,0.34,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.09686666666665589,0.29313333333334407,0.81,-0.16,0.2855416666666599,0.6986612500000114,1.6342029166666714,1978-09-17,31.09041095890411,564,0.7415224522063018,0.6954754792796538,0.7538582682609558,0.8592842770834275,0.6749570571277751,0.8406283887621876,1,0.6749570571277751
137,2009-10-14,Shawn Horcoff,away,Edmonton Oilers,Chicago Blackhawks,C,21.366666666667,0,0,0,0.14,2,0,0,13,8,0,1,0.22,0.49,20092010,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.5187333333333441,0.24873333333334413,0.17,0.05,-0.7242083333333401,0.11902125000001151,-0.3851870833333285,1978-09-17,31.095890410958905,565,0.7548689710053551,0.6616011456162474,0.7446613907814026,0.8251446665339662,0.6711166407947567,0.8369810730297771,1,0.6711166407947567
138,2009-10-16,Shawn Horcoff,home,Edmonton Oilers,Minnesota Wild,C,16.683333333333,0,0,0,0.33,0,1,0,9,6,1,0,0.74,0.57,20092010,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.1511333333333439,0.01886666666665615,0.165,-0.12,0.31945833333333995,0.26035124999998877,0.6248095833333287,1978-09-17,31.101369863013698,566,0.7380117351195447,0.6604479032776535,0.756535530090332,0.9201786740907408,0.6674241320947861,0.8332311362156322,1,0.6674241320947861
139,2009-10-19,Shawn Horcoff,home,Edmonton Oilers,Vancouver Canucks,C,19.866666666667,0,0,0,0.08,1,0,0,7,17,0,1,0.51,1.0,20092010,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.18073333333334407,-0.3092666666666559,0.09,-0.1,-0.5129583333333401,-0.7992787499999884,-1.3222370833333286,1978-09-17,31.10958904109589,567,0.7363560650804339,0.5983011746288897,0.7368530631065369,0.8371099202606043,0.6638821285881731,0.8293820172979556,1,0.6638821285881731
140,2009-10-22,Shawn Horcoff,home,Edmonton Oilers,Columbus Blue Jackets,C,19.633333333333,0,0,0,0.12,1,0,0,10,14,0,1,0.36,1.07,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,-0.32326666666665604,-0.38673333333334403,0.11,-0.04,-0.60204166666666,-0.9262587500000116,-1.4583004166666718,1978-09-17,31.117808219178084,568,0.706513618696169,0.5338386353225423,0.7326114177703857,0.8909305130442413,0.6604885875262172,0.8254350120302584,1,0.6604885875262172
141,2009-10-24,Shawn Horcoff,away,Edmonton Oilers,Calgary Flames,C,20.35,0,0,0,0.08,2,1,1,15,8,0,0,0.66,0.45,20092010,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.04620000000000013,0.25620000000000015,0.14,0.07,-0.4288750000000001,0.5897512500000002,0.3708762500000001,1978-09-17,31.123287671232877,569,0.6754046990482003,0.5287307898177854,0.7005591988563538,0.8404334305975272,0.6572363682028722,0.8213886439504643,1,0.6572363682028722
142,2009-10-25,Shawn Horcoff,away,Edmonton Oilers,Vancouver Canucks,C,22.333333333333,0,0,0,0.28,0,0,0,12,12,0,1,0.2,0.54,20092010,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.23033333333334383,-0.5696666666666561,0.22966666666665614,0.14,0.0,-0.7560416666666601,0.06708124999998877,-0.5489604166666713,1978-09-17,31.126027397260273,570,0.6710742799804112,0.4949524515449229,0.6814450025558472,0.7753838054221167,0.6541042357306615,0.8172261923219943,1,0.6541042357306615
143,2009-10-27,Shawn Horcoff,home,Edmonton Oilers,Colorado Avalanche,C,17.75,0,0,0,0.05,0,0,0,3,9,0,1,0.3,0.68,20092010,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.3230000000000001,-0.05699999999999994,0.025,-0.06,-0.6018750000000002,-0.32766874999999995,-0.9645437500000001,1978-09-17,31.13150684931507,571,0.6539363139616184,0.4492077425533867,0.671504020690918,0.7930122408339382,0.6510340936820778,0.812884147406226,1,0.6510340936820778
144,2009-10-29,Shawn Horcoff,home,Edmonton Oilers,Detroit Red Wings,C,22.416666666667,1,1,1,0.16,0,0,1,10,13,2,0,0.6,0.19,20092010,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,1.227666666666656,0.772333333333344,-0.172333333333344,0.582333333333344,2.08,0.12,0.74229166666666,1.1024312500000115,4.044722916666672,1978-09-17,31.136986301369863,572,0.6314317261180141,0.5618998128288362,0.6584023833274841,0.7771296547998728,0.6479611987374325,0.8082939518984691,1,0.6479611987374325
145,2009-10-31,Shawn Horcoff,away,Edmonton Oilers,Boston Bruins,C,18.966666666667,0,0,0,0.0,0,0,0,6,11,0,1,0.2,0.49,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.461933333333344,0.17193333333334404,0.0,-0.05,-0.68870833333334,0.03694125000001136,-0.7017670833333287,1978-09-17,31.14246575342466,573,0.6784184171072606,0.5222939461570781,0.6546617150306702,0.7752926522466154,0.6448288047128495,0.8033980063876979,1,0.6448288047128495
146,2009-11-02,Shawn Horcoff,away,Edmonton Oilers,New York Islanders,C,14.3,0,0,0,0.07,0,0,0,4,8,0,0,1.15,0.38,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.6373999999999999,0.13260000000000005,0.035,-0.04,-0.0016250000000000986,0.50184125,0.4952162499999999,1978-09-17,31.147945205479452,574,0.6596063488238165,0.5214452863536454,0.6586825251579285,0.7636452403597594,0.6416102635811203,0.7981663903696096,1,0.6416102635811203
147,2009-11-15,Shawn Horcoff,away,Edmonton Oilers,Atlanta Thrashers,C,20.783333333333,1,0,0,0.27,0,0,2,3,4,1,1,0.31,0.42,20092010,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,-0.4100666666666561,0.3000666666666561,0.885,0.29,-0.03129166666666011,0.21807124999998873,1.3617795833333286,1978-09-17,31.183561643835617,575,0.6573874849260518,0.5477824697444759,0.6618391871452332,0.7651228831321931,0.6382916323318649,0.79258431773432,1,0.6382916323318649
148,2009-11-16,Shawn Horcoff,away,Edmonton Oilers,Columbus Blue Jackets,C,26.266666666667,0,0,1,0.04,0,0,1,6,4,0,0,0.16,0.55,20092010,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,-0.8955333333333441,0.8955333333333441,-0.735533333333344,0.345533333333344,0.5700000000000001,0.16999999999999998,-0.8597083333333401,0.6221012500000114,0.5023929166666713,1978-09-17,31.186301369863013,576,0.6670008825656601,0.5463599157765273,0.6622961759567261,0.7893421997621048,0.6348646150419466,0.7866465257325266,1,0.6348646150419466
149,2009-11-18,Shawn Horcoff,home,Edmonton Oilers,Colorado Avalanche,C,22.383333333333,1,0,0,0.46,1,0,2,5,10,1,1,1.1,0.25,20092010,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-0.228733333333344,0.3287333333333441,0.521266666666656,1.03,0.25,0.43045833333334016,0.5617912499999886,2.2722495833333287,1978-09-17,31.19178082191781,577,0.6647804176959581,0.6004505097656527,0.6814340353012085,0.7930895126842455,0.6313259072324141,0.7803563406502383,1,0.6313259072324141
150,2009-11-21,Shawn Horcoff,home,Edmonton Oilers,Chicago Blackhawks,C,20.166666666667,0,1,0,0.3,2,0,0,0,1,1,1,0.85,0.58,20092010,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,0.14966666666665596,0.12033333333334406,0.95,-0.01,0.31854166666665995,-0.07501874999998848,1.1835229166666714,1978-09-17,31.2,578,0.6862563556732488,0.6187242456140742,0.689216136932373,0.746732749046171,0.6276765677959519,0.7737247129560829,1,0.6276765677959519
151,2009-11-23,Shawn Horcoff,home,Edmonton Oilers,Phoenix Coyotes,C,20.183333333333,1,1,0,0.24,1,0,0,0,2,1,0,0.26,0.49,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,-0.4408666666666561,0.2108666666666561,1.6199999999999999,-0.02,-0.050541666666660046,0.5160512499999887,2.065509583333329,1978-09-17,31.205479452054796,579,0.6928494411048179,0.6640667310435302,0.6791876554489136,0.7533330063748019,0.6239214048015301,0.7667692035435336,1,0.6239214048015301
152,2009-11-25,Shawn Horcoff,home,Edmonton Oilers,Los Angeles Kings,C,22.433333333333,0,0,0,0.66,1,0,0,1,0,0,0,1.02,1.34,20092010,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,0.24713333333334397,-0.567133333333344,0.38,0.01,-0.24554166666666005,-0.8519987500000114,-0.7075404166666714,1978-09-17,31.21095890410959,580,0.7108787122572313,0.6210806793192667,0.6902620792388916,0.7702129836573199,0.6200683666233197,0.7595129105129523,1,0.6200683666233197
153,2009-11-27,Shawn Horcoff,home,Edmonton Oilers,San Jose Sharks,C,22.383333333333,0,0,0,0.09,0,0,1,7,9,0,2,0.53,0.72,20092010,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-1.2287333333333441,-0.24126666666665597,0.051266666666656024,0.045,0.13,-0.55079166666666,-0.6747087500000114,-1.0505004166666714,1978-09-17,31.216438356164385,581,0.6924205345226045,0.5686938549953373,0.6990759372711182,0.7688320636327198,0.6161278631065134,0.7519833894049957,1,0.6161278631065134
154,2009-11-28,Shawn Horcoff,away,Edmonton Oilers,Vancouver Canucks,C,18.266666666667,0,0,0,0.0,0,1,0,7,6,0,2,0.07,0.42,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-1.3604666666666558,-0.5695333333333441,0.21953333333334407,0.0,-0.13999999999999999,-0.7559583333333401,-0.3054987499999885,-1.2014570833333287,1978-09-17,31.21917808219178,582,0.6699463859946121,0.5132182659546745,0.6869609355926514,0.7510766604285287,0.6121111606776334,0.7442120982397268,1,0.6121111606776334
155,2009-12-03,Shawn Horcoff,away,Edmonton Oilers,Detroit Red Wings,C,16.616666666667,0,0,0,0.08,2,0,0,3,9,2,0,0.33,0.19,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,0.5867333333333441,-0.2567333333333441,0.3967333333333441,0.14,-0.06,0.68954166666666,0.9040712500000114,1.6736129166666713,1978-09-17,31.232876712328768,583,0.646077778902169,0.5495841815978801,0.6669902205467224,0.7306862325698346,0.6080296027625787,0.7362327125168162,1,0.6080296027625787
156,2009-12-05,Shawn Horcoff,away,Edmonton Oilers,Dallas Stars,C,21.733333333333,0,0,0,0.16,1,0,1,6,8,0,0,0.45,0.49,20092010,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.30046666666665606,0.2604666666666561,0.13,0.13,-0.58779166666666,0.5690612499999886,0.2412695833333286,1978-09-17,31.23835616438356,584,0.6591408153635528,0.5399218873910605,0.6672483682632446,0.7531550548171244,0.6038945040311237,0.7280791758036956,1,0.6038945040311237
157,2009-12-07,Shawn Horcoff,away,Edmonton Oilers,Florida Panthers,C,24.383333333333,1,0,0,0.55,0,0,0,5,6,0,1,0.23,0.5,20092010,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,-0.16473333333334395,-0.6052666666666561,0.33526666666665605,1.025,-0.01,-0.77829166666666,0.2051912499999886,0.44189958333332846,1978-09-17,31.243835616438357,585,0.6538753051730878,0.5368499766108749,0.6599513292312622,0.7708972981289326,0.5997165705759576,0.7197842975198607,1,0.5997165705759576
158,2009-12-09,Shawn Horcoff,away,Edmonton Oilers,Tampa Bay Lightning,C,22.2,0,0,0,0.21,1,0,0,4,11,0,1,0.41,0.66,20092010,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,-0.3554000000000001,0.10540000000000005,0.155,-0.07,-0.622125,-0.14147875,-0.6786037500000001,1978-09-17,31.24931506849315,586,0.6512275188857527,0.49875920270672347,0.6579012274742126,0.747296162916652,0.5955053281332519,0.7113783565296359,1,0.5955053281332519
159,2009-12-11,Shawn Horcoff,away,Edmonton Oilers,St Louis Blues,C,18.783333333333,1,0,0,0.36,1,0,1,20,8,1,0,0.66,0.4,20092010,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,0.003933333333343891,0.2560666666666561,0.98,0.27,0.22745833333333987,0.6211712499999887,2.0986295833333286,1978-09-17,31.254794520547946,587,0.6347595725174484,0.5488968538257833,0.6373779773712158,0.6985706345492743,0.5912685702932614,0.7028877020064334,1,0.5912685702932614
160,2009-12-15,Shawn Horcoff,home,Edmonton Oilers,Los Angeles Kings,C,18.783333333333,0,0,0,0.27,0,1,0,5,5,0,2,0.75,0.3,20092010,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-1.3439333333333439,0.09393333333334386,0.35606666666665615,0.135,-0.15,-0.3412916666666601,-0.08382875000001133,-0.44012041666667145,1978-09-17,31.265753424657536,588,0.6527332855486604,0.5179026121727952,0.6506749391555786,0.7112622021072684,0.5870118234835903,0.6943333489607626,1,0.5870118234835903
161,2009-12-17,Shawn Horcoff,home,Edmonton Oilers,Nashville Predators,C,21.35,0,1,0,0.0,2,0,0,0,1,0,2,0.11,0.94,20092010,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-1.2618,-0.6282000000000001,-0.20179999999999987,0.7999999999999999,-0.01,-0.7926250000000001,-1.08404875,-1.08667375,1978-09-17,31.27123287671233,589,0.6393774037149951,0.46761794161476306,0.6412546634674072,0.6995910204886828,0.58273782227151,0.6857295581008452,1,0.58273782227151
162,2009-12-19,Shawn Horcoff,home,Edmonton Oilers,Washington Capitals,C,20.033333333333,1,0,0,0.73,1,0,0,2,1,1,3,0.93,1.17,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-2.303933333333344,0.23393333333334398,-0.47393333333334386,1.165,0.01,0.3712083333333399,-1.9575787500000108,-0.41137041666667074,1978-09-17,31.276712328767122,590,0.6184590975519758,0.4400720686439287,0.6363345980644226,0.6858646431826905,0.5784459845390337,0.6770823798166516,1,0.5784459845390337
163,2009-12-21,Shawn Horcoff,home,Edmonton Oilers,St Louis Blues,C,17.966666666667,0,1,0,0.01,0,1,0,0,0,1,1,0.5,0.36,20092010,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,-0.129933333333344,0.269933333333344,0.705,-0.15,0.14379166666666,0.22374125000001138,0.9225329166666714,1978-09-17,31.28219178082192,591,0.6060812706983175,0.45519144237885595,0.6277012825012207,0.6840127541510905,0.5741318711120579,0.6683881294283778,1,0.5741318711120579
164,2009-12-23,Shawn Horcoff,away,Edmonton Oilers,Minnesota Wild,C,17.3,0,0,0,0.02,3,1,1,1,1,0,1,0.33,0.53,20092010,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.2786,0.0786,0.16000000000000003,0.0,-0.574125,-0.08805874999999996,-0.5021837499999999,1978-09-17,31.28767123287671,592,0.6098538264188621,0.4251892970760306,0.6098896861076355,0.664444206413734,0.5697866236389227,0.6596317776847602,1,0.5697866236389227
165,2009-12-26,Shawn Horcoff,away,Edmonton Oilers,Vancouver Canucks,C,18.966666666667,0,0,0,0.13,0,0,0,8,9,0,0,0.45,0.23,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.21193333333334402,0.43193333333334405,0.065,-0.01,-0.53245833333334,0.9164412500000114,0.4389829166666714,1978-09-17,31.295890410958904,593,0.5967034204156391,0.4256215589145682,0.6114801168441772,0.646359745210634,0.5654027372988556,0.6507990305801351,1,0.5654027372988556
166,2009-12-28,Shawn Horcoff,home,Edmonton Oilers,Calgary Flames,C,16.7,0,0,0,0.36,4,1,0,12,10,0,1,0.27,0.22,20092010,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.3194,0.36940000000000006,0.38,-0.13,-0.5996250000000001,0.41842125,0.06879624999999995,1978-09-17,31.301369863013697,594,0.5948496338996628,0.41443947091942424,0.5952879786491394,0.6519838802952964,0.5609855893660389,0.641901997901981,1,0.5609855893660389
167,2009-12-30,Shawn Horcoff,home,Edmonton Oilers,Toronto Maple Leafs,C,17.033333333333,0,0,1,0.04,0,0,0,11,7,1,0,0.29,0.9,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.3100666666666561,-0.29993333333334393,0.5700000000000001,0.04,0.031208333333339888,-0.2886787500000113,0.35252958333332873,1978-09-17,31.306849315068494,595,0.5887153329938415,0.41249936268028453,0.5988028645515442,0.6341190845745681,0.5565426805496761,0.6329571087997357,1,0.5565426805496761
168,2009-12-31,Shawn Horcoff,away,Edmonton Oilers,Calgary Flames,C,16.883333333333,1,0,0,0.16,0,0,0,7,8,0,0,0.13,0.51,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.46526666666665606,0.08526666666665605,0.83,-0.01,-0.69079166666666,0.36919124999998865,0.49839958333332857,1978-09-17,31.30958904109589,596,0.5859826292241561,0.41519126312561966,0.5969378352165222,0.6531916157998388,0.552081490494565,0.6239805646467481,1,0.552081490494565
169,2010-01-02,Shawn Horcoff,away,Edmonton Oilers,San Jose Sharks,C,17.25,0,0,0,0.21,0,0,0,5,5,0,0,0.42,0.73,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.1870000000000001,-0.12299999999999989,0.105,0.0,-0.5168750000000001,0.007731250000000078,-0.40414375,1978-09-17,31.315068493150687,597,0.5849789792138568,0.389515398612797,0.5937071442604065,0.6303917633990359,0.5476095607608794,0.614988495106653,1,0.5476095607608794
170,2010-01-05,Shawn Horcoff,home,Edmonton Oilers,Phoenix Coyotes,C,19.483333333333,0,1,0,0.24,0,0,0,14,13,1,1,1.14,0.25,20092010,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,0.4615333333333438,0.4284666666666561,0.82,0.01,0.5134583333333399,0.4626112499999887,1.8060695833333287,1978-09-17,31.323287671232876,598,0.5737302643437423,0.4339064743897333,0.5927326679229736,0.6167611155693796,0.5431345795932491,0.6059971192789235,1,0.5431345795932491
171,2010-01-07,Shawn Horcoff,home,Edmonton Oilers,Columbus Blue Jackets,C,20.466666666667,0,0,0,0.3,0,0,0,12,16,0,0,0.64,0.28,20092010,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.06993333333334406,0.42993333333334405,0.15,-0.04,-0.44370833333334003,0.8827412500000114,0.5490329166666713,1978-09-17,31.328767123287673,599,0.5876660198637212,0.4375142253139381,0.5960692167282104,0.661469491087198,0.5386644645595354,0.5970229051208816,1,0.5386644645595354
172,2010-01-12,Shawn Horcoff,home,Edmonton Oilers,Nashville Predators,C,18.216666666667,0,0,0,0.66,2,0,0,10,20,0,1,1.05,0.74,20092010,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,0.41206666666665603,-0.10206666666665598,0.43000000000000005,-0.1,-0.14245833333333996,-0.41370874999998863,-0.22616708333332852,1978-09-17,31.34246575342466,600,0.587232393792166,0.41671629607911725,0.5812062621116638,0.6164674259057775,0.5342070948185693,0.588082300198485,1,0.5342070948185693
173,2010-01-16,Shawn Horcoff,away,Edmonton Oilers,San Jose Sharks,C,20.183333333333,0,0,0,0.06,1,0,0,3,14,0,1,0.47,1.63,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.23086666666665612,-0.9291333333333438,0.08,-0.11,-0.5442916666666601,-1.859448750000011,-2.433740416666671,1978-09-17,31.353424657534248,601,0.5781183651540188,0.3273910820948409,0.5882586240768433,0.6086339978233617,0.5297596991864411,0.579179113161821,1,0.5297596991864411
174,2010-01-18,Shawn Horcoff,away,Edmonton Oilers,Colorado Avalanche,C,18.05,0,0,0,0.13,1,1,0,7,9,0,1,0.62,0.81,20092010,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.012600000000000056,-0.1774,0.115,-0.16999999999999998,-0.40787500000000004,-0.53840875,-1.00128375,1978-09-17,31.35890410958904,602,0.5444919486854721,0.28575426865855436,0.5843065977096558,0.6372484718781448,0.5253100312829279,0.5703072359168073,1,0.5253100312829279
175,2010-01-20,Shawn Horcoff,home,Edmonton Oilers,Vancouver Canucks,C,17.816666666667,0,0,0,0.06,0,2,2,13,8,0,0,0.34,0.44,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.28513333333334406,0.18513333333334409,0.03,0.05,-0.5782083333333401,0.5201112500000115,0.02190291666667138,1978-09-17,31.364383561643837,603,0.5273598729509319,0.27748594797263804,0.5340436697006226,0.5522433291027646,0.5208513205335252,0.5614692064978172,1,0.5208513205335252
176,2010-01-22,Shawn Horcoff,home,Edmonton Oilers,Dallas Stars,C,15.933333333333,0,0,0,0.0,0,1,0,7,10,0,1,0.62,0.6,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,0.055133333333343915,-0.0351333333333439,0.0,-0.18,-0.3655416666666601,-0.2537987500000113,-0.7993404166666714,1978-09-17,31.36986301369863,604,0.5217982651434772,0.24374145323568613,0.5227907299995422,0.5606375418993336,0.516382399206973,0.5526759680693855,1,0.516382399206973
177,2010-01-26,Shawn Horcoff,home,Edmonton Oilers,Chicago Blackhawks,C,19.216666666667,0,0,1,0.0,1,1,0,9,9,1,1,0.64,1.59,20092010,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-0.33006666666665596,-0.029933333333344025,-0.920066666666656,0.6000000000000001,-0.15,0.20629166666666,-1.8245087499999886,-1.1682170833333285,1978-09-17,31.38082191780822,605,0.5073654260611926,0.19949499632014622,0.5220046639442444,0.5193226817010413,0.511906933522026,0.543945532639506,1,0.511906933522026
178,2010-01-28,Shawn Horcoff,home,Edmonton Oilers,St Louis Blues,C,18.083333333333,0,0,0,0.21,0,0,1,6,7,0,1,0.35,0.37,20092010,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.2836666666666562,0.26366666666665617,0.105,0.13999999999999999,-0.5772916666666601,0.21073124999998877,-0.12156041666667133,1978-09-17,31.386301369863013,606,0.4891210094003827,0.18943411786462566,0.5000330209732056,0.5263113820166424,0.5074326815058173,0.535301690505903,1,0.5074326815058173
179,2010-01-30,Shawn Horcoff,away,Edmonton Oilers,Calgary Flames,C,16.05,0,0,0,0.0,1,1,1,10,11,0,1,0.19,0.6,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.3786000000000001,-0.03139999999999987,0.05,-0.01,-0.6366250000000001,-0.2498087499999999,-0.84643375,1978-09-17,31.39178082191781,607,0.4825184012245555,0.15697328510504371,0.505690336227417,0.5351481536185221,0.5029707553522931,0.5267727360394064,1,0.5029707553522931
180,2010-02-01,Shawn Horcoff,home,Edmonton Oilers,Carolina Hurricanes,C,21.1,0,0,0,0.3,1,1,1,14,11,0,0,0.59,0.31,20092010,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.1402000000000001,0.4202000000000001,0.2,0.03,-0.4876250000000001,0.8534012500000001,0.59577625,1978-09-17,31.397260273972602,608,0.4682498521069337,0.17072396829145986,0.4991368353366852,0.5389076784671102,0.4985348735716525,0.5183901919942591,1,0.4985348735716525
181,2010-02-03,Shawn Horcoff,home,Edmonton Oilers,Philadelphia Flyers,C,19.9,0,0,0,0.08,1,0,0,8,11,0,0,0.84,0.81,20092010,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,0.1482,-0.11820000000000008,0.09,-0.03,-0.307375,-0.037638750000000054,-0.28501375000000007,1978-09-17,31.4027397260274,609,0.4696096446102984,0.15644262170222295,0.5004474520683289,0.5112436733596615,0.49414059423208295,0.510187523668903,1,0.49414059423208295
182,2010-02-04,Shawn Horcoff,away,Edmonton Oilers,Minnesota Wild,C,17.883333333333,0,0,0,0.12,1,1,0,6,13,0,2,0.15,0.53,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-1.372733333333344,-0.47726666666665596,0.09726666666665595,0.11,-0.22,-0.69829166666666,-0.5056087500000116,-1.3139004166666717,1978-09-17,31.405479452054795,610,0.46161798915640184,0.11036687832375361,0.4977848529815674,0.5203297584984814,0.4898045254215058,0.5021988414571961,1,0.4898045254215058
