,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2016-12-20,Seth Griffith,home,Florida Panthers,Buffalo Sabres,C,16.75,0,0,0,0.25,0,0,0,0,0,1,1,0.79,0.85,20162017,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,0.19899999999999995,-0.2589999999999999,0.125,0.0,0.3493749999999999,-0.65086875,-0.17649375000000012,1993-01-04,23.975342465753425,51,0.316673649855582,0.2782518418067228,0.2782518418067228,0.30431719708402055,0.27703821684560964,0.2714465572739501,1.0012567571082789,0.27738638659389525
51,2016-12-22,Seth Griffith,home,Florida Panthers,Boston Bruins,C,18.033333333333,0,0,0,0.58,0,1,0,0,0,1,0,0.95,0.3,20162017,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,0.31793333333334384,0.33206666666665613,0.29,-0.15,0.4237083333333399,0.7655212499999887,1.3292295833333285,1993-01-04,23.980821917808218,52,0.29882700006920276,0.31250125450885674,0.31250125450885674,0.33378479297781316,0.2880312724880831,0.29348106343234565,1.0012095242851633,0.2883796533070439
52,2016-12-23,Seth Griffith,home,Florida Panthers,Detroit Red Wings,C,16.933333333333,0,0,0,0.18,0,0,0,0,0,1,0,0.24,0.38,20162017,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.356866666666656,0.216866666666656,0.09,0.0,0.0019583333333399455,0.5919012499999885,0.6838595833333284,1993-01-04,23.983561643835618,53,0.3349455704161559,0.3245739227538656,0.3245739227538656,0.36023166433528386,0.2936407942947627,0.31321072464252786,1.001186256118145,0.29398912748353184
53,2016-12-28,Seth Griffith,home,Florida Panthers,Toronto Maple Leafs,C,18.133333333333,0,0,0,0.28,0,0,0,1,0,0,0,1.05,0.61,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.41473333333334406,0.025266666666656,0.14,0.01,-0.14079166666666,0.24194124999998862,0.25114958333332865,1993-01-04,23.997260273972604,54,0.34678362315080163,0.32219234160759797,0.32219234160759797,0.33733840143865423,0.296504299870408,0.3301915354175761,1.0010733903808988,0.29682256473378404
54,2016-12-29,Seth Griffith,home,Florida Panthers,Montreal Canadiens,C,15.783333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.28,0.68,20162017,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.28006666666665603,-0.119933333333344,0.11,0.0,-0.57504166666666,0.042571249999988514,-0.4224704166666715,1993-01-04,24.0,55,0.34361630489417483,0.29808990433828525,0.29808990433828525,0.3044216666953334,0.2966838822861684,0.34223994925752765,1.001051510973315,0.296995848643998
55,2016-12-31,Seth Griffith,away,Florida Panthers,Dallas Stars,C,15.666666666667,0,0,1,0.02,0,1,0,0,0,1,0,0.68,0.39,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.12366666666665593,0.1663333333333441,0.56,-0.15,0.3022916666666601,0.5315812500000114,1.2438729166666715,1993-01-04,24.005479452054793,56,0.3190121186600144,0.32864093244050185,0.32864093244050185,0.35785983510015745,0.2948536656523564,0.3468164499856551,1.0010084444424543,0.2951510091928208
56,2017-01-04,Seth Griffith,home,Florida Panthers,Winnipeg Jets,C,2.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.18,20162017,0.13233333333333439,0.13233333333333439,0.13233333333333439,0.13233333333333439,-0.13233333333333439,0.13233333333333439,-0.13233333333333439,-0.04766666666666561,0.0,0.0,-0.482708333333334,0.43543125000000116,-0.04727708333333286,1993-01-04,24.016438356164382,57,0.34789793902363886,0.3165206165496758,0.3165206165496758,0.344989854714664,0.2924274051774231,0.3447486659153651,1.0009250754557792,0.29269792259254995
57,2017-01-13,Seth Griffith,home,Florida Panthers,New York Islanders,C,15.633333333333,0,0,0,0.0,0,1,0,0,2,1,1,0.7,0.69,20162017,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-0.44473333333334397,0.14473333333334393,-0.13473333333334392,0.0,-0.16999999999999998,0.31545833333333995,-0.41705875000001125,-0.2716004166666713,1993-01-04,24.041095890410958,58,0.3358404770274534,0.2975917689880747,0.2975917689880747,0.3213940166759386,0.28912547535787364,0.3386610952218372,1.0007509176656904,0.289342584784921
58,2017-10-05,Seth Griffith,home,Buffalo Sabres,Montreal Canadiens,C,13.85,0,1,0,0.19,0,1,0,0,0,0,0,0.89,0.17,20172018,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.39180000000000004,0.32819999999999994,0.7949999999999999,-0.15,-0.15512499999999996,0.8434512499999999,1.3333262499999998,1993-01-04,24.767123287671232,59,0.3175529625693564,0.3308722540426083,0.3308722540426083,0.39041956160204966,0.28518693077043683,0.3288374546636685,1.0,0.28518693077043683
59,2017-10-07,Seth Griffith,away,Buffalo Sabres,New York Islanders,C,11.95,0,0,0,0.0,0,0,0,0,1,0,3,0.31,1.2,20172018,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-2.5626,-0.12739999999999996,-0.7626,0.0,-0.01,-0.47962499999999997,-2.28502875,-2.7746537499999997,1993-01-04,24.77260273972603,60,0.3658524276731636,0.23123899985366192,0.23123899985366192,0.3097355861357661,0.2800158225301104,0.31554613753851235,1.0,0.2800158225301104
60,2017-10-09,Seth Griffith,home,Buffalo Sabres,New Jersey Devils,C,13.75,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.43,20172018,0.495,0.495,0.495,0.495,-0.495,0.495,-0.265,0.065,0.0,0.0,-0.565625,0.39803125,-0.16759375000000004,1993-01-04,24.778082191780822,61,0.22278096391788996,0.2184619865559339,0.2184619865559339,0.24979287204645628,0.27446356593861587,0.30163057480420774,1.0,0.27446356593861587
61,2017-10-12,Seth Griffith,away,Buffalo Sabres,San Jose Sharks,C,10.11666667,0,0,0,0.0,0,0,1,0,0,0,0,0.01,0.32,20172018,0.37873333344000004,0.37873333344000004,0.37873333344000004,0.37873333344000004,-0.37873333344000004,0.37873333344000004,-0.36873333344000003,0.058733333440000035,0.0,0.15,-0.6304583334,0.460771250114,-0.019687083285999996,1993-01-04,24.786301369863015,62,0.20570941996755873,0.21084302625162055,0.21084302625162055,0.26424850721245746,0.26814208188015126,0.2867660506046653,1.0,0.26814208188015126
62,2017-10-14,Seth Griffith,away,Buffalo Sabres,Los Angeles Kings,C,11.38333333,0,0,0,0.39,0,0,0,0,0,0,0,0.48,0.06,20172018,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,0.41926666656,0.06073333343999998,0.35926666656,0.195,0.0,-0.36204166660000003,0.9460912498859999,0.7790495832859998,1993-01-04,24.791780821917808,63,0.19621361471207227,0.22899809294513696,0.22899809294513696,0.2413130258331245,0.26079347402270836,0.2714074987516963,1.0,0.26079347402270836
63,2017-10-20,Seth Griffith,home,Buffalo Sabres,Vancouver Canucks,C,7.95,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.06,20172018,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,0.2006,0.2494,0.0,0.0,-0.274625,0.82867125,0.55404625,1993-01-04,24.80821917808219,64,0.2198619167399503,0.23937142665127317,0.23937142665127317,0.2872123670398573,0.2540004718595883,0.2592420651214817,1.0,0.2540004718595883
64,2017-10-21,Seth Griffith,away,Buffalo Sabres,Boston Bruins,C,9.466666667,0,0,0,0.01,0,0,0,0,0,0,1,0.21,0.42,20172018,0.357933333344,0.357933333344,0.357933333344,0.357933333344,-0.357933333344,-0.642066666656,-0.14793333334400002,-0.06206666665599997,0.005,0.0,-0.49245833334000005,-0.16895874998859994,-0.6564170833286,1993-01-04,24.81095890410959,65,0.23303673946111664,0.21081608917609795,0.21081608917609795,0.249919075891184,0.24896254104647245,0.2523867588440714,1.0,0.24896254104647245
65,2017-10-24,Seth Griffith,home,Buffalo Sabres,Detroit Red Wings,C,6.366666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.39,20172018,0.258733333344,0.258733333344,0.258733333344,0.258733333344,-0.258733333344,0.258733333344,-0.14873333334400002,-0.131266666656,0.0,0.0,-0.49295833334000005,0.2135212500114,-0.27943708332860007,1993-01-04,24.81917808219178,66,0.19923906290546697,0.1952046283629971,0.1952046283629971,0.23447132264740003,0.24452765161360315,0.24873680297211678,1.0,0.24452765161360315
66,2017-10-25,Seth Griffith,away,Buffalo Sabres,Columbus Blue Jackets,C,11.13333333,1,0,0,0.07,2,0,0,0,1,1,0,0.3,0.34,20172018,0.41126666656,0.41126666656,0.41126666656,0.41126666656,0.58873333344,0.41126666656,-0.11126666656,0.07126666655999997,0.885,-0.01,0.15545833340000004,0.4615412498859999,1.4919995832859998,1993-01-04,24.82191780821918,67,0.18161914174008925,0.23645843763067662,0.23645843763067662,0.2499928546358209,0.24078514192039063,0.24716115141915643,1.0,0.24078514192039063
67,2017-10-28,Seth Griffith,home,Buffalo Sabres,San Jose Sharks,C,7.066666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.14,20172018,0.281133333344,0.281133333344,0.281133333344,0.281133333344,-0.281133333344,0.281133333344,-0.06113333334399998,0.14113333334399997,0.0,0.0,-0.43820833334000003,0.6624612500113999,0.22425291667139985,1993-01-04,24.83013698630137,68,0.22822708642844566,0.23607051490203435,0.23607051490203435,0.2710161763977188,0.23865905510453897,0.247186863276131,1.0,0.23865905510453897
68,2017-11-02,Seth Griffith,away,Buffalo Sabres,Arizona Coyotes,C,14.41666667,1,0,0,0.17,0,0,0,0,0,1,1,0.66,0.62,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,0.48366666656,-0.48366666656,0.14366666656000004,-0.10366666656000001,0.835,0.0,0.3147916666,-0.33966874988599993,0.8101229167140002,1993-01-04,24.843835616438355,69,0.22808983046495018,0.25429945905750095,0.25429945905750095,0.31212781014871976,0.23828912477012296,0.24824593779267295,1.0,0.23828912477012296
69,2017-11-04,Seth Griffith,away,Buffalo Sabres,Dallas Stars,C,14.66666667,0,0,0,0.06,0,0,1,0,0,0,0,0.29,0.29,20172018,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,0.52433333344,-0.23433333344,0.23433333344,0.03,0.15,-0.5464583334,0.667381250114,0.3009229167139999,1993-01-04,24.84931506849315,70,0.24770047361190914,0.2557787680553364,0.2557787680553364,0.2949596439018831,0.23787396489758056,0.2503001251110405,1.0,0.23787396489758056
70,2017-11-07,Seth Griffith,home,Buffalo Sabres,Washington Capitals,C,9.9,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.08,20172018,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.2018,0.2918,0.0,0.0,-0.526125,0.86136125,0.33523625,1993-01-04,24.85753424657534,71,0.2494416824718953,0.2582979271444486,0.2582979271444486,0.30370914761650536,0.23679872955475903,0.25304525425814894,1.0,0.23679872955475903
71,2017-11-10,Seth Griffith,home,Buffalo Sabres,Florida Panthers,C,9.833333333,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.11,20172018,0.369666666656,0.369666666656,0.369666666656,0.369666666656,-0.369666666656,0.369666666656,-0.09966666665599999,0.259666666656,0.025,0.0,-0.46229166666,0.8080812499886,0.3707895833286,1993-01-04,24.865753424657534,72,0.25217470187372654,0.2618618480985809,0.2618618480985809,0.30951644943623186,0.23526310920962054,0.25557854641471545,1.0,0.23526310920962054
72,2017-11-17,Seth Griffith,away,Buffalo Sabres,Detroit Red Wings,C,10.4,0,0,0,0.08,0,1,0,0,0,0,1,0.2,0.22,20172018,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,-0.18780000000000002,0.16780000000000003,0.04,-0.15,-0.517375,0.20296124999999998,-0.42441375000000003,1993-01-04,24.884931506849316,73,0.25585694888509236,0.24013420723418158,0.24013420723418158,0.27559793349690104,0.2334950090923309,0.2570172679292784,1.0,0.2334950090923309
73,2017-11-18,Seth Griffith,home,Buffalo Sabres,Carolina Hurricanes,C,10.43333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.03,20172018,0.38886666656,0.38886666656,0.38886666656,0.38886666656,-0.38886666656,0.38886666656,-0.34886666656000004,0.35886666656,0.0,0.0,-0.6180416666,0.9646012498859999,0.3465595832859999,1993-01-04,24.887671232876713,74,0.2351075877180598,0.24350152106689835,0.24350152106689835,0.268801172915086,0.23117744609586732,0.25775500123727496,1.0,0.23117744609586732
74,2017-11-20,Seth Griffith,home,Buffalo Sabres,Columbus Blue Jackets,C,8.683333333,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.18,20172018,0.332866666656,0.332866666656,0.332866666656,0.332866666656,-0.332866666656,0.332866666656,-0.29286666665600003,0.15286666665600002,0.02,0.0,-0.58304166666,0.6497512499886,0.08670958332860002,1993-01-04,24.893150684931506,75,0.23841254959399014,0.23854355542021816,0.23854355542021816,0.24999359986826147,0.22829648853381124,0.25831693221056873,1.0,0.22829648853381124
75,2017-11-25,Seth Griffith,away,Buffalo Sabres,Montreal Canadiens,C,9.05,0,0,0,0.08,0,1,0,0,0,0,0,0.5,0.6,20172018,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,0.15539999999999998,-0.25539999999999996,0.04,-0.15,-0.302875,-0.05170874999999986,-0.46458374999999985,1993-01-04,24.90684931506849,76,0.2340273292076986,0.21632217231291523,0.21632217231291523,0.24217851337750143,0.2253474725947551,0.25924332752396884,1.0,0.2253474725947551
76,2018-02-28,Seth Griffith,away,Buffalo Sabres,Tampa Bay Lightning,C,10.2,0,0,0,0.06,1,0,0,0,1,0,1,0.16,0.33,20172018,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,-0.22139999999999996,0.051399999999999946,0.08,-0.01,-0.538375,0.00912124999999997,-0.45925375000000007,1993-01-04,25.167123287671235,77,0.21421733869187196,0.1949827041337817,0.1949827041337817,0.1879821586559618,0.22273923500403997,0.26089734637881157,1.0,0.22273923500403997
77,2018-03-02,Seth Griffith,away,Buffalo Sabres,Florida Panthers,C,11.83333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.09,20172018,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,0.43366666656,-0.32366666656000004,0.34366666656,0.0,0.0,-0.6022916666,0.910481249886,0.308189583286,1993-01-04,25.172602739726027,78,0.19207653412581702,0.19855681975876394,0.19855681975876394,0.20434072299649228,0.21957595308944497,0.2624656737525107,1.0,0.21957595308944497
78,2018-03-07,Seth Griffith,home,Buffalo Sabres,Calgary Flames,C,9.433333333,0,0,0,0.01,1,0,0,0,0,0,1,0.1,0.75,20172018,0.35686666665600003,0.35686666665600003,0.35686666665600003,0.35686666665600003,-0.35686666665600003,-0.6431333333439999,-0.256866666656,-0.39313333334399997,0.055,0.0,-0.56054166666,-0.7310987500113998,-1.2366404166713998,1993-01-04,25.186301369863013,79,0.19578600803857252,0.1532663422619697,0.1532663422619697,0.15228137433838793,0.21538080413244678,0.2635809650907072,1.0,0.21538080413244678
79,2021-12-18,Seth Griffith,away,Edmonton Oilers,Seattle Kraken,C,5.6166666666667,0,0,0,0.0,0,0,0,0,0,2,1,0.58,0.45,20212022,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,1.7652666666666657,-0.7652666666666657,0.34526666666666556,-0.2152666666666656,0.0,0.0,1.0657916666666658,-0.35162874999999894,0.7141629166666669,1993-01-04,28.972602739726028,80,0.15102893539007892,0.17095887442143765,0.17095887442143765,0.11194316852018898,0.21064279702093353,0.26451888642667704,1.0,0.21064279702093353
