,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2021-03-11,Martin Necas,home,Carolina Hurricanes,Nashville Predators,C,17.533333333333,1,0,0,0.4,0,0,0,1,0,0,0,0.42,1.29,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.19606666666665612,-0.6739333333333439,0.95,0.01,-0.5225416666666601,-0.9345787500000112,-0.4971204166666714,1999-01-15,22.167123287671235,95,0.5620780137112056,0.5166194110199522,0.5714290738105774,0.5856406392929032,0.5679174885359616,0.5670259984604114,1.0808082490471,0.6138099063877791
95,2021-03-14,Martin Necas,away,Carolina Hurricanes,Detroit Red Wings,C,18.4,0,0,0,0.1,2,0,0,1,0,1,0,0.42,0.35,20202021,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,-0.22380000000000005,0.29380000000000006,0.15000000000000002,0.01,0.0851249999999999,0.6930612500000001,0.93818625,1999-01-15,22.175342465753424,96,0.5415859159722928,0.529861163030166,0.5687022805213928,0.5957321836040079,0.5748194406963214,0.5720158661687348,1.0800715701125432,0.6208461358440898
96,2021-03-16,Martin Necas,away,Carolina Hurricanes,Detroit Red Wings,C,19.216666666667,0,1,0,0.05,0,0,1,1,0,1,1,0.62,0.25,20202021,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-0.33006666666665596,-0.04993333333334404,0.41993333333334404,0.725,0.16,0.19379166666666003,0.4534912500000114,1.5322829166666714,1999-01-15,22.18082191780822,97,0.5491556305814731,0.5613434132736783,0.5409080386161804,0.5656049982329503,0.5814413853545797,0.5768097175837029,1.079582980456047,0.6277142237615901
97,2021-03-18,Martin Necas,home,Carolina Hurricanes,Columbus Blue Jackets,C,21.65,0,1,0,0.28,0,0,2,1,0,0,0,0.49,0.47,20202021,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.25780000000000003,0.27780000000000005,0.84,0.31,-0.5611250000000001,0.6002112500000001,1.18908625,1999-01-15,22.186301369863013,98,0.5676377502260795,0.581055711261841,0.5599105954170227,0.5774501657498111,0.5878980231807518,0.5815538797782887,1.0790964068900233,0.6343986444320969
98,2021-03-20,Martin Necas,home,Carolina Hurricanes,Columbus Blue Jackets,C,22.583333333333,0,0,0,0.25,1,0,0,0,4,0,0,0.57,0.57,20202021,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.20766666666665612,0.20766666666665612,0.175,-0.04,-0.5297916666666601,0.4621312499999887,0.06733958333332862,1999-01-15,22.19178082191781,99,0.5791480234934561,0.5649261488506158,0.5650021433830261,0.5810539989173711,0.5941791522623954,0.5862642424145521,1.0786118429236322,0.6408886704485437
99,2021-03-22,Martin Necas,away,Carolina Hurricanes,Columbus Blue Jackets,C,17.416666666667,1,0,0,0.27,0,0,0,1,0,1,0,0.44,0.22,20202021,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.17233333333334405,0.3923333333333441,0.885,0.01,0.11729166666665991,0.8804312500000114,1.8927229166666715,1999-01-15,22.197260273972603,100,0.5698059085628201,0.6066110089042472,0.5724180340766907,0.5883064056708747,0.6002688578210285,0.590946102142758,1.0781292820989148,0.647167432748921
100,2021-03-25,Martin Necas,away,Carolina Hurricanes,Columbus Blue Jackets,C,20.183333333333,1,1,0,0.18,1,0,0,1,2,1,0,0.36,1.54,20202021,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,-0.3408666666666561,-0.839133333333344,1.59,-0.01,0.011958333333339954,-1.2689487500000114,0.32300958333332863,1999-01-15,22.205479452054796,101,0.5936095052299771,0.597708636584738,0.5670545101165771,0.583035338506531,0.6061331708669924,0.5955961174130463,1.0774091827060348,0.6530534442348236
101,2021-03-27,Martin Necas,home,Carolina Hurricanes,Tampa Bay Lightning,C,23.266666666667,2,1,1,1.24,1,0,0,0,1,2,0,0.97,0.49,20202021,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,1.200466666666656,0.7995333333333441,0.17046666666665589,0.3095333333333441,3.42,-0.01,0.9565416666666599,0.6215012500000114,4.9880429166666715,1999-01-15,22.21095890410959,102,0.5887996134981907,0.7355084353370083,0.5790785551071167,0.5498131385488128,0.611669099672526,0.6001863781479466,1.076931601695829,0.6587257832181791
102,2021-03-30,Martin Necas,away,Carolina Hurricanes,Chicago Blackhawks,C,17.333333333333,0,0,0,0.03,0,0,0,1,2,0,0,0.55,0.12,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.0596666666666561,0.48966666666665615,0.015,-0.01,-0.4372916666666601,1.0475812499999888,0.6152895833333287,1999-01-15,22.21917808219178,103,0.6659188318491172,0.7317354937545985,0.6049690842628479,0.6178622133867948,0.6167858496152319,0.6046955395940374,1.0762189421968513,0.663796614634891
103,2021-04-01,Martin Necas,away,Carolina Hurricanes,Chicago Blackhawks,C,17.25,0,0,0,0.33,0,0,0,1,0,0,1,0.7,0.46,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,0.09299999999999986,0.14700000000000008,0.165,0.01,-0.34187500000000015,0.029231250000000153,-0.13764374999999998,1999-01-15,22.224657534246575,104,0.6650416643735582,0.7044535088397333,0.645758330821991,0.6581475385027951,0.6214262135186163,0.6091149892010767,1.0757463013476534,0.6684969507531285
104,2021-04-03,Martin Necas,home,Carolina Hurricanes,Dallas Stars,C,17.833333333333,0,0,0,0.46,0,0,0,0,1,0,0,0.83,0.34,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.2043333333333438,0.28566666666665613,0.23,-0.01,-0.27229166666666016,0.6906812499999887,0.6383895833333285,1999-01-15,22.23013698630137,105,0.6513203400463042,0.7023805399565833,0.6663393378257751,0.6355047916561175,0.6255644737530036,0.6134463825486395,1.0752756255715927,0.6726542308501252
105,2021-04-04,Martin Necas,home,Carolina Hurricanes,Dallas Stars,C,18.65,0,0,0,0.32,1,0,0,0,1,1,0,0.92,0.31,20202021,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,0.2682,0.34180000000000005,0.21000000000000002,-0.01,0.392625,0.7696112500000001,1.36223625,1999-01-15,22.232876712328768,106,0.6511021960676611,0.7230839297349742,0.6607928276062012,0.6308433228840457,0.6292037695007209,0.6176992102227323,1.07504102263683,0.6764198638110033
106,2021-04-06,Martin Necas,home,Carolina Hurricanes,Florida Panthers,C,15.833333333333,0,0,0,0.15,0,0,0,0,1,0,0,0.6,1.2,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.03833333333334388,-0.6383333333333439,0.075,-0.01,-0.37604166666666006,-0.8397187500000111,-1.1507604166666712,1999-01-15,22.23835616438356,107,0.6629222749129396,0.6642954430820576,0.6524286270141602,0.6181689690172852,0.6323737929616552,0.621888590847426,1.0745732827926886,0.6795319826548698
107,2021-04-08,Martin Necas,home,Carolina Hurricanes,Florida Panthers,C,16.416666666667,1,1,0,0.47,1,0,0,0,3,1,0,0.79,0.15,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.209666666666656,0.430333333333344,1.735,-0.03,0.35604166666665993,0.9652312500000113,3.026272916666671,1999-01-15,22.243835616438357,108,0.6331575730527216,0.7383928291075763,0.650532603263855,0.6139394980187606,0.6351251774655264,0.6260327632771522,1.0741074924969267,0.6821927117891622
108,2021-04-10,Martin Necas,home,Carolina Hurricanes,Detroit Red Wings,C,18.633333333333,1,1,0,0.19,1,0,0,0,0,2,1,0.34,1.07,20202021,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,-0.348733333333344,-0.311266666666656,-0.41873333333334406,1.595,0.0,0.65545833333334,-0.9604587500000116,1.2899995833333286,1999-01-15,22.24931506849315,109,0.6719427124719607,0.7556960531401774,0.6596237421035767,0.6667193712022752,0.6375196063645429,0.6301494777317349,1.0736436455941079,0.6844688743149484
109,2021-04-12,Martin Necas,home,Carolina Hurricanes,Detroit Red Wings,C,16.9,0,0,0,0.1,0,0,0,0,1,0,0,1.06,0.4,20202021,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.46420000000000006,0.19579999999999997,0.05,-0.01,-0.109875,0.55676125,0.48688624999999996,1999-01-15,22.254794520547946,110,0.6818368800691763,0.7472643616272456,0.6686306595802307,0.6730845374790767,0.6396215387643052,0.6342525237581769,1.07318173595965,0.6864301533282596
110,2021-04-15,Martin Necas,home,Carolina Hurricanes,Nashville Predators,C,14.016666666667,0,0,1,0.02,0,1,0,1,1,1,0,0.43,0.13,20202021,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,-0.07353333333334405,0.37353333333334404,0.56,-0.15,0.17904166666666,0.9171512500000114,1.5061929166666714,1999-01-15,22.263013698630136,111,0.6787536231989432,0.7710680561435641,0.6824267506599426,0.655434061136831,0.641489762026971,0.6383481221288755,1.0724924905640687,0.6879929525476579
111,2021-04-17,Martin Necas,home,Carolina Hurricanes,Nashville Predators,C,14.616666666667,0,0,0,0.28,0,0,0,0,0,1,1,0.82,1.13,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-0.47726666666665596,0.2972666666666559,-0.6072666666666559,0.14,0.0,0.4107916666666599,-1.1998287499999885,-0.6490370833333285,1999-01-15,22.268493150684932,112,0.6917091221618051,0.7265291594938152,0.6779991388320923,0.6504074774062446,0.6431689811318637,0.6424317859350537,1.072035397506257,0.6894999143513919
112,2021-04-19,Martin Necas,away,Carolina Hurricanes,Tampa Bay Lightning,C,15.1,0,0,0,0.05,0,0,0,0,0,0,1,0.24,0.91,20202021,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.2982,-0.3718,0.025,0.0,-0.5863750000000001,-0.8092987500000001,-1.3706737500000001,1999-01-15,22.273972602739725,113,0.6709623987025668,0.6607578634774449,0.6854532957077026,0.6408921421725096,0.6446927352958823,0.6465028223857047,1.0715802205210527,0.6908399834566823
113,2021-04-20,Martin Necas,away,Carolina Hurricanes,Tampa Bay Lightning,C,15.583333333333,0,0,1,0.08,1,0,0,2,1,1,0,0.37,0.2,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.183666666666656,0.35366666666665597,0.6400000000000001,0.01,0.11020833333334001,0.8517312499999885,1.6119395833333288,1999-01-15,22.276712328767122,114,0.6397343448147054,0.6905868058976607,0.6623584032058716,0.6174095106338934,0.6460938104934189,0.6505727113939271,1.071353348683256,0.6921947674356493
114,2021-04-22,Martin Necas,away,Carolina Hurricanes,Florida Panthers,C,18.3,0,2,1,0.96,1,0,0,0,2,0,0,0.5,0.36,20202021,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.14060000000000006,0.28060000000000007,2.4799999999999995,-0.02,-0.48787500000000006,0.6726412500000001,2.6447662499999995,1999-01-15,22.28219178082192,115,0.6544083410611331,0.7518667760841812,0.6649505496025085,0.617122990057575,0.6474034408174155,0.6546550139525514,1.0709010345887242,0.6933050145676701
115,2021-04-24,Martin Necas,away,Carolina Hurricanes,Florida Panthers,C,19.4,0,0,0,0.15,2,0,0,3,0,0,0,0.61,0.4,20202021,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.06580000000000008,0.27580000000000005,0.175,0.03,-0.4411250000000001,0.64226125,0.40613624999999987,1999-01-15,22.28767123287671,116,0.6841146456805024,0.7410256891898025,0.6641826629638672,0.615899752117333,0.6486799584797666,0.6588217459478314,1.070450621652615,0.6943798648082586
116,2021-04-26,Martin Necas,away,Carolina Hurricanes,Dallas Stars,C,22.866666666667,0,0,0,0.13,0,0,0,0,0,1,0,0.54,0.57,20202021,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,-0.24673333333334402,0.2167333333333441,0.065,0.0,0.07079166666666004,0.4718212500000115,0.6076129166666715,1999-01-15,22.293150684931508,117,0.6800113970863968,0.7368424309593455,0.6737798452377319,0.6214674062765642,0.6500548335528931,0.6632935613031686,1.0700021039611907,0.6955600395917372
117,2021-04-27,Martin Necas,away,Carolina Hurricanes,Dallas Stars,C,15.083333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.01,0.28,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.5276666666666561,0.25766666666665605,0.03,0.0,-0.7297916666666601,0.6986312499999886,-0.0011604166666714377,1999-01-15,22.295890410958904,118,0.6789542971459638,0.7137026859668855,0.6697952747344971,0.6175046718140199,0.6516315161128479,0.6682285398754105,1.0697785539922327,0.6971014210429687
118,2021-04-29,Martin Necas,home,Carolina Hurricanes,Detroit Red Wings,C,14.65,0,0,0,0.17,0,0,0,1,1,0,0,0.48,0.3,20202021,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.04380000000000006,0.22380000000000005,0.085,0.0,-0.42737500000000006,0.6498112500000001,0.30743625,1999-01-15,22.301369863013697,119,0.6691483316194685,0.7009648464221778,0.6775015592575073,0.6640725657824481,0.6534723785268646,0.673695770381334,1.0693328681438148,0.6987794927828928
119,2021-05-01,Martin Necas,home,Carolina Hurricanes,Columbus Blue Jackets,C,16.4,0,0,0,0.08,2,0,0,0,0,0,0,0.59,0.66,20202021,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.010199999999999987,-0.08020000000000005,0.14,0.0,-0.393625,0.09766124999999992,-0.15596375000000007,1999-01-15,22.306849315068494,120,0.6639878722554663,0.6740981212508395,0.6696794629096985,0.6654716824264136,0.655607225678057,0.6796953344895638,1.0688890628839547,0.7007713930749677
120,2021-05-03,Martin Necas,home,Carolina Hurricanes,Chicago Blackhawks,C,16.25,1,0,0,0.23,0,0,1,2,1,2,0,1.52,0.23,20202021,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,0.5750000000000001,0.945,0.3450000000000001,0.865,0.16,1.4406249999999998,0.82353125,3.2891562499999996,1999-01-15,22.312328767123287,121,0.6524108790992382,0.7560837289494852,0.6675174832344055,0.6574516290668903,0.6580393700656844,0.6861753502004239,1.0684471324010674,0.7030802779536852
121,2021-05-04,Martin Necas,home,Carolina Hurricanes,Chicago Blackhawks,C,17.25,1,1,0,1.03,1,0,0,1,2,0,1,0.57,0.47,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.037000000000000144,0.13700000000000012,2.0149999999999997,-0.01,-0.4231250000000001,0.012231250000000249,1.5941062499999998,1999-01-15,22.315068493150687,122,0.6892595137163098,0.7823560832406196,0.6697381734848022,0.6607632604003849,0.6607483965581746,0.6930463558251407,1.068226868392742,0.7058291904508646
122,2021-05-06,Martin Necas,home,Carolina Hurricanes,Chicago Blackhawks,C,18.25,1,0,0,0.37,0,0,0,0,2,0,0,0.83,1.16,20202021,0.639,0.639,0.639,0.639,-0.639,0.639,0.19099999999999995,-0.5209999999999999,0.935,-0.02,-0.28062500000000007,-0.6890687499999998,-0.054693749999999874,1999-01-15,22.32054794520548,123,0.701754000100178,0.7561149585206836,0.6831584572792053,0.6737214022799991,0.66369327955955,0.7001956721146191,1.0677877392415396,0.7086835465306951
123,2021-05-08,Martin Necas,away,Carolina Hurricanes,Nashville Predators,C,15.25,0,0,0,0.07,0,0,0,0,0,0,0,0.27,0.12,20202021,0.543,0.543,0.543,0.543,-0.543,0.543,-0.273,0.42300000000000004,0.035,0.0,-0.570625,0.9763312500000001,0.4407062500000001,1999-01-15,22.326027397260273,124,0.6914120707579179,0.7462273015478407,0.6851761937141418,0.6416363898880294,0.6668158622469256,0.7075011759982989,1.067350470463957,0.7117262242820851
124,2021-05-10,Martin Necas,away,Carolina Hurricanes,Nashville Predators,C,16.916666666667,0,0,0,0.3,0,0,1,0,0,0,0,0.28,1.01,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.316333333333344,-0.41366666666665597,0.15,0.15,-0.5977083333333401,-0.47966874999998865,-0.7773770833333287,1999-01-15,22.33150684931507,125,0.6880179672845955,0.6984654439489444,0.6894416809082031,0.6432511206318623,0.6700397564592391,0.7148407534586548,1.0669150563484517,0.714875504518412
125,2021-10-14,Martin Necas,home,Carolina Hurricanes,New York Islanders,C,14.233333333333,0,0,0,0.03,1,1,1,1,0,0,2,0.2,1.12,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-1.4895333333333438,-0.31046666666665607,-0.609533333333344,0.065,0.01,-0.5940416666666601,-1.6334387500000114,-2.1524804166666716,1999-01-15,22.76164383561644,126,0.6683703073666709,0.6090962355341437,0.6876490116119385,0.8614447744332875,0.6732660668894611,0.7220982388042181,1.0380881640088702,0.6989095352667538
126,2021-10-16,Martin Necas,away,Carolina Hurricanes,Nashville Predators,C,16.333333333333,0,1,0,0.19,0,0,0,0,2,1,0,0.7,0.28,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.12233333333334384,0.2976666666666561,0.7949999999999999,-0.02,0.30145833333333993,0.7413812499999887,1.8178395833333285,1999-01-15,22.767123287671232,127,0.6182420226068709,0.6469861481613502,0.667293906211853,0.7461416161314843,0.676371109935955,0.7291673554989702,1.0377841166376076,0.7019271948440832
127,2021-10-21,Martin Necas,away,Carolina Hurricanes,Montreal Canadiens,C,16.0,0,1,0,0.04,1,0,0,1,2,1,0,0.4,0.58,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.16700000000000004,-0.0129999999999999,0.77,-0.01,0.12062499999999987,0.21998125000000013,1.10060625,1999-01-15,22.78082191780822,128,0.6392661101571319,0.661205275590875,0.6543914675712585,0.8283598205526995,0.6792782302973938,0.7359721388191783,1.0370304418929477,0.7044322033335657
128,2021-10-23,Martin Necas,away,Carolina Hurricanes,Columbus Blue Jackets,C,17.683333333333,0,0,0,0.3,0,0,0,1,0,1,0,0.51,0.29,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.11086666666665601,0.33086666666665604,0.15,0.01,0.15570833333334,0.7705512499999887,1.0862595833333288,1999-01-15,22.786301369863015,129,0.6472871375207819,0.674528727857481,0.6367625594139099,0.7661588266151806,0.6819654352943848,0.74246207228086,1.0367315393477314,0.7070150755146933
129,2021-10-25,Martin Necas,home,Carolina Hurricanes,Toronto Maple Leafs,C,16.25,0,0,0,0.16,0,0,1,0,1,0,0,0.43,0.89,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.14500000000000007,-0.31499999999999995,0.08,0.13999999999999999,-0.4906250000000001,-0.29846875000000017,-0.5690937500000003,1999-01-15,22.791780821917808,130,0.6548170421314743,0.6355477151424861,0.6476329565048218,0.7376821963819575,0.6844221342392045,0.7485957754235615,1.0364340981145044,0.7093584374298142
130,2021-10-28,Martin Necas,home,Carolina Hurricanes,Boston Bruins,C,18.0,0,0,0,0.05,0,0,1,1,1,1,0,0.36,0.86,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.27100000000000013,-0.22899999999999987,0.025,0.15,0.05562499999999987,-0.18761874999999995,0.04300624999999991,1999-01-15,22.8,131,0.6340991658874318,0.6169749747298299,0.6564826965332031,0.7539828887378173,0.6865868755326697,0.754258300915582,1.035990667901937,0.7112975957557947
131,2021-10-29,Martin Necas,home,Carolina Hurricanes,Chicago Blackhawks,C,14.5,0,0,0,0.2,0,1,0,1,0,3,0,0.85,0.26,20212022,0.519,0.519,0.519,0.519,2.481,0.519,0.33099999999999996,0.259,0.1,-0.13999999999999999,1.6818750000000002,0.7126812499999999,2.35455625,1999-01-15,22.802739726027397,132,0.6242043820395081,0.6714372157461971,0.6402061581611633,0.8425790314195487,0.6882884462043853,0.7591751772849487,1.035843584374094,0.7129591711996264
132,2021-10-31,Martin Necas,home,Carolina Hurricanes,Arizona Coyotes,C,17.066666666667,1,1,0,0.43,1,0,0,0,1,1,0,0.81,0.11,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,0.208866666666656,0.4911333333333441,1.715,-0.01,0.3555416666666601,1.0554612500000116,3.116002916666672,1999-01-15,22.80821917808219,133,0.6527467743797171,0.7480578346016595,0.6327587962150574,0.7954304710987875,0.6894113543234027,0.7631267794890018,1.035550504305564,0.7139202756435815
133,2021-11-03,Martin Necas,away,Carolina Hurricanes,Chicago Blackhawks,C,15.416666666667,1,0,0,0.22,1,0,0,0,0,1,2,0.15,0.62,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-1.451666666666656,-0.398333333333344,-0.071666666666656,0.91,0.0,-0.023958333333340076,-0.7429687499999885,0.14307291666667143,1999-01-15,22.816438356164383,134,0.6928695544143078,0.7290959085713555,0.6325958967208862,0.8123146187730667,0.6899121356994607,0.7659771831044091,1.0351135946388754,0.7141374307688524
134,2021-11-06,Martin Necas,away,Carolina Hurricanes,Florida Panthers,C,15.033333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.22,0.68,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.31606666666665606,-0.14393333333334402,0.1,0.0,-0.5975416666666601,0.016921249999988563,-0.48062041666667155,1999-01-15,22.824657534246576,135,0.6840079334573885,0.6911804971391948,0.6842325925827026,0.7569463336247281,0.6898081723820286,0.76766804434991,1.0346799263025976,0.713730668963167
135,2021-11-09,Martin Necas,away,Carolina Hurricanes,Tampa Bay Lightning,C,20.85,1,0,0,0.18,0,0,0,0,0,0,1,0.33,0.34,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,-0.39220000000000005,0.38220000000000004,0.84,0.0,-0.6451250000000001,0.35635124999999995,0.5512262499999998,1999-01-15,22.832876712328765,136,0.6654298298525051,0.6867940490418555,0.6750237345695496,0.7597254970835098,0.6891654923157483,0.7682115793550568,1.0342494867839944,0.7127690567368016
136,2021-11-16,Martin Necas,away,Carolina Hurricanes,Vegas Golden Knights,C,17.133333333333,0,1,1,0.07,0,0,0,1,0,2,0,0.65,0.05,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,0.6032666666666561,0.04673333333334395,0.553266666666656,1.285,0.01,0.8792083333333399,1.1597412499999886,3.3339495833333284,1999-01-15,22.852054794520548,137,0.663626529591055,0.769760283774515,0.6715846061706543,0.7805118686349959,0.6880854864403371,0.7676825244575902,1.033257614774404,0.7109695684802282
137,2021-11-18,Martin Necas,away,Carolina Hurricanes,Anaheim Ducks,C,19.0,0,1,0,0.59,1,1,0,0,0,1,0,0.54,0.53,20212022,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.123,0.133,1.045,-0.15,0.14812499999999995,0.40758124999999995,1.4507062499999999,1999-01-15,22.85753424657534,138,0.7056855792238496,0.7911020270024014,0.6697031259536743,0.7603695761766781,0.6866847178978387,0.766201582022814,1.0329774172904067,0.7093298063869009
138,2021-11-20,Martin Necas,away,Carolina Hurricanes,Los Angeles Kings,C,17.216666666667,1,0,0,0.21,0,0,0,1,0,1,1,0.55,0.58,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,-0.05593333333334394,0.025933333333344022,0.855,0.01,0.19004166666666011,-0.17590874999998862,0.8791329166666716,1999-01-15,22.863013698630137,139,0.717281597942209,0.7938610030861554,0.6979802250862122,0.7660762957640782,0.6850736161420429,0.7639152484814464,1.0326986329684327,0.7074745868726284
139,2021-11-22,Martin Necas,away,Carolina Hurricanes,San Jose Sharks,C,16.883333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.09,0.2,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.5052666666666561,0.39526666666665605,0.03,0.0,-0.71579166666666,0.8961912499999887,0.21039958333332864,1999-01-15,22.86849315068493,140,0.7197714958067636,0.7755749125222984,0.7054716348648071,0.8175057855975868,0.6833386955281154,0.7609785434864317,1.0324212582221295,0.7054933958290056
140,2021-11-24,Martin Necas,away,Carolina Hurricanes,Seattle Kraken,C,16.4,0,0,0,0.35,0,0,0,2,1,0,1,1.55,0.1,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,0.9702000000000001,0.4798,0.175,0.01,0.20637499999999986,0.61216125,1.0035362499999998,1999-01-15,22.873972602739727,141,0.7120250476365424,0.7827193172573137,0.7183607220649719,0.8392604908151882,0.6815251915199014,0.757537946647332,1.0321452894814482,0.7034330160902081
141,2021-11-26,Martin Necas,away,Carolina Hurricanes,Philadelphia Flyers,C,19.583333333333,0,1,0,0.25,0,1,2,1,0,2,0,0.88,0.62,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,0.6816666666666561,0.1983333333333439,0.0616666666666561,0.825,0.16,0.9739583333333398,0.2745312499999887,2.2334895833333284,1999-01-15,22.87945205479452,142,0.7164083434891021,0.8281866909830795,0.7031355500221252,0.806012243245457,0.6796284053137285,0.7537142468828132,1.0318707231926234,0.7012886540933264
142,2021-11-28,Martin Necas,home,Carolina Hurricanes,Washington Capitals,C,18.383333333333,0,1,0,0.22,1,0,0,0,0,1,1,0.95,0.89,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,0.30673333333334396,-0.24673333333334402,0.86,0.0,0.41670833333334,-0.6630087500000116,0.6136995833333284,1999-01-15,22.884931506849316,143,0.7389666182945823,0.8214646832135721,0.7104451060295105,0.7546985112268284,0.6776664335155456,0.7495928917709654,1.0315975558180532,0.699079036474574
143,2021-11-30,Martin Necas,away,Carolina Hurricanes,Dallas Stars,C,20.483333333333,0,0,0,0.29,0,0,1,0,1,0,1,0.58,0.31,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.28953333333334397,-0.13046666666665607,0.40046666666665603,0.145,0.13999999999999999,-0.4815416666666601,0.39481124999998857,0.19826958333332845,1999-01-15,22.89041095890411,144,0.7371243322943368,0.8019339453418903,0.7373347282409668,0.8319374231446596,0.6756794747373362,0.7452418037711395,1.031325783836199,0.6968456639055146
