,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2009-02-07,Joakim Lindstrom,home,Phoenix Coyotes,Carolina Hurricanes,C,18.06666667,0,1,0,0.17,0,2,0,0,0,0,1,0.4,0.47,20082009,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,-0.3668666665599999,-0.2331333334400001,0.16313333344000014,0.7849999999999999,-0.3,-0.5457083334000001,0.04016125011400018,-0.020547083286000023,1983-12-05,25.194520547945206,63,0.44791522163423103,0.44307344375133734,0.44307344375133734,0.4599573019004287,0.3862217649623329,0.388358106099576,1.0,0.3862217649623329
51,2009-02-11,Joakim Lindstrom,away,Phoenix Coyotes,Dallas Stars,C,18.03333333,0,0,0,0.1,1,0,0,1,0,0,0,0.26,0.83,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,0.6320666665600001,-0.3720666665600001,-0.19793333343999986,0.1,0.01,-0.6325416666000001,-0.1354787501139998,-0.6580204167139999,1983-12-05,25.205479452054796,64,0.4352726113613086,0.4059170649104896,0.4059170649104896,0.4291184663770207,0.3859922194519863,0.38626202360095085,1.0,0.3859922194519863
52,2009-02-12,Joakim Lindstrom,home,Phoenix Coyotes,Vancouver Canucks,C,14.8,0,0,0,0.04,1,4,2,0,0,0,0,0.72,0.26,20082009,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.1913999999999999,0.26860000000000006,0.07,-0.3,-0.28037500000000004,0.7229412500000001,0.21256625000000007,1983-12-05,25.208219178082192,65,0.4063284085117604,0.39942219665708883,0.39942219665708883,0.41633333947095,0.3852126074639918,0.3843947102228525,1.0,0.3852126074639918
53,2009-02-14,Joakim Lindstrom,home,Phoenix Coyotes,Calgary Flames,C,15.53333333,0,0,1,0.08,0,0,0,1,0,0,2,0.14,0.67,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,-1.44793333344,-0.41206666656,-0.11793333344000001,0.5900000000000001,0.01,-0.6575416666,-0.8239787501140002,-0.8815204167140002,1983-12-05,25.213698630136985,66,0.40132168782601446,0.3565780099266869,0.3565780099266869,0.3621007190773211,0.3840385209455383,0.3829068735630742,1.0,0.3840385209455383
54,2009-02-16,Joakim Lindstrom,home,Phoenix Coyotes,Edmonton Oilers,C,16.31666667,0,0,1,0.04,0,0,0,0,0,0,0,0.29,0.3,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,-0.2871333334400001,0.2771333334400001,0.5700000000000001,0.0,-0.5794583334000001,0.706811250114,0.697352916714,1983-12-05,25.21917808219178,67,0.3688881666857986,0.3679302802426751,0.3679302802426751,0.38464130993141293,0.38249769278010226,0.38171706563941243,1.0,0.38249769278010226
55,2009-02-19,Joakim Lindstrom,home,Phoenix Coyotes,Atlanta Thrashers,C,15.05,1,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.5366000000000001,0.5366000000000001,0.8,0.0,-0.7353750000000001,0.7359912500000001,0.80061625,1983-12-05,25.22739726027397,68,0.3770180235012715,0.38229009011205095,0.38229009011205095,0.4083714666364296,0.38072731352733347,0.38084103703400074,1.0,0.38072731352733347
56,2009-02-21,Joakim Lindstrom,away,Phoenix Coyotes,Los Angeles Kings,C,13.65,0,0,1,0.11,1,0,0,0,0,1,1,0.38,0.48,20082009,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,-0.11180000000000001,0.011800000000000033,0.6550000000000001,0.0,0.15512499999999996,-0.12788875,0.6822362500000001,1983-12-05,25.232876712328768,69,0.3873066234261457,0.3922093927503827,0.3922093927503827,0.400381936217068,0.3788306042642604,0.3802249141611067,1.0,0.3788306042642604
57,2009-02-24,Joakim Lindstrom,away,Phoenix Coyotes,St Louis Blues,C,18.76666667,0,1,0,0.19,0,0,0,0,0,1,0,0.44,0.33,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.3444666665599999,0.6555333334400001,-0.21553333344000009,0.32553333344000007,0.7949999999999999,0.0,0.09029166659999988,0.739601250114,1.6248929167139998,1983-12-05,25.24109589041096,70,0.39432629167358435,0.4328393458483262,0.4328393458483262,0.45073719999996137,0.37668282640476547,0.3795183704277334,1.0,0.37668282640476547
58,2009-02-26,Joakim Lindstrom,away,Phoenix Coyotes,Nashville Predators,C,15.08333333,0,0,0,0.29,1,0,0,0,0,0,0,0.49,2.29,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,-0.04766666656000007,-1.75233333344,0.195,0.0,-0.42979166660000007,-2.718368750114,-2.953160416714,1983-12-05,25.246575342465754,71,0.4230947348767629,0.3215822767747514,0.3215822767747514,0.3339642522630236,0.37453075497136323,0.37862396898369377,1.0,0.37453075497136323
59,2009-02-28,Joakim Lindstrom,home,Phoenix Coyotes,St Louis Blues,C,10.25,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.28,20082009,0.383,0.383,0.383,0.383,-0.383,0.383,-0.11299999999999999,0.10299999999999998,0.05,0.0,-0.470625,0.5333312499999999,0.1127062499999999,1983-12-05,25.252054794520546,72,0.34567884022457207,0.3147390834036303,0.3147390834036303,0.3261128386840066,0.3728273166159098,0.37764925591729104,1.0,0.3728273166159098
60,2009-03-05,Joakim Lindstrom,away,Phoenix Coyotes,Boston Bruins,C,10.81666667,0,1,0,0.03,0,0,0,0,0,0,0,0.27,0.29,20082009,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,0.40113333344,-0.13113333344,0.11113333344000004,0.715,0.0,-0.4819583334,0.535711250114,0.7687529167139999,1983-12-05,25.265753424657536,73,0.3404371117428273,0.32957270584143644,0.32957270584143644,0.32419660759012886,0.371814064949535,0.3766991414692227,1.0,0.371814064949535
61,2009-03-06,Joakim Lindstrom,away,Phoenix Coyotes,Buffalo Sabres,C,9.083333333,0,0,0,0.06,0,0,0,0,0,0,0,0.14,0.22,20082009,0.34566666665600004,0.34566666665600004,0.34566666665600004,0.34566666665600004,-0.34566666665600004,0.34566666665600004,-0.20566666665600003,0.12566666665600004,0.03,0.0,-0.52854166666,0.5954312499886,0.09688958332859998,1983-12-05,25.268493150684932,74,0.34995024375221684,0.32198999502190234,0.32198999502190234,0.3286449658148722,0.37112743926870057,0.3756936953631694,1.0,0.37112743926870057
62,2009-03-10,Joakim Lindstrom,away,Phoenix Coyotes,Detroit Red Wings,C,12.33333333,0,0,0,0.15,1,0,0,0,0,0,1,0.51,0.24,20082009,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,-0.44966666656000004,-0.55033333344,0.06033333343999997,0.20966666656000005,0.125,0.0,-0.3622916666,0.235081249886,-0.0022104167140000186,1983-12-05,25.279452054794522,75,0.34444147490551286,0.31145040640361976,0.31145040640361976,0.30787963625698483,0.37034056525214104,0.3745787137340792,1.0,0.37034056525214104
63,2009-03-12,Joakim Lindstrom,away,Phoenix Coyotes,New Jersey Devils,C,14.35,0,0,0,0.1,0,0,0,1,0,1,3,0.46,0.62,20082009,0.5142,0.5142,0.5142,0.5142,0.4858,-2.4858000000000002,-0.05419999999999997,-0.1058,0.05,0.01,0.191125,-1.2169487500000002,-0.9658237500000002,1983-12-05,25.284931506849315,76,0.3370007447508345,0.27002092847419484,0.27002092847419484,0.26323735804291626,0.36943211343596466,0.37382816635047683,1.0,0.36943211343596466
64,2009-03-30,Joakim Lindstrom,home,Phoenix Coyotes,Dallas Stars,C,11.1,0,0,0,0.28,0,1,0,0,0,1,0,0.46,0.16,20082009,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,0.04980000000000001,0.2502,0.14,-0.15,0.25612500000000005,0.7664012499999999,1.01252625,1983-12-05,25.334246575342465,77,0.30952133206436866,0.2940535361685563,0.2940535361685563,0.29369259667561365,0.3681041161995097,0.3746767992834316,1.0,0.3681041161995097
65,2009-04-01,Joakim Lindstrom,away,Phoenix Coyotes,Colorado Avalanche,C,13.03333333,0,0,0,0.71,0,1,1,0,0,1,0,0.8,0.21,20082009,0.47206666656,0.47206666656,0.47206666656,0.47206666656,0.52793333344,0.47206666656,0.32793333344000003,0.26206666656,0.355,0.0,0.4299583334,0.747521249886,1.5324795832859999,1983-12-05,25.339726027397262,78,0.32453965017184694,0.33405762640364844,0.33405762640364844,0.3379721562031373,0.3664502017028711,0.37766728417807455,1.0,0.3664502017028711
66,2009-04-02,Joakim Lindstrom,home,Phoenix Coyotes,Los Angeles Kings,C,11.66666667,0,0,0,0.02,1,0,0,0,0,1,0,0.93,0.12,20082009,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.5716666665600001,0.42833333343999996,0.50166666656,0.30833333343999997,0.060000000000000005,0.0,0.5385416666,0.853781250114,1.452322916714,1983-12-05,25.34246575342466,79,0.3498997614315593,0.37011263839983366,0.37011263839983366,0.36478350617276356,0.36487661456294146,0.3826213125255795,1.0,0.36487661456294146
67,2009-04-04,Joakim Lindstrom,away,Phoenix Coyotes,Los Angeles Kings,C,11.71666667,0,0,0,0.07,0,0,0,0,0,1,1,0.38,0.71,20082009,0.42993333344,0.42993333344,0.42993333344,0.42993333344,0.57006666656,-0.57006666656,-0.049933333440000005,-0.28006666655999995,0.035,0.0,0.19379166660000002,-0.5850087498859998,-0.35621708328599977,1983-12-05,25.34794520547945,80,0.3726110905653766,0.3467355037545,0.3467355037545,0.3412267303604303,0.36376361359342013,0.38890131751531776,1.0,0.36376361359342013
68,2009-04-09,Joakim Lindstrom,away,Phoenix Coyotes,San Jose Sharks,C,12.33333333,0,0,1,0.09,0,1,0,0,0,1,0,0.3,0.2,20082009,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.55033333344,0.44966666656000004,-0.14966666656000005,0.24966666656000003,0.5950000000000001,-0.15,0.13145833340000002,0.740581249886,1.3170395832860002,1983-12-05,25.361643835616437,81,0.35784425301720163,0.3779135624261116,0.3779135624261116,0.3530514765249378,0.36307527013073,0.3955083291800354,1.0,0.36307527013073
69,2011-10-13,Joakim Lindstrom,away,Colorado Avalanche,Ottawa Senators,C,13.866666666667,2,0,0,0.78,1,0,2,0,0,1,0,0.9,0.35,20112012,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,0.40126666666665606,0.148733333333344,1.9400000000000002,0.3,0.47579166666666006,0.5380212500000114,3.253812916666672,1983-12-05,27.873972602739727,82,0.3770716185547552,0.4701798036393168,0.4701798036393168,0.4180383415361211,0.362325763193246,0.4013248189644562,1.0,0.362325763193246
70,2011-10-15,Joakim Lindstrom,away,Colorado Avalanche,Montreal Canadiens,C,13.483333333333,0,0,0,0.0,0,0,1,1,0,0,0,0.1,0.29,20112012,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.38646666666665597,0.19646666666665602,0.0,0.16,-0.64154166666666,0.6269112499999886,0.1453695833333286,1983-12-05,27.87945205479452,83,0.6746318544409319,0.45977417745738886,0.45977417745738886,0.5386483594381064,0.3614068882481358,0.4058483306033778,1.0,0.3614068882481358
71,2011-10-17,Joakim Lindstrom,away,Colorado Avalanche,Toronto Maple Leafs,C,14.583333333333,0,0,0,0.19,2,0,0,0,0,0,1,0.53,0.47,20112012,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,0.008333333333343962,0.05166666666665609,0.195,0.0,-0.39479166666666005,-0.07896875000001125,-0.2787604166666713,1983-12-05,27.884931506849316,84,0.6248467138276134,0.4361466833011946,0.4361466833011946,0.5087896467429587,0.3600174720953963,0.4084419962501663,1.0,0.3600174720953963
72,2011-10-20,Joakim Lindstrom,home,Colorado Avalanche,Chicago Blackhawks,C,16.5,0,0,1,0.01,0,0,0,0,0,1,1,0.8,0.53,20112012,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.21699999999999997,0.05300000000000005,0.555,0.0,0.36062499999999986,-0.11541875000000001,0.8002062499999999,1983-12-05,27.893150684931506,85,0.5468852045280841,0.4477789420845609,0.4477789420845609,0.511938959274708,0.35819721853366426,0.40888025337680484,1.0,0.35819721853366426
73,2011-10-22,Joakim Lindstrom,away,Colorado Avalanche,Chicago Blackhawks,C,12.25,0,0,0,0.05,0,0,0,0,1,0,1,0.3,0.41,20112012,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.14700000000000002,0.03700000000000003,0.025,-0.01,-0.491875,-0.05676874999999992,-0.53364375,1983-12-05,27.898630136986302,86,0.5671116442086601,0.4164585827137819,0.4164585827137819,0.472223942259704,0.3563057946196203,0.40745196688176455,1.0,0.3563057946196203
74,2011-10-26,Joakim Lindstrom,away,Colorado Avalanche,Calgary Flames,C,11.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.72,0.76,20112012,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,0.285266666666656,-0.32526666666665605,0.0,0.0,-0.22170833333334006,-0.22737874999998853,-0.4490870833333286,1983-12-05,27.90958904109589,87,0.48543225140847845,0.3888673060689119,0.3888673060689119,0.43985951718614896,0.3546929762098935,0.4047482988083401,1.0,0.3546929762098935
75,2011-10-28,Joakim Lindstrom,home,Colorado Avalanche,Edmonton Oilers,C,15.65,0,0,0,0.27,0,0,0,0,0,0,0,0.7,0.27,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.14419999999999988,0.28580000000000005,0.135,0.0,-0.3098750000000001,0.73501125,0.5601362499999999,1983-12-05,27.915068493150685,88,0.42041789612724983,0.39432113800032226,0.39432113800032226,0.4605659741832791,0.3533877562052155,0.40129645918924844,1.0,0.3533877562052155
76,2011-10-30,Joakim Lindstrom,home,Colorado Avalanche,Los Angeles Kings,C,11.4,0,0,0,0.06,1,0,0,0,0,1,0,0.11,0.47,20112012,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,-0.3098,-0.05019999999999997,0.08,0.0,0.03137499999999993,0.24966124999999995,0.3610362499999999,1983-12-05,27.92054794520548,89,0.4295383198821463,0.39326227482704373,0.39326227482704373,0.45123641691539706,0.3520141398533393,0.3973037103677086,1.0,0.3520141398533393
77,2011-11-02,Joakim Lindstrom,home,Colorado Avalanche,Phoenix Coyotes,C,15.883333333333,0,0,0,0.14,0,0,0,0,0,0,2,1.05,0.6,20112012,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-1.4367333333333439,0.486733333333344,-0.03673333333334394,0.07,0.0,-0.09579166666666006,-0.6930087500000114,-0.7188004166666715,1983-12-05,27.92876712328767,90,0.42532563856688216,0.35791807320346325,0.35791807320346325,0.4103368767231836,0.3505022374633235,0.39291406325112055,1.0,0.3505022374633235
78,2011-11-04,Joakim Lindstrom,away,Colorado Avalanche,Dallas Stars,C,12.85,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.28,20112012,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.3962,0.18619999999999998,0.0,0.0,-0.647625,0.18475124999999992,-0.4628737500000001,1983-12-05,27.934246575342467,91,0.35868300657798835,0.33185395734711937,0.33185395734711937,0.3856109668940354,0.3485227700951836,0.38784874775933215,1.0,0.3485227700951836
79,2011-11-08,Joakim Lindstrom,away,Colorado Avalanche,Detroit Red Wings,C,15.916666666667,0,0,0,0.06,0,0,0,0,1,0,1,0.37,0.68,20112012,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.19433333333334402,-0.11566666666665604,0.03,-0.01,-0.52145833333334,-0.3903687499999887,-0.8918270833333287,1983-12-05,27.945205479452056,92,0.31329983157335367,0.2930279571972373,0.2930279571972373,0.3179993996369164,0.34579556974789183,0.3818850722408564,1.0,0.34579556974789183
80,2011-11-10,Joakim Lindstrom,home,Colorado Avalanche,New York Islanders,C,14.033333333333,0,0,1,0.09,0,0,0,0,0,1,2,0.23,0.25,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-1.495933333333344,-0.274066666666656,0.254066666666656,0.5950000000000001,0.0,0.053708333333339964,-0.16127875000001146,0.48742958333332864,1983-12-05,27.95068493150685,93,0.249755038274842,0.2991913619696159,0.2991913619696159,0.3564314454470654,0.3425235006834417,0.3752906061824434,1.0,0.3425235006834417
81,2011-11-12,Joakim Lindstrom,home,Colorado Avalanche,Calgary Flames,C,16.05,0,0,1,0.1,0,0,0,0,0,1,0,0.17,0.06,20112012,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.39860000000000007,0.5086000000000002,0.6000000000000001,0.0,-0.024125000000000063,1.10569125,1.68156625,1983-12-05,27.956164383561642,94,0.261702838659321,0.3429872753469838,0.3429872753469838,0.3880691421700288,0.3390983739538978,0.3685168174157588,1.0,0.3390983739538978
82,2011-11-15,Joakim Lindstrom,away,Colorado Avalanche,Pittsburgh Penguins,C,9.8166666666667,0,0,0,0.0,1,0,0,0,1,0,2,0.01,0.47,20112012,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-1.6308666666666656,-0.3591333333333344,-0.10086666666666555,0.05,-0.01,-0.624458333333334,-0.6794887499999988,-1.2639470833333326,1983-12-05,27.964383561643835,95,0.329909898731005,0.2921113696105623,0.2849666178226471,0.3263783905251978,0.33570210663879996,0.3618564679610268,1.0,0.33570210663879996
83,2011-11-17,Joakim Lindstrom,away,Colorado Avalanche,Minnesota Wild,C,11.0,0,0,0,0.08,0,0,0,1,0,0,0,0.17,0.18,20112012,0.407,0.407,0.407,0.407,-0.407,0.407,-0.23699999999999996,0.22699999999999998,0.04,0.01,-0.548125,0.7289812499999999,0.23085624999999993,1983-12-05,27.96986301369863,96,0.25645385677315524,0.29017324903028885,0.3301404118537903,0.375076253328424,0.33212625470528623,0.3552388698959322,1.0,0.33212625470528623
84,2011-11-23,Joakim Lindstrom,home,Colorado Avalanche,Vancouver Canucks,C,17.533333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.31,0.34,20112012,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.3060666666666561,0.2760666666666561,0.085,0.0,-0.5912916666666601,0.6804212499999887,0.1741295833333285,1983-12-05,27.986301369863014,97,0.2553219925567512,0.28650379691215333,0.27087241411209106,0.30745626800623055,0.3284671436998094,0.34882096270664914,1.0,0.3284671436998094
85,2014-10-09,Joakim Lindstrom,home,St Louis Blues,New York Rangers,C,10.433333333333,0,0,0,0.3,0,0,0,0,1,0,1,0.49,0.1,20142015,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,0.10113333333334401,0.28886666666665595,0.15,-0.01,-0.33679166666666005,0.40810124999998854,0.21130958333332847,1983-12-05,30.865753424657534,98,0.2518459834529992,0.2841273859628035,0.2641710937023163,0.12706348988117824,0.32481364448996786,0.34283424119241007,1.0,0.32481364448996786
86,2014-10-11,Joakim Lindstrom,home,St Louis Blues,Calgary Flames,C,13.266666666667,1,0,0,0.28,0,0,0,0,0,1,0,0.67,0.25,20142015,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,0.19046666666665607,0.22953333333334397,0.89,0.0,0.34404166666666003,0.6875012500000114,1.9215429166666715,1983-12-05,30.87123287671233,99,0.24206065163374596,0.33584855520437085,0.26990798115730286,0.3153629469956062,0.32105181605099836,0.3374957025646913,1.0,0.32105181605099836
87,2014-10-16,Joakim Lindstrom,away,St Louis Blues,Los Angeles Kings,C,10.2,0,0,0,0.13,0,0,0,0,0,0,0,0.4,0.19,20142015,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,0.01860000000000006,0.19139999999999996,0.065,0.0,-0.38837499999999997,0.68462125,0.36124625,1983-12-05,30.884931506849316,100,0.5696503969178441,0.33665039956654547,0.2642396092414856,0.294791932256935,0.3174617304377722,0.3334305735903399,1.0,0.3174617304377722
88,2014-10-18,Joakim Lindstrom,away,St Louis Blues,Arizona Coyotes,C,12.833333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.45,0.27,20142015,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.015666666666656004,0.195666666666656,0.065,0.0,-0.40979166666666,0.6386812499999885,0.29388958333332854,1983-12-05,30.89041095890411,101,0.535362650465038,0.335300997730898,0.4418908655643463,0.5124714669112309,0.31444889534510795,0.33125279354857673,1.0,0.31444889534510795
89,2014-10-19,Joakim Lindstrom,away,St Louis Blues,Anaheim Ducks,C,13.65,0,0,0,0.18,0,1,0,0,0,0,1,0.33,0.37,20142015,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.1618,0.12180000000000002,0.09,-0.15,-0.501125,0.05911125000000006,-0.50201375,1983-12-05,30.893150684931506,102,0.5011351226722488,0.30888932260603447,0.5002037286758423,0.5621066104888521,0.3120855629465043,0.33105876366077114,1.0,0.3120855629465043
90,2014-10-23,Joakim Lindstrom,home,St Louis Blues,Vancouver Canucks,C,11.033333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.47,0.36,20142015,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,0.061933333333344,0.04806666666665599,0.03,0.0,-0.36129166666666,0.42412124999998857,0.09282958333332858,1983-12-05,30.904109589041095,103,0.37638841110659155,0.3020768533863638,0.39736509323120117,0.4536967708873096,0.30983005030582694,0.3322226779355788,1.0,0.30983005030582694
91,2014-10-25,Joakim Lindstrom,home,St Louis Blues,Chicago Blackhawks,C,11.366666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.58,0.15,20142015,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,0.16126666666665596,0.26873333333334404,0.06,0.0,-0.29920833333334007,0.7925212500000114,0.5533129166666713,1983-12-05,30.90958904109589,104,0.3448128596850832,0.3099954290688852,0.35737401247024536,0.38115531426492527,0.3074718230598199,0.3343364296867795,1.0,0.3074718230598199
92,2014-10-28,Joakim Lindstrom,away,St Louis Blues,Dallas Stars,C,12.216666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.28,0.59,20142015,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.16593333333334398,-0.14406666666665596,0.0,0.15,-0.50370833333334,-0.36390874999998857,-0.7176170833333285,1983-12-05,30.91780821917808,105,0.3657758244134685,0.2776182446660811,0.3853500187397003,0.455968582218769,0.30517535141479357,0.3369796436115466,1.0,0.30517535141479357
93,2014-11-01,Joakim Lindstrom,home,St Louis Blues,Colorado Avalanche,C,13.933333333333,0,0,0,0.31,1,0,0,0,1,0,0,0.37,0.37,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.13086666666665603,0.13086666666665603,0.20500000000000002,-0.01,-0.48179166666666007,0.5063012499999886,0.21950958333332854,1983-12-05,30.92876712328767,106,0.2662845823234726,0.27578801852372614,0.3352430462837219,0.4142110472786288,0.30313214017461676,0.3389647654778218,1.0,0.30313214017461676
94,2014-11-03,Joakim Lindstrom,away,St Louis Blues,New York Rangers,C,16.25,0,0,0,0.23,1,0,1,1,0,0,0,0.41,0.63,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.1650000000000001,-0.05499999999999994,0.165,0.16,-0.503125,0.14353125000000005,-0.03459374999999998,1983-12-05,30.934246575342467,107,0.26232278645747187,0.26601512267535266,0.2759246826171875,0.30844531438873746,0.301485488042335,0.33935696547795313,1.0,0.301485488042335
95,2014-11-04,Joakim Lindstrom,away,St Louis Blues,New Jersey Devils,C,12.4,0,0,0,0.34,0,0,1,0,0,0,0,0.9,0.23,20142015,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,0.4482,0.22180000000000002,0.17,0.15,-0.11987500000000001,0.69186125,0.89198625,1983-12-05,30.936986301369863,108,0.23905626100933658,0.2857190588515831,0.27751049399375916,0.3212052768357936,0.300304899500785,0.3377100475978483,1.0,0.300304899500785
96,2014-11-06,Joakim Lindstrom,home,St Louis Blues,New Jersey Devils,C,11.916666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.36,0.36,20142015,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.07633333333334402,0.07633333333334402,0.125,0.0,-0.44770833333334004,0.4543312500000114,0.13162291666667136,1983-12-05,30.942465753424656,109,0.2865863236839036,0.2808698599457348,0.2666711211204529,0.3075339627385741,0.2994898097397791,0.33410988250150636,1.0,0.2994898097397791
97,2014-11-08,Joakim Lindstrom,home,St Louis Blues,Nashville Predators,C,10.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.12,20142015,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.17873333333334396,0.258733333333344,0.0,0.0,-0.51170833333334,0.8007712500000114,0.2890629166666714,1983-12-05,30.947945205479453,110,0.27603372948729665,0.2811276173601247,0.29266396164894104,0.31603016694951247,0.2985991966948816,0.3292733441216484,1.0,0.2985991966948816
98,2014-11-11,Joakim Lindstrom,home,St Louis Blues,Buffalo Sabres,C,9.45,2,0,0,0.14,0,0,0,0,0,0,0,0.21,0.04,20142015,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.1474,0.3174,1.57,0.0,-0.49212500000000003,0.91397125,1.99184625,1983-12-05,30.956164383561642,111,0.2768673884990905,0.33493448815828997,0.2822757065296173,0.3627774365154727,0.2971628653456002,0.32406282174394024,1.0,0.2971628653456002
99,2014-11-13,Joakim Lindstrom,home,St Louis Blues,Nashville Predators,C,9.4,0,0,0,0.12,0,1,0,0,0,1,1,0.15,0.17,20142015,0.3558,0.3558,0.3558,0.3558,0.6442,-0.6442,-0.2058,0.1858,0.06,-0.15,0.09637499999999999,0.25376124999999994,0.26013624999999996,1983-12-05,30.96164383561644,112,0.3805561071508208,0.3325824140239915,0.2786480188369751,0.2992236151537331,0.2952114049230565,0.31878471688819143,1.0,0.2952114049230565
100,2014-11-15,Joakim Lindstrom,home,St Louis Blues,Washington Capitals,C,11.85,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.33,20142015,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.04419999999999996,0.10419999999999996,0.0,0.0,-0.427625,0.50305125,0.07542624999999997,1983-12-05,30.96712328767123,113,0.3736657876599179,0.3244977271775755,0.3456050455570221,0.38395884515625545,0.292888386001326,0.31365341891234155,1.0,0.292888386001326
