,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-02-25,Randy Robitaille,home,Ottawa Senators,Toronto Maple Leafs,C,16.65,0,0,0,0.0,0,0,0,0,0,0,1,0.43,0.45,20072008,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.1578,0.13779999999999998,0.0,0.0,-0.49862500000000004,0.025711249999999963,-0.4729137500000001,1975-10-12,32.394520547945206,515,0.606651961276616,0.5938189865545348,0.5938189865545348,0.6116159009834095,0.5975351525570921,0.6118500284987203,1,0.5975351525570921
52,2008-02-26,Randy Robitaille,away,Ottawa Senators,Boston Bruins,C,13.616666666667,0,0,0,0.19,0,0,0,1,0,0,0,0.75,0.56,20072008,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,0.25926666666665604,-0.0692666666666561,0.095,0.01,-0.23795833333333996,0.17247125000001118,0.03951291666667123,1975-10-12,32.397260273972606,516,0.583359461283032,0.5751992310720007,0.5751992310720007,0.5939225212885978,0.5807427696307921,0.5944100969223646,1,0.5807427696307921
53,2008-02-28,Randy Robitaille,away,Ottawa Senators,Philadelphia Flyers,C,17.683333333333,0,0,0,0.2,0,0,0,0,2,0,0,0.39,0.5,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.230866666666656,0.12086666666665602,0.1,-0.02,-0.54429166666666,0.4135512499999886,-0.05074041666667134,1975-10-12,32.4027397260274,517,0.5718518773466869,0.5542631837661027,0.5542631837661027,0.5774860859177183,0.5621664260316797,0.5743243480685384,1,0.5621664260316797
54,2008-03-01,Randy Robitaille,home,Ottawa Senators,Pittsburgh Penguins,C,13.15,0,0,0,0.05,0,0,0,1,0,0,1,0.37,0.54,20072008,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.1058,-0.06420000000000003,0.025,0.01,-0.466125,-0.2469887500000001,-0.6781137500000001,1975-10-12,32.40821917808219,518,0.5589027283825434,0.5132088813375698,0.5132088813375698,0.5201481724145613,0.5462047522043407,0.5562931857479697,1,0.5462047522043407
55,2008-03-03,Randy Robitaille,away,Ottawa Senators,Anaheim Ducks,C,14.316666666667,0,0,0,0.09,0,2,0,0,0,0,0,0.29,0.37,20072008,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.223133333333344,0.143133333333344,0.045,-0.3,-0.53945833333334,0.5194112500000114,-0.2750470833333286,1975-10-12,32.413698630136984,519,0.533604113115321,0.4870485559001076,0.4870485559001076,0.4939720166842296,0.532163315822419,0.5400599050387372,1,0.532163315822419
56,2008-03-05,Randy Robitaille,away,Ottawa Senators,San Jose Sharks,C,10.75,0,0,0,0.14,0,0,0,4,4,0,0,0.12,0.04,20072008,0.399,0.399,0.399,0.399,-0.399,0.399,-0.279,0.35900000000000004,0.07,0.0,-0.5743750000000001,0.9584312500000001,0.45405625000000005,1975-10-12,32.41917808219178,520,0.5173368430394818,0.48595749120008996,0.48595749120008996,0.4746283423871221,0.5200024915682856,0.5257560413825361,1,0.5200024915682856
57,2008-03-06,Randy Robitaille,away,Ottawa Senators,Los Angeles Kings,C,12.583333333333,0,0,0,0.11,1,0,0,2,1,0,0,0.45,0.09,20072008,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.007666666666655997,0.36766666666665604,0.10500000000000001,0.01,-0.40479166666666,0.9361312499999886,0.6463395833333286,1975-10-12,32.42191780821918,521,0.5160842811485693,0.4912437765721624,0.4912437765721624,0.5206965950109168,0.5110804680667316,0.5148981760114484,1,0.5110804680667316
58,2008-03-08,Randy Robitaille,away,Ottawa Senators,Phoenix Coyotes,C,18.233333333333,0,1,0,0.18,2,0,0,0,0,1,1,0.98,0.76,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,0.3415333333333439,-0.12153333333334393,0.8899999999999999,0.0,0.43845833333333994,-0.44713875000001135,0.8813195833333286,1975-10-12,32.42739726027397,522,0.5186172186922126,0.5040608746288722,0.5040608746288722,0.5112468625499725,0.5053142299127651,0.5074576515795166,1,0.5053142299127651
59,2008-03-11,Randy Robitaille,home,Ottawa Senators,Boston Bruins,C,15.433333333333,0,0,1,0.05,0,0,0,0,2,1,1,0.44,0.54,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-0.45113333333334393,-0.10886666666665606,0.008866666666656031,0.5750000000000001,-0.02,0.15695833333333997,-0.16889875000001142,0.5430595833333286,1975-10-12,32.43561643835616,523,0.5255617242159558,0.5053385497599509,0.5053385497599509,0.507743845041987,0.5004005042976969,0.5009618633452891,1,0.5004005042976969
60,2008-03-13,Randy Robitaille,away,Ottawa Senators,Montreal Canadiens,C,13.683333333333,0,0,0,0.14,0,0,0,0,1,0,0,0.24,0.29,20072008,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.252866666666656,0.20286666666665604,0.07,-0.01,-0.55804166666666,0.6337512499999887,0.13570958333332866,1975-10-12,32.441095890410956,524,0.5258923060568816,0.49326196502227654,0.49326196502227654,0.5018740472835037,0.497153288704009,0.4964414207450637,1,0.497153288704009
61,2008-03-16,Randy Robitaille,away,Ottawa Senators,Carolina Hurricanes,C,12.583333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.23,0.67,20072008,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.227666666666656,-0.21233333333334403,0.01,0.0,-0.54229166666666,-0.48736875000001156,-1.0196604166666714,1975-10-12,32.44931506849315,525,0.5186302329013338,0.443958634428906,0.443958634428906,0.43871564086529813,0.496511746820894,0.49504422272874504,1,0.496511746820894
62,2008-03-20,Randy Robitaille,home,Ottawa Senators,St Louis Blues,C,10.633333333333,0,0,1,0.13,0,0,0,0,0,1,1,0.38,0.79,20072008,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,-0.604733333333344,-0.015266666666655992,-0.39473333333334404,0.615,0.0,0.21545833333333997,-0.7580587500000114,0.07239958333332852,1975-10-12,32.46027397260274,526,0.4903643032983811,0.4318794408061141,0.4318794408061141,0.4304009688787518,0.4965883982251819,0.49444593769989353,1,0.4965883982251819
63,2008-03-24,Randy Robitaille,away,Ottawa Senators,Montreal Canadiens,C,12.316666666667,0,1,1,0.22,0,0,1,2,2,2,0,0.71,0.29,20072008,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,1.550866666666656,0.449133333333344,0.260866666666656,0.159133333333344,1.36,0.15,1.01304166666666,0.5870112500000114,3.110052916666671,1975-10-12,32.47123287671233,527,0.48276607612703387,0.5187482843923255,0.5187482843923255,0.5142874628728263,0.49664695631868977,0.4937348887186777,1,0.49664695631868977
64,2008-03-25,Randy Robitaille,away,Ottawa Senators,Buffalo Sabres,C,5.3333333333333,0,0,0,0.0,2,0,0,2,1,1,1,0.01,0.27,20072008,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.7743333333333344,-0.7743333333333344,-0.2156666666666656,-0.04433333333333442,0.1,0.01,0.09020833333333395,-0.05531875000000119,0.14488958333333274,1975-10-12,32.47397260273973,528,0.5300280706873574,0.506647631056655,0.506647631056655,0.4951551372573246,0.4969640529348903,0.49329818434398176,1,0.4969640529348903
65,2008-03-27,Randy Robitaille,home,Ottawa Senators,Buffalo Sabres,C,5.4166666666667,0,0,0,0.41,0,1,0,3,0,0,0,0.53,0.11,20072008,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.2283333333333344,-0.2283333333333344,0.2283333333333344,0.30166666666666564,0.11833333333333439,0.205,-0.12,-0.21145833333333403,0.6570312500000011,0.5305729166666671,1975-10-12,32.47945205479452,529,0.5232095109397116,0.5074204743658466,0.5074204743658466,0.4931525792116459,0.4976926254989156,0.49336418903612955,1,0.4976926254989156
66,2008-04-01,Randy Robitaille,home,Ottawa Senators,Montreal Canadiens,C,9.95,0,0,0,0.0,0,1,0,0,0,0,0,0.32,0.22,20072008,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.05339999999999995,0.15339999999999995,0.0,-0.15,-0.433375,0.62507125,0.04169624999999999,1975-10-12,32.49315068493151,530,0.5233380874888841,0.4924046345271939,0.4924046345271939,0.48238103279590633,0.4984810104409876,0.49337178427125894,1,0.4984810104409876
67,2008-04-04,Randy Robitaille,home,Ottawa Senators,Boston Bruins,C,11.45,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.06,20072008,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.3014,0.3614,0.05,0.0,-0.5883750000000001,0.9483712499999999,0.40999624999999984,1975-10-12,32.5013698630137,531,0.5149943207440035,0.4897522965552254,0.4897522965552254,0.4765552735673473,0.4992482791581537,0.493306666017012,1,0.4992482791581537
