,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2016-03-31,Byron Froese,away,Toronto Maple Leafs,Buffalo Sabres,C,11.833333333333,0,0,0,0.18,1,0,0,4,7,1,1,0.58,0.12,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,-0.566333333333344,0.14633333333334397,0.313666666666656,0.14,-0.03,0.31645833333333995,0.42198124999998854,0.8484395833333285,1991-03-12,25.07123287671233,51,0.12779232413066569,0.18145543919824556,0.18145543919824556,0.18165618728872485,0.11605830217233976,0.12586582249972147,1,0.11605830217233976
51,2016-04-02,Byron Froese,home,Toronto Maple Leafs,Detroit Red Wings,C,11.133333333333,0,0,0,0.01,0,0,0,0,1,0,0,0.76,0.37,20152016,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,0.348733333333344,0.041266666666656016,0.005,-0.01,-0.18204166666666002,0.41054124999998864,0.22349958333332862,1991-03-12,25.076712328767123,52,0.14230592520813726,0.18282557977048908,0.18282557977048908,0.1777501201237352,0.11977550831985363,0.12777039509195823,1,0.11977550831985363
52,2016-04-04,Byron Froese,home,Toronto Maple Leafs,Florida Panthers,C,10.233333333333,0,0,0,0.12,1,0,0,6,7,1,1,0.3,0.17,20152016,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,-0.6175333333333439,-0.08246666666665603,0.212466666666656,0.11,-0.01,0.17345833333334004,0.28226124999998864,0.5557195833333286,1991-03-12,25.08219178082192,53,0.14391486531869718,0.19494817201129802,0.19494817201129802,0.18794071252088335,0.12156624402427607,0.1280370700299124,1,0.12156624402427607
53,2016-04-06,Byron Froese,home,Toronto Maple Leafs,Columbus Blue Jackets,C,13.65,0,0,0,0.12,0,0,0,6,4,0,1,0.27,0.37,20152016,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.2218,0.12180000000000002,0.06,0.02,-0.538625,0.05911125000000006,-0.39951374999999995,1991-03-12,25.087671232876712,54,0.15194666214841973,0.17566629195886235,0.17566629195886235,0.16986111191719186,0.12122376238232846,0.12660150074953197,1,0.12122376238232846
54,2016-04-07,Byron Froese,away,Toronto Maple Leafs,Philadelphia Flyers,C,12.016666666667,0,0,0,0.01,0,0,0,0,5,0,0,0.08,0.44,20152016,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.359533333333344,-0.00046666666665601264,0.005,-0.05,-0.62470833333334,0.32175125000001137,-0.34795708333332864,1991-03-12,25.09041095890411,55,0.14135722620222355,0.1587182179273724,0.1587182179273724,0.15444224070683935,0.1190077665777986,0.12373950004755037,1,0.1190077665777986
55,2016-04-09,Byron Froese,away,Toronto Maple Leafs,New Jersey Devils,C,14.883333333333,0,0,0,0.0,0,0,0,6,5,0,1,0.18,0.6,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.351266666666656,-0.06873333333334397,0.0,0.01,-0.61954166666666,-0.2897087500000114,-0.8992504166666714,1991-03-12,25.095890410958905,56,0.13212090228319576,0.12454332890375375,0.12454332890375375,0.12306176315332569,0.11553504686238339,0.11982136076425955,1,0.11553504686238339
56,2016-12-22,Byron Froese,away,Toronto Maple Leafs,Colorado Avalanche,C,7.25,0,0,0,0.0,0,1,1,3,5,0,0,0.08,0.11,20162017,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.20700000000000002,0.17700000000000005,0.0,-0.02,-0.529375,0.71973125,0.17035625,1991-03-12,25.8,57,0.11294163915309678,0.12602042511161962,0.12602042511161962,0.141698615468291,0.11152106385730173,0.11504445170964354,1,0.11152106385730173
57,2016-12-23,Byron Froese,away,Toronto Maple Leafs,Arizona Coyotes,C,8.7666666666667,0,0,0,0.08,1,0,0,4,8,0,0,0.34,0.87,20162017,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,0.00446666666666562,-0.5344666666666655,0.09,-0.04,-0.397208333333334,-0.5203987499999988,-0.8676070833333328,1991-03-12,25.802739726027397,58,0.11463390154786099,0.09404023297751317,0.09404023297751317,0.11016789294508689,0.10723075276029326,0.10934792992122659,1,0.10723075276029326
58,2017-03-13,Byron Froese,away,Tampa Bay Lightning,New York Rangers,C,11.283333333333,0,0,0,0.15,0,0,0,5,6,0,1,0.33,0.29,20162017,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.08606666666665597,0.126066666666656,0.075,-0.01,-0.45379166666666004,0.11417124999998862,-0.2746204166666714,1991-03-12,26.02191780821918,59,0.0864596171999643,0.08219433476169752,0.08219433476169752,0.07944931478203535,0.1028094239364968,0.10230695768044112,1,0.1028094239364968
59,2017-03-14,Byron Froese,away,Tampa Bay Lightning,Ottawa Senators,C,8.4666666666667,0,0,0,0.0,2,0,0,2,4,0,1,0.08,0.2,20162017,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,-0.2459333333333344,0.1259333333333344,0.1,-0.02,-0.553708333333334,0.17084125000000105,-0.30286708333333295,1991-03-12,26.024657534246575,60,0.07478416764553256,0.06984057501295385,0.06984057501295385,0.0702290337050795,0.09854832017646928,0.09472271384133567,1,0.09854832017646928
60,2017-03-16,Byron Froese,home,Tampa Bay Lightning,Toronto Maple Leafs,C,15.85,0,0,0,0.03,0,0,0,5,3,0,1,0.53,0.69,20162017,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.032200000000000006,-0.1277999999999999,0.015,0.02,-0.420125,-0.40964875,-0.7947737500000001,1991-03-12,26.03013698630137,61,0.06293348441509972,0.04214177462068408,0.04214177462068408,0.04137605115333736,0.0947413075398603,0.08806958941574348,1,0.0947413075398603
61,2017-03-18,Byron Froese,home,Tampa Bay Lightning,Washington Capitals,C,11.683333333333,0,0,0,0.03,1,0,0,7,4,0,0,0.4,0.35,20162017,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.028866666666655993,0.07886666666665604,0.065,0.03,-0.41804166666666004,0.46335124999998867,0.14030958333332866,1991-03-12,26.035616438356165,62,0.036740796559557566,0.04528239842509151,0.04528239842509151,0.04361026226463755,0.09151051098393397,0.08335559149291327,1,0.09151051098393397
62,2017-11-09,Byron Froese,home,Montreal Canadiens,Minnesota Wild,C,7.916666667,0,0,0,0.0,0,0,0,1,2,0,0,0.45,0.6,20172018,0.308333333344,0.308333333344,0.308333333344,0.308333333344,-0.308333333344,0.308333333344,0.14166666665600003,-0.291666666656,0.0,-0.01,-0.31145833334000006,-0.0904687499886001,-0.4119270833286002,1991-03-12,26.682191780821917,63,0.03982124822893919,0.03067385769041619,0.03067385769041619,0.032826845275169415,0.08865861906828203,0.08014651280989939,1,0.08865861906828203
63,2017-11-11,Byron Froese,home,Montreal Canadiens,Buffalo Sabres,C,8.983333333,0,0,0,0.0,0,0,0,4,1,0,0,0.13,0.0,20172018,0.34246666665599995,0.34246666665599995,0.34246666665599995,0.34246666665599995,-0.34246666665599995,0.34246666665599995,-0.21246666665599995,0.34246666665599995,0.0,0.03,-0.53279166666,0.9660112499886,0.4632195833286,1991-03-12,26.687671232876713,64,0.019679880509951356,0.04447778507109166,0.04447778507109166,0.05400202297516785,0.0860183876241674,0.07794195982214669,1,0.0860183876241674
64,2017-11-14,Byron Froese,home,Montreal Canadiens,Columbus Blue Jackets,C,9.0,0,0,0,0.16,1,0,0,0,4,0,0,0.59,0.01,20172018,0.343,0.343,0.343,0.343,-0.343,0.343,0.24699999999999994,0.333,0.13,-0.04,-0.24562500000000004,0.94958125,0.79395625,1991-03-12,26.695890410958903,65,0.0386805030352784,0.06836915034089414,0.06836915034089414,0.07230684127244279,0.08353808333149468,0.0768985084125005,1,0.08353808333149468
65,2017-11-16,Byron Froese,home,Montreal Canadiens,Arizona Coyotes,C,9.866666667,0,0,0,0.05,0,0,0,0,1,0,0,0.15,0.26,20172018,0.370733333344,0.370733333344,0.370733333344,0.370733333344,-0.370733333344,0.370733333344,-0.220733333344,0.11073333334399998,0.025,-0.01,-0.53795833334,0.5542212500114,0.03126291667140002,1991-03-12,26.7013698630137,66,0.0698771537334716,0.06718755163773119,0.06718755163773119,0.08125600955250488,0.08148790965894105,0.0773485833731804,1,0.08148790965894105
66,2017-11-18,Byron Froese,home,Montreal Canadiens,Toronto Maple Leafs,C,8.966666667,0,0,0,0.06,0,0,0,1,1,0,0,0.07,0.2,20172018,0.341933333344,0.341933333344,0.341933333344,0.341933333344,-0.341933333344,0.341933333344,-0.271933333344,0.141933333344,0.03,0.0,-0.56995833334,0.6254412500113999,0.08548291667139996,1991-03-12,26.706849315068492,67,0.06833983535236707,0.06776956616263066,0.06776956616263066,0.07663443210729576,0.08061795701610124,0.07979845117461846,1,0.08061795701610124
67,2017-11-22,Byron Froese,away,Montreal Canadiens,Nashville Predators,C,7.816666667,0,0,0,0.0,0,0,0,0,2,0,0,0.21,0.16,20172018,0.305133333344,0.305133333344,0.305133333344,0.305133333344,-0.305133333344,0.305133333344,-0.09513333334400001,0.145133333344,0.0,-0.02,-0.45945833334,0.6541112500113999,0.17465291667139987,1991-03-12,26.71780821917808,68,0.06899862155767371,0.07116659289456029,0.07116659289456029,0.08264907852163805,0.08161901048227303,0.08448570273845729,1,0.08161901048227303
68,2017-11-25,Byron Froese,home,Montreal Canadiens,Buffalo Sabres,C,10.26666667,0,0,0,0.33,0,0,0,2,0,0,0,0.07,0.97,20172018,0.38353333343999996,0.38353333343999996,0.38353333343999996,0.38353333343999996,-0.38353333343999996,0.38353333343999996,-0.31353333343999995,-0.58646666656,0.165,0.02,-0.5959583334,-0.639098749886,-1.0500570832860001,1991-03-12,26.726027397260275,69,0.07293737186062295,0.035562310577530225,0.035562310577530225,0.042364963199756425,0.08467271574201385,0.09112621494937923,1,0.08467271574201385
69,2017-11-27,Byron Froese,home,Montreal Canadiens,Columbus Blue Jackets,C,9.666666667,0,0,0,0.34,3,1,0,0,1,0,0,0.56,0.03,20172018,0.364333333344,0.364333333344,0.364333333344,0.364333333344,-0.364333333344,0.364333333344,0.19566666665600008,0.33433333334399995,0.32000000000000006,-0.16,-0.27770833333999995,0.9383812500113999,0.8206729166714001,1991-03-12,26.731506849315068,70,0.032353817412781344,0.06047297234027535,0.06047297234027535,0.06286810734260823,0.08942281437933529,0.09906807325381319,1,0.08942281437933529
70,2017-11-29,Byron Froese,home,Montreal Canadiens,Ottawa Senators,C,7.416666667,0,0,0,0.0,0,0,0,2,0,0,0,0.04,0.53,20172018,0.292333333344,0.292333333344,0.292333333344,0.292333333344,-0.292333333344,0.292333333344,-0.25233333334400004,-0.237666666656,0.0,0.02,-0.55770833334,0.011431250011399996,-0.5262770833286,1991-03-12,26.736986301369864,71,0.059950472981820525,0.04187035997955733,0.04187035997955733,0.047705818947343534,0.09600641205965345,0.10848092827989717,1,0.09600641205965345
71,2017-11-30,Byron Froese,away,Montreal Canadiens,Detroit Red Wings,C,10.9,0,0,0,0.0,3,0,0,6,3,0,0,0.05,0.09,20172018,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.3538,0.31379999999999997,0.15000000000000002,0.03,-0.621125,0.87856125,0.43743624999999997,1991-03-12,26.73972602739726,72,0.04004928766414987,0.054402538916242395,0.054402538916242395,0.062108703517421156,0.10521325478785698,0.12042470120417888,1,0.10521325478785698
72,2017-12-02,Byron Froese,home,Montreal Canadiens,Detroit Red Wings,C,12.41666667,0,2,0,0.16,0,0,0,7,3,2,0,0.45,0.34,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,1.54766666656,0.45233333344,-0.002333333439999974,0.11233333343999996,1.48,0.04,0.8485416666,0.5054312501139999,2.873972916714,1991-03-12,26.745205479452054,73,0.05312090475542106,0.14367077565731934,0.14367077565731934,0.16425089234191267,0.11678068351508714,0.13492220388693493,1,0.11678068351508714
73,2017-12-05,Byron Froese,home,Montreal Canadiens,St Louis Blues,C,11.56666667,0,0,0,0.09,1,1,0,5,4,0,1,0.12,0.22,20172018,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,-0.57486666656,-0.30513333344,0.20513333343999998,0.095,-0.13999999999999999,-0.5907083334000001,0.24286125011399995,-0.39284708328600004,1991-03-12,26.753424657534246,74,0.14328739098816326,0.12669527531199018,0.12669527531199018,0.1358738732088082,0.12956736233849805,0.1510861115419972,1,0.12956736233849805
74,2017-12-07,Byron Froese,home,Montreal Canadiens,Calgary Flames,C,12.56666667,0,1,0,0.0,1,0,0,4,7,1,0,0.24,0.33,20172018,0.45713333344,0.45713333344,0.45713333344,0.45713333344,0.5428666665599999,0.45713333344,-0.21713333344000002,0.12713333344,0.75,-0.03,0.08929166659999999,0.527561250114,1.336852916714,1991-03-12,26.75890410958904,75,0.12658866607863536,0.16496203889490588,0.16496203889490588,0.18322124413935398,0.14241833283556213,0.16780573663551515,1,0.14241833283556213
75,2017-12-09,Byron Froese,home,Montreal Canadiens,Edmonton Oilers,C,14.33333333,0,1,0,0.08,1,0,0,3,7,0,0,0.47,0.32,20172018,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,0.51366666656,-0.04366666656000007,0.19366666656000003,0.79,-0.04,-0.42729166660000006,0.604981249886,0.9276895832859999,1991-03-12,26.764383561643836,76,0.16328113942808903,0.1890670065725266,0.1890670065725266,0.2069785154453514,0.1551289758689626,0.18451098695097445,1,0.1551289758689626
76,2017-12-14,Byron Froese,home,Montreal Canadiens,New Jersey Devils,C,11.41666667,0,0,0,0.0,2,1,1,1,3,0,0,0.12,0.6,20172018,0.42033333344,0.42033333344,0.42033333344,0.42033333344,-0.42033333344,0.42033333344,-0.30033333344,-0.17966666655999997,0.1,-0.02,-0.5877083334000001,0.029231250114000074,-0.478477083286,1991-03-12,26.778082191780822,77,0.18585781359437553,0.1679812404976566,0.1679812404976566,0.18678610609368854,0.1679288024089659,0.20099250133310526,1,0.1679288024089659
77,2017-12-16,Byron Froese,away,Montreal Canadiens,Ottawa Senators,C,12.6,0,0,0,0.12,1,1,0,2,10,0,0,0.16,0.04,20172018,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2982,0.4182,0.11,-0.22999999999999998,-0.5863750000000001,1.02170125,0.3153262499999999,1991-03-12,26.783561643835615,78,0.1666222262303079,0.17263314950415234,0.17263314950415234,0.19700755119173022,0.18067494260241834,0.21675076949348585,1,0.18067494260241834
78,2017-12-19,Byron Froese,away,Montreal Canadiens,Vancouver Canucks,C,13.4,0,1,0,0.09,3,1,1,4,5,2,0,0.48,0.38,20172018,0.4838,0.4838,0.4838,0.4838,1.5162,0.4838,-0.0038000000000000256,0.1038,0.895,-0.01,0.847625,0.47106125,2.20368625,1991-03-12,26.791780821917808,79,0.17082229004377092,0.236727033193342,0.236727033193342,0.26885745424495994,0.19312326665065183,0.23094365276130052,1,0.19312326665065183
79,2017-12-22,Byron Froese,away,Montreal Canadiens,Calgary Flames,C,14.53333333,1,1,0,0.53,3,0,0,5,4,2,0,0.85,0.37,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,1.47993333344,0.52006666656,0.32993333344,0.15006666656,1.8649999999999998,0.01,1.0562083334000003,0.526821249886,3.4580295832859997,1991-03-12,26.8,80,0.22697403364603397,0.3383375645526741,0.3383375645526741,0.36273832667976225,0.2047020706970832,0.2425344565298389,1,0.2047020706970832
80,2017-12-23,Byron Froese,away,Montreal Canadiens,Edmonton Oilers,C,12.76666667,0,0,0,0.11,0,0,1,9,4,0,0,0.14,0.3,20172018,0.46353333344,0.46353333344,0.46353333344,0.46353333344,-0.46353333344,0.46353333344,-0.32353333343999996,0.16353333343999998,0.055,0.2,-0.6022083334,0.585401250114,0.238192916714,1991-03-12,26.802739726027397,81,0.314308480060678,0.3351799548415255,0.3351799548415255,0.35753948049364814,0.21492553996267916,0.2509268072766009,1,0.21492553996267916
81,2017-12-30,Byron Froese,away,Montreal Canadiens,Florida Panthers,C,13.21666667,0,0,0,0.05,3,0,0,2,6,0,1,0.27,0.4,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,-0.52206666656,-0.20793333343999998,0.07793333343999997,0.17500000000000002,-0.04,-0.5299583334,-0.006708749886000009,-0.401667083286,1991-03-12,26.82191780821918,82,0.3123015203484886,0.311955665455393,0.311955665455393,0.3419549746846682,0.22389494439368549,0.25648267155565024,1,0.22389494439368549
82,2018-01-15,Byron Froese,home,Montreal Canadiens,New York Islanders,C,10.95,0,0,0,0.02,0,0,0,1,0,1,0,0.32,0.44,20172018,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,-0.08539999999999998,-0.03460000000000002,0.01,0.01,0.17162500000000003,0.28527125,0.47689625,1991-03-12,26.865753424657534,83,0.29371947064784976,0.3171524800687371,0.2646510601043701,0.28685233887353806,0.23240829366037188,0.2604611295515711,1,0.23240829366037188
83,2018-01-17,Byron Froese,away,Montreal Canadiens,Boston Bruins,C,12.11666667,0,0,0,0.02,1,2,1,7,9,0,1,0.05,0.52,20172018,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,-0.44273333344000004,-0.5572666665599999,-0.39273333344000005,-0.07726666655999997,0.060000000000000005,-0.16999999999999998,-0.6454583334,-0.24832874988599996,-1.0037870832859999,1991-03-12,26.87123287671233,84,0.29850628900380816,0.2755473550172661,0.2674053907394409,0.27110187883841724,0.24047136425930815,0.26326517516610387,1,0.24047136425930815
84,2018-01-19,Byron Froese,away,Montreal Canadiens,Washington Capitals,C,9.933333333,0,0,0,0.07,0,0,0,2,3,0,0,0.19,0.17,20172018,0.372866666656,0.372866666656,0.372866666656,0.372866666656,-0.372866666656,0.372866666656,-0.182866666656,0.20286666665599998,0.035,-0.01,-0.51429166666,0.7095012499886,0.22020958332859997,1991-03-12,26.876712328767123,85,0.2652175390408157,0.2738049515192557,0.27929678559303284,0.2995132575434993,0.24743901085052616,0.2648144299901116,1,0.24743901085052616
85,2018-01-20,Byron Froese,home,Montreal Canadiens,Boston Bruins,C,10.65,0,0,0,0.07,1,0,0,3,6,0,1,0.26,0.1,20172018,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.13579999999999998,0.29579999999999995,0.085,-0.03,-0.484875,0.4155112499999999,-0.01436375000000012,1991-03-12,26.87945205479452,86,0.26409155421956465,0.2647341534347015,0.25264716148376465,0.2550028918492112,0.25262050086072596,0.2652746365959852,1,0.25262050086072596
86,2018-01-23,Byron Froese,home,Montreal Canadiens,Colorado Avalanche,C,11.16666667,0,0,0,0.07,0,0,0,1,4,0,1,0.1,0.33,20172018,0.41233333344,0.41233333344,0.41233333344,0.41233333344,-0.41233333344,-0.58766666656,-0.31233333344,0.08233333343999999,0.035,-0.03,-0.5952083334,0.04218125011399998,-0.548027083286,1991-03-12,26.887671232876713,87,0.2572826675181188,0.23915764746940266,0.24801142513751984,0.2673090004495075,0.25556499587267406,0.2650575369179384,1,0.25556499587267406
87,2018-01-25,Byron Froese,home,Montreal Canadiens,Carolina Hurricanes,C,9.966666667,0,0,0,0.0,0,0,0,3,6,0,0,0.05,0.36,20172018,0.37393333334400003,0.37393333334400003,0.37393333334400003,0.37393333334400003,-0.37393333334400003,0.37393333334400003,-0.32393333334400004,0.013933333344000043,0.0,-0.03,-0.60245833334,0.38764125001140004,-0.24481708332859997,1991-03-12,26.893150684931506,88,0.23795324320900524,0.2239315750168892,0.24639615416526794,0.25611010830891645,0.2563272927464218,0.2645628184500767,1,0.2563272927464218
88,2018-01-30,Byron Froese,away,Montreal Canadiens,St Louis Blues,C,11.26666667,0,0,0,0.03,0,0,0,5,4,0,0,0.19,0.16,20172018,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,0.41553333344,-0.22553333343999998,0.25553333343999995,0.015,0.01,-0.5409583334,0.7721012501139999,0.2561429167139999,1991-03-12,26.90684931506849,89,0.22659491667747889,0.2249447115244734,0.2276068776845932,0.23197377456828894,0.2556456445043789,0.26373933327705146,1,0.2556456445043789
89,2018-02-01,Byron Froese,away,Montreal Canadiens,Carolina Hurricanes,C,12.63333333,0,0,0,0.0,0,0,0,0,8,0,1,0.31,0.25,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,-0.54073333344,-0.14926666655999998,0.20926666655999998,0.0,-0.08,-0.4932916666,0.22834124988599996,-0.344950416714,1991-03-12,26.912328767123288,90,0.2272804855291706,0.2070240275164393,0.2287583351135254,0.23507678713881952,0.2543395336009099,0.2623045796302003,1,0.2543395336009099
90,2018-02-03,Byron Froese,home,Montreal Canadiens,Anaheim Ducks,C,15.95,0,1,0,0.09,2,0,0,5,5,1,0,0.69,0.38,20172018,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.12459999999999993,0.1854,0.845,0.0,0.3028749999999999,0.55827125,1.70614625,1991-03-12,26.91780821917808,91,0.2142562253863057,0.2541546641056211,0.2302110493183136,0.24179738703317485,0.2527500241882892,0.2604485724837088,1,0.2527500241882892
91,2018-02-04,Byron Froese,home,Montreal Canadiens,Ottawa Senators,C,13.83333333,0,0,0,0.2,0,0,0,9,5,0,0,0.54,0.16,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,0.49766666656,0.04233333344000001,0.33766666656,0.1,0.04,-0.3735416666,0.859881249886,0.626339583286,1991-03-12,26.92054794520548,92,0.24758086125913126,0.2658533591859473,0.22488313913345337,0.24525187468815055,0.25140187970368966,0.25859661813703033,1,0.25140187970368966
92,2018-02-08,Byron Froese,away,Montreal Canadiens,Philadelphia Flyers,C,12.96666667,0,1,0,0.05,0,1,0,4,6,1,1,0.33,0.5,20172018,0.46993333344,0.46993333344,0.46993333344,0.46993333344,0.53006666656,-0.53006666656,-0.13993333343999997,-0.03006666656000001,0.725,-0.16999999999999998,0.1375416666,-0.185258749886,0.5072829167139999,1991-03-12,26.931506849315067,93,0.2558718788030205,0.2734406525952769,0.24831534922122955,0.2576520036151296,0.2510401589422482,0.25747757198441634,1,0.2510401589422482
93,2018-02-10,Byron Froese,home,Montreal Canadiens,Nashville Predators,C,12.33333333,0,0,0,0.3,2,0,0,7,4,0,0,0.67,0.18,20172018,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,-0.44966666656000004,0.44966666656000004,0.22033333344,0.26966666656000005,0.25,0.03,-0.26229166660000003,0.7745812498860001,0.7922895832860001,1991-03-12,26.936986301369863,94,0.26129775170449915,0.2897433785697123,0.24785442650318146,0.25436515234785717,0.25224968995572705,0.2577408982064122,1,0.25224968995572705
94,2018-02-14,Byron Froese,away,Montreal Canadiens,Colorado Avalanche,C,12.71666667,0,0,0,0.2,0,0,0,6,2,0,0,0.39,0.4,20172018,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,-0.46193333344000004,0.46193333344000004,-0.07193333344000002,0.061933333440000016,0.1,0.04,-0.4449583334,0.413691250114,0.10873291671399998,1991-03-12,26.947945205479453,95,0.27255734455069064,0.28405680581664694,0.24844755232334137,0.2627872438333046,0.2548760889103417,0.2593564906230876,1,0.2548760889103417
95,2018-02-17,Byron Froese,away,Montreal Canadiens,Vegas Golden Knights,C,13.41666667,0,0,0,0.13,1,0,0,4,5,0,0,0.34,0.28,20172018,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,0.48433333344,-0.14433333344,0.20433333344,0.115,-0.01,-0.49020833340000003,0.6416312501139999,0.25642291671399986,1991-03-12,26.956164383561642,96,0.269130084565589,0.2831888032302473,0.2650478184223175,0.2662982988384809,0.25776239515507093,0.2613547924600833,1,0.25776239515507093
96,2018-02-20,Byron Froese,away,Montreal Canadiens,Philadelphia Flyers,C,10.45,0,0,0,0.3,3,0,0,1,6,0,0,0.58,0.21,20172018,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,0.1906,0.17939999999999998,0.30000000000000004,-0.05,-0.28087500000000004,0.65917125,0.62829625,1991-03-12,26.964383561643835,97,0.26886822958364665,0.29402731402741494,0.26506584882736206,0.2711952561904142,0.2604186448562377,0.2633668856129617,1,0.2604186448562377
97,2018-02-22,Byron Froese,home,Montreal Canadiens,New York Rangers,C,10.28333333,0,0,0,0.02,1,0,0,2,3,0,0,0.23,0.07,20172018,0.38406666656,0.38406666656,0.38406666656,0.38406666656,-0.38406666656,0.38406666656,-0.15406666655999998,0.31406666656,0.060000000000000005,-0.01,-0.4962916666,0.891471249886,0.445179583286,1991-03-12,26.96986301369863,98,0.276166194989188,0.2987737777047237,0.25049665570259094,0.2596385054436085,0.26273012361830866,0.26532445605920324,1,0.26273012361830866
98,2018-02-24,Byron Froese,home,Montreal Canadiens,Tampa Bay Lightning,C,8.883333333,1,0,0,0.34,0,1,0,6,2,1,1,0.2,0.13,20172018,0.33926666665599997,0.33926666665599997,0.33926666665599997,0.33926666665599997,0.660733333344,-0.660733333344,-0.13926666665599996,0.20926666665599997,0.92,-0.10999999999999999,0.13795833333999996,0.30409124998859993,1.2520495833286,1991-03-12,26.975342465753425,99,0.27954222210879454,0.3287045522434219,0.2721470594406128,0.26674119942160396,0.2646526399997316,0.26716652527728524,1,0.2646526399997316
99,2018-02-28,Byron Froese,home,Montreal Canadiens,New York Islanders,C,15.16666667,0,0,0,0.0,2,0,0,6,6,0,0,0.2,0.35,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,0.54033333344,-0.34033333344,0.19033333344000003,0.1,0.0,-0.6127083334000001,0.582481250114,0.06977291671399988,1991-03-12,26.986301369863014,100,0.2986589454687825,0.3205756508542018,0.27453458309173584,0.2873066399846184,0.2661976490360186,0.26884121127813954,1,0.2661976490360186
100,2018-03-02,Byron Froese,away,Montreal Canadiens,New York Islanders,C,14.55,0,0,0,0.04,0,1,1,5,4,1,1,0.55,0.61,20172018,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-0.47939999999999994,0.02939999999999998,-0.08939999999999992,0.02,0.01,0.243375,-0.31810875000000005,-0.04473375000000002,1991-03-12,26.991780821917807,101,0.29421327748784065,0.3091084295887442,0.2925603985786438,0.3056036214526524,0.2674240573494663,0.27033067521074167,1,0.2674240573494663
101,2018-03-03,Byron Froese,away,Montreal Canadiens,Boston Bruins,C,13.48333333,0,0,0,0.06,1,1,1,7,7,1,0,0.34,0.4,20172018,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.51353333344,0.48646666656000004,-0.14646666656000001,0.08646666656000002,0.08,0.0,0.1334583333999999,0.43991124988599994,0.6533695832859998,1991-03-12,26.994520547945207,102,0.2877310954190338,0.31991378395843945,0.2756091058254242,0.2651309669897157,0.26845826898728087,0.27170367039006077,1,0.26845826898728087
