,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2011-12-17,Luke Adam,away,Buffalo Sabres,Pittsburgh Penguins,C,15.833333333333,1,0,0,0.05,0,0,1,0,0,1,0,0.17,0.4,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.39166666666665606,0.16166666666665608,0.775,0.15,-0.019791666666660046,0.5202812499999887,1.4254895833333288,1990-06-18,21.512328767123286,51,0.430028453388975,0.4279802110815013,0.4279802110815013,0.4596937726668292,0.39060926478124325,0.4140289481453127,1.156399692506999,0.45170043368341467
51,2011-12-20,Luke Adam,away,Buffalo Sabres,Ottawa Senators,C,13.4,0,0,0,0.01,0,0,0,0,0,0,1,0.16,0.57,20112012,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.3238,-0.08619999999999994,0.005,0.0,-0.602375,-0.28943874999999986,-0.8868137499999998,1990-06-18,21.52054794520548,52,0.45274548115841606,0.3851335177481641,0.3851335177481641,0.4388297352158172,0.3903976012940733,0.41032924111929475,1.155211837270841,0.4509919302570557
52,2011-12-22,Luke Adam,away,Buffalo Sabres,Toronto Maple Leafs,C,13.133333333333,0,0,0,0.33,0,0,0,5,4,0,1,0.18,0.88,20112012,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.295266666666656,-0.404733333333344,0.165,0.01,-0.5845416666666601,-0.8255587500000111,-1.235100416666671,1990-06-18,21.526027397260275,53,0.422690210052575,0.3324605459814763,0.3324605459814763,0.3729193571615212,0.3896461653784435,0.4048268675683239,1.154423830978514,0.4498168189622703
53,2011-12-26,Luke Adam,home,Buffalo Sabres,Washington Capitals,C,11.633333333333,0,0,0,0.17,0,0,0,3,1,1,0,0.1,0.07,20112012,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,-0.32726666666665605,0.357266666666656,0.085,0.02,0.020458333333340017,0.9376412499999887,1.0630995833333288,1990-06-18,21.53698630136986,54,0.3861750430190705,0.3561594470518425,0.3561594470518425,0.3895897484491765,0.3879089245188721,0.3988978207017589,1.1528571154499612,0.4472035637781236
54,2011-12-28,Luke Adam,away,Buffalo Sabres,New Jersey Devils,C,13.9,0,0,0,0.41,0,0,0,2,3,0,0,0.25,0.09,20112012,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.24980000000000002,0.40980000000000005,0.205,-0.01,-0.556125,0.98116125,0.62003625,1990-06-18,21.542465753424658,55,0.40087328999424193,0.36470032548199793,0.36470032548199793,0.4030319489841533,0.38381983907483047,0.39282489213525423,1.1520783814270175,0.442190538960909
55,2011-12-30,Luke Adam,away,Buffalo Sabres,Washington Capitals,C,10.366666666667,0,0,0,0.04,0,0,0,1,6,0,0,0.21,0.06,20112012,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.17673333333334398,0.326733333333344,0.02,-0.05,-0.51045833333334,0.9113212500000114,0.37086291666667137,1990-06-18,21.54794520547945,56,0.4055483357119157,0.36489939175196817,0.36489939175196817,0.39677451483338205,0.37594432963619034,0.3860515582762797,1.1513027134939788,0.4328257268328208
56,2011-12-31,Luke Adam,home,Buffalo Sabres,Ottawa Senators,C,8.2333333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.11,0.17,20112012,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,-0.6815333333333344,-0.20846666666666563,0.1484666666666656,0.025,0.0,-0.530291666666666,0.21386124999999884,-0.2914304166666672,1990-06-18,21.55068493150685,57,0.404821188997679,0.34373806328989953,0.34373806328989953,0.3835085709909605,0.3620440171328785,0.3770241679128091,1.1509160254915314,0.4166822612515604
57,2012-01-03,Luke Adam,home,Buffalo Sabres,Edmonton Oilers,C,12.633333333333,0,0,0,0.22,2,0,0,1,1,0,0,0.46,0.29,20112012,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.0007333333333440217,0.16926666666665602,0.21000000000000002,0.0,-0.39954166666666,0.5978412499999886,0.40829958333332855,1990-06-18,21.55890410958904,58,0.3904979016989867,0.34581599470575786,0.34581599470575786,0.3853650278949367,0.3437153840673823,0.3670392661960281,1.1497605271127407,0.39519038116207156
58,2012-01-06,Luke Adam,away,Buffalo Sabres,Carolina Hurricanes,C,10.383333333333,0,0,0,0.33,1,1,0,0,3,0,0,0.53,0.47,20112012,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,0.14273333333334398,-0.08273333333334393,0.21500000000000002,-0.18,-0.31079166666666,0.21489124999998865,-0.06090041666667134,1990-06-18,21.567123287671233,59,0.390858754633499,0.33274727902788537,0.33274727902788537,0.37266808373859633,0.3242392665593201,0.3580012068944311,1.14861184548571,0.3724250623416337
59,2012-01-07,Luke Adam,home,Buffalo Sabres,Winnipeg Jets,C,9.5666666666667,0,0,0,0.01,0,0,1,0,1,0,0,0.41,0.18,20112012,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,0.04886666666666556,0.18113333333333442,0.005,0.13999999999999999,-0.36945833333333405,0.6799612500000012,0.4555029166666671,1990-06-18,21.56986301369863,60,0.38183270216504694,0.33668559531700026,0.33668559531700026,0.36594100793085504,0.3038695934299418,0.34864422118918564,1.1482304594420456,0.34891232287452967
60,2012-01-10,Luke Adam,away,Buffalo Sabres,Toronto Maple Leafs,C,14.483333333333,0,0,0,0.04,0,0,0,1,0,0,0,0.28,0.24,20112012,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.23846666666665606,0.2784666666666561,0.02,0.01,-0.5490416666666601,0.7461112499999887,0.2270695833333286,1990-06-18,21.578082191780823,61,0.3832784876814789,0.3331739347443086,0.3331739347443086,0.36316236007779934,0.28243973953506185,0.33817096465598684,1.1470908039536862,0.32398402789174385
61,2012-01-13,Luke Adam,home,Buffalo Sabres,Toronto Maple Leafs,C,11.683333333333,0,0,0,0.49,0,0,0,1,0,0,0,0.55,0.46,20112012,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.12113333333334403,-0.031133333333344004,0.245,0.01,-0.32429166666666,0.2763512499999886,0.20705958333332863,1990-06-18,21.586301369863012,62,0.3802549468472549,0.3291392339670088,0.3291392339670088,0.35717334508612575,0.25980804937376906,0.32543526142525186,1.1459578713743017,0.2977290792262739
62,2012-01-14,Luke Adam,away,Buffalo Sabres,New York Islanders,C,6.4833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.99,20112012,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,-0.7375333333333344,0.0175333333333344,-0.7275333333333344,0.0,0.0,-0.38904166666666606,-1.2399887500000006,-1.6290304166666667,1990-06-18,21.589041095890412,63,0.3769477517335424,0.26657272507273866,0.26657272507273866,0.29384889706000944,0.23872817229066406,0.31186412439585787,1.145581714299593,0.27348262886434754
63,2012-01-16,Luke Adam,away,Buffalo Sabres,Detroit Red Wings,C,9.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.21,20112012,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.025266666666665605,0.14526666666666563,0.0,0.0,-0.415791666666666,0.6226912499999989,0.20689958333333291,1990-06-18,21.594520547945205,64,0.339290523895631,0.2646683629063291,0.2646683629063291,0.2677036566497416,0.22141997004027955,0.2989580893821643,1.1448316220631438,0.25348858345838593
64,2012-01-18,Luke Adam,away,Buffalo Sabres,Chicago Blackhawks,C,12.916666666667,0,0,0,0.17,1,0,0,2,7,0,1,0.4,0.77,20112012,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.06833333333334396,-0.30166666666665604,0.135,-0.05,-0.44270833333334003,-0.6459687499999888,-1.0036770833333288,1990-06-18,21.6,65,0.33684185340424566,0.22423690855189796,0.22423690855189796,0.23633423584084035,0.2065785476984921,0.2856359907772798,1.1440844826947882,0.23634331087946997
65,2012-01-19,Luke Adam,away,Buffalo Sabres,Winnipeg Jets,C,13.833333333333,0,0,0,0.09,0,0,0,4,2,0,1,0.3,0.42,20112012,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.197666666666656,0.077666666666656,0.045,0.02,-0.52354166666666,-0.019618750000011453,-0.4781604166666715,1990-06-18,21.602739726027398,66,0.3124067937801306,0.20186999910008513,0.20186999910008513,0.21738610982459694,0.19395949125857193,0.2712067456371873,1.1437120167207961,0.22183380090948093
66,2012-01-21,Luke Adam,away,Buffalo Sabres,St Louis Blues,C,9.8166666666667,0,0,0,0.07,1,0,0,1,1,0,2,0.36,1.05,20112012,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-1.6308666666666656,-0.009133333333334437,-0.6808666666666656,0.085,0.0,-0.40570833333333406,-1.6654887499999989,-1.986197083333333,1990-06-18,21.60821917808219,67,0.2982277086122247,0.13226292533648015,0.13226292533648015,0.13212254429035358,0.18467646775724753,0.2557510415025911,1.1429692849988786,0.21107953030861967
67,2012-01-24,Luke Adam,away,Buffalo Sabres,New Jersey Devils,C,4.65,0,0,0,0.0,0,0,0,1,1,0,0,0.0,0.23,20112012,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.2038,-0.0262,0.0,0.0,-0.527375,0.42681125,-0.10056375000000006,1990-06-18,21.616438356164384,68,0.2578264792304481,0.12486309705396918,0.12486309705396918,0.13350339928757918,0.180052219237912,0.24153544763504314,1.141860666521409,0.2055945470676611
68,2012-02-01,Luke Adam,home,Buffalo Sabres,New York Rangers,C,10.166666666667,0,0,0,0.27,0,0,1,0,0,0,0,0.34,0.13,20112012,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.04033333333334399,0.250333333333344,0.135,0.15,-0.42520833333334,0.7854812500000115,0.6452729166666715,1990-06-18,21.638356164383563,69,0.2515631739506529,0.14138862940908642,0.14138862940908642,0.14356076212242316,0.17924805155724996,0.22824993510200686,1.1389362246071753,0.20415209910880658
69,2012-02-04,Luke Adam,away,Buffalo Sabres,New York Islanders,C,9.15,0,0,0,0.0,0,0,0,0,0,1,0,0.43,0.07,20112012,0.3478,0.3478,0.3478,0.3478,0.6522,0.3478,0.0822,0.2778,0.0,0.0,0.27637500000000004,0.85271125,1.12908625,1990-06-18,21.646575342465752,70,0.2584277793622116,0.17272714548495596,0.17272714548495596,0.18408132896183244,0.18084248522249935,0.2147451285363649,1.1378514038254066,0.20577187568169625
70,2012-02-08,Luke Adam,home,Buffalo Sabres,Boston Bruins,C,10.133333333333,0,0,0,0.15,0,0,0,1,0,0,0,0.26,0.18,20112012,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.11926666666665603,0.19926666666665604,0.075,0.01,-0.47454166666666003,0.6993412499999886,0.3097995833333286,1990-06-18,21.65753424657534,71,0.2734323706974133,0.1770729574742281,0.1770729574742281,0.1755439787485406,0.1838418170816277,0.2036580521369543,1.136414929593248,0.2089205856151127
71,2013-04-02,Luke Adam,away,Buffalo Sabres,Pittsburgh Penguins,C,9.6,0,0,0,0.13,1,0,0,0,0,1,0,0.25,0.14,20122013,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,0.36219999999999997,-0.11219999999999997,0.22219999999999995,0.115,0.0,0.15487499999999998,0.7491012499999999,1.01897625,1990-06-18,22.805479452054794,72,0.27405313220946553,0.20374584048942443,0.20374584048942443,0.23705862460568827,0.18665668574308145,0.19739233183302982,1.0356968633319121,0.1933197439440399
72,2013-04-05,Luke Adam,home,Buffalo Sabres,Ottawa Senators,C,10.666666666667,1,0,0,0.05,0,0,0,0,0,1,1,0.24,0.58,20122013,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,-0.6036666666666559,-0.15633333333334404,-0.18366666666665593,0.775,0.0,0.12729166666665992,-0.39991874999998844,0.5023729166666715,1990-06-18,22.813698630136987,73,0.3013076336744878,0.21320044135464825,0.21320044135464825,0.20483918945742863,0.1883221950328907,0.19574486752690837,1.0352588704262207,0.19496222290593684
73,2013-04-07,Luke Adam,home,Buffalo Sabres,New Jersey Devils,C,11.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.65,20122013,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.34353333333334396,-0.22646666666665605,0.05,0.0,-0.61470833333334,-0.05234874999998873,-0.6170570833333286,1990-06-18,22.81917808219178,74,0.3084436649255307,0.18693097676532158,0.18693097676532158,0.18034928685056628,0.18970507365906988,0.19545472997954938,1.0349686789986434,0.1963388094842679
74,2013-04-11,Luke Adam,home,Buffalo Sabres,Montreal Canadiens,C,7.3833333333333,0,0,0,0.0,0,1,0,1,0,0,0,0.14,0.22,20122013,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.1512666666666656,0.07126666666666562,0.0,-0.13999999999999999,-0.49454166666666605,0.5372912499999989,-0.09725041666666712,1990-06-18,22.83013698630137,75,0.2766052908285822,0.17794479031730912,0.17794479031730912,0.16651392109265573,0.19130594098251053,0.19566674716289456,1.0343926086348676,0.1978854513402471
75,2013-11-21,Luke Adam,away,Buffalo Sabres,Philadelphia Flyers,C,11.833333333333,0,0,0,0.1,0,0,0,1,0,0,0,0.2,0.65,20132014,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.23366666666665598,-0.21633333333334404,0.05,0.01,-0.54604166666666,-0.04151875000001137,-0.5275604166666714,1990-06-18,23.443835616438356,76,0.2640798238646664,0.15564825686207845,0.15564825686207845,0.1867289531144538,0.19327003951710758,0.19669823707431683,1.010508332245876,0.19530098530552695
76,2013-11-24,Luke Adam,home,Buffalo Sabres,Detroit Red Wings,C,12.966666666667,0,0,0,0.04,1,0,0,2,0,0,0,0.25,0.28,20132014,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.21993333333334403,0.189933333333344,0.07,0.02,-0.53745833333334,0.6262412500000114,0.1787829166666714,1990-06-18,23.45205479452055,77,0.2253960990281211,0.1563790131256306,0.1563790131256306,0.1786547923737682,0.19572898949306508,0.1988775589836262,1.0102906967558412,0.19774317717026543
77,2013-11-27,Luke Adam,home,Buffalo Sabres,Montreal Canadiens,C,11.733333333333,0,0,0,0.37,0,0,0,0,0,0,0,0.44,0.49,20132014,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.009533333333343996,-0.059533333333343985,0.185,0.0,-0.3940416666666601,0.2270612499999886,0.018019583333328537,1990-06-18,23.46027397260274,78,0.22321256516212784,0.1520107927172279,0.1520107927172279,0.1687209910682073,0.19864304894219825,0.20219847959847065,1.0100755456969686,0.20064448605920054
78,2013-11-29,Luke Adam,home,Buffalo Sabres,Toronto Maple Leafs,C,10.933333333333,1,0,0,0.44,0,0,0,3,3,1,1,0.87,0.23,20132014,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,-0.595133333333344,0.465133333333344,0.17486666666665598,0.97,0.0,0.51570833333334,0.20420124999998857,1.6899095833333284,1990-06-18,23.465753424657535,79,0.21398032925134966,0.20054222017593373,0.20054222017593373,0.23518717310347373,0.20168790019712604,0.206054363614247,1.0099334882016584,0.20369136457415146
79,2013-11-30,Luke Adam,away,Buffalo Sabres,New Jersey Devils,C,12.75,0,0,0,0.0,0,0,1,1,2,0,0,0.03,0.19,20132014,0.463,0.463,0.463,0.463,-0.463,0.463,-0.43300000000000005,0.273,0.0,0.13999999999999999,-0.670625,0.77183125,0.24120624999999996,1990-06-18,23.46849315068493,80,0.2777600807096212,0.20182489810307108,0.20182489810307108,0.2248045694329876,0.20474856530302005,0.21014627761415225,1.0098628715896778,0.2067679741107745
80,2013-12-05,Luke Adam,home,Buffalo Sabres,New York Rangers,C,13.25,0,0,0,0.08,0,0,0,2,4,1,0,0.21,0.42,20132014,0.479,0.479,0.479,0.479,0.521,0.479,-0.269,0.059,0.04,-0.02,0.05687499999999995,0.39793125,0.47480625,1990-06-18,23.482191780821918,81,0.27624312961488906,0.21043213360007715,0.21043213360007715,0.234011718069984,0.20779014592975825,0.21420856433518387,1.0095138989187686,0.20976704037445015
81,2013-12-07,Luke Adam,away,Buffalo Sabres,Montreal Canadiens,C,14.016666666667,0,0,0,0.17,0,0,0,1,5,0,1,0.21,0.44,20132014,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,-0.2935333333333441,0.06353333333334404,0.085,-0.04,-0.5834583333333401,-0.047348749999988615,-0.5858070833333286,1990-06-18,23.487671232876714,82,0.28422779765186146,0.18533589375952486,0.18533589375952486,0.2035832678130037,0.210773464425065,0.21789806704159664,1.009376222941032,0.21274972341756807
82,2013-12-10,Luke Adam,home,Buffalo Sabres,Ottawa Senators,C,14.566666666667,0,0,0,0.11,0,1,2,0,0,0,0,0.4,0.67,20132014,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.12113333333334397,-0.14886666666665604,0.055,0.15,-0.47570833333334,0.017961250000011364,-0.2527470833333286,1990-06-18,23.495890410958904,83,0.25047058870689615,0.17153312942775592,0.2769421935081482,0.3197522116068026,0.213731147191149,0.22125572606249405,1.0091717519364134,0.21569143625427128
83,2013-12-12,Luke Adam,away,Buffalo Sabres,Ottawa Senators,C,13.4,0,0,0,0.11,0,0,0,0,2,0,0,0.66,0.13,20132014,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.17620000000000002,0.3538,0.055,-0.02,-0.289875,0.89606125,0.6411862500000001,1990-06-18,23.5013698630137,84,0.2315712165131778,0.18632561301617756,0.24483324587345123,0.2812922359652003,0.21672072566754397,0.22459058164160384,1.009036796765351,0.21867918682024096
84,2014-03-07,Luke Adam,away,Buffalo Sabres,Florida Panthers,C,12.3,0,0,0,0.07,0,1,0,0,0,0,0,0.1,0.52,20132014,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3486,-0.07140000000000002,0.035,-0.15,-0.617875,0.19544125,-0.5374337499999999,1990-06-18,23.734246575342464,85,0.24645293317857003,0.16353682323743274,0.24814467132091522,0.25490685279766057,0.21969088820260896,0.22774595845567075,1.0042775987898276,0.2206306376801206
85,2014-04-04,Luke Adam,away,Buffalo Sabres,Detroit Red Wings,C,12.783333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.22,0.28,20132014,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,-0.24406666666665597,0.18406666666665594,0.005,0.0,0.07245833333334001,0.6199712499999885,0.6974295833333286,1990-06-18,23.81095890410959,86,0.21433014989367621,0.18034237290366387,0.2508901059627533,0.24534591869307062,0.22256246376439523,0.23049544708282468,1.0031130054683122,0.22325530193113483
86,2014-04-06,Luke Adam,away,Buffalo Sabres,Philadelphia Flyers,C,13.466666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.14,0.34,20132014,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.34593333333334403,0.14593333333334402,0.065,0.0,-0.61620833333334,0.10384125000001138,-0.4473670833333286,1990-06-18,23.816438356164383,87,0.23434837633612712,0.16058919826076812,0.2287178933620453,0.22566675213714862,0.22530976942066214,0.23276254212921604,1.003037204810089,0.22599408133610663
87,2015-03-10,Luke Adam,away,Columbus Blue Jackets,Carolina Hurricanes,C,6.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.44,20142015,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,-0.2539333333333344,-0.1860666666666656,0.0,0.0,-0.558708333333334,0.12339125000000106,-0.43531708333333297,1990-06-18,24.742465753424657,88,0.20712444425013773,0.14184170662313839,0.23096510767936707,0.23175863577864816,0.2280495910413798,0.234785389508654,1.0,0.2280495910413798
88,2015-03-12,Luke Adam,away,Columbus Blue Jackets,Detroit Red Wings,C,5.85,0,0,0,0.0,0,1,0,0,0,0,0,0.02,0.12,20142015,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.2222,0.1222,0.0,-0.15,-0.538875,0.65485125,-0.03402375000000002,1990-06-18,24.747945205479454,89,0.16168003935808858,0.13631024766674696,0.21094702184200287,0.20767506094299432,0.23082270080702152,0.23666672630172098,1.0,0.23082270080702152
89,2015-03-13,Luke Adam,home,Columbus Blue Jackets,Edmonton Oilers,C,7.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.07,20142015,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.2575333333333344,0.2175333333333344,0.0,0.0,-0.560958333333334,0.7883012500000011,0.22734291666666706,1990-06-18,24.75068493150685,90,0.148704922779515,0.1391728229279148,0.16336309909820557,0.1738836657419206,0.23361331670030752,0.2384690225209094,1.0,0.23361331670030752
