,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
156,2013-01-27,Zack Smith,home,Ottawa Senators,Pittsburgh Penguins,C,13.4,0,0,0,0.0,1,0,1,5,7,0,1,0.26,0.34,20122013,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.2238,0.14379999999999998,0.05,0.13,-0.539875,0.10156124999999994,-0.25831375000000006,1988-04-05,24.83013698630137,157,0.2558058003897185,0.24030723325213102,0.2572482228279114,0.25070421138451826,0.26688227946838405,0.2551848807676305,1.0,0.26688227946838405
157,2013-01-29,Zack Smith,home,Ottawa Senators,Washington Capitals,C,13.466666666667,0,0,0,0.05,0,1,1,10,7,0,0,0.15,0.17,20122013,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.3359333333333441,0.31593333333334406,0.025,0.03,-0.60995833333334,0.8303412500000114,0.27538291666667136,1988-04-05,24.835616438356166,158,0.24724285908808435,0.2414064215246242,0.25969281792640686,0.294003697651092,0.26754483780077726,0.2548268350201855,1.0,0.26754483780077726
158,2013-01-30,Zack Smith,home,Ottawa Senators,Montreal Canadiens,C,15.316666666667,0,1,1,0.0,2,1,1,12,7,2,0,0.25,0.72,20122013,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,0.545133333333344,-0.295133333333344,-0.17486666666665596,1.35,0.05,0.6655416666666601,-0.04138874999998854,2.0241529166666714,1988-04-05,24.838356164383562,159,0.2477056028156978,0.2972732871474245,0.24919545650482178,0.25230308691046294,0.26815763278374527,0.2544880037526141,1.0,0.26815763278374527
159,2013-02-01,Zack Smith,away,Ottawa Senators,Carolina Hurricanes,C,12.5,0,0,0,0.16,0,1,0,6,6,0,1,1.06,0.86,20122013,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,0.605,-0.40499999999999997,0.08,-0.15,-0.02187500000000009,-0.8132187499999998,-0.9050937499999998,1988-04-05,24.843835616438355,160,0.276499454140443,0.25959417830193443,0.2539600431919098,0.2639662596392956,0.2687206201896922,0.2541707065596364,1.0,0.2687206201896922
160,2013-02-03,Zack Smith,away,Ottawa Senators,Montreal Canadiens,C,14.15,0,0,0,0.14,0,0,0,8,5,0,0,0.44,0.47,20122013,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.06780000000000003,0.037800000000000056,0.07,0.03,-0.4423750000000001,0.3437112500000001,0.0013362499999999833,1988-04-05,24.84931506849315,161,0.25758195263229117,0.2515010552933659,0.28001222014427185,0.2827912992518831,0.26923380104959066,0.25387614931377855,1.0,0.26923380104959066
161,2013-02-05,Zack Smith,home,Ottawa Senators,Buffalo Sabres,C,15.9,0,0,1,0.01,0,1,0,7,5,0,0,0.29,0.07,20122013,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.2738000000000001,0.49380000000000007,0.555,-0.13,-0.5711250000000001,1.08356125,0.93743625,1988-04-05,24.854794520547944,162,0.2535288657515803,0.2729964066974731,0.2586183249950409,0.28059281188430285,0.26969631267759986,0.25360356430270037,1.0,0.26969631267759986
162,2013-02-07,Zack Smith,home,Ottawa Senators,Carolina Hurricanes,C,16.566666666667,0,0,1,0.19,0,1,1,17,6,1,1,0.91,0.62,20122013,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-0.41486666666665595,0.324866666666656,-0.03486666666665594,0.645,0.11,0.42804166666666,-0.26613874999998866,0.9169029166666712,1988-04-05,24.86027397260274,163,0.26421801031506326,0.2931746486544081,0.25202256441116333,0.25292390727130115,0.2700984327665363,0.25334335686201137,1.0,0.2700984327665363
163,2013-02-09,Zack Smith,home,Ottawa Senators,Winnipeg Jets,C,18.183333333333,0,0,0,0.14,2,1,0,7,14,0,0,0.45,0.3,20122013,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.18686666666665602,0.33686666666665604,0.17,-0.22,-0.5167916666666601,0.7706512499999887,0.20385958333332854,1988-04-05,24.865753424657534,164,0.2742999967011814,0.2903757682903769,0.25940001010894775,0.27727377138973325,0.2704263633146694,0.25308124655380826,1.0,0.2704263633146694
164,2013-02-12,Zack Smith,home,Ottawa Senators,Buffalo Sabres,C,14.116666666667,0,0,0,0.15,0,0,1,9,11,0,0,0.4,0.27,20122013,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.106733333333344,0.236733333333344,0.075,0.13,-0.46670833333334005,0.6825712500000114,0.42086291666667136,1988-04-05,24.873972602739727,165,0.27322442421109716,0.2944648568480422,0.28243890404701233,0.30883400417417467,0.2706680210061792,0.2528030873651523,1.0,0.2706680210061792
165,2013-02-13,Zack Smith,away,Ottawa Senators,Pittsburgh Penguins,C,14.583333333333,0,0,0,0.66,0,0,1,7,9,0,2,0.8,0.46,20122013,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-1.478333333333344,0.278333333333344,0.061666666666656045,0.33,0.13,-0.22604166666666003,-0.49946875000001134,-0.26551041666667136,1988-04-05,24.876712328767123,166,0.27545740653711936,0.27691688863544883,0.281716912984848,0.2755855260403451,0.27081289260620806,0.2524945705828793,1.0,0.27081289260620806
166,2013-02-16,Zack Smith,away,Ottawa Senators,Toronto Maple Leafs,C,16.033333333333,0,0,0,0.38,0,0,0,8,5,0,0,0.95,0.38,20122013,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.3819333333333439,0.18806666666665606,0.19,0.03,-0.16129166666666006,0.5611212499999887,0.6198295833333286,1988-04-05,24.884931506849316,167,0.2673821885534581,0.28766273959289873,0.2771686911582947,0.2900520204674117,0.2708521888597239,0.25214282583982817,1.0,0.2708521888597239
167,2013-02-18,Zack Smith,away,Ottawa Senators,New Jersey Devils,C,19.9,0,0,0,0.28,0,0,1,12,6,0,0,0.4,0.55,20122013,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.29179999999999995,0.14179999999999993,0.14,0.21,-0.582375,0.4043612499999999,0.1719862499999999,1988-04-05,24.89041095890411,168,0.27259524134504154,0.2840377926271399,0.26370495557785034,0.26703789210483814,0.27078011346995456,0.25174282410777793,1.0,0.27078011346995456
168,2013-02-19,Zack Smith,home,Ottawa Senators,New York Islanders,C,18.133333333333,0,1,0,0.17,1,0,1,9,7,1,0,0.7,0.97,20122013,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,0.06473333333334397,-0.334733333333344,0.835,0.16999999999999998,0.2654583333333399,-0.3700587500000113,0.9003995833333284,1988-04-05,24.893150684931506,169,0.27112329646051603,0.30335265482875173,0.27982085943222046,0.30114169195409224,0.2705929881680998,0.25129264967171455,1.0,0.2705929881680998
169,2013-02-21,Zack Smith,home,Ottawa Senators,New York Rangers,C,17.683333333333,0,0,0,0.14,0,0,0,9,9,0,0,0.46,0.09,20122013,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.160866666666656,0.530866666666656,0.07,0.0,-0.50054166666666,1.1105512499999888,0.6800095833333288,1988-04-05,24.898630136986302,170,0.2802141609587626,0.31515589532228033,0.2774810791015625,0.2686878015483911,0.27028881640617436,0.25079160001511785,1.0,0.27028881640617436
170,2013-02-23,Zack Smith,home,Ottawa Senators,Toronto Maple Leafs,C,16.333333333333,0,0,0,0.14,2,0,0,7,7,0,0,1.14,0.51,20122013,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.5623333333333438,0.0676666666666561,0.17,0.0,-0.048541666666660155,0.35038124999998865,0.47183958333332854,1988-04-05,24.904109589041095,171,0.28592903381152673,0.32006586158660344,0.27935904264450073,0.2870134901840326,0.2698671821187869,0.2502400691787038,1.0,0.2698671821187869
171,2013-02-25,Zack Smith,home,Ottawa Senators,Montreal Canadiens,C,15.95,0,0,0,0.01,1,0,0,7,10,1,0,0.19,0.79,20122013,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.3754,-0.22460000000000002,0.055,-0.03,-0.009624999999999995,-0.13872875000000018,-0.12335375000000018,1988-04-05,24.90958904109589,172,0.2885589570329922,0.3061705246343015,0.28687188029289246,0.2849116844935761,0.26932914022905374,0.24963942931717775,1.0,0.26932914022905374
172,2013-02-28,Zack Smith,away,Ottawa Senators,Boston Bruins,C,16.55,0,1,0,0.14,0,0,0,3,9,0,1,0.41,0.89,20122013,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.17460000000000014,-0.3053999999999999,0.77,-0.06,-0.509125,-0.7257087499999998,-0.5248337499999999,1988-04-05,24.91780821917808,173,0.28279158118134706,0.28012956772472436,0.28195467591285706,0.2792014814934498,0.2686770970469629,0.24899190880295516,1.0,0.2686770970469629
173,2013-03-02,Zack Smith,away,Ottawa Senators,Philadelphia Flyers,C,16.683333333333,0,0,0,0.37,1,2,1,8,8,0,1,0.7,0.56,20122013,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,0.11113333333334385,0.02886666666665605,0.235,-0.15,-0.3305416666666601,-0.1601487500000114,-0.4056904166666715,1988-04-05,24.923287671232877,174,0.2715766498428522,0.2586382351888382,0.2777506411075592,0.28462440443904413,0.2679146793729183,0.2483004657944566,1.0,0.2679146793729183
174,2013-03-03,Zack Smith,away,Ottawa Senators,New York Islanders,C,16.016666666667,0,0,0,0.14,1,1,0,8,8,0,0,0.38,0.83,20122013,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.1875333333333441,-0.26246666666665586,0.12000000000000001,-0.15,-0.51720833333334,-0.2044487499999884,-0.7516570833333285,1988-04-05,24.926027397260274,175,0.2622657341444705,0.2269789500278432,0.2761080265045166,0.28855702977793135,0.2670465931817364,0.24756865489125657,1.0,0.2670465931817364
175,2013-03-06,Zack Smith,away,Ottawa Senators,Toronto Maple Leafs,C,18.766666666667,1,1,0,1.65,1,0,1,7,10,2,1,1.32,0.71,20122013,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,1.3444666666666558,-0.34446666666665593,0.664466666666656,-0.054466666666655894,2.3249999999999997,0.12,1.26529166666666,-0.3438987499999885,3.3663929166666713,1988-04-05,24.934246575342467,176,0.2484896735292184,0.32535761699238075,0.2593114674091339,0.2637497834692716,0.2660785621406644,0.24680036708670078,1.0,0.2660785621406644
176,2013-03-08,Zack Smith,away,Ottawa Senators,New York Rangers,C,20.016666666667,1,0,0,0.18,2,0,0,10,9,1,1,1.16,1.03,20122013,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,0.4644666666666558,-0.3344666666666559,0.94,0.01,0.5152916666666598,-0.8451487499999885,0.6201429166666713,1988-04-05,24.93972602739726,177,0.29052118432629354,0.3345951877718075,0.2545316517353058,0.2426649948426356,0.2650171782959721,0.24599958667627803,1.0,0.2650171782959721
177,2013-03-11,Zack Smith,home,Ottawa Senators,Boston Bruins,C,16.966666666667,0,0,0,0.12,0,2,0,9,9,1,1,0.32,0.61,20122013,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.27793333333334397,-0.012066666666656012,0.06,-0.3,0.05129166666666002,-0.23545874999998861,-0.4241670833333286,1988-04-05,24.947945205479453,178,0.2949221540927192,0.3108181735417405,0.283094197511673,0.27575891150459675,0.2638695326907743,0.24517040387447342,1.0,0.2638695326907743
178,2013-03-13,Zack Smith,away,Ottawa Senators,Montreal Canadiens,C,17.8,0,0,1,0.02,1,0,1,10,10,0,0,0.47,0.84,20122013,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.15460000000000007,-0.21539999999999992,0.6100000000000001,0.15,-0.4966250000000001,-0.16045874999999987,0.10291625000000015,1988-04-05,24.953424657534246,179,0.28539399577842,0.304303243548684,0.281404048204422,0.27546851965831437,0.2626429934694565,0.24431687705466162,1.0,0.2626429934694565
179,2013-03-16,Zack Smith,away,Ottawa Senators,Buffalo Sabres,C,17.366666666667,0,0,0,0.19,0,0,0,12,6,0,2,0.43,0.56,20122013,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-1.3892666666666558,-0.18073333333334413,0.050733333333344066,0.095,0.06,-0.5129583333333401,-0.5742787499999885,-0.9322370833333286,1988-04-05,24.96164383561644,180,0.2829987208380897,0.26555435880291706,0.2797415852546692,0.28680496023118024,0.26134499510796816,0.243442875703564,1.0,0.26134499510796816
180,2013-03-17,Zack Smith,home,Ottawa Senators,Winnipeg Jets,C,16.583333333333,0,0,1,0.17,0,0,0,6,5,1,0,0.79,0.37,20122013,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.20433333333334391,0.21566666666665613,0.635,0.01,0.35270833333333995,0.5969312499999887,1.5946395833333287,1988-04-05,24.964383561643835,181,0.26716449945626336,0.30720325058210307,0.27346327900886536,0.27350623853217737,0.259982823803146,0.24255192170538362,1.0,0.259982823803146
181,2013-03-19,Zack Smith,away,Ottawa Senators,New York Islanders,C,13.483333333333,1,0,0,0.47,0,0,0,6,11,1,1,0.62,0.4,20122013,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,0.133533333333344,0.08646666666665598,0.985,-0.05,0.30845833333334005,0.0024112499999885406,1.2458695833333286,1988-04-05,24.96986301369863,182,0.28427089617944223,0.33661775779163816,0.2643888592720032,0.2677352743005263,0.2585633996818121,0.2416470287861391,1.0,0.2585633996818121
182,2013-03-21,Zack Smith,home,Ottawa Senators,Boston Bruins,C,17.116666666667,0,0,0,0.0,1,0,0,8,9,0,1,0.3,0.38,20122013,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.3027333333333441,0.2227333333333441,0.05,-0.01,-0.5892083333333401,0.16067125000001153,-0.38853708333332854,1988-04-05,24.975342465753425,183,0.29655099608283475,0.31389396504747386,0.2830338180065155,0.27332688797198573,0.2570930559549259,0.24073053949531975,1.0,0.2570930559549259
183,2013-03-23,Zack Smith,home,Ottawa Senators,Tampa Bay Lightning,C,14.85,0,0,0,0.13,0,0,0,6,7,0,2,0.22,0.43,20122013,0.5302,0.5302,0.5302,0.5302,-0.5302,-1.4698,-0.31020000000000003,0.10020000000000001,0.065,-0.01,-0.593875,-0.43934875000000007,-0.9782237500000001,1988-04-05,24.980821917808218,184,0.28787977586154867,0.2734035806893645,0.29655855894088745,0.2985885394659183,0.2555773144600232,0.23980395852390765,1.0,0.2555773144600232
184,2013-03-25,Zack Smith,home,Ottawa Senators,New Jersey Devils,C,11.233333333333,0,0,0,0.0,1,1,2,6,6,0,0,0.05,0.36,20122013,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.364466666666656,0.054466666666656005,0.05,0.15,-0.6277916666666601,0.4309612499999886,0.0031695833333285073,1988-04-05,24.986301369863014,185,0.2719951272690645,0.264935410664877,0.2831931710243225,0.27645985920213545,0.2540206561804908,0.2388677804286567,1.0,0.2540206561804908
185,2013-03-28,Zack Smith,home,Ottawa Senators,New York Rangers,C,10.883333333333,0,0,0,0.12,0,0,0,8,4,0,0,0.12,0.27,20122013,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.283266666666656,0.133266666666656,0.06,0.04,-0.57704166666666,0.5719912499999885,0.09494958333332848,1988-04-05,24.994520547945207,186,0.2686516274764126,0.25960866358161877,0.2753696143627167,0.2588484749128289,0.25242628426296904,0.23792130891328506,1.0,0.25242628426296904
186,2013-03-30,Zack Smith,home,Ottawa Senators,Toronto Maple Leafs,C,13.416666666667,0,0,0,0.25,0,0,0,11,4,0,0,0.59,0.15,20122013,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.10566666666665597,0.33433333333334403,0.125,0.07,-0.33395833333334,0.8626312500000114,0.7236729166666713,1988-04-05,25.0,187,0.2665056581996716,0.27415076846461295,0.2610571086406708,0.2608263939209631,0.2507958757152051,0.2369624636515193,1.0,0.2507958757152051
187,2013-04-02,Zack Smith,away,Ottawa Senators,Boston Bruins,C,19.266666666667,0,1,0,0.23,0,0,0,7,9,1,0,0.76,1.19,20122013,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,0.08846666666665592,-0.5184666666666559,0.815,-0.02,0.28029166666665983,-0.7052987499999882,0.36999291666667145,1988-04-05,25.008219178082193,188,0.27210579503263643,0.2771541153922809,0.2618243992328644,0.2474624947321927,0.24912931626982754,0.2359875691435982,1.0,0.24912931626982754
188,2013-04-05,Zack Smith,away,Ottawa Senators,Buffalo Sabres,C,13.216666666667,0,0,0,0.31,1,0,0,7,6,0,1,0.43,0.36,20122013,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.04793333333334404,0.11793333333334405,0.20500000000000002,0.01,-0.42995833333334005,0.061291250000011455,-0.15366708333332857,1988-04-05,25.016438356164382,189,0.27329708613634396,0.2636537399783608,0.27880024909973145,0.2796856465790709,0.24742569226816757,0.2349926586102242,1.0,0.24742569226816757
189,2013-04-07,Zack Smith,away,Ottawa Senators,Florida Panthers,C,16.05,0,0,0,0.26,0,0,0,11,4,0,0,0.95,0.05,20122013,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.38139999999999985,0.5186000000000001,0.13,0.07,-0.16162500000000005,1.12269125,1.16106625,1988-04-05,25.02191780821918,190,0.26813426669094315,0.2917753854711729,0.28148964047431946,0.28625039970909855,0.24568764243145652,0.2339786013230327,1.0,0.24568764243145652
190,2013-04-11,Zack Smith,away,Ottawa Senators,Philadelphia Flyers,C,14.083333333333,1,0,0,0.13,0,0,0,8,7,1,0,0.68,0.44,20122013,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,0.174333333333344,0.06566666666665605,0.815,0.01,0.3339583333333399,0.39243124999998863,1.5513895833333284,1988-04-05,25.03287671232877,191,0.27884284545951193,0.33124710049848927,0.26279276609420776,0.26213781229236854,0.24391878624986238,0.23294768725941759,1.0,0.24391878624986238
191,2013-04-12,Zack Smith,away,Ottawa Senators,New Jersey Devils,C,14.433333333333,0,0,0,0.1,0,1,1,4,10,0,0,0.15,0.31,20122013,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.366866666666656,0.20686666666665604,0.05,-0.06,-0.62929166666666,0.6254012499999886,-0.013890416666671457,1988-04-05,25.035616438356165,192,0.2940373285478889,0.32043175320525497,0.28305745124816895,0.2713040177178765,0.24212265504702285,0.2319022840301898,1.0,0.24212265504702285
192,2013-04-16,Zack Smith,home,Ottawa Senators,Carolina Hurricanes,C,9.1166666666667,0,0,0,0.0,0,1,1,3,9,1,0,0.15,0.9,20122013,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,0.3467333333333344,-0.1967333333333344,-0.5532666666666657,0.0,-0.06,0.10204166666666603,-0.5594287499999987,-0.5173870833333327,1988-04-05,25.046575342465754,193,0.29039712857649425,0.294177584095392,0.28640541434288025,0.2713411650650123,0.240302718502234,0.23084485767122348,1.0,0.240302718502234
193,2013-04-18,Zack Smith,home,Ottawa Senators,Washington Capitals,C,13.216666666667,0,0,0,0.22,0,0,1,9,4,0,1,0.59,0.36,20122013,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,0.11206666666665593,0.11793333333334405,0.11,0.2,-0.32995833333334,0.061291250000011455,0.04133291666667144,1988-04-05,25.052054794520547,194,0.28088791815112096,0.28625436210050914,0.28355246782302856,0.2733980577746047,0.23846241312373884,0.22977799443088545,1.0,0.23846241312373884
194,2013-04-20,Zack Smith,home,Ottawa Senators,Toronto Maple Leafs,C,14.983333333333,0,0,0,0.37,0,1,0,10,5,0,1,0.47,0.39,20122013,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.06446666666665601,0.14446666666665597,0.185,-0.09999999999999999,-0.44029166666666003,0.07071124999998857,-0.28458041666667144,1988-04-05,25.057534246575344,195,0.2780901602776711,0.26836650459993494,0.2808580994606018,0.2745691049394578,0.23660517183951074,0.22870442291421378,1.0,0.23660517183951074
195,2013-04-22,Zack Smith,home,Ottawa Senators,Pittsburgh Penguins,C,14.133333333333,0,0,0,0.21,0,1,1,6,11,0,1,0.26,0.29,20122013,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.2472666666666561,0.21726666666665612,0.105,-0.05,-0.55454166666666,0.21164124999998873,-0.2879004166666713,1988-04-05,25.063013698630137,196,0.27157004995476386,0.250935154725763,0.2799731194972992,0.25963128578543976,0.23473445386661593,0.2276270359120798,1.0,0.23473445386661593
196,2013-04-25,Zack Smith,away,Ottawa Senators,Washington Capitals,C,16.15,0,0,0,0.54,0,0,0,9,9,0,0,0.28,0.14,20122013,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.29179999999999995,0.43179999999999996,0.27,0.0,-0.582375,0.9731112499999999,0.6607362499999999,1988-04-05,25.07123287671233,197,0.2651370573367219,0.2637768035787224,0.27975717186927795,0.2664041268926884,0.23285361335945903,0.22654908488462247,1.0,0.23285361335945903
197,2013-04-27,Zack Smith,home,Ottawa Senators,Philadelphia Flyers,C,13.366666666667,0,0,0,0.24,1,0,0,8,7,0,1,0.54,0.52,20122013,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,0.05726666666665603,-0.03726666666665601,0.16999999999999998,0.01,-0.36420833333334,-0.2055787499999886,-0.3897870833333286,1988-04-05,25.076712328767123,198,0.26965961783450487,0.2432965363171658,0.26264920830726624,0.25504157790145227,0.2309655910532726,0.22547466709028938,1.0,0.2309655910532726
198,2013-04-28,Zack Smith,away,Ottawa Senators,Boston Bruins,C,13.533333333333,0,0,0,0.01,0,0,0,4,9,0,0,0.19,0.57,20122013,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.298066666666656,-0.08193333333334396,0.005,-0.05,-0.58629166666666,0.15262124999998866,-0.47867041666667137,1988-04-05,25.07945205479452,199,0.26217773499039115,0.22067277578124936,0.2784385085105896,0.2519288585618095,0.2290736492628259,0.22440813256865128,1.0,0.2290736492628259
199,2013-10-04,Zack Smith,away,Ottawa Senators,Buffalo Sabres,C,12.233333333333,0,0,0,0.15,0,0,0,2,4,0,0,0.15,0.35,20132014,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.296466666666656,0.09646666666665604,0.075,-0.02,-0.5852916666666601,0.48216124999998866,-0.048130416666671505,1988-04-05,25.515068493150686,200,0.25385089261809984,0.2122494847056728,0.259335994720459,0.32119535308610114,0.22718153309149017,0.2233539147006926,1.0,0.22718153309149017
200,2013-10-05,Zack Smith,away,Ottawa Senators,Toronto Maple Leafs,C,16.3,0,0,0,0.23,0,1,0,9,5,0,1,0.38,0.58,20132014,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.1966000000000001,-0.0033999999999998476,0.115,-0.10999999999999999,-0.5228750000000001,-0.20725874999999983,-0.7251337499999999,1988-04-05,25.517808219178082,201,0.24932232781139158,0.18287539051468343,0.25110095739364624,0.3043700729034931,0.22529342661233517,0.22231653651024516,1.0,0.22529342661233517
201,2013-10-09,Zack Smith,away,Ottawa Senators,Los Angeles Kings,C,13.416666666667,0,0,0,0.01,0,1,0,10,8,0,0,0.13,0.58,20132014,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.354333333333344,-0.09566666666665596,0.005,-0.13,-0.62145833333334,0.1316312500000114,-0.6148270833333286,1988-04-05,25.528767123287672,202,0.23489801920673364,0.15787837494694834,0.2553775906562805,0.3284804961324683,0.22341390269335423,0.22130060531475243,1.0,0.22341390269335423
202,2013-10-12,Zack Smith,away,Ottawa Senators,San Jose Sharks,C,12.216666666667,1,0,0,0.22,0,0,0,5,3,1,1,0.22,1.18,20132014,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,-0.554066666666656,-0.225933333333344,-0.734066666666656,0.86,0.02,0.08379166666665999,-1.3669087499999883,-0.4031170833333284,1988-04-05,25.53698630136986,203,0.22240991094126047,0.14029887600662228,0.23618163168430328,0.21214358313883586,0.2215478652779903,0.22031079587263494,1.0,0.2215478652779903
203,2013-10-13,Zack Smith,away,Ottawa Senators,Anaheim Ducks,C,15.133333333333,0,0,0,0.15,2,1,0,6,6,0,1,0.85,0.62,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.31073333333334396,-0.08073333333334398,0.175,-0.15,-0.20579166666666004,-0.31515875000001137,-0.4959504166666714,1988-04-05,25.53972602739726,204,0.213298648582552,0.12036120664167402,0.22045402228832245,0.25095847773751,0.21970048318109225,0.21935182208965517,1.0,0.21970048318109225
204,2013-10-15,Zack Smith,away,Ottawa Senators,Phoenix Coyotes,C,16.683333333333,0,0,0,0.02,0,0,0,3,11,0,0,0.07,0.61,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.5188666666666562,-0.021133333333343884,0.01,-0.08,-0.7242916666666601,0.1923512499999887,-0.6019404166666715,1988-04-05,25.545205479452054,205,0.2030970544275521,0.09772698302238947,0.20963318645954132,0.24448427768732953,0.2178771146952047,0.21842839733164857,1.0,0.2178771146952047
205,2013-10-17,Zack Smith,home,Ottawa Senators,New Jersey Devils,C,17.116666666667,1,0,0,0.09,0,0,0,9,8,1,1,0.36,1.09,20132014,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.24273333333334413,-0.48726666666665597,0.795,0.01,0.07329166666665987,-1.0463287499999883,-0.16803708333332834,1988-04-05,25.55068493150685,206,0.1916388299513142,0.08939893521022411,0.2060416340827942,0.24855908908442242,0.2160832225295644,0.21754518343148999,1.0,0.2160832225295644
206,2013-10-19,Zack Smith,home,Ottawa Senators,Edmonton Oilers,C,15.516666666667,0,0,0,0.45,0,0,0,7,5,1,0,1.15,0.28,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.5984666666666559,0.27153333333334395,0.225,0.02,0.5990416666666598,0.7134512500000113,1.5574929166666711,1988-04-05,25.556164383561644,207,0.18657231617166228,0.13540348130630694,0.20021061599254608,0.24729810888363615,0.21432427882723598,0.21670672856176443,1.0,0.21432427882723598
