,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2011-12-17,Blair Jones,away,Tampa Bay Lightning,Columbus Blue Jackets,C,10.216666666667,1,0,0,0.18,1,1,0,3,3,1,0,0.4,0.12,20112012,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,0.018066666666656017,0.261933333333344,0.89,-0.15,0.23629166666666002,0.8041912500000115,1.7804829166666716,1986-09-27,25.23835616438356,71,0.2901899738385767,0.3182737826220413,0.3182737826220413,0.3568000459959307,0.21814534018032553,0.2458560798872902,1.0,0.21814534018032553
51,2011-12-21,Blair Jones,away,Tampa Bay Lightning,San Jose Sharks,C,13.633333333333,0,0,0,0.05,0,1,0,3,4,0,2,0.55,0.94,20112012,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-1.508733333333344,0.05873333333334402,-0.4487333333333439,0.025,-0.16,-0.36329166666666,-1.3479587500000112,-1.8462504166666713,1986-09-27,25.24931506849315,72,0.344715003039967,0.2452319793329331,0.2452319793329331,0.25613534109032643,0.22286676215241738,0.2446022904899871,1.0,0.22286676215241738
52,2011-12-23,Blair Jones,away,Tampa Bay Lightning,Colorado Avalanche,C,10.216666666667,0,0,0,0.06,1,0,0,0,2,0,0,0.43,0.29,20112012,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.04806666666665599,0.09193333333334403,0.08,-0.02,-0.36995833333334005,0.5151912500000114,0.20523291666667137,1986-09-27,25.254794520547946,73,0.26681236385736695,0.24388836646842482,0.24388836646842482,0.26878335047111224,0.22671231056060093,0.24300175596661888,1.0,0.22671231056060093
53,2011-12-27,Blair Jones,home,Tampa Bay Lightning,Philadelphia Flyers,C,10.333333333333,0,0,0,0.0,0,0,1,1,5,0,0,0.01,0.23,20112012,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.375666666666656,0.155666666666656,0.0,0.10999999999999999,-0.63479166666666,0.6211812499999886,0.09638958333332859,1986-09-27,25.265753424657536,74,0.26469019740371086,0.23895491719350687,0.23895491719350687,0.2543404783537084,0.22855493448262437,0.24100095196835683,1.0,0.22855493448262437
54,2011-12-29,Blair Jones,home,Tampa Bay Lightning,Montreal Canadiens,C,6.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.08,20112012,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.19686666666666558,0.0,0.0,-0.573041666666666,0.7599012499999989,0.18685958333333286,1986-09-27,25.27123287671233,75,0.2590418765546407,0.23721945985670403,0.23721945985670403,0.26004246969662853,0.2279037692423333,0.23893570743499754,1.0,0.2279037692423333
55,2011-12-31,Blair Jones,home,Tampa Bay Lightning,Carolina Hurricanes,C,10.066666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.22,0.21,20112012,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.15713333333334403,0.16713333333334404,0.0,-0.02,-0.49820833333334,0.6460612500000115,0.12785291666667142,1986-09-27,25.276712328767122,76,0.25668936326429326,0.23358984652036088,0.23358984652036088,0.262673332205756,0.22540431615296466,0.23698439580342756,1.0,0.22540431615296466
56,2012-01-03,Blair Jones,away,Tampa Bay Lightning,Toronto Maple Leafs,C,12.283333333333,0,0,0,0.19,0,0,0,2,1,0,1,0.29,0.59,20112012,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,-0.15806666666665597,-0.14193333333334401,0.095,0.01,-0.49879166666665997,-0.3616287500000114,-0.7554204166666714,1986-09-27,25.284931506849315,77,0.252607889306651,0.20088300301006845,0.20088300301006845,0.22007332995327317,0.22243234089037256,0.2350018886439472,1.0,0.22243234089037256
57,2012-01-05,Blair Jones,away,Tampa Bay Lightning,Ottawa Senators,C,9.0333333333333,0,0,0,0.28,0,0,0,1,2,0,0,0.26,0.02,20112012,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.08406666666666557,0.32406666666666556,0.14,-0.01,-0.452541666666666,0.9337212499999987,0.6111795833333327,1986-09-27,25.29041095890411,78,0.2214823932377368,0.21440661267200212,0.21440661267200212,0.23688956430824265,0.21938469515704068,0.23306135989409318,1.0,0.21938469515704068
58,2012-01-07,Blair Jones,home,Calgary Flames,Minnesota Wild,C,13.85,0,0,0,0.23,0,0,0,8,6,0,0,0.23,0.95,20112012,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2682,-0.4518,0.115,0.02,-0.567625,-0.48254874999999997,-0.91517375,1986-09-27,25.295890410958904,79,0.2331981874087888,0.1772908981868806,0.1772908981868806,0.19370131067457216,0.2161860464232797,0.23103585502523322,1.0,0.2161860464232797
59,2012-01-10,Blair Jones,home,Calgary Flames,New Jersey Devils,C,17.983333333333,0,0,0,0.12,0,0,0,9,8,0,0,0.29,0.37,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.3404666666666561,0.2604666666666561,0.06,0.01,-0.6127916666666601,0.6448112499999886,0.1020195833333285,1986-09-27,25.304109589041097,80,0.19955693397279367,0.1748248604572523,0.1748248604572523,0.18991001397282706,0.21312704691997786,0.22918570243621814,1.0,0.21312704691997786
60,2012-01-12,Blair Jones,home,Calgary Flames,Anaheim Ducks,C,18.733333333333,1,0,0,0.42,4,0,0,5,10,0,0,0.55,0.3,20112012,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.10446666666665605,0.3544666666666561,1.16,-0.05,-0.46529166666666005,0.7894612499999887,1.4341695833333286,1986-09-27,25.30958904109589,81,0.19676544148952527,0.21597040001489162,0.21597040001489162,0.24353214035233292,0.21064680583290782,0.2279431507155621,1.0,0.21064680583290782
61,2012-01-14,Blair Jones,home,Calgary Flames,Los Angeles Kings,C,13.416666666667,0,0,0,0.09,0,0,0,1,5,0,0,0.47,0.1,20112012,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.014333333333344023,0.38433333333334396,0.045,-0.04,-0.4089583333333401,0.9476312500000114,0.5436729166666713,1986-09-27,25.315068493150687,82,0.23132226124758012,0.22664961641773548,0.22664961641773548,0.24106778031550552,0.2087435918252013,0.22726036736070898,1.0,0.2087435918252013
62,2012-01-17,Blair Jones,away,Calgary Flames,San Jose Sharks,C,17.583333333333,0,0,0,0.45,2,0,0,5,10,0,0,0.74,1.02,20112012,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.12233333333334384,-0.40233333333334387,0.325,-0.05,-0.3235416666666601,-0.47386875000001105,-0.5224104166666712,1986-09-27,25.323287671232876,83,0.23983981806893662,0.20229806005531495,0.20229806005531495,0.20407718613483586,0.20722393944406092,0.2268964277912071,1.0,0.20722393944406092
63,2012-01-19,Blair Jones,away,Calgary Flames,Los Angeles Kings,C,15.466666666667,0,0,0,0.1,2,0,0,4,6,0,0,0.03,0.46,20112012,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.519933333333344,0.08993333333334402,0.15000000000000002,-0.02,-0.72495833333334,0.4057412500000114,-0.18921708333332865,1986-09-27,25.328767123287673,84,0.21949253859116374,0.18959893206408845,0.18959893206408845,0.20058529266477393,0.20606785916583503,0.22674363160605068,1.0,0.20606785916583503
64,2012-01-21,Blair Jones,away,Calgary Flames,Edmonton Oilers,C,16.25,0,0,0,0.53,0,0,0,3,4,1,0,0.52,0.51,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.05500000000000005,0.06500000000000006,0.265,-0.01,0.19062499999999993,0.34753125,0.79315625,1986-09-27,25.334246575342465,85,0.20882664316577867,0.20913422133744702,0.20913422133744702,0.22850435318383708,0.20506558289926458,0.22631927197895393,1.0,0.20506558289926458
65,2012-01-24,Blair Jones,home,Calgary Flames,San Jose Sharks,C,14.15,0,0,0,0.01,1,1,2,6,6,0,0,0.5,0.07,20112012,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.007800000000000029,0.4378,0.055,0.15,-0.40487500000000004,1.02371125,0.82383625,1986-09-27,25.34246575342466,86,0.2237431679540361,0.22899055065121426,0.22899055065121426,0.2299320837669587,0.20428518321754963,0.22546731539278503,1.0,0.20428518321754963
66,2012-01-31,Blair Jones,home,Calgary Flames,Detroit Red Wings,C,15.383333333333,0,0,0,0.11,3,0,0,4,3,0,0,0.76,0.25,20112012,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.212733333333344,0.297266666666656,0.20500000000000002,0.01,-0.26704166666666,0.7598912499999886,0.7078495833333286,1986-09-27,25.361643835616437,87,0.23876440141114955,0.24442988183446476,0.24442988183446476,0.24369731264906633,0.20387376903897012,0.22426810899776994,1.0,0.20387376903897012
67,2012-02-03,Blair Jones,home,Calgary Flames,Chicago Blackhawks,C,15.433333333333,0,1,0,0.13,1,0,0,5,4,0,0,0.03,0.18,20112012,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.518866666666656,0.3688666666666561,0.815,0.01,-0.72429166666666,0.8806012499999887,0.9813095833333286,1986-09-27,25.36986301369863,88,0.2503698250573321,0.26814657066742315,0.26814657066742315,0.2774364665947926,0.2038729319062883,0.222809145523643,1.0,0.2038729319062883
68,2012-02-06,Blair Jones,away,Calgary Flames,Anaheim Ducks,C,18.766666666667,0,1,0,0.12,0,1,0,6,9,1,0,0.24,0.46,20112012,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,-0.4155333333333441,0.19553333333334405,0.76,-0.18,-0.03470833333334011,0.5186012500000114,1.0638929166666715,1986-09-27,25.378082191780823,89,0.2681159435674149,0.2937156956321087,0.2937156956321087,0.3165004873568918,0.20428055615465665,0.22124926092819963,1.0,0.20428055615465665
69,2012-02-08,Blair Jones,away,Calgary Flames,San Jose Sharks,C,16.133333333333,0,0,0,0.06,2,0,2,7,12,0,1,0.41,1.35,20112012,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.16126666666665607,-0.778733333333344,0.13,0.25,-0.5007916666666601,-1.5219587500000111,-1.6427504166666713,1986-09-27,25.383561643835616,90,0.2870839911555984,0.23158888679399536,0.23158888679399536,0.22695437018069145,0.20494522823795777,0.2197235028529142,1.0,0.20494522823795777
70,2012-02-09,Blair Jones,away,Calgary Flames,Phoenix Coyotes,C,18.883333333333,0,0,0,0.12,3,0,0,6,10,0,0,0.49,0.82,20112012,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.16926666666665602,-0.16073333333334394,0.21000000000000002,-0.04,-0.50579166666666,-0.08940875000001125,-0.4252004166666712,1986-09-27,25.386301369863013,91,0.24198778064848334,0.21054797260828334,0.21054797260828334,0.21622443626236687,0.20545227838708335,0.2182467932984297,1.0,0.20545227838708335
71,2012-03-22,Blair Jones,away,Calgary Flames,Minnesota Wild,C,10.633333333333,0,0,0,0.07,1,0,1,6,6,0,0,0.12,0.4,20112012,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.275266666666656,-0.004733333333344025,0.085,0.15,-0.57204166666666,0.34244124999998854,0.005399583333328517,1986-09-27,25.5013698630137,92,0.22672454906334233,0.20398478327726002,0.20398478327726002,0.20671072169955182,0.20554126485719487,0.2170870299433118,1.0,0.20554126485719487
72,2012-03-24,Blair Jones,away,Calgary Flames,Dallas Stars,C,8.45,0,0,0,0.04,1,0,0,1,5,0,1,0.16,0.23,20112012,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,-0.6746000000000001,-0.16539999999999996,0.09539999999999996,0.07,-0.04,-0.503375,0.11927124999999994,-0.35410375000000005,1986-09-27,25.506849315068493,93,0.22137141535842028,0.1861530028849011,0.1861530028849011,0.18578029672132015,0.20520676467477028,0.21634786057041436,1.0,0.20520676467477028
73,2012-03-26,Blair Jones,home,Calgary Flames,Dallas Stars,C,6.4333333333333,0,0,0,0.0,0,0,0,3,5,0,0,0.13,0.08,20112012,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.13086666666666558,0.18086666666666557,0.0,-0.02,-0.481791666666666,0.7428012499999987,0.24100958333333278,1986-09-27,25.512328767123286,94,0.20773049582744696,0.18790365306586196,0.18790365306586196,0.1870584259383967,0.20469036908163699,0.21564411201787417,1.0,0.20469036908163699
74,2012-03-28,Blair Jones,home,Calgary Flames,Los Angeles Kings,C,5.4333333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.0,0.24,20112012,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,-0.22886666666666558,0.22886666666666558,-0.22886666666666558,-0.011133333333334411,0.0,0.0,-0.543041666666666,0.43660124999999883,-0.10644041666666715,1986-09-27,25.517808219178082,95,0.20850394801753927,0.1785207528038149,0.1785207528038149,0.17223763208732518,0.20417583990134053,0.21493981399991421,1.0,0.20417583990134053
75,2012-03-30,Blair Jones,home,Calgary Flames,Colorado Avalanche,C,12.033333333333,0,0,0,0.41,1,0,0,4,2,0,0,0.58,0.46,20112012,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,0.13993333333334396,-0.019933333333344017,0.255,0.02,-0.31254166666666006,0.28832124999998854,0.2507795833333285,1986-09-27,25.523287671232875,96,0.2013237265788568,0.180821739242003,0.180821739242003,0.17645127221476936,0.2038891971926758,0.21434712169782566,1.0,0.2038891971926758
76,2012-03-31,Blair Jones,away,Calgary Flames,Vancouver Canucks,C,11.266666666667,0,0,0,0.26,3,0,0,2,9,0,0,0.63,0.61,20112012,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,0.21446666666665604,-0.19446666666665602,0.28,-0.07,-0.26595833333334,0.007101250000011383,-0.04885708333332861,1986-09-27,25.526027397260275,97,0.20243022915135142,0.17351516675467366,0.17351516675467366,0.16952426638003096,0.20421982224241328,0.21393862021422952,1.0,0.20421982224241328
77,2012-04-05,Blair Jones,home,Calgary Flames,Vancouver Canucks,C,19.383333333333,0,0,0,0.12,0,0,0,7,7,0,0,0.46,0.31,20112012,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.215266666666656,0.365266666666656,0.06,0.0,-0.53454166666666,0.7946912499999886,0.3201495833333286,1986-09-27,25.53972602739726,98,0.19692080282439953,0.17817558421508745,0.17817558421508745,0.17256580098182295,0.20530026860406617,0.21392646215279337,1.0,0.20530026860406617
78,2012-04-07,Blair Jones,home,Calgary Flames,Anaheim Ducks,C,17.083333333333,0,1,0,0.06,0,1,0,7,5,1,0,0.35,0.21,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.25166666666665616,0.39166666666665617,0.73,-0.13,0.06770833333333992,0.8860312499999887,1.5537395833333285,1986-09-27,25.545205479452054,99,0.19958940650319884,0.22185640367172343,0.22185640367172343,0.218489607636912,0.20687233615011194,0.21434182386280176,1.0,0.20687233615011194
79,2013-01-21,Blair Jones,home,Calgary Flames,Anaheim Ducks,C,8.4,0,0,0,0.21,0,0,0,1,2,0,1,0.35,0.18,20122013,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,0.026199999999999946,0.14380000000000004,0.105,-0.01,-0.38362500000000005,0.20256125000000003,-0.08606375,1986-09-27,26.336986301369862,100,0.22840030179931373,0.21208644930031134,0.21208644930031134,0.18872888256528475,0.20835811571463791,0.2148187884889935,1.0,0.20835811571463791
80,2013-01-23,Blair Jones,away,Calgary Flames,Vancouver Canucks,C,8.7,0,0,0,0.09,0,1,0,4,2,0,0,0.26,0.23,20122013,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.07339999999999997,0.10339999999999996,0.045,-0.13,-0.445875,0.5653212499999999,0.0344462499999999,1986-09-27,26.34246575342466,101,0.21719934855501452,0.20645445704852147,0.20645445704852147,0.24075351801153866,0.2095669875900958,0.2153211103585973,1.0,0.2095669875900958
81,2013-01-26,Blair Jones,home,Calgary Flames,Edmonton Oilers,C,6.8666666666667,0,0,0,0.29,0,1,1,5,3,0,0,0.29,0.18,20122013,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,0.27473333333333444,0.01526666666666554,0.09473333333333445,0.145,0.02,-0.3904583333333341,0.5876212500000012,0.3621629166666671,1986-09-27,26.350684931506848,102,0.21089051205353027,0.21138755751830504,0.21138755751830504,0.23825900642711953,0.21033845222547473,0.21573023404419991,1.0,0.21033845222547473
82,2013-01-31,Blair Jones,home,Calgary Flames,Colorado Avalanche,C,7.1833333333333,0,0,0,0.11,0,1,0,2,2,0,1,0.33,0.08,20122013,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,-0.7151333333333344,0.04513333333333441,0.2048666666666656,0.055,-0.15,-0.371791666666666,0.3309512499999988,-0.13584041666666724,1986-09-27,26.364383561643837,103,0.21596635655397034,0.20039424121496147,0.21464677155017853,0.2181629845551283,0.21023962361298842,0.21547546159582912,1.0,0.21023962361298842
83,2013-02-02,Blair Jones,home,Calgary Flames,Chicago Blackhawks,C,6.3666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.35,0.13,20122013,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,0.09126666666666555,0.12873333333333442,0.0,0.01,-0.34295833333333403,0.6555212500000012,0.32256291666666714,1986-09-27,26.36986301369863,104,0.2044390272850283,0.204259675249913,0.2159441113471985,0.22450877028898622,0.20933178901645197,0.21454883095889526,1.0,0.20933178901645197
84,2013-02-05,Blair Jones,away,Calgary Flames,Detroit Red Wings,C,4.4333333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.1,0.21,20122013,0.19686666666666558,0.19686666666666558,0.19686666666666558,0.19686666666666558,-0.19686666666666558,0.19686666666666558,-0.09686666666666557,-0.013133333333334413,0.0,0.01,-0.460541666666666,0.45340124999999887,0.00285958333333286,1986-09-27,26.378082191780823,105,0.2082005642707945,0.19789114156530932,0.21314464509487152,0.22354351403601158,0.20792287794043843,0.21319596012758626,1.0,0.20792287794043843
85,2013-02-07,Blair Jones,away,Calgary Flames,Columbus Blue Jackets,C,8.1333333333333,0,0,0,0.22,0,0,0,5,1,0,0,0.33,0.42,20122013,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,0.014733333333334375,-0.10473333333333434,0.11,0.04,-0.39079166666666604,0.22294124999999887,-0.017850416666667174,1986-09-27,26.383561643835616,106,0.20182822536112424,0.19107292275815588,0.21176166832447052,0.2421123415047914,0.2057831932007699,0.2111415107799588,1.0,0.2057831932007699
86,2013-02-09,Blair Jones,away,Calgary Flames,Vancouver Canucks,C,9.05,0,0,0,0.38,0,0,0,4,3,0,1,0.84,0.15,20122013,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,0.49539999999999995,0.19460000000000002,0.19,0.01,-0.09037500000000004,0.27579125,0.38541624999999996,1986-09-27,26.389041095890413,107,0.19519161556702022,0.19721166025683093,0.211510568857193,0.21495403582205075,0.20183756879667195,0.20749262351706155,1.0,0.20183756879667195
87,2013-02-11,Blair Jones,home,Calgary Flames,Minnesota Wild,C,12.65,0,0,0,0.17,1,0,1,1,2,0,0,0.57,0.12,20122013,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.11019999999999996,0.3398,0.135,0.13999999999999999,-0.331125,0.88741125,0.83128625,1986-09-27,26.394520547945206,108,0.20079058723649937,0.21723037215470112,0.20491649210453033,0.21769530742477056,0.19593460402453688,0.20222337948134275,1.0,0.19593460402453688
88,2013-02-13,Blair Jones,home,Calgary Flames,Dallas Stars,C,16.033333333333,0,0,1,0.09,2,0,1,10,9,1,0,0.53,0.42,20122013,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,-0.038066666666656035,0.14806666666665608,0.6950000000000001,0.16,0.20120833333333998,0.4931212499999887,1.5493295833333287,1986-09-27,26.4,109,0.2188846293763789,0.25926738826368434,0.21127231419086456,0.22380937202285128,0.18876879839688354,0.19603143201371626,1.0,0.18876879839688354
89,2013-02-15,Blair Jones,home,Calgary Flames,St Louis Blues,C,9.5166666666667,0,0,0,0.0,1,0,0,5,2,0,0,0.02,0.99,20122013,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.33953333333333435,-0.6304666666666656,0.05,0.03,-0.612208333333334,-0.6987487499999988,-1.2309570833333328,1986-09-27,26.405479452054795,110,0.2561387124304496,0.21226078206977148,0.2209962010383606,0.2377297584644191,0.1812764644074485,0.18975626363315304,1.0,0.1812764644074485
90,2013-04-10,Blair Jones,home,Calgary Flames,Vancouver Canucks,C,11.05,0,0,0,0.03,2,1,1,6,8,0,1,0.22,0.34,20122013,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.18860000000000002,0.0686,0.115,-0.02,-0.5178750000000001,0.021191249999999995,-0.4016837500000001,1986-09-27,26.553424657534247,111,0.21548176214455322,0.19290281079113644,0.2549021542072296,0.2384839009893025,0.1740139512931671,0.18379831657857715,1.0,0.1740139512931671
91,2013-04-23,Blair Jones,away,Calgary Flames,Nashville Predators,C,19.466666666667,0,0,0,0.0,1,0,0,6,2,0,1,0.5,0.5,20122013,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,-0.17793333333334405,0.17793333333334405,0.05,0.04,-0.51120833333334,0.03704125000001135,-0.3841670833333287,1986-09-27,26.589041095890412,112,0.1973270295604208,0.17471445211736247,0.21248571574687958,0.20323403933169867,0.1669830608006912,0.17802514797455055,1.0,0.1669830608006912
92,2013-04-25,Blair Jones,away,Calgary Flames,St Louis Blues,C,13.7,0,0,0,0.03,1,0,0,3,5,0,1,0.09,0.39,20122013,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.4034,0.10339999999999999,0.065,-0.02,-0.6521250000000001,0.02682125000000002,-0.58030375,1986-09-27,26.594520547945205,113,0.1803052002182142,0.15092594890005304,0.20306923985481262,0.19267848296727458,0.16035390649247444,0.1724834450917301,1.0,0.16035390649247444
93,2013-04-26,Blair Jones,away,Calgary Flames,Chicago Blackhawks,C,19.583333333333,0,0,0,0.1,1,1,0,2,8,0,1,0.99,1.73,20122013,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,0.3083333333333439,-1.048333333333344,0.1,-0.21,-0.20729166666666002,-2.049968750000011,-2.3672604166666713,1986-09-27,26.5972602739726,114,0.15859306871005308,0.07161160209054872,0.17967189848423004,0.16225378194029424,0.15442882319321058,0.16734421395461113,1.0,0.15442882319321058
94,2013-11-22,Blair Jones,home,Calgary Flames,Florida Panthers,C,12.633333333333,1,0,0,0.11,1,0,0,1,2,1,0,0.34,0.4,20132014,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,-0.11926666666665597,0.059266666666655976,0.8550000000000001,-0.01,0.15045833333334002,0.4108412499999885,1.4062995833333285,1986-09-27,27.172602739726027,115,0.08836165120783017,0.11363651448408851,0.1551380157470703,0.16720919875152382,0.14954184292585004,0.16281564876592558,1.0,0.14954184292585004
95,2013-11-27,Blair Jones,home,Calgary Flames,Chicago Blackhawks,C,8.8,0,0,0,0.03,0,0,0,5,4,0,1,0.09,0.35,20132014,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,-0.2466,-0.013399999999999967,0.015,0.01,-0.554125,-0.07275874999999998,-0.6018837499999999,1986-09-27,27.186301369863013,116,0.14089288566253302,0.09111380535459528,0.1063026562333107,0.11227379575331577,0.14582675889250124,0.15898937759195772,1.0,0.14582675889250124
96,2013-11-29,Blair Jones,away,Calgary Flames,Anaheim Ducks,C,12.683333333333,0,0,0,0.32,1,0,0,3,3,0,0,0.64,0.68,20132014,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.17913333333334402,-0.21913333333334406,0.21000000000000002,0.0,-0.28804166666666,-0.06344875000001149,-0.14149041666667145,1986-09-27,27.19178082191781,117,0.11215919785811718,0.08379406247895783,0.14514648914337158,0.15752490256730967,0.14286109096925978,0.15550521120610594,1.0,0.14286109096925978
97,2013-11-30,Blair Jones,away,Calgary Flames,Los Angeles Kings,C,13.233333333333,1,0,0,0.1,1,0,0,4,2,0,0,0.08,0.44,20132014,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.398466666666656,0.03846666666665599,0.8500000000000001,0.02,-0.6490416666666601,0.3633612499999886,0.5843195833333286,1986-09-27,27.194520547945206,118,0.10267763924729761,0.09954083056392524,0.12222231179475784,0.1339585982948249,0.14007642306230983,0.15190736190139892,1.0,0.14007642306230983
98,2013-12-04,Blair Jones,home,Calgary Flames,Phoenix Coyotes,C,15.783333333333,0,0,0,0.41,0,0,0,1,1,0,0,0.52,0.44,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.04006666666665604,0.12006666666665605,0.205,0.0,-0.42504166666666005,0.45057124999998865,0.2305295833333286,1986-09-27,27.205479452054796,119,0.12006488189519256,0.10366079205952192,0.11147774755954742,0.1276787242247451,0.1374513447648876,0.14834481051703002,1.0,0.1374513447648876
99,2013-12-06,Blair Jones,home,Calgary Flames,Colorado Avalanche,C,12.966666666667,0,0,0,0.09,1,0,1,1,0,0,1,0.44,0.42,20132014,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.029933333333344025,0.04993333333334404,0.095,0.16,-0.41870833333334,-0.04925874999998858,-0.2129670833333286,1986-09-27,27.21095890410959,120,0.12394216804367743,0.0937042442283636,0.1328747272491455,0.14735992402637546,0.13506753909755895,0.1451481237479133,1.0,0.13506753909755895
100,2013-12-07,Blair Jones,away,Calgary Flames,Edmonton Oilers,C,13.566666666667,0,0,0,0.8,0,1,0,4,4,0,0,0.5,0.29,20132014,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.010866666666655977,0.19913333333334404,0.4,-0.15,-0.39320833333334004,0.6297612500000115,0.48655291666667144,1986-09-27,27.213698630136985,121,0.11247551980456909,0.10605494368271409,0.1343872994184494,0.15631740102884395,0.13301356328115518,0.14268076499957222,1.0,0.13301356328115518
