,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
145,2017-11-16,Connor McDavid,home,Edmonton Oilers,St Louis Blues,C,20.35,0,0,0,0.39,0,0,0,2,2,0,1,1.03,0.78,20172018,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,0.32379999999999987,-0.07379999999999987,0.195,0.0,-0.1976250000000001,-0.4087487499999999,-0.41137375,1997-01-13,20.854794520547944,146,1.2686497066533036,1.3386292366411054,1.2327743768692017,1.357224707283735,1.1542383070389013,1.3002244866398303,1.2786970837320983,1.4759211571425175
146,2017-11-18,Connor McDavid,away,Edmonton Oilers,Dallas Stars,C,18.3,1,1,1,0.32,2,1,0,2,3,1,5,0.38,1.02,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,-4.3594,-0.26060000000000005,-0.37939999999999996,2.2600000000000002,-0.16,0.06212499999999993,-2.6368587500000005,-0.4747337500000004,1997-01-13,20.86027397260274,147,1.2473361016969362,1.281800118658021,1.279890537261963,1.4779882297469813,1.1538055935525497,1.30223359737055,1.2774110980240705,1.473884070166277
147,2017-11-21,Connor McDavid,away,Edmonton Oilers,St Louis Blues,C,16.08333333,0,1,0,0.1,1,0,0,5,11,1,3,0.26,1.16,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,0.43033333344,-2.43033333344,-0.30966666655999997,-0.5903333334399999,0.8,-0.06,0.03145833340000004,-2.075668750114,-1.304210416714,1997-01-13,20.86849315068493,148,1.2256812975429079,1.2007574037611728,1.247563123703003,1.3646642381168674,1.1533771436374676,1.3041337606885661,1.2754921732522788,1.4711235195176593
148,2017-11-22,Connor McDavid,away,Edmonton Oilers,Detroit Red Wings,C,18.3,0,2,0,0.09,0,0,0,3,5,2,0,0.46,0.47,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,0.6406000000000001,-0.18060000000000004,0.17060000000000008,1.4449999999999998,-0.02,0.7371249999999999,0.48564125000000014,2.6477662499999997,1997-01-13,20.87123287671233,149,1.1940851634866283,1.2461048206086065,1.2207967042922974,1.387440867840507,1.1529654736537038,1.3059169999956792,1.2748551991768435,1.4698640285588163
149,2017-11-24,Connor McDavid,away,Edmonton Oilers,Buffalo Sabres,C,22.21666667,0,0,0,0.3,1,0,0,0,8,0,1,0.4,0.96,20172018,0.76593333344,0.76593333344,0.76593333344,0.76593333344,-0.76593333344,-0.23406666655999997,-0.36593333344,-0.19406666655999993,0.2,-0.08,-0.6287083334000001,-0.6509087498859999,-1.159617083286,1997-01-13,20.876712328767123,150,1.2120502548862402,1.170712934511117,1.2095366716384888,1.457249034375667,1.1525851736028574,1.3075765853923376,1.2735852321968535,1.467915455949646
150,2017-11-26,Connor McDavid,away,Edmonton Oilers,Boston Bruins,C,19.66666667,0,1,1,0.06,1,0,1,4,7,1,0,0.72,0.52,20172018,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.31566666655999986,0.6843333334400001,0.03566666655999984,0.16433333344000012,1.33,0.12,0.2472916665999999,0.4473812501140001,2.144672916714,1997-01-13,20.882191780821916,151,1.1829888051097437,1.2012353044932966,1.2094513177871704,1.3371758912965825,1.1522518880068686,1.309107264167934,1.2723205512649873,1.4660337573450215
151,2017-11-28,Connor McDavid,home,Edmonton Oilers,Arizona Coyotes,C,23.7,0,0,0,0.16,0,0,0,6,8,0,0,0.43,1.07,20172018,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,-0.3834,-0.25660000000000005,0.08,-0.02,-0.6396250000000001,-0.34967875000000004,-0.9293037500000001,1997-01-13,20.887671232876713,152,1.1946742234675505,1.1344678654409446,1.1921101808547974,1.413916886951269,1.151980183351242,1.310505566274225,1.271061129927743,1.4642372335047982
152,2017-11-30,Connor McDavid,home,Edmonton Oilers,Toronto Maple Leafs,C,20.03333333,1,0,0,0.5,1,0,2,7,13,1,1,1.16,1.26,20172018,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.30393333343999984,-0.30393333343999984,0.46393333343999976,-0.5639333334399999,1.05,0.24,0.5149583333999999,-1.2355787501139996,0.5693795832860002,1997-01-13,20.893150684931506,153,1.1690792701277046,1.1167590415516488,1.1937788724899292,1.319705818071789,1.1517835007122748,1.3117700514958726,1.2698069419155034,1.4625426847881866
153,2017-12-02,Connor McDavid,away,Edmonton Oilers,Calgary Flames,C,20.0,0,0,1,0.1,1,0,0,5,13,3,0,0.88,0.55,20172018,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,2.3049999999999997,0.6950000000000001,0.18499999999999994,0.14500000000000002,0.6500000000000001,-0.08,1.5906249999999997,0.40778125,2.56840625,1997-01-13,20.898630136986302,154,1.161911666861657,1.162250808947373,1.179074764251709,1.3114825789534656,1.151674134402727,1.312901483131855,1.2685579611409854,1.4609653918367327
154,2017-12-06,Connor McDavid,home,Edmonton Oilers,Philadelphia Flyers,C,21.86666667,0,1,0,0.15,2,0,0,6,2,0,0,0.39,0.54,20172018,0.75473333344,0.75473333344,0.75473333344,0.75473333344,-0.75473333344,0.75473333344,-0.36473333344000003,0.21473333344,0.8749999999999999,0.04,-0.6279583334000001,0.488621250114,0.7756629167139999,1997-01-13,20.90958904109589,155,1.1785863054870724,1.1501359492691323,1.1649433374404907,1.3117707935740273,1.1516626083645798,1.3139030076754898,1.2660755178578977,1.4580918332827626
155,2017-12-09,Connor McDavid,away,Edmonton Oilers,Montreal Canadiens,C,17.98333333,0,1,1,0.52,0,0,0,11,9,1,0,1.11,0.27,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,0.36953333343999994,0.63046666656,0.47953333344000004,0.36046666656000004,1.51,0.02,0.5247083334,0.8148112498860001,2.869519583286,1997-01-13,20.91780821917808,156,1.1738296808503392,1.2040176679802932,1.1838648319244385,1.2975072874145988,1.1517571010310825,1.31478033612456,1.2642271630133595,1.4560826123170167
156,2017-12-10,Connor McDavid,away,Edmonton Oilers,Toronto Maple Leafs,C,23.61666667,0,0,0,0.59,0,0,0,3,11,0,0,0.97,0.49,20172018,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.8107333334400001,-0.8107333334400001,0.8107333334400001,0.15926666655999988,0.3207333334400001,0.295,-0.08,-0.3004583334000001,0.6334712501140001,0.548012916714,1997-01-13,20.92054794520548,157,1.193726489837215,1.183459981429958,1.1972919702529907,1.2956888510742968,1.151962919870953,1.3155419312462515,1.2636135949666407,1.4556360064464031
157,2017-12-12,Connor McDavid,away,Edmonton Oilers,Columbus Blue Jackets,C,18.4,1,3,0,0.44,0,0,1,4,2,3,0,1.24,0.47,20172018,0.6438,0.6438,0.6438,0.6438,2.3562,0.6438,0.5962,0.17380000000000007,3.07,0.16999999999999998,1.8476249999999999,0.48906125000000006,5.576686249999999,1997-01-13,20.926027397260274,158,1.1862235765443034,1.3211332160680391,1.1971275806427002,1.251553579128036,1.152282019786783,1.3161992076310582,1.2623902653423806,1.4546296047078913
158,2017-12-14,Connor McDavid,home,Edmonton Oilers,Nashville Predators,C,20.88333333,0,0,0,0.43,1,1,0,7,9,0,1,0.97,0.48,20172018,0.72326666656,0.72326666656,0.72326666656,0.72326666656,-0.72326666656,-0.27673333343999995,0.24673333343999992,0.24326666656000007,0.265,-0.16999999999999998,-0.24579166660000007,0.11949124988600002,-0.03130041671400002,1997-01-13,20.931506849315067,159,1.2368435317729873,1.2787512911940992,1.202248215675354,1.3416677310056524,1.1527125554623543,1.316766754455359,1.26117199017347,1.4537687876704037
159,2017-12-16,Connor McDavid,away,Edmonton Oilers,Minnesota Wild,C,20.9,0,0,1,0.2,2,0,2,3,9,2,1,0.78,0.52,20172018,0.7238,0.7238,0.7238,0.7238,1.2762,-0.2762,0.05620000000000003,0.20379999999999998,0.75,0.24,0.885125,0.05206124999999995,1.92718625,1997-01-13,20.936986301369863,160,1.222334438249731,1.2990715849456924,1.2213459014892578,1.3653784205734514,1.1532484528624203,1.317262594875003,1.2599587446056357,1.4530454728869266
160,2017-12-18,Connor McDavid,home,Edmonton Oilers,San Jose Sharks,C,23.15,0,0,0,0.13,0,0,0,5,14,1,0,1.0,0.7,20172018,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,0.7958000000000001,0.20419999999999994,0.09580000000000011,0.065,-0.09,0.35262499999999997,0.26051125000000014,0.58813625,1997-01-13,20.942465753424656,161,1.2303377156782744,1.2767927447386007,1.2178279161453247,1.318183794973519,1.1538789791068915,1.3177085012529834,1.2587505039548144,1.4524457464536664
161,2017-12-21,Connor McDavid,home,Edmonton Oilers,St Louis Blues,C,19.45,1,0,0,0.17,0,0,0,2,7,1,0,0.82,1.21,20172018,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.14259999999999995,-0.5326,0.835,-0.05,0.3141249999999999,-0.73302875,0.3660962499999999,1997-01-13,20.95068493150685,162,1.2231004083175148,1.2482539828731052,1.2207345962524414,1.310340102374267,1.1545919224080792,1.3181265648955123,1.2569474736166184,1.4512613999289898
162,2017-12-23,Connor McDavid,home,Edmonton Oilers,Montreal Canadiens,C,19.01666667,1,0,1,0.26,1,0,0,4,10,1,0,0.36,0.83,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.3364666665599999,0.6635333334400001,-0.3035333334400001,-0.16646666655999987,1.4800000000000002,-0.06,0.03529166659999988,-0.10184874988599979,1.353442916714,1997-01-13,20.956164383561642,163,1.2134957797428554,1.2515503119602813,1.2264045476913452,1.333357201955943,1.1553882411485268,1.3185240308836912,1.2557516383696004,1.4508806767752334
163,2017-12-27,Connor McDavid,away,Edmonton Oilers,Winnipeg Jets,C,21.03333333,0,1,1,0.38,0,0,0,5,2,1,1,0.88,0.74,20172018,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.2719333334399999,-0.2719333334399999,0.15193333343999993,-0.011933333439999916,1.44,0.03,0.3199583333999999,-0.31737875011399985,1.472579583286,1997-01-13,20.96712328767123,164,1.21505268021837,1.2584767412828792,1.214898943901062,1.3155853815350342,1.1562730925364106,1.318903295902974,1.2533747034670606,1.4492434444847648
164,2017-12-29,Connor McDavid,home,Edmonton Oilers,Chicago Blackhawks,C,22.4,0,0,0,0.58,2,0,0,12,5,0,1,1.91,0.78,20172018,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,1.1381999999999999,-0.008199999999999985,0.39,0.07,0.31137499999999985,-0.33863875,0.43273624999999993,1997-01-13,20.972602739726028,165,1.2179075974147784,1.2326004305770264,1.2152491807937622,1.3167072277010552,1.157251411284516,1.3192667206138204,1.252193556102407,1.4491027600008872
165,2017-12-31,Connor McDavid,home,Edmonton Oilers,Winnipeg Jets,C,18.55,0,0,0,0.32,2,0,0,2,3,0,0,1.16,0.54,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.5113999999999999,0.10860000000000003,0.26,-0.01,-0.08037500000000009,0.37519125,0.5448162499999999,1997-01-13,20.97808219178082,166,1.2092661429774232,1.2110473093791256,1.2088173627853394,1.2940131087369824,1.1583279618816582,1.319616659046938,1.2510172572587066,1.4490882698792598
166,2018-01-02,Connor McDavid,home,Edmonton Oilers,Los Angeles Kings,C,20.96666667,0,0,0,0.2,0,0,1,3,6,0,1,1.83,0.28,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,-0.72593333344,-0.27406666656,1.10406666656,0.44593333343999997,0.1,0.12,0.29004166659999997,0.4623412501139999,0.9723829167139999,1997-01-13,20.983561643835618,167,1.202005574002073,1.2035682861989272,1.2160754203796387,1.3080598116643534,1.1595073905717244,1.319955489147362,1.2498457834834718,1.4492054230239928
167,2018-01-04,Connor McDavid,home,Edmonton Oilers,Anaheim Ducks,C,24.06666667,0,1,0,0.57,0,0,2,13,7,1,0,0.67,0.05,20172018,0.8251333334400001,0.8251333334400001,0.8251333334400001,0.8251333334400001,0.17486666655999994,0.8251333334400001,-0.15513333344000002,0.77513333344,0.9849999999999999,0.36,0.12804166659999994,1.396861250114,2.8699029167139996,1997-01-13,20.98904109589041,168,1.1995141761646892,1.2557861109624757,1.2042548656463623,1.3215217962138148,1.1607942738210038,1.32028564395339,1.2486791114824856,1.449459562448768
168,2018-01-06,Connor McDavid,away,Edmonton Oilers,Dallas Stars,C,20.05,0,0,1,0.15,0,1,1,8,9,0,0,0.57,0.66,20172018,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.12660000000000016,0.03660000000000008,0.625,-0.01,-0.47912500000000013,0.22249125000000003,0.3583662499999999,1997-01-13,20.994520547945207,169,1.217511135080373,1.2276637626715146,1.2097007036209106,1.2812999369071292,1.1621931609374214,1.320609642229302,1.247517218118585,1.4498559790490968
169,2018-01-07,Connor McDavid,away,Edmonton Oilers,Chicago Blackhawks,C,21.11666667,0,0,0,0.77,1,0,0,3,4,0,0,0.87,0.65,20172018,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,-0.7307333334400001,0.7307333334400001,0.13926666655999986,0.08073333344000011,0.435,-0.01,-0.31295833340000007,0.2759712501140001,0.388012916714,1997-01-13,20.997260273972604,170,1.2083186291341197,1.2013517526820028,1.218756914138794,1.3019722561460945,1.1637141419522015,1.3209213732602916,1.2469380562378798,1.4510794501824102
170,2018-01-09,Connor McDavid,away,Edmonton Oilers,Nashville Predators,C,24.18333333,1,0,0,0.64,1,0,1,6,3,1,1,0.89,0.79,20172018,0.8288666665600001,0.8288666665600001,0.8288666665600001,0.8288666665600001,0.17113333343999992,-0.17113333343999992,0.06113333343999994,0.03886666656000004,1.12,0.18,0.26320833339999994,-0.29464875011399994,1.2685595832860002,1997-01-13,21.002739726027396,171,1.199618188519068,1.2034578314011908,1.2147784233093262,1.3147329086271322,1.1653871053169609,1.321183769470578,1.2457832877879578,1.4518197796074546
171,2018-01-12,Connor McDavid,away,Edmonton Oilers,Arizona Coyotes,C,21.0,0,0,2,0.42,0,0,0,7,9,2,1,1.07,0.44,20172018,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,-0.2729999999999999,0.34299999999999997,0.2870000000000001,1.31,-0.02,1.064375,0.19148125000000005,2.54585625,1997-01-13,21.01095890410959,172,1.2003444681793662,1.24552425756562,1.1993550062179565,1.3568951907417315,1.167241317784059,1.3213611915145231,1.2440599808072672,1.4521182113998858
172,2018-01-13,Connor McDavid,away,Edmonton Oilers,Vegas Golden Knights,C,25.38333333,0,0,2,0.47,0,0,1,9,12,2,2,0.71,0.6,20172018,0.8672666665600001,0.8672666665600001,0.8672666665600001,0.8672666665600001,1.13273333344,-1.13273333344,-0.1572666665600001,0.2672666665600001,1.335,0.12,0.7517083334,-0.3681087501139999,1.838599583286,1997-01-13,21.013698630136986,173,1.2144510147849836,1.2641092991504113,1.208071231842041,1.2650265866014878,1.1692998843139868,1.3214279011983754,1.243487892709428,1.4540102490909774
173,2018-01-20,Connor McDavid,home,Edmonton Oilers,Vancouver Canucks,C,19.46666667,0,1,0,0.48,0,0,1,4,9,1,0,0.97,1.09,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.32206666655999994,0.6779333334400001,0.2920666665599999,-0.41206666656,0.94,0.09999999999999999,0.4075416665999999,-0.5284587498860002,0.9190829167139997,1997-01-13,21.03287671232877,174,1.2209390312813517,1.2532973122043398,1.2114185094833374,1.3467113393019847,1.1715802622958644,1.3213669282521734,1.239515855278388,1.4521923108469366
174,2018-01-23,Connor McDavid,home,Edmonton Oilers,Buffalo Sabres,C,19.81666667,0,0,0,0.11,0,0,0,9,7,0,1,0.8,0.4,20172018,0.68913333344,0.68913333344,0.68913333344,0.68913333344,-0.68913333344,-0.31086666655999995,0.11086666656,0.28913333344000003,0.055,0.02,-0.3307083334,0.21901125011399997,-0.03669708328600002,1997-01-13,21.041095890410958,175,1.2177921901926076,1.2128731909853538,1.2067291736602783,1.3541838540475204,1.1740947043305243,1.3211690616396061,1.237830854934179,1.453330651635145
175,2018-01-25,Connor McDavid,home,Edmonton Oilers,Calgary Flames,C,28.0,0,0,1,0.81,0,0,1,5,10,1,0,0.99,0.78,20172018,0.9510000000000001,0.9510000000000001,0.9510000000000001,0.9510000000000001,0.04899999999999993,0.9510000000000001,0.038999999999999924,0.17100000000000004,0.9550000000000001,0.09999999999999999,0.2493749999999999,0.29038125000000004,1.59475625,1997-01-13,21.046575342465754,176,1.2047755584142605,1.2248401206994444,1.2055965662002563,1.249083850860568,1.1768506577703888,1.3208319181440635,1.236713233918852,1.4554267828107457
176,2018-02-01,Connor McDavid,home,Edmonton Oilers,Colorado Avalanche,C,21.55,2,0,0,0.65,1,0,1,8,3,1,0,0.85,0.46,20172018,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,0.10539999999999994,0.2846,1.875,0.2,0.2908749999999999,0.61379125,2.97966625,1997-01-13,21.065753424657533,177,1.2087956174512149,1.2798304156460114,1.1971886157989502,1.289485528311802,1.1798511411898176,1.3203590555026803,1.2328372108920127,1.454564390172213
177,2018-02-05,Connor McDavid,home,Edmonton Oilers,Tampa Bay Lightning,C,20.21666667,4,0,1,0.99,0,0,1,5,10,3,0,1.13,0.33,20172018,0.70193333344,0.70193333344,0.70193333344,0.70193333344,2.29806666656,0.70193333344,0.4280666665599999,0.37193333343999996,4.045,0.09999999999999999,1.7425416666000002,0.7891912501139999,6.676732916714,1997-01-13,21.076712328767123,178,1.2271046233330014,1.4489508799243376,1.2206145524978638,1.2208460295886252,1.1830951118557356,1.3197591084868414,1.2306469866126872,1.455972434281461
178,2018-02-07,Connor McDavid,away,Edmonton Oilers,Los Angeles Kings,C,23.65,1,1,0,0.14,1,0,0,4,5,1,0,0.74,0.54,20172018,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,0.8118,-0.07179999999999997,0.27179999999999993,1.57,-0.01,0.18012499999999998,0.5496112499999999,2.28973625,1997-01-13,21.08219178082192,179,1.2832946385884627,1.4752981966394199,1.2401825189590454,1.2921813857383209,1.1865778335483763,1.3190449349604862,1.2295585280306118,1.458966894411494
179,2018-02-09,Connor McDavid,away,Edmonton Oilers,Anaheim Ducks,C,21.1,0,1,0,0.69,0,0,0,4,10,1,2,1.56,1.21,20172018,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,-1.2698,0.8298,-0.4797999999999999,1.045,-0.06,0.7436250000000001,-1.5515987499999997,0.17702625000000038,1997-01-13,21.087671232876712,180,1.2936048284470762,1.4346148570544963,1.27871835231781,1.3375949370496332,1.190291250387142,1.3182327656808044,1.228474477565125,1.4622424219696837
180,2018-02-10,Connor McDavid,away,Edmonton Oilers,San Jose Sharks,C,21.35,0,0,0,0.59,1,0,0,7,7,0,1,0.72,0.71,20172018,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.018200000000000105,0.028200000000000114,0.345,0.0,-0.41137500000000005,-0.2555487499999999,-0.32192374999999995,1997-01-13,21.09041095890411,181,1.2822395019545814,1.3795710682884126,1.2836884260177612,1.3273200845615272,1.1942242326287844,1.3173413265041218,1.2279340989577776,1.4664286570465699
181,2018-02-12,Connor McDavid,home,Edmonton Oilers,Florida Panthers,C,21.08333333,1,0,1,0.41,1,0,0,12,7,2,0,1.06,0.86,20172018,0.72966666656,0.72966666656,0.72966666656,0.72966666656,1.27033333344,0.72966666656,0.33033333344000004,-0.13033333343999998,1.5550000000000002,0.05,1.0564583334000002,-0.08216875011399993,2.5792895832860006,1997-01-13,21.095890410958905,182,1.2660451529268522,1.417166034334949,1.2683463096618652,1.3340477545917448,1.1983623467085218,1.3163908360380243,1.2268566222306145,1.4702187808911698
182,2018-02-15,Connor McDavid,away,Edmonton Oilers,Vegas Golden Knights,C,18.6,0,0,0,0.1,1,1,0,7,6,0,1,0.69,0.71,20172018,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,0.039799999999999836,-0.05979999999999985,0.1,-0.13999999999999999,-0.3751250000000001,-0.34959874999999985,-0.7647237499999999,1997-01-13,21.104109589041094,183,1.2792198108246773,1.3487933111067352,1.267962098121643,1.2849307412330857,1.2026885136944245,1.3154021762507164,1.225248570319645,1.4735923819439525
183,2018-02-17,Connor McDavid,away,Edmonton Oilers,Arizona Coyotes,C,19.15,0,0,0,0.33,1,0,0,4,10,0,1,1.12,1.13,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,0.45220000000000005,-0.46219999999999983,0.21500000000000002,-0.06,-0.11737500000000001,-1.0447887499999995,-1.0071637499999995,1997-01-13,21.10958904109589,184,1.258802932243087,1.27496597647267,1.2668557167053223,1.3630810112625644,1.2071836311501092,1.3143961044650392,1.224181948439011,1.4778124097050211
184,2018-02-18,Connor McDavid,away,Edmonton Oilers,Colorado Avalanche,C,19.86666667,3,0,0,1.26,0,0,0,5,4,2,0,1.18,0.79,20172018,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,1.30926666656,0.6907333334400001,0.48926666655999984,-0.09926666655999994,2.88,0.01,1.1557916665999999,-0.004778749885999911,4.041012916713999,1997-01-13,21.112328767123287,185,1.2363072760522518,1.361644025921853,1.2473584413528442,1.3188113834948991,1.2118270368666195,1.313392480934119,1.2236502538077205,1.4828524612328968
185,2018-02-20,Connor McDavid,home,Edmonton Oilers,Boston Bruins,C,19.01666667,0,0,0,0.33,0,0,1,4,14,0,1,0.58,1.0,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,-0.3364666665599999,-0.08353333344000013,-0.3364666665599999,0.165,0.04999999999999999,-0.4522083334000001,-0.8283487498859997,-1.0655570832859997,1997-01-13,21.117808219178084,186,1.2639297711909703,1.2855842353386262,1.233101725578308,1.2046561032168601,1.216596952615211,1.3124095449635327,1.2225900847296653,1.4873993713796834
186,2018-02-22,Connor McDavid,home,Edmonton Oilers,Colorado Avalanche,C,23.61666667,1,0,1,1.13,0,0,0,6,2,1,1,1.92,0.41,20172018,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.1892666665599999,-0.1892666665599999,1.10926666656,0.4007333334400001,1.865,0.04,0.9182916666,0.3319712501140001,3.155262916714,1997-01-13,21.123287671232877,187,1.2411252394218613,1.3441732417128702,1.2614917755126953,1.3330365738574095,1.2214709011944047,1.3114632422063954,1.2215341927471832,1.4920684712546814
187,2018-02-24,Connor McDavid,away,Edmonton Oilers,Los Angeles Kings,C,21.55,0,0,0,0.42,1,0,0,3,6,1,1,0.67,0.65,20172018,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,-0.25539999999999996,-0.0746,0.09460000000000002,0.26,-0.03,0.17837499999999995,-0.14670875000000005,0.2616662499999999,1997-01-13,21.12876712328767,188,1.2597523231100214,1.3102513805199667,1.2544076442718506,1.282596375055164,1.2264260907461952,1.310566602225183,1.2204825581920844,1.496831652667434
188,2018-02-25,Connor McDavid,away,Edmonton Oilers,Anaheim Ducks,C,27.36666667,0,2,1,0.89,0,0,0,8,8,3,0,1.07,0.67,20172018,0.9307333334400001,0.9307333334400001,0.9307333334400001,0.9307333334400001,2.06926666656,0.9307333334400001,0.13926666655999997,0.26073333344000005,2.395,0.0,1.5620416665999999,0.455721250114,4.412762916714,1997-01-13,21.13150684931507,189,1.2500968043930665,1.4074728510245185,1.2609351873397827,1.2882951410531003,1.2314397611441827,1.309729161197338,1.219958331338316,1.5023051961491116
189,2018-02-27,Connor McDavid,away,Edmonton Oilers,San Jose Sharks,C,21.95,1,0,0,0.54,1,0,1,8,10,1,2,0.93,0.67,20172018,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,-1.2426,0.17259999999999998,0.08740000000000003,1.07,0.13,0.3328749999999999,-0.60452875,0.9283462500000003,1997-01-13,21.136986301369863,190,1.2804567297756477,1.392458765228163,1.2625559568405151,1.2811404458920905,1.2364894880999795,1.3089564196455035,1.2189130463246756,1.5071731686883847
190,2018-03-01,Connor McDavid,home,Edmonton Oilers,Nashville Predators,C,19.13333333,1,1,0,0.24,1,1,0,5,7,1,2,0.62,1.25,20172018,0.66726666656,0.66726666656,0.66726666656,0.66726666656,0.33273333344,-1.33273333344,-0.047266666560000004,-0.58273333344,1.6199999999999999,-0.16999999999999998,0.19545833339999996,-1.6868587501139998,-0.041400416713999855,1997-01-13,21.14246575342466,191,1.2770961117459443,1.3475268478879334,1.2790151834487915,1.277706198554993,1.2415534414092537,1.3082493190884141,1.2178719701229004,1.5120531357019549
191,2018-03-03,Connor McDavid,home,Edmonton Oilers,New York Rangers,C,23.36666667,1,1,0,0.23,1,0,2,0,4,1,1,1.16,0.55,20172018,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.19726666655999991,-0.19726666655999991,0.35726666655999983,0.25273333344000004,1.615,0.26,0.44829166659999997,0.08542125011400004,2.408712916714,1997-01-13,21.147945205479452,192,1.2645838477063804,1.380780537522618,1.275203824043274,1.3127858240082977,1.2466123638750093,1.3076067157893152,1.216835083506225,1.5169216598957393
192,2018-03-05,Connor McDavid,home,Edmonton Oilers,Arizona Coyotes,C,24.7,0,1,0,0.8,0,0,0,3,2,1,1,0.58,1.07,20172018,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,-0.15459999999999996,-0.2654000000000001,-0.22460000000000002,1.1,0.01,0.05912499999999993,-0.7529787499999999,0.41614625000000005,1997-01-13,21.153424657534245,193,1.275380077926466,1.3505524373543014,1.2762175798416138,1.3365354998384191,1.2516549001663861,1.3070355335481856,1.2158023673716964,1.5217649907546766
193,2018-03-08,Connor McDavid,home,Edmonton Oilers,New York Islanders,C,27.45,1,0,0,1.11,1,0,1,1,4,1,1,1.27,1.27,20172018,0.9334,0.9334,0.9334,0.9334,0.06659999999999999,-0.06659999999999999,0.3366,-0.3366,1.3550000000000002,0.12,0.43537499999999996,-0.99892875,0.9114462500000001,1997-01-13,21.161643835616438,194,1.2673175387648425,1.3367924643356275,1.2740890979766846,1.3302147726485334,1.2566720817516723,1.3065444477596075,1.2142610713385655,1.525927988309051
194,2018-03-10,Connor McDavid,home,Edmonton Oilers,Minnesota Wild,C,19.78333333,2,1,0,0.34,0,0,0,6,8,1,0,0.67,1.82,20172018,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.31193333343999985,0.6880666665600002,-0.01806666656000011,-1.13193333344,2.37,-0.02,0.21370833339999995,-1.7586287501139997,0.8050795832860005,1997-01-13,21.167123287671235,195,1.263990478170557,1.3201305428809176,1.2729607820510864,1.2607526350113425,1.2616554487831024,1.3061413328360567,1.2132386986382855,1.5306892148115132
