,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2009-10-15,Keith Aucoin,home,Washington Capitals,San Jose Sharks,C,9.3666666666667,0,0,0,0.0,0,0,0,3,1,0,1,0.28,0.27,20092010,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,-0.07473333333333432,0.08473333333333433,0.0,0.02,-0.44670833333333393,0.08262125000000109,-0.3440870833333328,1978-11-06,30.96164383561644,66,0.6915521138555053,0.6258293912680553,0.6258293912680553,0.5914094079550835,0.6270088243127285,0.6914262722422535,1,0.6270088243127285
51,2009-10-17,Keith Aucoin,home,Washington Capitals,Nashville Predators,C,5.85,0,0,0,0.0,0,0,0,1,3,0,0,0.3,0.19,20092010,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,0.05779999999999999,0.052199999999999996,0.0,-0.02,-0.363875,0.53585125,0.15197624999999998,1978-11-06,30.96712328767123,67,0.6412270953715984,0.6098392314242426,0.6098392314242426,0.7486042052571016,0.621976825723086,0.6777153944771036,1,0.621976825723086
52,2009-10-22,Keith Aucoin,away,Washington Capitals,Atlanta Thrashers,C,5.65,0,1,1,0.0,0,0,0,5,2,2,1,0.5,0.26,20092010,0.2358,0.2358,0.2358,0.2358,1.7642,-0.7642,0.2642,-0.0242,1.25,0.03,1.0151249999999998,-0.02748874999999995,2.26763625,1978-11-06,30.980821917808218,68,0.6184718876245374,0.6655264713850088,0.6655264713850088,0.7978454012606514,0.6167223042436815,0.6631010826093143,1,0.6167223042436815
53,2009-10-24,Keith Aucoin,away,Washington Capitals,New York Islanders,C,8.7833333333333,1,0,0,0.13,0,0,0,3,5,1,0,0.18,1.24,20092010,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.6639333333333344,0.33606666666666557,-0.15606666666666558,-0.9039333333333344,0.815,-0.02,0.127458333333334,-1.1488287500000012,-0.22637041666666724,1978-11-06,30.986301369863014,69,0.6924373547410428,0.6356948486276197,0.6356948486276197,0.7837005729603121,0.6101094971733525,0.6472656109406707,1,0.6101094971733525
54,2009-10-27,Keith Aucoin,home,Washington Capitals,Philadelphia Flyers,C,10.483333333333,0,0,1,0.11,0,0,0,5,3,0,0,0.05,0.72,20092010,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.34046666666665604,-0.32953333333334395,0.6050000000000001,0.02,-0.6127916666666601,-0.2066887500000113,-0.19448041666667126,1978-11-06,30.994520547945207,70,0.6528531313898834,0.6080391326885644,0.6080391326885644,0.6764654921876573,0.6020654214808163,0.6309616168964031,1,0.6020654214808163
55,2009-10-29,Keith Aucoin,away,Washington Capitals,Atlanta Thrashers,C,11.983333333333,0,0,0,0.03,0,0,0,3,4,0,0,0.24,0.7,20092010,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.19846666666665602,-0.26153333333334394,0.015,-0.01,-0.5240416666666601,-0.12138875000001126,-0.6404304166666713,1978-11-06,31.0,71,0.617663315324227,0.5666054218462612,0.5666054218462612,0.696237748261089,0.593303317297898,0.61540039357077,1,0.593303317297898
56,2009-10-30,Keith Aucoin,home,Washington Capitals,New York Islanders,C,9.4666666666667,0,0,1,0.0,0,0,0,5,3,1,2,0.7,0.32,20092010,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.6420666666666656,-1.6420666666666657,0.3420666666666655,0.03793333333333443,0.55,0.02,0.4387916666666659,-0.4364587499999989,0.572332916666667,1978-11-06,31.002739726027396,72,0.5673137975765125,0.5667948316873617,0.5667948316873617,0.6779690725741077,0.5843144654106915,0.6009483377095879,1,0.5843144654106915
57,2009-12-09,Keith Aucoin,away,Washington Capitals,Buffalo Sabres,C,10.783333333333,0,0,0,0.08,0,0,0,5,2,0,1,0.37,0.59,20092010,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,-0.030066666666655972,-0.189933333333344,0.04,0.03,-0.41879166666666,-0.4129287500000115,-0.7617204166666716,1978-11-06,31.112328767123287,73,0.5675072904066467,0.5230062102113759,0.5230062102113759,0.526635675987776,0.5748589941919298,0.586537677699252,1,0.5748589941919298
58,2010-12-28,Keith Aucoin,home,Washington Capitals,Montreal Canadiens,C,11.783333333333,0,0,0,0.0,0,0,1,1,2,0,0,0.63,0.21,20102011,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.197933333333344,0.222066666666656,0.0,0.13999999999999999,-0.27629166666666005,0.7047712499999886,0.5684795833333286,1978-11-06,32.16438356164384,74,0.514408220187814,0.5245003728130322,0.5245003728130322,0.24972461554454178,0.5652508849085791,0.5722498345856768,1,0.5652508849085791
59,2012-02-04,Keith Aucoin,away,Washington Capitals,Montreal Canadiens,C,7.95,0,0,0,0.04,0,0,0,0,1,0,0,0.11,0.11,20112012,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.19940000000000002,0.19940000000000002,0.02,-0.01,-0.524625,0.74367125,0.22904625,1978-11-06,33.26849315068493,75,0.5185583498003112,0.5148207091104817,0.5148207091104817,-0.07233790535049413,0.5559604969804944,0.5587932578844416,1,0.5559604969804944
60,2012-02-05,Keith Aucoin,home,Washington Capitals,Boston Bruins,C,13.25,0,0,0,0.2,0,0,0,4,5,0,0,0.68,0.19,20112012,0.479,0.479,0.479,0.479,-0.479,0.479,0.20100000000000007,0.289,0.1,-0.01,-0.27437500000000004,0.78893125,0.6045562499999999,1978-11-06,33.271232876712325,76,0.4774207592857547,0.5177525650037303,0.5177525650037303,0.5233516597429394,0.5472425639307286,0.5470017948399718,1,0.5472425639307286
61,2012-02-07,Keith Aucoin,home,Washington Capitals,Florida Panthers,C,8.6333333333333,0,0,0,0.01,1,0,1,2,1,0,0,0.1,0.22,20112012,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.23126666666666565,0.11126666666666565,0.055,0.16,-0.544541666666666,0.580041249999999,0.2504995833333329,1978-11-06,33.276712328767125,77,0.49326469971716885,0.5090432866779976,0.5090432866779976,0.5630518369110876,0.540081458924148,0.5385315816910295,1,0.540081458924148
62,2012-02-09,Keith Aucoin,home,Washington Capitals,Winnipeg Jets,C,5.4833333333333,0,0,0,0.04,0,0,0,1,0,0,0,0.17,0.17,20112012,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,-0.060466666666665586,0.060466666666665586,0.02,0.01,-0.437791666666666,0.5573112499999988,0.14951958333333282,1978-11-06,33.28219178082192,78,0.4662717926260565,0.49735535601965847,0.49735535601965847,0.5381025569575407,0.5352318028687041,0.5345144749126768,1,0.5352318028687041
63,2012-02-12,Keith Aucoin,away,Washington Capitals,New York Rangers,C,10.016666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.31,0.08,20112012,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.06553333333334399,0.295533333333344,0.0,0.15,-0.44095833333334,0.8653512500000113,0.5743929166666714,1978-11-06,33.29041095890411,79,0.4344674421795075,0.4998541350817423,0.4998541350817423,0.5219790903626378,0.5317234700649056,0.5338986283329133,1,0.5317234700649056
64,2012-02-22,Keith Aucoin,away,Washington Capitals,Ottawa Senators,C,13.1,0,0,0,0.11,3,0,0,3,2,0,0,0.47,0.88,20112012,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.004200000000000037,-0.4058,0.20500000000000002,0.01,-0.402625,-0.3891987499999999,-0.57682375,1978-11-06,33.31780821917808,80,0.4473016540178442,0.46500539194789936,0.46500539194789936,0.5606524489611322,0.5281861462814017,0.5349256577616358,1,0.5281861462814017
65,2012-02-24,Keith Aucoin,home,Washington Capitals,Montreal Canadiens,C,9.5166666666667,0,0,0,0.05,0,0,0,1,3,1,0,0.14,0.23,20112012,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.6404666666666656,0.35953333333333437,-0.21953333333333436,0.12953333333333436,0.025,-0.02,0.08779166666666605,0.5932512500000011,0.6860429166666672,1978-11-06,33.323287671232876,81,0.35974284419344843,0.472145426756415,0.472145426756415,0.5010503909427967,0.5250346311034919,0.5374037358422984,1,0.5250346311034919
66,2012-02-25,Keith Aucoin,away,Washington Capitals,Toronto Maple Leafs,C,11.15,1,0,1,0.16,0,0,0,2,1,2,2,0.57,0.61,20112012,0.4118,0.4118,0.4118,0.4118,1.5882,-1.5882,0.15819999999999995,-0.1982,1.3800000000000001,0.01,0.948875,-0.87188875,1.4669862500000002,1978-11-06,33.326027397260276,82,0.38553350900349864,0.5042209978459796,0.5042209978459796,0.5228142596036698,0.5228070147805588,0.5408690219663086,1,0.5228070147805588
67,2012-02-28,Keith Aucoin,home,Washington Capitals,New York Islanders,C,12.65,0,0,0,0.0,0,0,0,2,3,0,0,0.74,0.56,20112012,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.2802,-0.10020000000000007,0.0,-0.01,-0.22487500000000002,0.13941124999999993,-0.0954637500000001,1978-11-06,33.33424657534247,83,0.46489020743870285,0.4849199687450224,0.4849199687450224,0.521219329285573,0.5222426304560515,0.5446429796937426,1,0.5222426304560515
68,2012-03-02,Keith Aucoin,home,Washington Capitals,New Jersey Devils,C,13.033333333333,0,0,0,0.0,0,0,0,4,1,0,1,0.37,0.39,20112012,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.10206666666665598,0.08206666666665596,0.0,0.03,-0.46379166666666,0.004021249999988541,-0.4297704166666715,1978-11-06,33.342465753424655,84,0.4263777451042509,0.4555289035064896,0.4555289035064896,0.48193085048418616,0.5239210844978968,0.548088350813531,1,0.5239210844978968
69,2012-03-06,Keith Aucoin,home,Washington Capitals,Carolina Hurricanes,C,5.4166666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.55,0.37,20112012,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.7716666666666656,0.2283333333333344,0.32166666666666566,-0.1416666666666656,0.7,0.0,0.426041666666666,0.21503125000000112,1.341072916666667,1978-11-06,33.35342465753425,85,0.37102405943141675,0.48393943094816455,0.48393943094816455,0.5193357416262384,0.5274495322507489,0.5509366685262432,1,0.5274495322507489
70,2012-03-08,Keith Aucoin,home,Washington Capitals,Tampa Bay Lightning,C,7.8166666666667,1,0,0,0.08,0,0,0,0,0,1,0,0.24,0.07,20112012,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.6948666666666656,0.3051333333333344,-0.06513333333333443,0.23513333333333442,0.79,0.0,0.18429166666666597,0.8071112500000012,1.7814029166666672,1978-11-06,33.35890410958904,86,0.43035702275503385,0.5255049950008269,0.5255049950008269,0.5551332321488247,0.5313439550675843,0.5535942085122615,1,0.5313439550675843
71,2012-03-10,Keith Aucoin,away,Washington Capitals,Boston Bruins,C,9.8166666666667,0,0,0,0.08,0,0,0,1,2,0,0,0.25,0.05,20112012,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.11913333333333442,0.31913333333333443,0.04,-0.01,-0.47445833333333404,0.9095112500000011,0.46505291666666704,1978-11-06,33.364383561643834,87,0.5085111067505156,0.5235709879293448,0.5235709879293448,0.5139698029220827,0.5352432598126253,0.5563055029506792,1,0.5352432598126253
72,2012-03-11,Keith Aucoin,home,Washington Capitals,Toronto Maple Leafs,C,11.566666666667,0,0,0,0.17,0,0,0,2,2,0,0,0.24,0.2,20112012,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.18513333333334403,0.225133333333344,0.085,0.0,-0.51570833333334,0.7143612500000114,0.2836529166666714,1978-11-06,33.367123287671234,88,0.5061260580580684,0.5159052393897866,0.5159052393897866,0.526725521130695,0.5392499381659984,0.5591760149910712,1,0.5392499381659984
73,2012-03-13,Keith Aucoin,away,Washington Capitals,New York Islanders,C,14.85,0,1,2,0.01,0,0,0,5,3,3,0,1.29,0.26,20112012,0.5302,0.5302,0.5302,0.5302,2.4698,0.5302,0.7598,0.2702,1.805,0.02,1.949875,0.72465125,4.49952625,1978-11-06,33.37260273972603,89,0.4945306707514493,0.6430354175032427,0.6430354175032427,0.6700773710380894,0.5434998898008986,0.5623291160746748,1,0.5434998898008986
74,2012-03-16,Keith Aucoin,away,Washington Capitals,Winnipeg Jets,C,14.3,0,0,0,0.09,1,0,1,3,5,0,0,0.39,0.24,20112012,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.12260000000000004,0.27260000000000006,0.095,0.13,-0.4766250000000001,0.73984125,0.4882162499999999,1978-11-06,33.38082191780822,90,0.6936529055365455,0.6381001972738828,0.6381001972738828,0.6517461575224252,0.5481837173329497,0.5660327178942292,1,0.5481837173329497
75,2012-03-18,Keith Aucoin,away,Washington Capitals,Chicago Blackhawks,C,16.683333333333,0,1,0,0.04,0,0,0,2,10,1,0,0.37,0.41,20112012,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.2188666666666561,0.17886666666665613,0.72,-0.08,0.08820833333334,0.5323512499999887,1.2605595833333287,1978-11-06,33.38630136986301,91,0.6838694708543839,0.6579215892774618,0.6579215892774618,0.6628688148883254,0.5534211478284241,0.570519710346046,1,0.5534211478284241
76,2012-03-19,Keith Aucoin,away,Washington Capitals,Detroit Red Wings,C,13.433333333333,1,0,0,0.16,0,0,0,1,5,1,0,0.25,0.25,20112012,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.234866666666656,0.234866666666656,0.83,-0.04,0.07820833333333999,0.6932012499999886,1.5614095833333286,1978-11-06,33.38904109589041,92,0.7101802255204194,0.6866634665040217,0.6866634665040217,0.6547364975497715,0.5591027459150893,0.5757400979483621,1,0.5591027459150893
77,2012-03-22,Keith Aucoin,away,Washington Capitals,Philadelphia Flyers,C,13.283333333333,0,0,0,0.12,0,0,1,0,1,0,1,0.24,0.57,20112012,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.240066666666656,-0.08993333333334397,0.06,0.13999999999999999,-0.55004166666666,-0.29342875000001134,-0.6434704166666714,1978-11-06,33.397260273972606,93,0.7473897945144619,0.6443884036746104,0.6443884036746104,0.6422739910031418,0.5648851937190997,0.5813217040918239,1,0.5648851937190997
78,2012-03-23,Keith Aucoin,home,Washington Capitals,Winnipeg Jets,C,6.15,0,0,0,0.0,0,0,0,2,1,0,1,0.09,0.3,20112012,0.2518,0.2518,0.2518,0.2518,-0.2518,-0.7482,-0.16180000000000003,-0.048199999999999965,0.0,0.01,-0.501125,-0.0783887499999999,-0.5695137499999999,1978-11-06,33.4,94,0.6888174316510891,0.6058411308129539,0.6058411308129539,0.6014751713531599,0.5706817657503044,0.5871480989723555,1,0.5706817657503044
79,2012-03-25,Keith Aucoin,home,Washington Capitals,Minnesota Wild,C,10.3,0,0,0,0.0,0,0,0,0,1,1,0,0.17,0.85,20112012,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,-0.21459999999999999,-0.4654,0.0,-0.01,0.09087499999999998,-0.43395874999999984,-0.35308374999999986,1978-11-06,33.40547945205479,95,0.6378743706614216,0.5754155408688076,0.5754155408688076,0.5960987690586063,0.5768420728090509,0.5931471570351905,1,0.5768420728090509
80,2012-03-27,Keith Aucoin,home,Washington Capitals,Buffalo Sabres,C,13.716666666667,0,0,0,0.37,2,0,0,7,1,0,1,0.32,0.27,20112012,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,-0.17393333333334404,0.22393333333334403,0.28500000000000003,0.06,-0.5087083333333401,0.23139125000001143,0.06768291666667137,1978-11-06,33.41095890410959,96,0.5991750940403677,0.5593181360204088,0.5593181360204088,0.5670059401022953,0.5844049466069824,0.5991056099647412,1,0.5844049466069824
81,2012-03-29,Keith Aucoin,away,Washington Capitals,Boston Bruins,C,16.466666666667,0,0,0,0.0,0,0,0,8,8,1,0,0.34,0.14,20112012,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.24193333333334405,0.44193333333334406,0.0,0.0,0.07379166666665993,0.9839412500000114,1.0577329166666714,1978-11-06,33.416438356164385,97,0.5791256509541239,0.5751087372156353,0.5751087372156353,0.553528080494506,0.5933876494308234,0.604852243092131,1,0.5933876494308234
82,2012-03-31,Keith Aucoin,home,Washington Capitals,Montreal Canadiens,C,13.183333333333,0,0,0,0.25,0,0,1,2,4,0,0,0.45,0.18,20112012,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.02686666666665599,0.296866666666656,0.125,0.13,-0.41679166666666,0.8036512499999886,0.6418595833333286,1978-11-06,33.42191780821918,98,0.5965879206546363,0.5772220841215406,0.5704623460769653,0.5804385986604995,0.6030424787298747,0.6103082478143951,1,0.6030424787298747
83,2012-04-02,Keith Aucoin,away,Washington Capitals,Tampa Bay Lightning,C,11.15,0,0,0,0.08,0,0,0,4,0,0,0,0.48,0.06,20112012,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.06819999999999998,0.3518,0.04,0.04,-0.357375,0.93811125,0.66073625,1978-11-06,33.42739726027397,99,0.5981874192799708,0.5798644840492929,0.5767710208892822,0.5903037787472021,0.6125073421629036,0.6155335672035245,1,0.6125073421629036
84,2012-04-05,Keith Aucoin,home,Washington Capitals,Florida Panthers,C,7.9833333333333,0,1,0,0.0,0,0,0,0,2,2,0,0.25,0.06,20112012,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,1.6895333333333344,0.3104666666666656,-0.060466666666665614,0.2504666666666656,0.7,-0.02,0.8122083333333338,0.8298112499999988,2.3220195833333324,1978-11-06,33.43561643835616,100,0.6003298087789588,0.6349537013779029,0.6002776622772217,0.6115481757573373,0.6211731093286829,0.620672991218395,1,0.6211731093286829
85,2012-04-07,Keith Aucoin,away,Washington Capitals,New York Rangers,C,7.7333333333333,0,0,1,0.0,0,0,0,1,2,1,1,0.3,0.41,20112012,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.6975333333333344,-0.6975333333333344,-0.002466666666665618,-0.10753333333333437,0.55,-0.01,0.22345833333333398,-0.21123875000000114,0.5522195833333329,1978-11-06,33.441095890410956,101,0.6576637822308722,0.6323390019928257,0.6046866178512573,0.5773321875258207,0.6286301540896166,0.6257485658524898,1,0.6286301540896166
86,2013-01-19,Keith Aucoin,home,New York Islanders,New Jersey Devils,C,12.933333333333,0,0,0,0.0,0,0,1,8,2,0,0,0.3,0.43,20122013,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.168866666666656,0.038866666666656,0.0,0.21,-0.50554166666666,0.3701012499999886,0.07455958333332857,1978-11-06,34.227397260273975,102,0.654252974670829,0.6147203809580357,0.6370511054992676,2.1896947855433195,0.6337292854564656,0.6300172069720597,1,0.6337292854564656
87,2013-01-21,Keith Aucoin,home,New York Islanders,Tampa Bay Lightning,C,14.533333333333,0,1,0,0.57,0,0,1,10,2,1,1,1.19,0.31,20122013,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-0.479933333333344,0.6699333333333439,0.21006666666665602,0.9849999999999999,0.22999999999999998,0.6437083333333401,0.19132124999998862,2.0500295833333286,1978-11-06,34.23287671232877,103,0.6235428639570596,0.6600353042675333,0.6500041484832764,0.6374349696850307,0.6353275688105665,0.6326171606657737,1,0.6353275688105665
88,2013-01-24,Keith Aucoin,away,New York Islanders,Toronto Maple Leafs,C,11.083333333333,1,0,0,0.07,0,1,0,7,5,1,2,0.21,0.58,20122013,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,-1.590333333333344,-0.19966666666665603,-0.17033333333334394,0.785,-0.13,0.10020833333334,-0.8231687500000114,-0.06796041666667141,1978-11-06,34.24109589041096,104,0.6955716835486521,0.6370619644506701,0.6276163458824158,0.6764372946618068,0.6335695734904888,0.6335503793665294,1,0.6335695734904888
89,2013-01-25,Keith Aucoin,away,New York Islanders,Boston Bruins,C,14.6,2,0,0,0.27,2,0,0,6,3,2,2,0.8,0.79,20122013,0.5222,0.5222,0.5222,0.5222,1.4778,-1.4778,0.27780000000000005,-0.26780000000000004,1.735,0.03,1.023625,-1.05989875,1.7287262500000002,1978-11-06,34.24383561643835,105,0.6586705992277906,0.671496664822879,0.6585659384727478,0.6990365530177671,0.6293976918007114,0.6332621468744912,1,0.6293976918007114
90,2013-01-27,Keith Aucoin,away,New York Islanders,Winnipeg Jets,C,14.733333333333,0,0,0,0.05,1,0,0,3,5,1,0,0.45,0.84,20122013,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.07646666666665608,-0.3135333333333439,0.07500000000000001,-0.02,0.17720833333333985,-0.2653387500000114,-0.03313041666667155,1978-11-06,34.24931506849315,106,0.7080915432846738,0.6492794284226482,0.6569337844848633,0.6956192573840095,0.6237558435128552,0.6321438446994002,1,0.6237558435128552
91,2013-01-29,Keith Aucoin,away,New York Islanders,Pittsburgh Penguins,C,10.883333333333,0,0,0,0.0,0,0,0,10,9,0,0,0.11,0.35,20122013,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.293266666666656,0.053266666666656026,0.0,0.01,-0.5832916666666601,0.4359912499999886,-0.13730041666667148,1978-11-06,34.25479452054795,107,0.6752496085852476,0.6244876371791418,0.6853445768356323,0.6853367510706994,0.6172779259699952,0.6305622050736152,1,0.6172779259699952
92,2013-01-31,Keith Aucoin,away,New York Islanders,New Jersey Devils,C,13.983333333333,1,0,0,0.34,0,0,0,8,2,1,1,0.41,0.12,20122013,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,-0.49753333333334393,-0.0924666666666561,0.3824666666666561,0.92,0.06,0.16720833333333984,0.4955112499999887,1.6427195833333286,1978-11-06,34.26027397260274,108,0.6406485551537209,0.6565692662830861,0.6679530739784241,0.6779291753247135,0.610113499987596,0.6285437849020891,1,0.610113499987596
93,2013-02-03,Keith Aucoin,home,New York Islanders,New Jersey Devils,C,16.633333333333,0,0,0,0.03,2,0,0,5,4,0,0,0.2,0.77,20122013,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.38726666666665605,-0.18273333333334396,0.115,0.01,-0.6420416666666601,-0.08135875000001136,-0.5984004166666714,1978-11-06,34.26849315068493,109,0.6817272729924014,0.6170419691656268,0.6687594652175903,0.7087789879483005,0.6016579533728815,0.6252992916279125,1,0.6016579533728815
94,2013-02-05,Keith Aucoin,home,New York Islanders,Pittsburgh Penguins,C,13.416666666667,0,0,0,0.19,0,0,0,2,6,0,0,0.41,0.21,20122013,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.07433333333334402,0.274333333333344,0.095,-0.04,-0.44645833333334006,0.7606312500000114,0.36917291666667135,1978-11-06,34.273972602739725,110,0.6310384795034888,0.6092373920938838,0.6687456965446472,0.6419190124100336,0.5921474105215122,0.6208624989365308,1,0.5921474105215122
95,2013-02-07,Keith Aucoin,away,New York Islanders,New York Rangers,C,15.5,0,0,0,0.21,0,0,1,1,6,0,0,0.5,0.48,20122013,0.551,0.551,0.551,0.551,-0.551,0.551,-0.051000000000000045,0.07100000000000006,0.105,0.09999999999999999,-0.43187500000000006,0.37288125000000005,0.14600624999999998,1978-11-06,34.27945205479452,111,0.6210277282750243,0.594656085608279,0.6591963171958923,0.672732623493462,0.5823523664893074,0.6158554189591677,1,0.5823523664893074
96,2013-02-09,Keith Aucoin,home,New York Islanders,Buffalo Sabres,C,8.8666666666667,0,0,0,0.08,0,0,0,4,5,0,1,0.35,0.02,20122013,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-0.6612666666666656,0.011266666666665592,0.31873333333333437,0.04,-0.01,-0.392958333333334,0.4905212500000011,0.12756291666666703,1978-11-06,34.28493150684932,112,0.6034725540326499,0.5799572900924062,0.6324808597564697,0.6902265611323304,0.5727768827322806,0.610699682151768,1,0.5727768827322806
97,2013-02-11,Keith Aucoin,home,New York Islanders,Carolina Hurricanes,C,8.6,0,0,0,0.0,0,0,0,4,2,0,1,0.34,0.65,20122013,0.3302,0.3302,0.3302,0.3302,-0.3302,-0.6698,0.009800000000000031,-0.31980000000000003,0.0,0.02,-0.393875,-0.5895987500000001,-0.96347375,1978-11-06,34.29041095890411,113,0.5864488372761326,0.5314002243068506,0.6101779341697693,0.6231981909210352,0.5627426191768676,0.6046291815699467,1,0.5627426191768676
98,2013-02-14,Keith Aucoin,away,New York Islanders,New York Rangers,C,8.6166666666667,0,0,0,0.0,0,0,0,2,2,0,0,0.02,0.33,20122013,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.31073333333333436,0.0007333333333343628,0.0,0.0,-0.594208333333334,0.3924712500000011,-0.2017370833333329,1978-11-06,34.298630136986304,114,0.5327238175158632,0.5083410118584326,0.5866383910179138,0.5789351151648191,0.5507112318040738,0.5955706472189178,1,0.5507112318040738
99,2013-02-16,Keith Aucoin,home,New York Islanders,New Jersey Devils,C,9.7666666666667,0,1,0,0.09,0,0,0,2,2,1,0,0.56,0.61,20122013,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,0.3675333333333344,0.19246666666666568,-0.2424666666666656,0.745,0.0,0.345291666666666,-0.04419874999999884,1.0460929166666673,1978-11-06,34.3041095890411,115,0.5079815545522207,0.5252509334971279,0.5604097247123718,0.5668116320577352,0.5366716237004111,0.5829468614644437,1,0.5366716237004111
100,2013-02-18,Keith Aucoin,home,New York Islanders,Philadelphia Flyers,C,11.55,0,0,0,0.0,1,0,0,5,8,0,0,0.08,0.4,20122013,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.3446,0.02460000000000001,0.05,-0.03,-0.615375,0.37379125,-0.22158374999999997,1978-11-06,34.30958904109589,116,0.5255833593263107,0.5017713308788793,0.5117630362510681,0.5438232075141383,0.5218806696905732,0.5676464692706426,1,0.5218806696905732
101,2013-02-19,Keith Aucoin,away,New York Islanders,Ottawa Senators,C,12.783333333333,0,0,0,0.06,0,0,0,1,2,0,0,0.35,0.49,20122013,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.11406666666665599,-0.025933333333344022,0.03,-0.01,-0.47129166666666,0.26297124999998855,-0.18832041666667143,1978-11-06,34.31232876712329,117,0.5018297610349888,0.48008003572978103,0.5248895287513733,0.5239263220291108,0.508046440888844,0.5512954419409212,1,0.508046440888844
