,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
90,2017-10-17,Devin Shore,home,Dallas Stars,Arizona Coyotes,C,16.11666667,0,0,0,0.08,0,0,0,1,1,1,1,0.46,0.31,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.4292666665599999,-0.4292666665599999,-0.11073333344000008,0.2607333334400001,0.04,0.0,0.15579166659999988,0.24547125011400012,0.441262916714,1994-07-19,23.263013698630136,91,0.46367672622359835,0.5133185894001846,0.5238596796989441,0.6564897322210687,0.4210623829241429,0.43093558069840143,1.0159406457857516,0.42777438922404115
91,2017-10-19,Devin Shore,away,Dallas Stars,Arizona Coyotes,C,16.7,0,0,0,0.44,1,0,0,0,2,1,1,1.03,0.39,20172018,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,0.4406,0.19940000000000002,0.27,-0.02,0.5003750000000001,0.12942125,0.8797962500000001,1994-07-19,23.268493150684932,92,0.46328610861926595,0.5248378911885268,0.4869838058948517,0.6074062586046793,0.4188662834122787,0.42874222342304175,1.0157574913508984,0.42546656525033066
92,2017-10-21,Devin Shore,home,Dallas Stars,Carolina Hurricanes,C,17.43333333,0,0,0,0.17,3,0,0,1,0,0,1,0.12,0.77,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,-0.3871333334399999,-0.4928666665600001,-0.1571333334399999,0.23500000000000004,0.01,-0.7080416666000001,-0.4914987501139999,-0.9545404167139999,1994-07-19,23.273972602739725,93,0.4704473371155171,0.47834616333059976,0.4921019971370697,0.5920859780818057,0.41665813857894046,0.42670785157184954,1.015575521266217,0.4231478062771191
93,2017-10-24,Devin Shore,away,Dallas Stars,Colorado Avalanche,C,17.85,0,0,0,0.22,1,0,0,2,2,0,3,0.46,0.55,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-2.3738,-0.16620000000000007,0.07620000000000005,0.16,0.0,-0.5038750000000001,-0.97824875,-1.32212375,1994-07-19,23.28219178082192,94,0.44627051432688236,0.42177368936757487,0.4866655468940735,0.573340808412753,0.41446161987336705,0.42485895023959336,1.0153047811857856,0.4208048642754352
94,2017-10-26,Devin Shore,away,Dallas Stars,Edmonton Oilers,C,20.9,0,0,1,0.45,1,0,0,1,0,0,1,0.7,0.87,20172018,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.023800000000000043,-0.1462,0.8250000000000001,0.01,-0.41487500000000005,-0.5429387499999999,-0.12281374999999989,1994-07-19,23.28767123287671,95,0.41660132742167055,0.4046650865684846,0.5196853280067444,0.5761610426563709,0.41230118296510654,0.42322073169150876,1.015125760775018,0.41853755202589366
95,2017-10-27,Devin Shore,away,Dallas Stars,Calgary Flames,C,16.2,0,1,0,0.22,0,0,0,0,0,0,0,0.28,0.52,20172018,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.2934,0.0534,0.8099999999999999,0.0,-0.583375,0.32882124999999995,0.5554462499999999,1994-07-19,23.29041095890411,96,0.4076671605185623,0.4094012436599728,0.5210644006729126,0.6225174736259173,0.4102014188196781,0.4218163798513407,1.0150366915096607,0.4163694910112947
96,2017-10-30,Devin Shore,away,Dallas Stars,Vancouver Canucks,C,18.76666667,0,0,0,0.07,3,0,0,0,2,0,0,0.39,0.58,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,0.6555333334400001,-0.2655333334400001,0.07553333344000013,0.18500000000000003,-0.02,-0.5659583334,0.31460125011400014,-0.08635708328599984,1994-07-19,23.2986301369863,97,0.4100794263106708,0.39383136236739497,0.45972028374671936,0.5224401348262032,0.408186246239229,0.42066613465243385,1.0147712436812593,0.4142156647497671
97,2017-11-02,Devin Shore,away,Dallas Stars,Winnipeg Jets,C,16.48333333,0,1,0,0.21,2,0,0,0,1,1,1,0.38,0.74,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.4175333334399999,-0.4175333334399999,-0.20246666656000012,-0.15753333343999987,0.9049999999999999,-0.01,0.09845833339999988,-0.4729887501139999,0.5204695832859999,1994-07-19,23.306849315068494,98,0.4020609746447484,0.397808039123209,0.4618276059627533,0.5441980858504033,0.4062779319380862,0.41978621373322883,1.0145084291998543,0.4121723865490731
98,2017-11-04,Devin Shore,home,Dallas Stars,Buffalo Sabres,C,16.35,0,0,0,0.07,0,0,0,0,1,0,0,0.19,0.21,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.38820000000000016,0.3682000000000002,0.035,-0.01,-0.6426250000000001,0.8609512500000002,0.24332625000000008,1994-07-19,23.312328767123287,99,0.40395374702573555,0.3929576489493438,0.3990611433982849,0.4888196091245916,0.4044959256147185,0.4191875730393297,1.0143346783433844,0.410294244599615
99,2017-11-06,Devin Shore,home,Dallas Stars,Winnipeg Jets,C,20.61666667,0,0,0,0.04,0,0,0,2,0,0,0,0.37,0.38,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,0.7147333334400001,-0.3447333334400001,0.3347333334400001,0.02,0.02,-0.6154583334000001,0.7178712501140001,0.14241291671400003,1994-07-19,23.317808219178083,100,0.4014169875455008,0.3850920460547209,0.36604568362236023,0.43098891364436787,0.4028554986175452,0.4188745110178614,1.0141620916200946,0.4085607750986258
100,2017-11-10,Devin Shore,home,Dallas Stars,New York Islanders,C,19.6,0,0,0,0.44,0,0,0,1,1,0,0,0.45,0.59,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.23220000000000013,0.09220000000000017,0.22,0.0,-0.5451250000000001,0.3261012500000002,0.0009762500000000673,1994-07-19,23.328767123287673,101,0.3973750203170521,0.37303448384959487,0.39663276076316833,0.4456568099223757,0.4013661745400299,0.41884312178771577,1.0138204006724063,0.406913215888524
101,2017-11-13,Devin Shore,away,Dallas Stars,Carolina Hurricanes,C,16.9,0,0,0,0.42,0,0,1,2,0,0,0,0.5,0.76,20172018,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.0958,-0.1642,0.21,0.16999999999999998,-0.45987500000000003,-0.05523875,-0.13511375000000003,1994-07-19,23.336986301369862,102,0.39123799814780563,0.3570851916331742,0.3675553798675537,0.40962589125641513,0.40002993667066,0.41907959894702473,1.0135671699603745,0.40545721081070873
102,2017-11-14,Devin Shore,away,Dallas Stars,Florida Panthers,C,20.53333333,0,0,0,0.41,0,1,0,1,1,0,0,0.26,0.55,20172018,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,-0.7120666665600001,0.7120666665600001,-0.45206666656000005,0.16206666656000002,0.205,-0.15,-0.6825416666,0.426021249886,-0.201520416714,1994-07-19,23.339726027397262,103,0.3831679175456138,0.33955394513752585,0.36505764722824097,0.42426231660906316,0.39883918813711905,0.4195583809025199,1.0134833366628708,0.4042168711851179
103,2017-11-16,Devin Shore,away,Dallas Stars,Tampa Bay Lightning,C,15.61666667,0,0,0,0.55,2,0,0,2,2,0,3,0.89,0.53,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,-2.44526666656,0.3352666665599999,0.02473333344000006,0.375,0.0,-0.19045833340000007,-1.0206287498859998,-0.8360870832859999,1994-07-19,23.345205479452055,104,0.37432217161633363,0.3026611609663401,0.36340266466140747,0.40229080799746203,0.3977641757033223,0.4202369742968795,1.0133165336522585,0.40306101573473846
104,2017-11-18,Devin Shore,home,Dallas Stars,Edmonton Oilers,C,19.95,1,0,0,0.16,1,0,1,0,0,1,0,0.28,0.65,20172018,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.4134,0.043399999999999994,0.88,0.15,-0.033375000000000044,0.23607124999999995,1.23269625,1994-07-19,23.350684931506848,105,0.3562148574184492,0.33184401355988624,0.3582456707954407,0.3936390235115964,0.3967253769465936,0.4210453825175618,1.0131508800682258,0.40194266479883994
105,2017-11-21,Devin Shore,home,Dallas Stars,Montreal Canadiens,C,15.48333333,1,0,1,0.17,1,0,0,2,0,2,0,0.69,0.26,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,1.4495333334399998,0.5504666665600001,0.13953333343999985,0.2904666665600001,1.435,0.02,0.9372083334,0.7463112498860001,3.1385195832860004,1994-07-19,23.35890410958904,106,0.3691821405736458,0.4199052327280943,0.3381272554397583,0.38092080899056385,0.39563001246635066,0.42189456193614944,1.012904549589264,0.40073543958122376
106,2017-11-22,Devin Shore,away,Dallas Stars,Colorado Avalanche,C,17.85,0,0,0,0.11,1,0,0,0,1,0,1,0.33,0.48,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.2962000000000001,0.1462000000000001,0.10500000000000001,-0.01,-0.5851250000000001,0.015751250000000105,-0.47437375,1994-07-19,23.361643835616437,107,0.40978477896741117,0.3918488425903269,0.3704642057418823,0.44483792305011993,0.394397381865124,0.42269552955616724,1.0128230115343968,0.3994547440419164
107,2017-11-24,Devin Shore,home,Dallas Stars,Calgary Flames,C,19.3,0,1,0,0.45,0,0,1,0,2,1,1,0.91,0.5,20172018,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,0.23739999999999994,0.1726000000000001,0.9249999999999999,0.13,0.3733749999999999,0.0313412500000001,1.45971625,1994-07-19,23.367123287671234,108,0.39698494825741404,0.4253488164028713,0.35996749997138977,0.40724781616003175,0.39302230985721176,0.42342249778880375,1.0126607917879467,0.3979982834903318
108,2017-11-28,Devin Shore,away,Dallas Stars,Vegas Golden Knights,C,18.71666667,0,0,0,0.18,0,0,0,1,1,0,0,0.51,0.39,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,0.65393333344,-0.14393333344000003,0.26393333344000003,0.09,0.0,-0.48995833340000006,0.6358912501139999,0.23593291671399985,1994-07-19,23.378082191780823,109,0.4122075704729252,0.4194070730820274,0.36416247487068176,0.4071276252143075,0.391529799621872,0.42406992023073237,1.0123397694222394,0.3963611870711415
109,2017-11-30,Devin Shore,away,Dallas Stars,Chicago Blackhawks,C,14.26666667,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.2,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,-0.48846666656000004,-0.26153333343999996,0.31153333343999995,0.0,0.0,-0.5634583334000001,0.36920125011399996,-0.1942570832860001,1994-07-19,23.383561643835616,110,0.40969945427426,0.4001584192063334,0.3619944155216217,0.39900502533955035,0.3899551815001052,0.4246353277247226,1.0121809620683817,0.3947052107743269
110,2017-12-02,Devin Shore,home,Dallas Stars,Chicago Blackhawks,C,15.48333333,0,0,0,0.2,0,0,1,0,3,0,1,0.19,0.31,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,-0.4495333334399999,-0.3604666665600001,0.2404666665600001,0.1,0.12,-0.6252916666000001,0.2238112498860001,-0.18148041671400006,1994-07-19,23.389041095890413,111,0.40119469291178983,0.3819153934601807,0.39645832777023315,0.4387968445211279,0.3883413279132146,0.4251190611654993,1.0120232874612396,0.3930104673317947
111,2017-12-03,Devin Shore,away,Dallas Stars,Colorado Avalanche,C,12.26666667,1,1,0,0.7,2,0,0,2,1,1,1,0.19,0.3,20172018,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.55246666656,-0.55246666656,-0.25753333343999996,0.14753333343999997,1.9,0.01,0.06404166659999999,0.130801250114,2.104842916714,1994-07-19,23.39178082191781,112,0.3930730360147985,0.4359517382067933,0.36119839549064636,0.4234866633902388,0.38673562788404864,0.4255239906907568,1.0119448742054766,0.3913551363098996
112,2017-12-05,Devin Shore,home,Dallas Stars,Nashville Predators,C,15.56666667,0,0,0,0.0,1,0,1,0,0,1,1,0.19,0.23,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,0.44686666655999996,-0.44686666655999996,-0.36313333344000004,0.32313333344000006,0.05,0.15,-0.001958333400000012,0.362661250114,0.5607029167140001,1994-07-19,23.397260273972602,113,0.41664899575676695,0.43986411437833356,0.40999820828437805,0.46648677736574434,0.3851869873862119,0.425855463752769,1.0117888943307547,0.38972791607808965
113,2017-12-07,Devin Shore,away,Dallas Stars,St Louis Blues,C,16.65,0,0,0,0.04,1,0,0,0,0,0,0,0.56,0.11,20172018,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.027799999999999936,0.4778,0.07,0.0,-0.417375,1.04121125,0.6938362499999999,1994-07-19,23.4027397260274,114,0.41861345768189007,0.44782864949465784,0.40557193756103516,0.43468196480830085,0.3837413509321972,0.4261202408039284,1.011634041367295,0.38820581368328405
114,2017-12-09,Devin Shore,home,Dallas Stars,Vegas Golden Knights,C,18.53333333,0,0,0,0.0,0,0,0,0,0,1,1,0.25,0.64,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.3519333334399999,-0.3519333334399999,-0.3980666665600001,0.008066666560000102,0.0,0.0,-0.023791666600000094,-0.23287875011399983,-0.2566704167139999,1994-07-19,23.40821917808219,115,0.42233014381836365,0.42573667533947523,0.37282678484916687,0.41321002244751215,0.38243717092834895,0.4263253008192506,1.0114803129985737,0.3868276693528954
115,2017-12-11,Devin Shore,away,Dallas Stars,New York Rangers,C,18.48333333,0,0,0,0.6,1,0,0,0,1,0,0,1.91,0.61,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,-0.6464666665600001,0.6464666665600001,1.2635333334399999,0.03646666656000008,0.35,-0.01,0.3897083333999999,0.25391124988600006,0.983619583286,1994-07-19,23.413698630136988,116,0.41324876776015484,0.4432302335463207,0.38823220133781433,0.43029530745445277,0.3813018861548487,0.42647742794439064,1.0113277069180653,0.38562116216851633
116,2017-12-13,Devin Shore,away,Dallas Stars,New York Islanders,C,15.0,0,1,0,0.03,0,0,0,0,0,0,0,0.17,0.35,20172018,0.535,0.535,0.535,0.535,-0.535,0.535,-0.365,0.18500000000000005,0.715,0.0,-0.628125,0.57678125,0.66365625,1994-07-19,23.41917808219178,117,0.42080498843207803,0.4501418577491444,0.4769241213798523,0.5287667556140624,0.3803484636729161,0.42658287402133793,1.0111762208292054,0.3845993220949736
117,2017-12-15,Devin Shore,away,Dallas Stars,New Jersey Devils,C,15.61666667,0,0,0,0.09,0,0,0,1,1,0,1,0.19,0.36,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,-0.4452666665599999,-0.3647333334400001,0.1947333334400001,0.045,0.0,-0.6279583334000001,0.14337125011400015,-0.4395870832859999,1994-07-19,23.424657534246574,118,0.4239921789406359,0.4222448098255599,0.4075845777988434,0.4536248167333822,0.3795719279318372,0.426647073131618,1.0110258524453384,0.38375703200160627
118,2017-12-16,Devin Shore,away,Dallas Stars,Philadelphia Flyers,C,12.2,0,0,0,0.25,1,1,0,0,1,0,0,0.22,0.23,20172018,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.22539999999999996,0.21539999999999995,0.175,-0.16,-0.540875,0.6850212499999999,0.15914624999999993,1994-07-19,23.427397260273974,119,0.4127631169007984,0.41399577189672937,0.3975794315338135,0.4376562936199257,0.37894577574538696,0.42667441032911657,1.0109510866808769,0.3830956437829268
119,2017-12-19,Devin Shore,home,Dallas Stars,Washington Capitals,C,14.18333333,0,0,0,0.0,1,0,0,0,0,0,1,1.07,0.42,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,-0.49113333344,0.56113333344,0.08886666656000003,0.05,0.0,-0.049291666599999895,-0.007648750114000014,-0.006940416713999906,1994-07-19,23.435616438356163,120,0.40950154516382936,0.4007984332371341,0.4595344662666321,0.5102795600149282,0.3784180853048797,0.42666804103230094,1.0107284596952004,0.38247792848100803
120,2017-12-21,Devin Shore,home,Dallas Stars,Chicago Blackhawks,C,16.71666667,0,1,0,0.0,1,0,0,1,0,1,0,0.31,0.65,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,0.41006666656,0.58993333344,-0.27993333344,-0.06006666656000004,0.75,0.01,0.050041666600000034,0.12549125011399992,0.9355329167140001,1994-07-19,23.44109589041096,121,0.4041840300196152,0.41756308221502975,0.3974200487136841,0.428684343727526,0.37792652211457817,0.42663032099458575,1.0105814308047816,0.3819255254576253
121,2017-12-23,Devin Shore,home,Dallas Stars,Nashville Predators,C,13.75,0,0,0,0.29,1,0,0,1,2,0,0,0.34,0.92,20172018,0.495,0.495,0.495,0.495,-0.495,0.495,-0.15499999999999997,-0.42500000000000004,0.195,-0.01,-0.496875,-0.43496875,-0.74684375,1994-07-19,23.446575342465753,122,0.4109085373962507,0.38105844413367834,0.39885690808296204,0.4390838026307081,0.3774637330915851,0.42656446015551874,1.0104355105709144,0.38140275986839917
122,2017-12-27,Devin Shore,away,Dallas Stars,Minnesota Wild,C,15.7,0,0,1,0.1,0,1,0,0,0,1,0,0.24,0.4,20172018,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.3174,0.15739999999999998,0.6000000000000001,-0.15,0.02662500000000001,0.5157212499999999,0.99234625,1994-07-19,23.457534246575342,123,0.3963850269485596,0.4002220338227322,0.3979339897632599,0.4401008338624092,0.3770370103289507,0.42647285636278426,1.0101469871313935,0.3808628000208176
123,2017-12-29,Devin Shore,home,Dallas Stars,St Louis Blues,C,16.11666667,0,0,0,0.13,2,1,0,0,0,0,1,0.64,1.03,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,-0.4292666665599999,0.06926666655999991,-0.4592666665599999,0.165,-0.15,-0.3567083334000001,-0.9785287498859997,-1.3202370832859998,1994-07-19,23.46301369863014,124,0.40382436137452077,0.3462878553228519,0.40303412079811096,0.42562526625354075,0.3766515862591619,0.42635653697487264,1.0100043794790028,0.3804197516594669
124,2017-12-31,Devin Shore,home,Dallas Stars,San Jose Sharks,C,13.63333333,1,0,0,0.51,2,0,0,0,0,1,0,0.78,0.13,20172018,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.50873333344,0.49126666655999995,0.2887333334400001,0.36126666655999995,1.105,0.0,0.40545833340000004,0.904041249886,2.414499583286,1994-07-19,23.46849315068493,125,0.38248809659433636,0.4111220307922585,0.36071914434432983,0.3846697531922334,0.3763106998995623,0.4262151733849702,1.0098628715896778,0.38002220401049347
125,2018-01-02,Devin Shore,home,Dallas Stars,Columbus Blue Jackets,C,13.85,1,0,0,0.18,0,0,0,0,0,1,0,0.26,0.39,20172018,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.23819999999999997,0.10819999999999996,0.84,0.0,0.076125,0.46945124999999993,1.38557625,1994-07-19,23.473972602739725,126,0.40742184657438707,0.4416684551948088,0.4057680070400238,0.4283970518503074,0.3760148749219168,0.4260427429859499,1.0097224612639084,0.3796706649779985
126,2018-01-04,Devin Shore,home,Dallas Stars,New Jersey Devils,C,10.1,0,0,0,0.53,0,0,1,0,2,0,0,0.69,0.29,20172018,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,0.31179999999999997,0.0882,0.265,0.13,-0.2051250000000001,0.5112012499999999,0.7010762499999998,1994-07-19,23.47945205479452,127,0.4193235714519823,0.4497999900635475,0.37681102752685547,0.4081055181409809,0.37576006983905513,0.4258167383902443,1.0095831463116542,0.3793610335664002
127,2018-01-06,Devin Shore,home,Dallas Stars,Edmonton Oilers,C,11.36666667,0,0,0,0.0,0,0,0,1,1,0,0,0.04,0.48,20172018,0.41873333344,0.41873333344,0.41873333344,0.41873333344,-0.41873333344,0.41873333344,-0.37873333344000004,-0.06126666655999996,0.0,0.0,-0.6367083334000001,0.2315212501140001,-0.405187083286,1994-07-19,23.484931506849314,128,0.4227233915139834,0.42299965626599917,0.39862436056137085,0.4198898806875706,0.3755407773166104,0.42551486653058734,1.0094449245522723,0.37908773162466747
128,2018-01-13,Devin Shore,home,Dallas Stars,Colorado Avalanche,C,11.01666667,0,0,0,0.02,1,0,0,1,3,0,0,0.4,0.33,20172018,0.40753333344,0.40753333344,0.40753333344,0.40753333344,-0.40753333344,0.40753333344,-0.007533333439999956,0.07753333343999996,0.060000000000000005,-0.02,-0.4047083334,0.4745512501139999,0.10984291671399993,1994-07-19,23.504109589041096,129,0.41281507023685055,0.4131836661786452,0.38890910148620605,0.42790792820642004,0.3753507296924251,0.42511930530226005,1.008969726024799,0.37871752290097455
129,2018-01-15,Devin Shore,away,Dallas Stars,Boston Bruins,C,14.46666667,0,0,0,0.0,1,0,0,0,2,0,1,0.0,0.6,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,-0.48206666655999997,-0.51793333344,-0.08206666655999995,0.05,-0.02,-0.7237083334000001,-0.3039587498859999,-0.997667083286,1994-07-19,23.50958904109589,130,0.4091844087217833,0.36896092818295584,0.4356095790863037,0.442137025442687,0.3751827889995818,0.4246161680758919,1.0088363968982723,0.3784980530325829
130,2018-01-16,Devin Shore,away,Dallas Stars,Detroit Red Wings,C,11.38333333,0,0,0,0.03,0,0,0,1,0,0,0,0.09,0.13,20172018,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,0.41926666656,-0.32926666656000003,0.28926666656,0.015,0.01,-0.6057916666000001,0.8270912498859999,0.24629958328599988,1994-07-19,23.512328767123286,131,0.39246211043220924,0.365116205996483,0.3965130150318146,0.43150973002614607,0.37502894243947055,0.42399508982046297,1.008770137979911,0.3783179980111248
131,2018-01-18,Devin Shore,away,Dallas Stars,Columbus Blue Jackets,C,14.36666667,0,0,0,0.23,0,0,0,1,1,0,1,0.51,0.65,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,-0.48526666655999995,-0.004733333440000043,-0.13526666655999997,0.115,0.0,-0.4029583334000001,-0.39237874988599997,-0.6803370832860001,1994-07-19,23.517808219178082,132,0.3907419412719006,0.33234782282925335,0.4008428752422333,0.4152068625124668,0.37488039338480733,0.42324888436636626,1.0086384301062705,0.3781187714612732
132,2018-01-20,Devin Shore,away,Dallas Stars,Buffalo Sabres,C,14.23333333,0,0,1,0.01,2,1,1,0,1,0,0,0.27,0.29,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,0.5104666665600001,-0.24046666656000004,0.22046666656000008,0.655,-0.01,-0.5502916666000001,0.6525612498860001,0.747269583286,1994-07-19,23.523287671232875,133,0.37823607598423725,0.34535281674323287,0.340465784072876,0.38124817125900806,0.374727737201819,0.4223732368586814,1.0085078004210364,0.37791584600215866
133,2018-01-23,Devin Shore,home,Dallas Stars,Florida Panthers,C,17.2,1,0,1,0.29,2,0,0,3,2,1,0,0.39,0.44,20172018,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,-0.21540000000000004,0.16540000000000005,1.5450000000000002,0.01,0.09037500000000004,0.49902125,2.1443962500000002,1994-07-19,23.53150684931507,134,0.38251126373663286,0.40173988937168603,0.3963913917541504,0.4274625902414278,0.3745612070205662,0.42136642271484664,1.0083138728902308,0.3776752612853466
134,2018-01-25,Devin Shore,home,Dallas Stars,Toronto Maple Leafs,C,17.0,0,0,0,0.31,2,0,0,0,0,0,2,0.67,0.44,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-1.4009999999999998,0.07099999999999995,0.15900000000000009,0.255,0.0,-0.3556250000000001,-0.3828187499999999,-0.48344374999999995,1994-07-19,23.53698630136986,135,0.40280316380557357,0.37399611078525496,0.37027621269226074,0.38383904633406046,0.37437090617557806,0.4202298476453281,1.0081859294782756,0.37743548001224947
135,2018-01-30,Devin Shore,home,Dallas Stars,Los Angeles Kings,C,13.68333333,0,0,0,0.0,0,0,0,1,0,0,0,0.22,0.44,20172018,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,-0.27286666656,0.05286666656,0.0,0.01,-0.5705416666,0.37875124988599995,-0.1817904167140001,1994-07-19,23.55068493150685,136,0.392674189084236,0.3565766411663641,0.36113405227661133,0.3809594160773334,0.3741472376931289,0.41896816885108273,1.0078707513962746,0.3770920575866144
136,2018-02-01,Devin Shore,away,Dallas Stars,Arizona Coyotes,C,11.71666667,1,1,0,0.67,2,0,1,0,0,1,1,0.69,0.14,20172018,0.42993333344,0.42993333344,0.42993333344,0.42993333344,0.57006666656,-0.57006666656,0.26006666655999994,0.28993333344,1.885,0.15,0.3875416665999999,0.383991250114,2.806532916714,1994-07-19,23.556164383561644,137,0.38612125302963235,0.43336232482142073,0.36518484354019165,0.3970594564301167,0.3738814371972728,0.41758778876616426,1.0077465469120805,0.3767777272900776
137,2018-02-03,Devin Shore,home,Dallas Stars,Minnesota Wild,C,17.45,0,1,0,0.0,0,0,0,1,0,0,0,0.29,0.4,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.3234000000000001,0.21340000000000003,0.7,0.01,-0.602125,0.57557125,0.6834462499999999,1994-07-19,23.561643835616437,138,0.4135227913410381,0.44120028433848446,0.38032016158103943,0.3956908387511531,0.3735658939403836,0.41609621808329983,1.007623406056451,0.37641373843873227
138,2018-02-05,Devin Shore,home,Dallas Stars,New York Rangers,C,15.06666667,0,0,0,0.04,0,0,0,0,0,0,1,0.41,0.68,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,-0.46286666656,-0.12713333344000005,-0.14286666656000002,0.02,0.0,-0.47945833340000005,-0.41943874988600005,-0.8788970832860001,1994-07-19,23.567123287671233,139,0.4165558196495534,0.3998271131778531,0.3738034963607788,0.3927982057685426,0.3731944225224184,0.4145014835889943,1.0075013267848751,0.37599387584005184
139,2018-02-08,Devin Shore,away,Dallas Stars,Chicago Blackhawks,C,15.2,0,0,0,0.22,2,0,0,1,0,0,0,0.54,0.17,20172018,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.0013999999999999568,0.37139999999999995,0.21000000000000002,0.01,-0.400875,0.8896212499999999,0.7087462499999999,1994-07-19,23.575342465753426,140,0.4021066140352099,0.40950885582886054,0.3646847903728485,0.3749861813804941,0.3727624856483093,0.412811487674704,1.0073201938967373,0.3754911793206847
140,2018-02-09,Devin Shore,home,Dallas Stars,Pittsburgh Penguins,C,17.05,0,0,0,0.15,0,0,1,2,0,0,0,0.45,0.35,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.15060000000000012,0.25060000000000016,0.075,0.16999999999999998,-0.4941250000000001,0.6468912500000001,0.39776625000000004,1994-07-19,23.578082191780823,141,0.4055082868935039,0.40914083759553477,0.3636608421802521,0.37672716600755907,0.37226735909884845,0.41103330696083495,1.0072603448594886,0.37497014850583715
