,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
145,2017-01-19,William Karlsson,home,Columbus Blue Jackets,Ottawa Senators,C,7.7166666666667,0,0,0,0.0,0,0,0,6,4,0,2,0.15,0.36,20162017,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,-1.6980666666666657,-0.1519333333333344,-0.0580666666666656,0.0,0.02,-0.494958333333334,-0.5643087499999989,-1.0392670833333328,1993-01-08,24.046575342465754,146,0.38754765353795956,0.37095096316858506,0.3620305061340332,0.38872219557673343,0.361073939959352,0.40362080572993814,1.0007147300389043,0.3613320103505065
146,2017-01-21,William Karlsson,home,Columbus Blue Jackets,Carolina Hurricanes,C,14.616666666667,0,0,1,0.14,0,0,1,3,9,1,0,0.98,0.49,20162017,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,0.45726666666665594,0.03273333333334405,0.6200000000000001,0.09,0.5107916666666599,0.3256712500000114,1.5464629166666712,1993-01-08,24.052054794520547,147,0.3710870819112267,0.40779042001644356,0.36398500204086304,0.3844801955415968,0.361617784591882,0.4032193429820341,1.000679453580036,0.36186348709022764
147,2017-01-22,William Karlsson,away,Columbus Blue Jackets,Ottawa Senators,C,13.25,0,0,1,0.0,0,0,0,4,11,1,1,0.19,0.27,20162017,0.479,0.479,0.479,0.479,0.521,-0.521,-0.289,0.20899999999999996,0.55,-0.07,0.04437499999999994,0.21543124999999996,0.73980625,1993-01-08,24.054794520547944,148,0.3845429369725333,0.41819542954078676,0.3694359362125397,0.3945663280070526,0.3622081793701246,0.40287838413873933,1.000662156601684,0.3624480179072785
148,2017-01-24,William Karlsson,away,Columbus Blue Jackets,New York Islanders,C,13.75,0,0,0,0.01,0,0,0,5,6,1,2,0.34,0.78,20162017,0.495,0.495,0.495,0.495,0.505,-1.505,-0.15499999999999997,-0.28500000000000003,0.005,-0.01,0.12812499999999993,-1.07196875,-0.94884375,1993-01-08,24.06027397260274,149,0.38857159844619904,0.37535416033739294,0.3649790585041046,0.38787367334079337,0.36284575096983807,0.4026011793226981,1.0006282442765024,0.3630737067361381
149,2017-01-26,William Karlsson,away,Columbus Blue Jackets,Nashville Predators,C,13.3,0,0,1,0.15,1,0,0,5,7,1,2,0.34,0.5,20162017,0.4806,0.4806,0.4806,0.4806,0.5194,-1.5194,-0.1406,-0.019399999999999973,0.675,-0.02,0.13712500000000005,-0.6113587500000001,0.18076625000000002,1993-01-08,24.065753424657533,150,0.37351874986705985,0.3692560533415862,0.3614690899848938,0.37423893305287537,0.36353016917020514,0.402388824618639,1.0005952396369049,0.363746556736106
150,2017-01-31,William Karlsson,away,Columbus Blue Jackets,New York Rangers,C,13.483333333333,0,1,0,0.0,0,0,0,11,7,2,0,0.37,0.51,20162017,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,1.513533333333344,0.486466666666656,-0.116466666666656,-0.02353333333334401,0.7,0.04,0.7772083333333398,0.2529112499999885,1.770119583333328,1993-01-08,24.07945205479452,151,0.3713653190718065,0.41315690731737464,0.36554405093193054,0.37855599974318965,0.3642603664223831,0.4022401781660276,1.000516690103103,0.3644485761486662
151,2017-02-03,William Karlsson,away,Columbus Blue Jackets,Pittsburgh Penguins,C,11.466666666667,0,0,0,0.0,0,0,0,4,4,0,2,0.0,0.0,20162017,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-1.5780666666666558,-0.42193333333334404,0.42193333333334404,0.0,0.0,-0.66370833333334,0.17594125000001148,-0.4877670833333285,1993-01-08,24.087671232876712,152,0.3869660759263021,0.3849234949752205,0.3695720136165619,0.36920681406488187,0.36503952239843296,0.4021549781732694,1.0004722703690896,0.36521191974840833
152,2017-02-04,William Karlsson,home,Columbus Blue Jackets,New Jersey Devils,C,14.15,0,1,0,0.0,0,0,0,7,3,0,0,0.31,0.28,20162017,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.19780000000000003,0.2278,0.7,0.04,-0.523625,0.66671125,0.88308625,1993-01-08,24.09041095890411,153,0.3772627203341563,0.4005349963556743,0.3633151352405548,0.39074461655162035,0.3658735744493551,0.40213305549658057,1.0004579144326617,0.366041113239625
153,2017-02-07,William Karlsson,away,Columbus Blue Jackets,Detroit Red Wings,C,13.9,0,0,0,0.0,0,0,0,8,4,0,0,0.47,0.66,20162017,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.02980000000000005,-0.1602,0.0,0.04,-0.418625,0.012161249999999901,-0.36646375000000014,1993-01-08,24.0986301369863,154,0.382822711287438,0.3764987647155362,0.367583692073822,0.38641726377744684,0.36676648917822274,0.4021710081821881,1.0004161961767548,0.3669191359887805
154,2017-02-09,William Karlsson,home,Columbus Blue Jackets,Vancouver Canucks,C,13.033333333333,0,0,0,0.0,2,0,0,4,6,0,1,0.7,0.35,20162017,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,0.22793333333334398,0.122066666666656,0.1,-0.02,-0.25754166666666,0.0720212499999886,-0.10552041666667139,1993-01-08,24.104109589041094,155,0.374629865870775,0.3613932871204419,0.36272069811820984,0.38766772276511385,0.36772204775352296,0.4022654398239167,1.0003895069482316,0.3678652780461409
155,2017-02-11,William Karlsson,home,Columbus Blue Jackets,Detroit Red Wings,C,13.766666666667,0,0,0,0.0,2,0,0,7,9,0,0,1.35,0.5,20162017,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.854466666666656,-0.004466666666656016,0.1,-0.02,0.13404166666666006,0.2796012500000114,0.4936429166666715,1993-01-08,24.10958904109589,156,0.36941694699286126,0.36553770096612775,0.3665526807308197,0.38480119550156067,0.3687509040903251,0.4024259225370142,1.0003637145065818,0.3688850241434579
156,2017-02-13,William Karlsson,home,Columbus Blue Jackets,New York Rangers,C,11.616666666667,0,0,0,0.0,0,0,0,3,5,0,1,0.25,0.34,20162017,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.17673333333334396,0.08673333333334393,0.0,-0.02,-0.51045833333334,0.04057125000001138,-0.48988708333332864,1993-01-08,24.115068493150684,157,0.3707562117220728,0.3387306472838629,0.3671100437641144,0.3728430207332557,0.36986518560795817,0.4026656096046406,1.000338817515349,0.36999050241115994
157,2017-02-15,William Karlsson,home,Columbus Blue Jackets,Toronto Maple Leafs,C,15.216666666667,0,1,0,0.07,0,0,0,3,7,1,0,0.42,0.69,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,-0.12193333333334405,-0.1480666666666559,0.735,-0.04,0.14879166666665988,0.006191250000011528,0.8499829166666714,1993-01-08,24.12054794520548,158,0.36154195625844154,0.35475207421230126,0.36345013976097107,0.3673573502614186,0.37107636727704,0.40299745443315393,1.0003148146436647,0.3711931875513767
158,2017-02-17,William Karlsson,home,Columbus Blue Jackets,Pittsburgh Penguins,C,17.116666666667,0,1,0,0.12,2,0,0,15,7,1,1,0.46,1.04,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.1427333333333441,-0.4372666666666559,0.86,0.08,0.13579166666665987,-0.9613287499999884,0.11446291666667141,1993-01-08,24.126027397260273,159,0.3667355066345541,0.3472220063581233,0.34208983182907104,0.3348727322783633,0.3723951353548351,0.4034339903246823,1.000291704566279,0.37250376471627816
159,2017-02-19,William Karlsson,home,Columbus Blue Jackets,Nashville Predators,C,10.583333333333,0,0,0,0.01,0,0,0,5,9,0,1,0.18,0.34,20162017,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,-0.213666666666656,0.05366666666665598,0.005,-0.04,-0.53354166666666,0.005231249999988585,-0.5633104166666715,1993-01-08,24.13150684931507,160,0.36407129218052386,0.3186882481840022,0.36392486095428467,0.36888412534886555,0.37383124661837935,0.4039871051240172,1.0002694859636272,0.37393198889210827
160,2017-02-25,William Karlsson,home,Columbus Blue Jackets,New York Islanders,C,11.666666666667,0,0,1,0.0,0,0,0,5,5,3,0,0.61,0.28,20162017,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,2.571666666666656,0.428333333333344,0.18166666666665598,0.14833333333334398,0.55,0.0,1.5885416666666603,0.5817812500000114,2.720322916666672,1993-01-08,24.147945205479452,161,0.35434302330342754,0.3939491508074797,0.3624531030654907,0.3696448534417063,0.3753933860546867,0.40466781300228577,1.0002081658916406,0.3754715301536108
161,2017-02-26,William Karlsson,away,Columbus Blue Jackets,New York Rangers,C,12.75,0,1,0,0.1,0,0,0,3,6,1,0,0.27,0.66,20162017,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,-0.193,-0.197,0.75,-0.03,0.104375,-0.027168749999999964,0.79720625,1993-01-08,24.15068493150685,162,0.3791844991581572,0.4065861362256888,0.34945493936538696,0.34821687085593883,0.37708902590230825,0.4054860259366943,1.0001987222968194,0.37716396189964096
162,2017-03-02,William Karlsson,home,Columbus Blue Jackets,Minnesota Wild,C,12.283333333333,0,0,0,0.0,0,0,0,4,8,0,0,0.18,0.5,20162017,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.26806666666665596,-0.051933333333344045,0.0,-0.04,-0.56754166666666,0.22887124999998854,-0.37867041666667145,1993-01-08,24.161643835616438,163,0.38353610350381095,0.381978376438808,0.36527958512306213,0.3572307830055612,0.3789242936296494,0.406450332590125,1.000163160318532,0.3789861190380975
163,2017-03-04,William Karlsson,away,Columbus Blue Jackets,Ottawa Senators,C,11.616666666667,0,0,0,0.1,0,0,0,4,5,0,0,0.35,1.06,20162017,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.07673333333334398,-0.6332666666666561,0.05,-0.01,-0.44795833333334,-0.7459287499999886,-1.1538870833333286,1993-01-08,24.167123287671235,164,0.3756237302152982,0.333848716994497,0.36289575695991516,0.37146102208754483,0.38090399809505093,0.4075679555926532,1.0001467045199608,0.38095987843324264
164,2017-03-05,William Karlsson,away,Columbus Blue Jackets,New Jersey Devils,C,10.4,0,0,0,0.09,0,0,0,4,5,0,0,0.09,0.75,20162017,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.29780000000000006,-0.36219999999999997,0.045,-0.01,-0.586125,-0.26053875000000004,-0.81166375,1993-01-08,24.16986301369863,165,0.35984971586125364,0.2979516805450358,0.360615074634552,0.3731751531469414,0.38303153827053943,0.40884465001999726,1.0001388073581985,0.3830847058664735
165,2017-03-07,William Karlsson,home,Columbus Blue Jackets,New Jersey Devils,C,9.95,0,0,0,0.16,0,0,0,6,4,0,0,0.51,0.05,20162017,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,0.13660000000000005,0.32339999999999997,0.08,0.02,-0.314625,0.9140712499999999,0.6994462499999999,1993-01-08,24.175342465753424,166,0.34786848644426543,0.3105333324063826,0.3373291492462158,0.3485309158237698,0.3853086297435776,0.41028437202188384,1.0001236737133394,0.3853562822925997
166,2017-03-10,William Karlsson,home,Columbus Blue Jackets,Buffalo Sabres,C,8.0333333333333,0,0,0,0.11,1,0,0,6,3,0,0,0.26,0.11,20162017,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.052066666666665595,0.20206666666666562,0.10500000000000001,0.03,-0.43254166666666605,0.7465212499999989,0.4489795833333329,1993-01-08,24.183561643835617,167,0.3514411935007535,0.31487182089363286,0.3393287658691406,0.3466902523812068,0.38773523803283405,0.41188912268550687,1.0001026225637935,0.38777502841703404
167,2017-03-11,William Karlsson,away,Columbus Blue Jackets,Buffalo Sabres,C,12.833333333333,0,0,0,0.01,0,0,0,6,2,0,0,0.08,0.41,20162017,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.385666666666656,0.05566666666665604,0.005,0.04,-0.6410416666666601,0.40068124999998866,-0.19536041666667137,1993-01-08,24.186301369863013,168,0.35242797759562744,0.29888270497313996,0.33735865354537964,0.3444726331764946,0.3903095372640983,0.41365881665489995,1.000096044699979,0.3903470244265037
168,2017-03-13,William Karlsson,away,Columbus Blue Jackets,Philadelphia Flyers,C,13.433333333333,0,0,0,0.0,0,1,0,5,13,1,0,0.05,0.09,20162017,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.434866666666656,0.39486666666665604,0.0,-0.22999999999999998,-0.046791666666660015,0.9652012499999887,0.6884095833333287,1993-01-08,24.19178082191781,169,0.34693119797859995,0.3110892662700869,0.335548460483551,0.3414309703734941,0.3930278798654653,0.4155911617524808,1.0000835468073783,0.39306071609003873
169,2017-03-16,William Karlsson,home,Columbus Blue Jackets,Florida Panthers,C,11.3,0,0,1,0.34,1,0,0,5,3,2,0,0.93,0.55,20162017,0.4166,0.4166,0.4166,0.4166,1.5834,0.4166,0.5134000000000001,-0.13340000000000002,0.7700000000000001,0.02,1.170875,0.11024124999999996,2.07111625,1993-01-08,24.2,170,0.3503365637401581,0.3662429623577761,0.33692029118537903,0.3423126084549955,0.3958847750492439,0.4176815470100065,1.0000664422071774,0.39591107850748614
170,2017-03-18,William Karlsson,away,Columbus Blue Jackets,New York Islanders,C,13.15,0,0,0,0.04,0,0,0,8,7,0,0,0.28,0.39,20162017,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.19579999999999997,0.08579999999999999,0.02,0.01,-0.522375,0.44551124999999997,-0.04686375000000004,1993-01-08,24.205479452054796,171,0.3674240552240552,0.3532975176405245,0.34279951453208923,0.3440252746834028,0.3988728730618207,0.4199229353493618,1.0000561321470913,0.3988952626526021
171,2017-03-19,William Karlsson,away,Columbus Blue Jackets,New Jersey Devils,C,14.866666666667,0,0,0,0.16,0,0,0,3,12,0,0,0.35,0.29,20162017,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.18073333333334407,0.24073333333334407,0.08,-0.09,-0.5129583333333401,0.6742212500000114,0.15126291666667135,1993-01-08,24.208219178082192,172,0.3633351663882309,0.34696640646907545,0.36291229724884033,0.36957728923223654,0.40198295127385614,0.4223057557512092,1.0000513045532797,0.4020035748295973
172,2017-03-22,William Karlsson,home,Columbus Blue Jackets,Toronto Maple Leafs,C,11.583333333333,0,0,0,0.1,1,0,0,4,7,0,1,0.14,0.71,20162017,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.28566666666665597,-0.284333333333344,0.1,-0.03,-0.57854166666666,-0.5895687500000114,-1.0981104166666715,1993-01-08,24.216438356164385,173,0.3612586162006664,0.3016824236654167,0.3630591332912445,0.3542195280688629,0.4052038970982712,0.42481778802828973,1.0000381296625378,0.4052193473861266
173,2017-03-23,William Karlsson,away,Columbus Blue Jackets,Washington Capitals,C,11.383333333333,0,0,0,0.02,0,0,0,3,3,0,0,0.31,0.38,20162017,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.10926666666665602,0.039266666666656014,0.01,0.0,-0.46829166666666,0.4020912499999886,-0.056200416666671416,1993-01-08,24.21917808219178,174,0.34702699538093273,0.2904675578033643,0.3359055817127228,0.3213845018932106,0.4085226813879167,0.42744403116153334,1.0000341734826994,0.40853664203070145
174,2017-03-25,William Karlsson,home,Columbus Blue Jackets,Philadelphia Flyers,C,16.55,0,0,0,0.7,0,0,0,3,4,0,0,0.56,0.14,20162017,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.024600000000000066,0.4446000000000001,0.35,-0.01,-0.41537500000000005,0.9867912500000001,0.91141625,1993-01-08,24.224657534246575,175,0.34312537086417694,0.30992601846945605,0.3358042240142822,0.3368870926203347,0.4119243172164787,0.4301665473677073,1.0000269133783686,0.41193540349148716
175,2017-03-28,William Karlsson,home,Columbus Blue Jackets,Buffalo Sabres,C,11.266666666667,0,0,0,0.21,0,0,0,0,5,0,0,0.35,0.62,20162017,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.06553333333334399,-0.20446666666665603,0.105,-0.05,-0.44095833333334,-0.009898749999988632,-0.39585708333332864,1993-01-08,24.232876712328768,176,0.3485920793730246,0.287809151608539,0.3384197950363159,0.33917614615798825,0.41539529818351073,0.43296903584746704,1.0000176515706705,0.4154026305629728
176,2017-03-30,William Karlsson,away,Columbus Blue Jackets,Carolina Hurricanes,C,14.233333333333,0,0,0,0.04,1,0,1,4,3,0,1,0.35,0.48,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.1604666666666561,0.030466666666656095,0.07,0.16,-0.5002916666666601,-0.10793875000001119,-0.37823041666667134,1993-01-08,24.23835616438356,177,0.3414586988270114,0.266937732102074,0.3353627324104309,0.3271486415338523,0.41893108191851947,0.43584715830652787,1.0000125608248036,0.4189363440384442
177,2017-03-31,William Karlsson,away,Columbus Blue Jackets,Chicago Blackhawks,C,12.5,0,0,0,0.0,0,0,0,5,5,0,0,0.2,0.26,20162017,0.455,0.455,0.455,0.455,-0.455,0.455,-0.255,0.195,0.0,0.0,-0.559375,0.64428125,0.08490625000000007,1993-01-08,24.24109589041096,178,0.33460214904237595,0.26123348809168423,0.33795487880706787,0.32712320249232424,0.4225287843952723,0.4387989052577189,1.0000103401356024,0.42253315340019887
178,2017-04-02,William Karlsson,home,Columbus Blue Jackets,Washington Capitals,C,11.6,0,0,0,0.28,1,1,1,1,7,0,0,0.27,0.13,20162017,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.15619999999999995,0.29619999999999996,0.19,-0.06,-0.497625,0.83450125,0.46687625,1993-01-08,24.246575342465754,179,0.3322412621835934,0.26767762374270665,0.3385821282863617,0.32063941561349785,0.42618541515073827,0.4418222424630973,1.0000065473711848,0.4261882055448448
179,2017-04-04,William Karlsson,away,Columbus Blue Jackets,Pittsburgh Penguins,C,14.683333333333,0,0,0,0.26,1,0,0,2,0,0,0,0.78,0.14,20162017,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.255133333333344,0.38486666666665603,0.18,0.02,-0.24054166666666,0.9229512499999886,0.8824095833333285,1993-01-08,24.252054794520546,180,0.33350709664158035,0.2869411910796329,0.33775678277015686,0.31571849441832667,0.4298978553748307,0.44491509644566374,1.0000036184243857,0.42989941092771394
180,2017-04-06,William Karlsson,home,Columbus Blue Jackets,Winnipeg Jets,C,9.35,0,0,0,0.26,0,0,0,3,5,0,1,0.5,0.31,20162017,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,0.14579999999999999,0.04420000000000002,0.13,-0.02,-0.30887500000000007,0.01405124999999996,-0.18482375000000012,1993-01-08,24.257534246575343,181,0.33863916357084806,0.27215772451662007,0.33911818265914917,0.33196300702348447,0.4336628323749508,0.44807533606299743,1.000001552098559,0.433663505462408
181,2017-04-08,William Karlsson,away,Columbus Blue Jackets,Philadelphia Flyers,C,9.6666666666667,0,0,0,0.03,0,0,1,5,6,0,0,0.44,0.75,20162017,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,0.0756666666666656,-0.3856666666666656,0.015,0.13999999999999999,-0.35270833333333407,-0.2856187499999987,-0.4833270833333328,1993-01-08,24.263013698630136,182,0.33377191251946164,0.2484834831468849,0.32798048853874207,0.3222256376728243,0.4374768914397706,0.45130075091284033,1.0000003472021102,0.43747704333267046
182,2017-04-09,William Karlsson,away,Columbus Blue Jackets,Toronto Maple Leafs,C,13.316666666667,0,1,0,0.11,0,1,0,5,8,2,0,0.5,0.64,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,1.518866666666656,0.481133333333344,0.018866666666655985,-0.158866666666656,0.755,-0.18,0.8617916666666602,0.026211250000011455,1.4630029166666714,1993-01-08,24.265753424657536,183,0.3262158512545898,0.2865422346381507,0.3257165253162384,0.31175065163247806,0.4413363662329907,0.4545890274392289,1.000000067418904,0.4413363959874048
183,2017-10-06,William Karlsson,away,Vegas Golden Knights,Dallas Stars,C,16.58333333,0,0,0,0.37,1,0,0,2,2,0,0,0.28,0.71,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,-0.30566666655999997,-0.12433333343999997,0.235,0.0,-0.5910416666,0.018931249886000034,-0.337110416714,1993-01-08,24.75890410958904,184,0.3366515982767084,0.26699917345639546,0.32620537281036377,0.38399901025930094,0.4452394792323927,0.45793996059276965,1.0,0.4452394792323927
184,2017-10-07,William Karlsson,away,Vegas Golden Knights,Arizona Coyotes,C,18.6,0,0,0,0.68,0,0,0,0,3,0,0,0.31,0.13,20172018,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.3402000000000001,0.5202000000000001,0.34,-0.03,-0.6126250000000001,1.07390125,0.77127625,1993-01-08,24.76164383561644,185,0.32804237987192575,0.282801419159761,0.3255537748336792,0.4391260302617135,0.4491919256790331,0.4613614311093172,1.0,0.4491919256790331
185,2017-10-10,William Karlsson,home,Vegas Golden Knights,Arizona Coyotes,C,13.71666667,0,0,0,0.09,0,0,0,0,0,1,0,0.26,0.28,20172018,0.49393333344,0.49393333344,0.49393333344,0.49393333344,0.50606666656,0.49393333344,-0.23393333344,0.21393333343999998,0.045,0.0,0.07879166659999998,0.651891250114,0.7756829167139999,1993-01-08,24.76986301369863,186,0.3336450411249527,0.298246560208892,0.32772544026374817,0.4009553620083772,0.4531991920164515,0.46486149578485036,1.0,0.4531991920164515
186,2017-10-13,William Karlsson,home,Vegas Golden Knights,Detroit Red Wings,C,13.93333333,0,0,0,0.13,0,0,0,0,1,1,3,0.5,0.43,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,0.49913333344,-2.49913333344,-0.0008666665600000067,0.07086666656000001,0.065,-0.01,0.2244583334,-0.908198750114,-0.628740416714,1993-01-08,24.778082191780822,187,0.3391941232767415,0.2691981218644894,0.32661172747612,0.39876163603432185,0.4572644006508145,0.4684460762436397,1.0,0.4572644006508145
187,2017-10-15,William Karlsson,home,Vegas Golden Knights,Boston Bruins,C,15.68333333,0,1,0,0.0,0,0,0,8,8,0,0,0.29,0.11,20172018,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,0.5568666665600001,-0.2668666665600001,0.44686666656000007,0.7,0.0,-0.5667916666000001,1.0081512498860001,1.141359583286,1993-01-08,24.783561643835615,188,0.32712584170783365,0.296528513500415,0.3260762095451355,0.3833661697161642,0.46138847869536903,0.47211905953773037,1.0,0.46138847869536903
188,2017-10-17,William Karlsson,home,Vegas Golden Knights,Buffalo Sabres,C,19.71666667,0,0,1,0.06,0,0,0,7,5,1,0,0.31,0.18,20172018,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.31406666655999993,0.6859333334400001,-0.3759333334400001,0.50593333344,0.5800000000000001,0.02,-0.009958333400000019,1.027091250114,1.617132916714,1993-01-08,24.78904109589041,189,0.3371906267729104,0.33791147067475413,0.3260694742202759,0.41134962055624275,0.4655703253216603,0.4758823993561404,1.0,0.4655703253216603
189,2017-10-21,William Karlsson,home,Vegas Golden Knights,St Louis Blues,C,20.7,1,0,1,0.32,3,0,0,11,11,0,0,0.22,0.23,20172018,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.49740000000000006,0.48740000000000006,1.6099999999999999,0.0,-0.710875,0.9757212500000001,1.87484625,1993-01-08,24.8,190,0.35287791386504636,0.38607341908431636,0.32942134141921997,0.38096026709450914,0.4698069863924999,0.47973622632815943,1.0,0.4698069863924999
190,2017-10-24,William Karlsson,home,Vegas Golden Knights,Chicago Blackhawks,C,20.75,1,0,0,0.33,1,0,0,8,11,0,0,0.35,0.4,20172018,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.3690000000000001,0.31900000000000006,0.9650000000000001,-0.03,-0.6306250000000001,0.68843125,0.99280625,1993-01-08,24.80821917808219,191,0.3714451739662619,0.4050862131924387,0.3295009732246399,0.3834399219972621,0.47409384284822026,0.4836789740681524,1.0,0.47409384284822026
191,2017-10-27,William Karlsson,home,Vegas Golden Knights,Colorado Avalanche,C,16.53333333,0,0,0,0.06,1,0,0,4,3,1,0,0.64,0.51,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.41593333343999994,0.5840666665600001,0.055933333439999955,0.07406666656000005,0.08,0.01,0.25995833339999996,0.357221249886,0.707179583286,1993-01-08,24.816438356164383,192,0.378976591138213,0.41455271436965474,0.3552148640155792,0.4192613147920717,0.4784248174725292,0.48770752605234113,1.0,0.4784248174725292
192,2017-10-30,William Karlsson,away,Vegas Golden Knights,New York Islanders,C,20.65,1,0,0,0.58,0,0,1,5,12,0,2,1.3,0.6,20172018,0.7158,0.7158,0.7158,0.7158,-0.7158,-1.2842,0.5842,0.11580000000000001,1.04,0.07999999999999999,-0.034874999999999934,-0.5299887500000001,0.55513625,1993-01-08,24.824657534246576,193,0.3829293434145637,0.4189580866978186,0.3528220057487488,0.3995615321781123,0.48279260307858185,0.49181738705668326,1.0,0.48279260307858185
193,2017-10-31,William Karlsson,away,Vegas Golden Knights,New York Rangers,C,18.38333333,0,0,1,0.32,0,0,0,4,8,2,1,2.02,0.54,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,1.3567333334399998,-0.3567333334399999,1.3767333334399998,0.10326666656000005,0.7100000000000001,-0.04,1.7104583333999996,-0.06800875011399998,2.3124495832859995,1993-01-08,24.827397260273973,194,0.38499028342735275,0.478293146540916,0.36393195390701294,0.4297074270276298,0.4871889137713788,0.49600288166966744,1.0,0.4871889137713788
194,2017-11-02,William Karlsson,away,Vegas Golden Knights,Boston Bruins,C,19.35,0,0,0,0.01,2,0,0,5,8,0,1,0.4,1.56,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.2742000000000001,-0.8857999999999999,0.10500000000000001,-0.03,-0.5713750000000001,-1.7689487500000003,-2.2653237500000003,1993-01-08,24.832876712328765,195,0.40782798365361433,0.3923183077487125,0.3786328434944153,0.44329590598868923,0.491604759866011,0.500257381245876,1.0,0.491604759866011
195,2017-11-04,William Karlsson,away,Vegas Golden Knights,Ottawa Senators,C,18.71666667,1,1,0,0.22,1,0,1,7,8,1,1,0.45,0.17,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,0.34606666655999996,-0.34606666655999996,-0.20393333344000003,0.48393333344,1.61,0.13999999999999999,0.09754166660000002,0.5723912501139999,2.419932916714,1993-01-08,24.838356164383562,196,0.37640745182345314,0.4558562574408831,0.3626560568809509,0.420980573235609,0.49603091553021916,0.5045735076501315,1.0,0.49603091553021916
