,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2018-11-30,Alex Iafallo,away,Los Angeles Kings,Calgary Flames,L,17.916666666667,0,0,0,0.17,0,0,0,1,1,0,1,0.52,0.51,20182019,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.10833333333334394,0.11833333333334395,0.085,0.0,-0.46770833333334,-0.03296874999998867,-0.41567708333332865,1993-12-21,24.958904109589042,101,0.38921295711804893,0.3785186967837224,0.36604100465774536,0.39825274541481137,0.41495042566980694,0.43327730955433363,1.0,0.41495042566980694
101,2018-12-02,Alex Iafallo,home,Los Angeles Kings,Carolina Hurricanes,L,20.45,0,0,0,0.11,1,0,0,0,1,1,0,0.43,0.93,20182019,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,-0.27940000000000004,-0.22060000000000002,0.10500000000000001,-0.01,0.05037499999999995,-0.22282875000000002,-0.07745375000000004,1993-12-21,24.964383561643835,102,0.3775344916274667,0.3642070504727712,0.3581109642982483,0.37253399722486363,0.41268806995339996,0.4323379184820991,1.0,0.41268806995339996
102,2018-12-04,Alex Iafallo,home,Los Angeles Kings,Arizona Coyotes,L,20.333333333333,0,0,0,0.09,1,0,0,0,0,1,0,0.9,0.27,20182019,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,0.1943333333333439,0.4356666666666561,0.095,0.0,0.34645833333333986,0.8951812499999887,1.3366395833333287,1993-12-21,24.96986301369863,103,0.3710027750768936,0.39472581752276253,0.36571168899536133,0.4087935225750984,0.4104056143483944,0.4312948709722418,1.0,0.4104056143483944
103,2018-12-06,Alex Iafallo,home,Los Angeles Kings,New Jersey Devils,L,18.083333333333,0,0,0,0.19,0,0,0,0,1,0,2,0.33,1.03,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-1.3663333333333438,-0.30366666666665615,-0.39633333333334386,0.095,-0.01,-0.58979166666666,-1.3487687500000112,-1.8535604166666713,1993-12-21,24.975342465753425,104,0.3847205888792796,0.3241723604830533,0.3671414852142334,0.4065545093495988,0.4080703616380443,0.4301364129499763,1.0,0.4080703616380443
104,2018-12-08,Alex Iafallo,home,Los Angeles Kings,Vegas Golden Knights,L,17.016666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.31,0.49,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.289533333333344,0.10953333333334403,0.12,0.0,-0.58095833333334,0.40775125000001144,-0.053207083333328575,1993-12-21,24.980821917808218,105,0.35325078575376284,0.3123308624464891,0.3577828109264374,0.3891971365727163,0.40557861518129673,0.4287923227867662,1.0,0.40557861518129673
105,2018-12-10,Alex Iafallo,away,Los Angeles Kings,Detroit Red Wings,L,15.716666666667,0,1,0,0.21,0,0,0,0,0,1,2,0.75,0.47,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-1.442066666666656,0.19206666666665595,0.08793333333334408,0.8049999999999999,0.0,0.3450416666666599,-0.47770874999998847,0.6723329166666715,1993-12-21,24.986301369863014,106,0.34759404717224907,0.3236261543354559,0.3350337743759155,0.38657593134323265,0.4028267722279696,0.4271972791337001,1.0,0.4028267722279696
106,2018-12-11,Alex Iafallo,away,Los Angeles Kings,Buffalo Sabres,L,17.433333333333,0,0,1,0.38,1,0,0,0,0,1,0,0.46,0.67,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.152866666666656,-0.05713333333334403,0.79,0.0,0.12945833333334,0.11600124999998856,1.0354595833333287,1993-12-21,24.98904109589041,107,0.352068267138465,0.34595864428858436,0.33562320470809937,0.37785816579539244,0.3997844022912368,0.4253294799720536,1.0,0.3997844022912368
107,2018-12-13,Alex Iafallo,away,Los Angeles Kings,Columbus Blue Jackets,L,18.583333333333,0,1,0,0.2,1,0,0,0,0,1,0,0.76,0.78,20182019,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,0.11033333333334394,-0.13033333333334396,0.85,0.0,0.29395833333334,-0.03166875000001135,1.1122895833333288,1993-12-21,24.994520547945207,108,0.36137350104815086,0.3699991442716434,0.3370774984359741,0.3689884078801011,0.39645685433290795,0.42319414697411123,1.0,0.39645685433290795
108,2018-12-15,Alex Iafallo,away,Los Angeles Kings,Pittsburgh Penguins,L,20.25,1,0,1,0.11,1,0,1,0,0,1,1,0.36,0.89,20182019,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-0.29699999999999993,-0.3430000000000001,-0.18699999999999994,1.405,0.15,0.010624999999999885,-0.5991687499999999,0.9664562499999999,1993-12-21,25.0,109,0.37149887609852705,0.3887092685534624,0.34049779176712036,0.36506747425814784,0.3928674636920495,0.42081457161095037,1.0,0.3928674636920495
109,2018-12-18,Alex Iafallo,home,Los Angeles Kings,Winnipeg Jets,L,15.916666666667,1,0,0,0.31,0,0,0,0,0,1,0,0.53,0.48,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.034333333333343985,0.08433333333334403,0.905,0.0,0.20354166666665996,0.3871312500000114,1.4956729166666713,1993-12-21,25.008219178082193,110,0.3794444324439197,0.42343112723527876,0.365328311920166,0.39668390788959845,0.3890542571696536,0.41822884759468404,1.0,0.3890542571696536
110,2018-12-22,Alex Iafallo,away,Los Angeles Kings,San Jose Sharks,L,19.466666666667,1,0,1,0.21,2,0,0,0,0,1,0,1.25,0.32,20182019,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,0.572066666666656,0.35793333333334404,1.5050000000000001,0.0,0.58254166666666,0.7805412500000114,2.8680829166666713,1993-12-21,25.019178082191782,111,0.3942383701502948,0.500107309740196,0.36859431862831116,0.38526390399815774,0.3850663292544658,0.4154862372378298,1.0,0.3850663292544658
111,2018-12-23,Alex Iafallo,away,Los Angeles Kings,Vegas Golden Knights,L,19.116666666667,1,0,0,0.19,0,0,0,0,0,1,0,0.72,0.36,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,0.053266666666655915,0.30673333333334407,0.845,0.0,0.2582916666666599,0.7005712500000114,1.8038629166666713,1993-12-21,25.02191780821918,112,0.4268413243605286,0.5409971245991287,0.37755534052848816,0.4046668830313044,0.38095992389331845,0.41264317371594444,1.0,0.38095992389331845
112,2018-12-27,Alex Iafallo,home,Los Angeles Kings,Arizona Coyotes,L,19.133333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.44,0.42,20182019,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.22726666666665601,0.24726666666665603,0.04,0.0,0.08295833333334002,0.5991412499999886,0.7220995833333287,1993-12-21,25.03287671232877,113,0.4447868910468326,0.546676757871035,0.404651939868927,0.4466829038034597,0.37679438735694065,0.40975854441877896,1.0,0.37679438735694065
113,2018-12-29,Alex Iafallo,home,Los Angeles Kings,Vegas Golden Knights,L,20.15,0,0,1,0.15,1,0,0,0,2,1,1,0.77,0.8,20182019,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,0.07020000000000004,-0.10020000000000007,0.675,-0.02,0.2688750000000001,-0.4495887500000001,0.47428625,1993-12-21,25.03835616438356,114,0.4483813674420376,0.5444066003964123,0.46471530199050903,0.4936868929354637,0.37262668409719146,0.4068874380227779,1.0,0.37262668409719146
114,2018-12-31,Alex Iafallo,away,Los Angeles Kings,Colorado Avalanche,L,18.85,0,0,0,0.22,1,0,0,0,0,1,1,0.55,0.64,20182019,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.10820000000000007,0.018200000000000105,0.16,0.0,0.15737499999999993,-0.22204875000000002,0.09532624999999995,1993-12-21,25.043835616438358,115,0.44871409666282797,0.5303241523557793,0.4654009938240051,0.5111258683817317,0.36850621170287173,0.4040758502633708,1.0,0.36850621170287173
115,2019-01-01,Alex Iafallo,away,Los Angeles Kings,Vegas Golden Knights,L,16.166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.3,0.41,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.27233333333334403,0.16233333333334404,0.03,0.0,-0.5702083333333401,0.5146812500000115,-0.025527083333328537,1993-12-21,25.046575342465754,116,0.44421572905943285,0.5128943013828106,0.473224937915802,0.498806420034196,0.3644700500481248,0.401355880441831,1.0,0.3644700500481248
116,2019-01-03,Alex Iafallo,home,Los Angeles Kings,Tampa Bay Lightning,L,17.066666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.19,0.54,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.41113333333334406,0.06113333333334403,0.07,0.0,-0.6569583333333401,-0.11303874999998864,-0.6999970833333288,1993-12-21,25.052054794520547,117,0.43830026846602665,0.4748631760879339,0.5210947394371033,0.5332673759787827,0.36053820192872554,0.39874091956298924,1.0,0.36053820192872554
117,2019-01-05,Alex Iafallo,home,Los Angeles Kings,Edmonton Oilers,L,13.65,0,0,0,0.16,1,0,0,0,0,1,0,0.29,0.1,20182019,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.20180000000000003,0.39180000000000004,0.13,0.0,0.09887499999999999,0.95561125,1.18448625,1993-12-21,25.057534246575344,118,0.4240905218003105,0.49711308613084465,0.5183959603309631,0.5681795108096089,0.35670875727516876,0.3962207526177434,1.0,0.35670875727516876
118,2019-01-07,Alex Iafallo,away,Los Angeles Kings,San Jose Sharks,L,16.583333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.26,0.7,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.3256666666666561,-0.11433333333334383,0.095,0.0,-0.6035416666666601,0.03593124999998876,-0.47261041666667136,1993-12-21,25.063013698630137,119,0.43350117287967926,0.46670894419879144,0.5229699015617371,0.538719658831603,0.35295281600764905,0.3937563927137686,1.0,0.35295281600764905
119,2019-01-10,Alex Iafallo,home,Los Angeles Kings,Ottawa Senators,L,15.366666666667,0,0,0,0.2,0,0,0,1,1,0,2,0.33,0.65,20182019,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-1.4532666666666558,-0.21673333333334405,-0.10326666666665596,0.1,0.0,-0.53545833333334,-0.7956787499999886,-1.2311370833333286,1993-12-21,25.07123287671233,120,0.4223823886786821,0.4134774815128608,0.5210498571395874,0.5887597296168708,0.3492151788278913,0.3912813114295338,1.0,0.3492151788278913
120,2019-01-12,Alex Iafallo,home,Los Angeles Kings,Pittsburgh Penguins,L,13.8,1,0,0,0.14,0,0,0,0,0,2,0,0.3,0.49,20182019,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,1.5034,0.49660000000000004,-0.19660000000000005,0.00660000000000005,0.8200000000000001,0.0,0.7271249999999999,0.29774125000000007,1.84486625,1993-12-21,25.076712328767123,121,0.40222452101082784,0.45835345453513804,0.5197492241859436,0.5355412767984101,0.34547892007706693,0.3887728935497255,1.0,0.34547892007706693
121,2019-01-15,Alex Iafallo,away,Los Angeles Kings,Minnesota Wild,L,16.4,0,0,0,0.39,0,0,0,0,1,0,0,0.5,0.61,20182019,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.07979999999999998,-0.030200000000000005,0.195,-0.01,-0.449875,0.18266125000000005,-0.08221374999999997,1993-12-21,25.084931506849315,122,0.41966542913654836,0.44140644802997614,0.48323434591293335,0.5089960136602092,0.34176040002325103,0.3862454523246416,1.0,0.34176040002325103
122,2019-01-17,Alex Iafallo,away,Los Angeles Kings,Dallas Stars,L,15.733333333333,0,0,0,0.03,0,0,0,1,0,0,0,0.27,0.85,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.2884666666666561,-0.29153333333334386,0.015,0.01,-0.5802916666666601,-0.2481387500000113,-0.8034304166666714,1993-12-21,25.09041095890411,123,0.4136363958601084,0.40238138867835604,0.4581267237663269,0.487633135405533,0.3380746318659725,0.38371131677027875,1.0,0.3380746318659725
123,2019-01-19,Alex Iafallo,away,Los Angeles Kings,Colorado Avalanche,L,13.366666666667,0,0,0,0.16,0,1,0,0,0,0,0,0.14,0.51,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.342733333333344,-0.027266666666656003,0.08,-0.15,-0.61420833333334,0.24892125000001142,-0.43528708333332855,1993-12-21,25.095890410958905,124,0.3991348298108213,0.37612156044766587,0.39787858724594116,0.4287263280545993,0.334434933190293,0.38118036506043296,1.0,0.334434933190293
124,2019-01-21,Alex Iafallo,home,Los Angeles Kings,St Louis Blues,L,18.516666666667,0,0,0,0.21,0,0,0,0,0,1,0,0.81,0.28,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,0.162466666666656,0.36753333333334404,0.105,0.0,0.32654166666665996,0.8160512500000114,1.2475929166666715,1993-12-21,25.101369863013698,125,0.38927248292531286,0.403440391523684,0.3636498749256134,0.3844458447661905,0.3308531650219863,0.3786602191119225,1.0,0.3308531650219863
125,2019-02-02,Alex Iafallo,away,Los Angeles Kings,New York Islanders,L,16.966666666667,0,1,0,0.1,2,0,0,0,0,1,2,0.79,0.87,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-1.4020666666666561,0.19206666666665606,-0.272066666666656,0.85,0.0,0.34504166666666003,-1.1149587499999885,0.08008291666667144,1993-12-21,25.134246575342466,126,0.3993366858686642,0.39330403574008455,0.4008868932723999,0.40741874546491574,0.32733496929242745,0.37614625033115134,1.0,0.32733496929242745
126,2019-02-04,Alex Iafallo,away,Los Angeles Kings,New York Rangers,L,14.95,0,0,0,0.24,0,0,0,0,0,0,2,0.61,0.82,20182019,0.5334,0.5334,0.5334,0.5334,-0.5334,-1.4666000000000001,0.0766,-0.28659999999999997,0.12,0.0,-0.352125,-1.0989287499999998,-1.3310537499999997,1993-12-21,25.13972602739726,127,0.39555197050783125,0.33925139838022234,0.3985585868358612,0.42936796365086066,0.3238690243121928,0.3735975489447527,1.0,0.3238690243121928
127,2019-02-05,Alex Iafallo,away,Los Angeles Kings,New Jersey Devils,L,13.95,0,0,0,0.17,0,0,0,0,0,1,0,0.64,0.48,20182019,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,0.13860000000000006,0.021399999999999975,0.085,0.0,0.31162500000000004,0.31987125,0.7164962500000001,1993-12-21,25.14246575342466,128,0.37524662286095556,0.3510764753456646,0.36040186882019043,0.38061576709385364,0.32044812944078627,0.3709773730678744,1.0,0.32044812944078627
128,2019-02-07,Alex Iafallo,away,Los Angeles Kings,Philadelphia Flyers,L,17.083333333333,0,0,0,0.25,0,1,0,1,0,0,1,0.75,0.59,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,0.14833333333334386,0.011666666666656167,0.125,-0.13999999999999999,-0.3072916666666601,-0.19746875000001118,-0.5197604166666713,1993-12-21,25.147945205479452,129,0.3792206520441973,0.3237798368893947,0.3637514114379883,0.3800365436917696,0.31707312837350743,0.3682623418117134,1.0,0.31707312837350743
129,2019-02-09,Alex Iafallo,away,Los Angeles Kings,Boston Bruins,L,19.116666666667,1,0,0,0.13,0,1,1,0,0,0,1,0.07,0.75,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.596733333333344,-0.08326666666665594,0.815,0.0,-0.7729583333333401,-0.3999287499999885,-0.35788708333332864,1993-12-21,25.153424657534245,130,0.3688329451853182,0.3024131702701391,0.36348357796669006,0.3678815617507538,0.3137509936450749,0.3654401431552126,1.0,0.3137509936450749
130,2019-02-11,Alex Iafallo,away,Los Angeles Kings,Washington Capitals,L,14.0,0,0,0,0.1,2,0,0,0,0,1,3,0.69,0.7,20182019,0.503,0.503,0.503,0.503,0.497,-2.497,0.18699999999999994,-0.19699999999999995,0.15000000000000002,0.0,0.34187499999999993,-1.3649187499999997,-0.8730437499999998,1993-12-21,25.15890410958904,131,0.3605002487813383,0.2655694090640134,0.35925477743148804,0.3754080423547777,0.3104931160174358,0.3625075392337891,1.0,0.3104931160174358
131,2019-02-14,Alex Iafallo,home,Los Angeles Kings,Vancouver Canucks,L,17.716666666667,0,0,0,0.18,1,1,0,0,1,0,1,0.43,0.49,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.191933333333344,0.131933333333344,0.14,-0.16,-0.51995833333334,-0.005808749999988594,-0.5457670833333286,1993-12-21,25.167123287671235,132,0.34646369034873614,0.24013911453724512,0.3357536494731903,0.35812802713356057,0.3073137312355586,0.3594685395562766,1.0,0.3073137312355586
132,2019-02-16,Alex Iafallo,home,Los Angeles Kings,Boston Bruins,L,14.166666666667,1,0,0,0.64,0,0,0,0,1,1,2,0.43,0.97,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-1.491666666666656,-0.07833333333334408,-0.4616666666666559,1.07,-0.01,0.17604166666666,-1.3807187499999887,-0.14467708333332863,1993-12-21,25.172602739726027,133,0.3363681908113279,0.22807772661245043,0.3364584445953369,0.3372490076007729,0.30422845012326083,0.3563326629719113,1.0,0.30422845012326083
133,2019-02-18,Alex Iafallo,home,Los Angeles Kings,Washington Capitals,L,17.4,1,0,0,0.14,1,0,0,0,0,1,0,0.64,0.17,20182019,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.028200000000000003,0.44179999999999997,0.8700000000000001,0.0,0.24262499999999998,0.9648612499999999,2.0774862499999998,1993-12-21,25.17808219178082,134,0.3309657584968503,0.28604338258283096,0.3160400986671448,0.32864334027346476,0.30125271128163433,0.35311330450910344,1.0,0.30125271128163433
134,2019-02-21,Alex Iafallo,away,Los Angeles Kings,Nashville Predators,L,17.5,0,0,0,0.24,0,0,0,0,1,0,0,0.4,0.27,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.21500000000000008,0.3450000000000001,0.12,-0.01,-0.534375,0.79828125,0.37390625,1993-12-21,25.186301369863013,135,0.3504357682235869,0.28879721560816923,0.3384084105491638,0.3368024195029648,0.29839884238030545,0.34982663894347277,1.0,0.29839884238030545
135,2019-02-23,Alex Iafallo,away,Los Angeles Kings,Florida Panthers,L,15.683333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.23,0.08,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.3268666666666561,0.47686666666665606,0.05,-0.15,-0.60429166666666,1.0591512499999887,0.3548595833333287,1993-12-21,25.19178082191781,136,0.3506959991741994,0.29086774332088344,0.3386499583721161,0.35582574964940517,0.2956757038375277,0.3464895987775883,1.0,0.2956757038375277
136,2019-02-25,Alex Iafallo,away,Los Angeles Kings,Tampa Bay Lightning,L,18.9,1,0,0,0.49,0,0,0,0,0,1,0,0.5,0.41,20182019,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.15980000000000005,0.24980000000000008,0.995,0.0,0.12512499999999982,0.6081612500000001,1.72828625,1993-12-21,25.197260273972603,137,0.3507418297226794,0.33591881783816846,0.32543638348579407,0.3160808472393729,0.2930888998923958,0.34311776600574656,1.0,0.2930888998923958
137,2019-02-26,Alex Iafallo,away,Los Angeles Kings,Carolina Hurricanes,L,18.966666666667,0,1,0,0.54,3,0,0,0,0,1,3,0.72,1.48,20182019,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-2.338066666666656,0.05806666666665594,-0.818066666666656,1.12,0.0,0.2612916666666599,-2.5210587499999884,-1.1397670833333282,1993-12-21,25.2,138,0.36579675567342484,0.2896688785626848,0.32590728998184204,0.3133276975869504,0.29064000524793115,0.3397237267051979,1.0,0.29064000524793115
138,2019-02-28,Alex Iafallo,home,Los Angeles Kings,Dallas Stars,L,15.45,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.75,20182019,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.3094,-0.2006,0.0,0.0,-0.593375,-0.52532875,-1.1187037499999999,1993-12-21,25.205479452054796,139,0.3494898514679375,0.24552907247828432,0.35914158821105957,0.36500398708719345,0.28832587824462064,0.33631546217566505,1.0,0.28832587824462064
139,2019-03-02,Alex Iafallo,home,Los Angeles Kings,Chicago Blackhawks,L,16.45,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.77,20182019,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.4514,-0.1886,0.01,0.0,-0.6821250000000001,-0.08762875000000003,-0.7597537500000001,1993-12-21,25.21095890410959,140,0.3336985822875657,0.21402280297735443,0.33628445863723755,0.3560092458023938,0.28613804495119527,0.33289473247856943,1.0,0.28613804495119527
140,2019-03-05,Alex Iafallo,home,Los Angeles Kings,Montreal Canadiens,L,16.25,0,0,0,0.34,0,0,0,0,0,0,0,0.36,0.11,20182019,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.21500000000000008,0.4650000000000001,0.17,0.0,-0.534375,1.02753125,0.66315625,1993-12-21,25.21917808219178,141,0.3220189949344698,0.2280988351724024,0.31373241543769836,0.30800217191850177,0.28406210424469663,0.32945538397641383,1.0,0.28406210424469663
141,2019-03-07,Alex Iafallo,home,Los Angeles Kings,St Louis Blues,L,16.65,0,0,0,0.09,2,0,0,0,0,0,0,0.41,1.07,20182019,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.1778,-0.4822000000000001,0.14500000000000002,0.0,-0.511125,-0.5907887499999999,-0.9569137499999999,1993-12-21,25.224657534246575,142,0.32564478624472964,0.19096034995551112,0.32330358028411865,0.31749345830555137,0.2820780297450173,0.32598284304047154,1.0,0.2820780297450173
142,2019-03-09,Alex Iafallo,away,Los Angeles Kings,Arizona Coyotes,L,13.916666666667,0,0,0,0.26,1,1,0,0,0,0,0,0.71,0.62,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.2096666666666559,-0.11966666666665593,0.18,-0.15,-0.26895833333334007,0.08073125000001147,-0.1582270833333286,1993-12-21,25.23013698630137,143,0.31210538132205595,0.1800168454003801,0.31295838952064514,0.3145286592896501,0.28017527899785233,0.32247543403771634,1.0,0.28017527899785233
143,2019-03-10,Alex Iafallo,away,Los Angeles Kings,Anaheim Ducks,L,17.566666666667,0,0,0,0.09,1,0,1,0,0,1,0,0.32,0.54,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.2971333333333441,0.07713333333334405,0.095,0.15,0.03929166666665995,0.34156125000001136,0.6258529166666713,1993-12-21,25.232876712328768,144,0.3071735624607353,0.19398920725514382,0.297416627407074,0.3100295851446223,0.27835445091987737,0.3189479598991274,1.0,0.27835445091987737
144,2019-03-14,Alex Iafallo,home,Los Angeles Kings,Nashville Predators,L,16.933333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.3,0.46,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-1.403133333333344,-0.296866666666656,0.13686666666665598,0.05,0.0,-0.58554166666666,-0.4190987500000115,-0.9546404166666714,1993-12-21,25.243835616438357,145,0.3104867508855523,0.15799176568285533,0.2989847958087921,0.29091673122142225,0.27661692749540856,0.31541745559671314,1.0,0.27661692749540856
145,2019-03-16,Alex Iafallo,home,Los Angeles Kings,Florida Panthers,L,14.633333333333,0,0,0,0.19,1,0,1,0,0,1,2,0.46,1.2,20182019,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-1.476733333333344,-0.06326666666665598,-0.676733333333344,0.14500000000000002,0.15,0.18545833333333994,-1.7557587500000111,-1.275300416666671,1993-12-21,25.24931506849315,146,0.297370317202762,0.11307344193549282,0.2955664098262787,0.30011207590680133,0.2749646265299509,0.3119030784540898,1.0,0.2749646265299509
146,2019-03-18,Alex Iafallo,home,Los Angeles Kings,Winnipeg Jets,L,17.916666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.43,0.59,20182019,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.19833333333334396,0.03833333333334399,0.06,0.0,-0.52395833333334,-0.16896874999998857,-0.6329270833333285,1993-12-21,25.254794520547946,147,0.2811715987601596,0.08969447579453707,0.2933852970600128,0.2951354700567021,0.2734000751507762,0.30842646350609904,1.0,0.2734000751507762
147,2019-03-21,Alex Iafallo,home,Los Angeles Kings,San Jose Sharks,L,15.45,0,2,0,0.21,1,0,0,0,0,3,2,0.72,0.69,20182019,0.5494,0.5494,0.5494,0.5494,2.4506,-1.4506000000000001,0.17059999999999997,-0.14059999999999995,1.555,0.0,1.5816249999999998,-0.8608287499999999,2.2757962499999995,1993-12-21,25.263013698630136,148,0.2718169745574595,0.1582044916661236,0.2819080054759979,0.2687901254674905,0.27191922111673883,0.30500915602697115,1.0,0.27191922111673883
148,2019-03-23,Alex Iafallo,home,Los Angeles Kings,Anaheim Ducks,L,20.666666666667,0,0,1,0.13,2,0,0,0,0,0,0,0.25,0.54,20182019,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.46633333333334404,0.176333333333344,0.715,0.0,-0.6914583333333401,0.44758125000001137,0.4711229166666713,1993-12-21,25.268493150684932,149,0.2922327556833875,0.16801095711699218,0.2865920066833496,0.29374386282507164,0.27049499973221625,0.3016678878149897,1.0,0.27049499973221625
149,2019-03-25,Alex Iafallo,away,Los Angeles Kings,Calgary Flames,L,17.0,0,0,0,0.07,0,0,0,0,0,0,0,0.08,0.91,20182019,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.5190000000000001,-0.31099999999999994,0.035,0.0,-0.7243750000000001,-0.3068187499999999,-0.99619375,1993-12-21,25.273972602739725,150,0.2940436712095375,0.13152644553191134,0.2755855321884155,0.26218945150977785,0.26910678789751574,0.2984284558695831,1.0,0.26910678789751574
150,2019-03-26,Alex Iafallo,away,Los Angeles Kings,Edmonton Oilers,L,15.133333333333,1,0,0,0.08,0,0,0,0,0,1,3,0.66,0.88,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-2.460733333333344,0.12073333333334402,-0.340733333333344,0.79,0.0,0.30045833333334004,-1.6321587500000114,-0.5417004166666715,1993-12-21,25.276712328767122,151,0.2810644631113637,0.11042857729764269,0.27454012632369995,0.2784054643771987,0.26774617396679185,0.2953269195438513,1.0,0.26774617396679185
