,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
108,2017-10-10,Nick Cousins,away,Arizona Coyotes,Vegas Golden Knights,C,15.51666667,0,0,0,0.14,2,0,2,2,6,0,1,0.28,0.56,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,-0.44846666656,-0.27153333343999997,-0.008466666560000058,0.17,0.26,-0.5697083334,-0.20004874988600008,-0.33975708328600007,1993-07-20,24.24109589041096,109,0.34820747046459233,0.3160770581045102,0.33794423937797546,0.40986107333987865,0.3136402652394771,0.3562420699988922,1.0000103401356024,0.31364350832235005
109,2017-10-12,Nick Cousins,home,Arizona Coyotes,Detroit Red Wings,C,13.11666667,0,0,0,0.08,0,0,0,6,4,0,1,0.64,0.33,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,-0.47473333344,-0.52526666656,0.16526666656,0.14473333344,0.04,0.02,-0.2967083334,0.108871250114,-0.12783708328600002,1993-07-20,24.246575342465754,110,0.3349940333671642,0.30215291153430157,0.3387327194213867,0.41894092908132824,0.3118653563546787,0.35324239991954376,1.0000065473711848,0.3118673982529264
110,2017-10-14,Nick Cousins,home,Arizona Coyotes,Boston Bruins,C,13.65,0,0,0,0.17,0,0,0,7,5,0,0,0.45,0.15,20172018,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.041800000000000004,0.3418,0.085,0.02,-0.42612500000000003,0.87061125,0.54948625,1993-07-20,24.252054794520546,111,0.3262394288635568,0.3099104892317606,0.33990442752838135,0.41995951139963744,0.31008201070377156,0.35024535161352244,1.0000036184243857,0.31008313271208066
111,2017-10-17,Nick Cousins,away,Arizona Coyotes,Dallas Stars,C,14.53333333,0,0,0,0.03,0,0,0,3,1,0,0,0.19,0.9,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,0.52006666656,-0.33006666656,-0.37993333344,0.015,0.02,-0.6062916666,-0.37417875011400004,-0.945470416714,1993-07-20,24.26027397260274,112,0.3303993786618051,0.2705378548600672,0.33490413427352905,0.38558689203813196,0.30830723807373756,0.34726907860654826,1.0000008420459374,0.30830749768259486
112,2017-10-19,Nick Cousins,home,Arizona Coyotes,Dallas Stars,C,11.16666667,0,0,0,0.01,1,0,1,1,3,1,0,0.28,0.37,20172018,0.41233333344,0.41233333344,0.41233333344,0.41233333344,0.58766666656,0.41233333344,-0.13233333343999998,0.04233333344000001,0.055,0.13,0.14229166660000003,0.411681250114,0.738972916714,1993-07-20,24.265753424657536,113,0.3069283529192594,0.28522865133863873,0.3356706500053406,0.3762784314622863,0.30655967665703776,0.34433294527014296,1.000000067418904,0.3065596973249552
113,2017-10-21,Nick Cousins,home,Arizona Coyotes,Chicago Blackhawks,C,12.55,0,0,1,0.0,0,0,0,2,9,1,0,0.57,0.3,20172018,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.11339999999999995,0.15660000000000002,0.55,-0.07,0.295875,0.57799125,1.35386625,1993-07-20,24.27123287671233,114,0.3147620231382109,0.31874099575519993,0.2991698682308197,0.35063495360074765,0.30485835777534653,0.34145661248322556,1.0,0.30485835777534653
114,2017-10-24,Nick Cousins,away,Arizona Coyotes,New York Islanders,C,12.28333333,1,0,0,0.12,1,2,2,2,3,1,1,0.35,0.53,20172018,0.44806666656,0.44806666656,0.44806666656,0.44806666656,0.5519333334400001,-0.5519333334400001,-0.09806666656000002,-0.08193333344000003,0.8600000000000001,-0.01,0.16370833340000002,-0.2596287501140001,0.754079583286,1993-07-20,24.279452054794522,115,0.3333366500669957,0.33239252389169804,0.2989114224910736,0.3380239482873252,0.3032222104466912,0.3386596245241548,1.0,0.3032222104466912
115,2017-10-26,Nick Cousins,away,Arizona Coyotes,New York Rangers,C,13.2,0,0,0,0.18,1,0,2,0,2,0,2,0.4,0.99,20172018,0.4774,0.4774,0.4774,0.4774,-0.4774,-1.5226,-0.07739999999999997,-0.5126,0.14,0.27999999999999997,-0.448375,-1.44777875,-1.47615375,1993-07-20,24.284931506849315,116,0.3407672853837959,0.27568186102419445,0.3256485164165497,0.3910444072065209,0.30166964318909584,0.33596104061590204,1.0,0.30166964318909584
116,2017-10-30,Nick Cousins,away,Arizona Coyotes,Philadelphia Flyers,C,9.1,0,0,0,0.04,0,0,0,1,4,0,0,0.17,0.29,20172018,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1762,0.05620000000000003,0.02,-0.03,-0.510125,0.47700125000000004,-0.043123750000000016,1993-07-20,24.295890410958904,117,0.30911747758151203,0.26568547034127404,0.3255026638507843,0.3739094756076645,0.3002181384495973,0.33337906237159065,1.0,0.3002181384495973
117,2017-10-31,Nick Cousins,away,Arizona Coyotes,Detroit Red Wings,C,12.8,1,0,0,0.26,0,0,0,1,5,1,0,0.4,0.6,20172018,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.06459999999999999,-0.13539999999999996,0.88,-0.04,0.18462500000000004,0.07654125000000012,1.10116625,1993-07-20,24.2986301369863,118,0.3030412547291372,0.2918815917378158,0.29807248711586,0.3548725570816123,0.29888386207276263,0.33093065784696823,1.0,0.29888386207276263
118,2017-11-02,Nick Cousins,home,Arizona Coyotes,Buffalo Sabres,C,13.86666667,1,0,0,0.52,0,0,0,5,3,1,0,0.72,0.55,20172018,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.50126666656,0.49873333344000004,0.22126666655999994,-0.05126666656000001,1.01,0.02,0.3632916665999999,0.19802125011399996,1.5913129167139999,1993-07-20,24.304109589041097,119,0.3166009976124608,0.33262319934200046,0.2924119234085083,0.36152620499972304,0.2976812901208737,0.3286311829836506,1.0,0.2976812901208737
119,2017-11-04,Nick Cousins,home,Arizona Coyotes,Carolina Hurricanes,C,10.48333333,0,0,0,0.17,0,0,0,1,1,0,0,0.57,0.49,20172018,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,0.17953333343999994,-0.09953333343999998,0.085,0.0,-0.2877916666000001,0.18431124988600006,-0.018480416714000025,1993-07-20,24.30958904109589,120,0.33797599791139854,0.3216152759296834,0.30886954069137573,0.35262774191104723,0.29662285534217137,0.3264940014201771,1.0,0.29662285534217137
120,2017-11-06,Nick Cousins,away,Arizona Coyotes,Washington Capitals,C,10.48333333,0,0,0,0.04,1,0,0,0,2,0,0,0.26,0.38,20172018,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,-0.13046666656,0.010466666560000004,0.07,-0.02,-0.48154166660000003,0.371311249886,-0.060230416714000035,1993-07-20,24.315068493150687,121,0.3320752263812178,0.3096438972385807,0.3272010385990143,0.3858269456008061,0.2957186156214194,0.32453010390900205,1.0,0.2957186156214194
121,2017-11-07,Nick Cousins,away,Arizona Coyotes,Pittsburgh Penguins,C,9.566666667,0,0,0,0.09,0,0,1,2,0,0,1,0.09,0.51,20172018,0.361133333344,0.361133333344,0.361133333344,0.361133333344,-0.361133333344,-0.638866666656,-0.271133333344,-0.148866666656,0.045,0.16999999999999998,-0.5694583333400001,-0.3185387499886,-0.6729970833286001,1993-07-20,24.317808219178083,122,0.3256627292417905,0.27883769414264686,0.3244936764240265,0.38722634132822553,0.2949759467749903,0.3227477288235676,1.0,0.2949759467749903
122,2017-11-14,Nick Cousins,away,Arizona Coyotes,Winnipeg Jets,C,9.816666667,0,0,0,0.16,0,0,2,1,3,0,1,0.43,0.52,20172018,0.369133333344,0.369133333344,0.369133333344,0.369133333344,-0.369133333344,-0.630866666656,0.06086666665599999,-0.15086666665600001,0.08,0.27999999999999997,-0.36195833334000005,-0.32698874998859995,-0.3289470833286,1993-07-20,24.336986301369862,123,0.30957131196195053,0.25978392277188445,0.3198704123497009,0.37167732199240583,0.294399261979499,0.3211519853528414,1.0,0.294399261979499
123,2017-11-18,Nick Cousins,away,Arizona Coyotes,Ottawa Senators,C,5.633333333,0,0,0,0.0,1,0,0,3,3,0,1,0.0,0.03,20172018,0.23526666665600002,0.23526666665600002,0.23526666665600002,0.23526666665600002,-0.23526666665600002,-0.764733333344,-0.23526666665600002,0.20526666665600002,0.05,0.0,-0.54704166666,0.3629412499886,-0.1341004166714,1993-07-20,24.34794520547945,124,0.2993120138582037,0.2474361557946939,0.29564982652664185,0.3368929575296966,0.2939897598345101,0.31974448080968504,1.0,0.2939897598345101
124,2017-11-20,Nick Cousins,away,Arizona Coyotes,Toronto Maple Leafs,C,9.0,0,0,0,0.17,1,0,0,3,2,0,0,0.24,0.07,20172018,0.343,0.343,0.343,0.343,-0.343,0.343,-0.10300000000000004,0.273,0.135,0.01,-0.46437500000000004,0.84758125,0.52820625,1993-07-20,24.353424657534248,125,0.2924066592605089,0.2562377196327426,0.2937045693397522,0.3267367548772867,0.2937452024241112,0.318522952840063,1.0,0.2937452024241112
125,2017-11-22,Nick Cousins,home,Arizona Coyotes,San Jose Sharks,C,10.35,0,0,0,0.07,0,0,1,2,4,0,0,0.12,0.06,20172018,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.2662,0.3262,0.035,0.13,-0.5663750000000001,0.9107512499999999,0.5093762499999999,1993-07-20,24.35890410958904,126,0.2961185442526031,0.26417290717549125,0.2870037257671356,0.3151449238318606,0.29365972361418524,0.3174809059956891,1.0,0.29365972361418524
126,2017-11-24,Nick Cousins,home,Arizona Coyotes,Los Angeles Kings,C,10.93333333,0,0,0,0.09,0,0,0,2,6,0,1,0.35,0.24,20172018,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,-0.59513333344,-0.05486666656,0.16486666655999999,0.045,-0.04,-0.4342916666,0.18720124988599995,-0.24209041671400006,1993-07-20,24.364383561643837,127,0.299435998425698,0.24830330744329163,0.2961055338382721,0.33536728286000056,0.29372366604654127,0.3166072498705891,1.0,0.29372366604654127
127,2017-11-25,Nick Cousins,home,Arizona Coyotes,Vegas Golden Knights,C,7.1,0,0,0,0.17,2,0,0,0,3,0,0,0.5,0.05,20172018,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,0.2178,0.23220000000000002,0.185,-0.03,-0.263875,0.81660125,0.7077262499999999,1993-07-20,24.367123287671234,128,0.2911097714095968,0.2627043301003182,0.2951226234436035,0.3283230028848776,0.2939234382906198,0.31588593294651307,1.0,0.2939234382906198
128,2017-11-28,Nick Cousins,away,Arizona Coyotes,Edmonton Oilers,C,7.0,0,0,0,0.0,1,1,1,0,4,0,0,0.21,0.16,20172018,0.279,0.279,0.279,0.279,-0.279,0.279,-0.06900000000000003,0.11900000000000002,0.05,-0.04,-0.44312500000000005,0.62618125,0.19305624999999998,1993-07-20,24.375342465753423,129,0.2974303187610102,0.2605211905490315,0.2851794362068176,0.3164985015421685,0.29423657876203746,0.31529607209057475,1.0,0.29423657876203746
129,2017-11-30,Nick Cousins,away,Arizona Coyotes,Calgary Flames,C,10.66666667,0,0,0,0.0,2,0,0,2,3,0,1,0.14,0.88,20172018,0.39633333344,0.39633333344,0.39633333344,0.39633333344,-0.39633333344,-0.60366666656,-0.25633333344,-0.48366666656,0.1,-0.01,-0.5602083334,-0.9099187498860001,-1.380127083286,1993-07-20,24.38082191780822,130,0.29586168715570976,0.20909551084165096,0.29533851146698,0.3317370869490632,0.29462408678245267,0.3148124940248201,1.0,0.29462408678245267
130,2017-12-14,Nick Cousins,home,Arizona Coyotes,Tampa Bay Lightning,C,12.43333333,0,0,0,0.31,1,1,1,1,2,0,1,0.56,1.95,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,-0.5471333334399999,0.10713333344000003,-1.4971333334399999,0.20500000000000002,-0.01,-0.3330416666,-2.668498750114,-2.806540416714,1993-07-20,24.41917808219178,131,0.2709528077691464,0.11457280389809099,0.29129135608673096,0.30863944133553994,0.295043971634313,0.3144039061678098,1.0,0.295043971634313
131,2017-12-16,Nick Cousins,home,Arizona Coyotes,Pittsburgh Penguins,C,10.26666667,1,0,0,0.03,0,0,0,1,1,1,0,0.29,0.18,20172018,0.38353333343999996,0.38353333343999996,0.38353333343999996,0.38353333343999996,0.61646666656,0.38353333343999996,-0.09353333343999998,0.20353333343999996,0.765,0.0,0.16654166660000003,0.703901250114,1.635442916714,1993-07-20,24.424657534246574,132,0.22468220064520558,0.16224251340614881,0.2675771713256836,0.29981590344918807,0.29545824178525976,0.31403948571846996,1.0,0.29545824178525976
132,2017-12-19,Nick Cousins,home,Arizona Coyotes,Florida Panthers,C,13.35,0,0,0,0.06,0,0,0,3,1,0,0,0.45,0.22,20172018,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.032200000000000006,0.2622,0.03,0.02,-0.420125,0.7413512499999999,0.37122624999999987,1993-07-20,24.432876712328767,133,0.24565775832620657,0.1687927416215404,0.22493711113929749,0.2514685662572338,0.2958481423820553,0.31371328822310807,1.0,0.2958481423820553
133,2017-12-22,Nick Cousins,home,Arizona Coyotes,Washington Capitals,C,8.2,0,0,0,0.17,1,0,0,1,0,0,0,0.27,0.08,20172018,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.04739999999999994,0.23739999999999994,0.135,0.01,-0.429625,0.8032212499999999,0.5185962499999999,1993-07-20,24.44109589041096,134,0.24750779894593353,0.17975656576719612,0.24953465163707733,0.2765260334563235,0.29620149194161033,0.31342579011249894,1.0,0.29620149194161033
134,2017-12-23,Nick Cousins,home,Arizona Coyotes,Colorado Avalanche,C,11.53333333,0,0,0,0.05,1,0,0,1,0,0,0,0.49,0.82,20172018,0.42406666655999997,0.42406666655999997,0.42406666655999997,0.42406666655999997,-0.42406666655999997,0.42406666655999997,0.06593333344000002,-0.39593333344,0.07500000000000001,0.01,-0.3587916666,-0.34077875011400005,-0.614570416714,1993-07-20,24.443835616438356,135,0.25146611170992844,0.15486045274953034,0.2546214461326599,0.292835292485687,0.29650791842317265,0.31317696173116855,1.0,0.29650791842317265
135,2017-12-27,Nick Cousins,away,Arizona Coyotes,Colorado Avalanche,C,10.91666667,0,0,0,0.03,0,1,0,2,6,0,1,0.18,0.37,20172018,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,-0.59566666656,-0.22433333344,0.03433333344,0.015,-0.19,-0.5402083334000001,-0.03436874988600003,-0.7495770832860001,1993-07-20,24.454794520547946,136,0.23897915186939403,0.1265135580307185,0.241238534450531,0.27463941496607,0.29675868479357387,0.3129662619199004,1.0,0.29675868479357387
136,2017-12-28,Nick Cousins,home,Arizona Coyotes,Toronto Maple Leafs,C,12.86666667,0,0,0,0.0,0,0,0,7,7,1,0,1.14,0.49,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,0.53326666656,0.46673333344,0.6732666665599999,-0.023266666559999982,0.0,0.0,0.6457916666,0.26582125011400004,0.911612916714,1993-07-20,24.457534246575342,137,0.22482209675136103,0.15111987104753632,0.2301376461982727,0.24369091018677955,0.29694656549192383,0.31279265326729067,1.0,0.29694656549192383
137,2017-12-31,Nick Cousins,away,Arizona Coyotes,Anaheim Ducks,C,9.95,0,0,0,0.0,0,0,0,0,3,0,0,0.22,0.15,20172018,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.15339999999999995,0.22339999999999996,0.0,-0.03,-0.495875,0.74407125,0.21819624999999998,1993-07-20,24.465753424657535,138,0.23453698471697002,0.15322213308779029,0.2147340029478073,0.23836606756797943,0.2970657655399743,0.3126546389749064,1.0,0.2970657655399743
138,2018-01-04,Nick Cousins,home,Arizona Coyotes,Nashville Predators,C,13.7,1,0,0,0.37,2,1,1,2,2,1,0,0.55,0.31,20172018,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.05660000000000004,0.1834,1.0350000000000001,0.0,0.2603749999999999,0.60032125,1.8956962499999999,1993-07-20,24.476712328767125,139,0.2343077731416757,0.20783301380767827,0.23101000487804413,0.2512801225862077,0.2971118734981908,0.3125502813265482,1.0,0.2971118734981908
139,2018-01-06,Nick Cousins,home,Arizona Coyotes,New York Rangers,C,13.53333333,0,0,0,0.0,0,0,0,0,1,0,0,0.49,0.63,20172018,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,0.48806666656,0.001933333440000018,-0.14193333344000003,0.0,-0.01,-0.3987916666,0.05062124988600003,-0.35817041671399996,1993-07-20,24.482191780821918,140,0.2574633770070192,0.19009406888419425,0.24146319925785065,0.25790435209379325,0.2970818385833921,0.3124771073655449,1.0,0.2970818385833921
140,2018-01-12,Nick Cousins,home,Arizona Coyotes,Edmonton Oilers,C,11.16666667,0,0,0,0.13,0,0,1,2,3,1,2,0.64,0.43,20172018,0.41233333344,0.41233333344,0.41233333344,0.41233333344,0.58766666656,-1.58766666656,0.22766666656,-0.01766666655999999,0.065,0.13999999999999999,0.3672916666,-0.5653187498860001,0.00697291671399991,1993-07-20,24.4986301369863,141,0.24896900832843544,0.1843549745223086,0.25731369853019714,0.2714415431278757,0.2969739803104274,0.3124323789297761,1.0,0.2969739803104274
141,2018-01-16,Nick Cousins,home,Arizona Coyotes,San Jose Sharks,C,14.36666667,0,1,0,0.18,0,0,0,0,2,2,0,0.63,0.27,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,1.4852666665599998,0.51473333344,0.11526666655999995,0.24473333344000003,0.7899999999999999,-0.02,0.9220416665999999,0.691121250114,2.383162916714,1993-07-20,24.50958904109589,142,0.24563803717182106,0.2532659694582728,0.24933387339115143,0.262530973129779,0.2967879945463489,0.3124133080546728,1.0,0.2967879945463489
142,2018-01-18,Nick Cousins,away,Arizona Coyotes,Nashville Predators,C,12.91666667,0,0,0,0.13,0,0,0,1,1,0,2,0.37,0.44,20172018,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,-1.53166666656,-0.09833333344,0.028333333439999997,0.065,0.0,-0.46145833340000003,-0.522468749886,-0.918927083286,1993-07-20,24.515068493150686,143,0.2748800264134685,0.21652953856389706,0.2536745071411133,0.2709129881211086,0.29652497310392495,0.3124172114449682,1.0,0.29652497310392495
143,2018-01-20,Nick Cousins,away,Arizona Coyotes,St Louis Blues,C,15.33333333,0,0,0,0.13,1,0,1,0,0,0,0,0.52,0.17,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,0.5456666665600001,-0.02566666656000005,0.37566666656000003,0.115,0.15,-0.4160416666,0.894181249886,0.7431395832859999,1993-07-20,24.52054794520548,144,0.2587080079965682,0.23303333127028783,0.2720843255519867,0.2791075186954145,0.29618744455136886,0.312441680351673,1.0,0.29618744455136886
144,2018-01-22,Nick Cousins,home,Arizona Coyotes,New York Islanders,C,13.98333333,2,0,1,0.32,0,0,0,0,1,2,0,0.86,0.17,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,1.4975333334399998,0.50246666656,0.35753333343999993,0.33246666656,2.21,-0.01,1.0734583334,0.848011249886,4.121469583286,1993-07-20,24.526027397260275,145,0.2652071248681945,0.3548948555374277,0.26558780670166016,0.28747960448223325,0.2957794373913521,0.312484765622395,1.0,0.2957794373913521
145,2018-01-25,Nick Cousins,home,Arizona Coyotes,Columbus Blue Jackets,C,13.76666667,0,0,0,0.01,1,0,0,1,1,0,0,0.27,0.09,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,-0.22553333343999998,0.40553333344,0.055,0.0,-0.5409583334,0.976601250114,0.490642916714,1993-07-20,24.534246575342465,146,0.31645035689979706,0.35914910002092904,0.2602805495262146,0.2678767214939156,0.2953065680917516,0.31254517878494276,1.0,0.2953065680917516
146,2018-02-01,Nick Cousins,home,Arizona Coyotes,Dallas Stars,C,11.81666667,0,0,0,0.08,1,0,0,1,1,1,2,0.31,0.61,20172018,0.43313333344,0.43313333344,0.43313333344,0.43313333344,0.56686666656,-1.56686666656,-0.12313333343999999,-0.17686666656,0.09,0.0,0.14804166659999995,-0.8490887498860001,-0.6110470832860002,1993-07-20,24.553424657534247,147,0.31874767124971976,0.32874404941933105,0.29507991671562195,0.30086042381014966,0.2947761583741649,0.3126225116996788,1.0,0.2947761583741649
147,2018-02-03,Nick Cousins,away,Arizona Coyotes,Los Angeles Kings,C,13.78333333,0,0,0,0.12,0,0,0,0,0,0,2,0.56,0.83,20172018,0.49606666656,0.49606666656,0.49606666656,0.49606666656,-0.49606666656,-1.50393333344,0.06393333344000007,-0.33393333344,0.06,0.0,-0.3600416666,-1.1558287501139999,-1.4558704167139997,1993-07-20,24.55890410958904,148,0.3064841880947791,0.27281620249011196,0.29533669352531433,0.3100892487278666,0.2941973889230703,0.3127174796737248,1.0,0.2941973889230703
148,2018-02-06,Nick Cousins,away,Arizona Coyotes,Winnipeg Jets,C,10.76666667,0,0,0,0.06,0,0,1,1,0,0,1,0.15,0.17,20172018,0.39953333343999997,0.39953333343999997,0.39953333343999997,0.39953333343999997,-0.39953333343999997,-0.60046666656,-0.24953333343999998,0.22953333343999996,0.03,0.16,-0.5559583334,0.3005012501139999,-0.06545708328600008,1993-07-20,24.567123287671233,149,0.2834556950998326,0.2622151479503883,0.2937886118888855,0.30003668548984713,0.2935813393204759,0.31283210377455684,1.0,0.2935813393204759
149,2018-02-08,Nick Cousins,away,Arizona Coyotes,Minnesota Wild,C,14.68333333,2,0,0,0.37,1,0,1,0,2,1,1,0.54,0.05,20172018,0.52486666656,0.52486666656,0.52486666656,0.52486666656,0.47513333343999997,-0.47513333343999997,0.015133333440000007,0.47486666656000004,1.735,0.13,0.2344583334,0.638451249886,2.737909583286,1993-07-20,24.572602739726026,150,0.27892979001859824,0.33979987317521554,0.282905250787735,0.2931599194642219,0.29293687815875524,0.31296743141871647,1.0,0.29293687815875524
150,2018-02-10,Nick Cousins,home,Arizona Coyotes,Philadelphia Flyers,C,15.85,0,0,0,0.25,0,0,0,0,1,0,0,0.68,0.46,20172018,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.11780000000000002,0.10220000000000001,0.125,-0.01,-0.32637499999999997,0.41885125,0.20747625000000003,1993-07-20,24.578082191780823,151,0.3105367558372447,0.3356530594890911,0.28163468837738037,0.29189560451329516,0.29226917213658443,0.3131223980438071,1.0,0.29226917213658443
151,2018-02-12,Nick Cousins,home,Arizona Coyotes,Chicago Blackhawks,C,11.4,1,0,0,0.13,0,0,1,0,0,1,0,0.19,0.71,20172018,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,-0.2298,-0.29019999999999996,0.815,0.15,0.08137499999999998,-0.15833874999999997,0.8880362499999999,1993-07-20,24.583561643835615,152,0.3092239210430975,0.3529638010726347,0.29616913199424744,0.3037050203798089,0.29158343518234753,0.3132957883382381,1.0,0.29158343518234753
152,2018-02-13,Nick Cousins,away,Arizona Coyotes,San Jose Sharks,C,11.85,0,1,0,0.23,0,0,0,0,4,1,0,0.73,0.78,20172018,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,0.2958,-0.34580000000000005,0.815,-0.04,0.4098750000000001,-0.26194875000000006,0.9229262499999998,1993-07-20,24.586301369863012,153,0.3165318636987898,0.3708253723532773,0.2963573634624481,0.3050443888042504,0.2908851979609664,0.31348633863111175,1.0,0.2908851979609664
153,2018-02-15,Nick Cousins,home,Arizona Coyotes,Montreal Canadiens,C,15.55,0,0,0,0.15,1,1,0,0,0,0,0,0.22,0.52,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.3326000000000001,0.03260000000000007,0.125,-0.15,-0.607875,0.3065912500000001,-0.32628375,1993-07-20,24.59178082191781,154,0.3241068542159053,0.348979344021483,0.2979452908039093,0.305388013215474,0.2901803730658107,0.3136927223184701,1.0,0.2901803730658107
154,2018-02-17,Nick Cousins,home,Arizona Coyotes,Edmonton Oilers,C,13.6,0,0,0,0.49,0,0,0,0,1,0,0,1.06,0.52,20172018,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.5698000000000001,-0.02980000000000005,0.245,-0.01,-0.04387499999999994,0.23990124999999995,0.43102625,1993-07-20,24.5972602739726,155,0.3160521999319811,0.35155052323566155,0.3215361535549164,0.3246373358380412,0.2894753196618945,0.3139135342433,1.0,0.2894753196618945
155,2018-02-22,Nick Cousins,home,Arizona Coyotes,Calgary Flames,C,12.65,0,0,0,0.18,0,0,3,1,0,1,1,0.6,0.51,20172018,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,0.1402,-0.05020000000000002,0.09,0.45999999999999996,0.31262500000000004,-0.21308875000000005,0.6495362499999999,1993-07-20,24.610958904109587,156,0.3174639717137881,0.3608887435093689,0.2964995503425598,0.299798051965314,0.28877644945181336,0.3141442715174808,1.0,0.28877644945181336
156,2018-02-24,Nick Cousins,home,Arizona Coyotes,Anaheim Ducks,C,19.08333333,0,0,0,0.65,2,0,2,0,0,0,0,1.12,0.2,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,-0.6656666665600001,0.6656666665600001,0.45433333344000004,0.46566666656000005,0.42500000000000004,0.3,-0.11604166659999993,0.971431249886,1.5803895832860002,1993-07-20,24.616438356164384,157,0.3215301921371757,0.39910510697869656,0.29838013648986816,0.3043218480145097,0.2880893225190914,0.31436963979556354,1.0,0.2880893225190914
157,2018-02-25,Nick Cousins,home,Arizona Coyotes,Vancouver Canucks,C,17.1,0,0,0,0.16,0,0,0,0,2,0,1,0.38,0.41,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.22220000000000006,0.1922000000000001,0.08,-0.02,-0.538875,0.1091012500000001,-0.3697737499999999,1993-07-20,24.61917808219178,158,0.33681597014771525,0.37501027716253454,0.329622745513916,0.3477794790818018,0.28742064893029096,0.31457463965608246,1.0,0.28742064893029096
158,2018-03-01,Nick Cousins,home,Arizona Coyotes,Minnesota Wild,C,13.91666667,0,0,0,0.0,0,1,2,0,2,0,0,0.28,0.49,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,0.50033333344,-0.22033333343999995,0.010333333439999981,0.0,0.13,-0.5377083334,0.301731250114,-0.10597708328600003,1993-07-20,24.63013698630137,159,0.3283230923561633,0.359937322984435,0.3242637813091278,0.323434068422714,0.2867786330702261,0.3147474439966121,1.0,0.2867786330702261
159,2018-03-03,Nick Cousins,home,Arizona Coyotes,Ottawa Senators,C,14.03333333,0,0,1,0.32,0,1,0,1,0,1,0,0.64,0.32,20172018,0.50406666656,0.50406666656,0.50406666656,0.50406666656,0.49593333344,0.50406666656,0.13593333344000003,0.18406666655999998,0.7100000000000001,-0.13999999999999999,0.3099583334,0.594721249886,1.474679583286,1993-07-20,24.635616438356163,160,0.3231259495237489,0.3948704953543461,0.3283752202987671,0.3459767889957191,0.2861727328462203,0.3148790021472905,1.0,0.2861727328462203
160,2018-03-05,Nick Cousins,away,Arizona Coyotes,Edmonton Oilers,C,12.73333333,0,0,0,0.46,2,1,0,1,1,1,1,1.54,0.15,20172018,0.46246666656,0.46246666656,0.46246666656,0.46246666656,0.53753333344,-0.53753333344,1.07753333344,0.31246666656,0.33,-0.15,0.8984583333999999,0.401761249886,1.480219583286,1993-07-20,24.64109589041096,161,0.33679475953460797,0.4288824760653473,0.331342488527298,0.33025382233112655,0.2856133946363402,0.31496271076273563,1.0,0.2856133946363402
