,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2015-11-16,Quinton Howden,home,Florida Panthers,Tampa Bay Lightning,C,7.6833333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.0,0.3,20152016,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.0008666666666656275,0.05,-0.15,-0.588041666666666,0.4115512499999989,-0.27649041666666707,1992-01-21,23.835616438356166,50,0.1729164769919921,0.09008514818740955,0.09008514818740955,0.1022895473180994,0.09788255512558384,0.10444745084965489,1.0027795739627372,0.0981546269272171
50,2015-11-21,Quinton Howden,home,Florida Panthers,New York Rangers,C,11.033333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.44,0.52,20152016,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,0.03193333333334403,-0.11193333333334404,0.02,0.0,-0.38004166666666,0.15212124999998844,-0.20792041666667155,1992-01-21,23.84931506849315,51,0.15484651186923656,0.08034865623697889,0.08034865623697889,0.08637448081124988,0.0925018284263692,0.10049351022921352,1.0026028290580091,0.09274259487331632
51,2015-11-23,Quinton Howden,home,Florida Panthers,Los Angeles Kings,C,11.316666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.09,0.58,20152016,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.32713333333334405,-0.16286666666665595,0.060000000000000005,-0.15,-0.60445833333334,-0.3776887499999886,-1.0721470833333284,1992-01-21,23.854794520547944,52,0.14069482091805585,0.04279096051959981,0.04279096051959981,0.0473554690746071,0.08721187124409152,0.09664133450875319,1.0025338223788707,0.08743285063515299
52,2015-11-27,Quinton Howden,home,Florida Panthers,New York Islanders,C,11.0,0,0,0,0.0,0,0,0,0,1,0,0,0.08,0.22,20152016,0.407,0.407,0.407,0.407,-0.407,0.407,-0.32699999999999996,0.18699999999999997,0.0,-0.01,-0.604375,0.66098125,0.04660624999999996,1992-01-21,23.865753424657534,53,0.09499017636386028,0.04291499361803966,0.04291499361803966,0.04783710550238896,0.08256383128929148,0.09339851136919547,1.0023986994049798,0.08276187710227796
53,2015-11-29,Quinton Howden,away,Florida Panthers,Detroit Red Wings,C,11.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.63,20152016,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.278333333333344,-0.201666666666656,0.0,0.0,-0.57395833333334,-0.01321874999998851,-0.5871770833333285,1992-01-21,23.87123287671233,54,0.0932201211169662,0.022477419065475717,0.022477419065475717,0.025405207753357337,0.07808709023369734,0.09020425673727597,1.0023325798753835,0.07826923460890371
54,2015-12-01,Quinton Howden,away,Florida Panthers,St Louis Blues,C,9.55,0,0,0,0.0,0,0,0,0,0,2,0,0.3,0.18,20152016,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,1.6394,0.36060000000000003,-0.06060000000000004,0.18060000000000004,0.0,0.0,0.8121250000000001,0.67939125,1.49151625,1992-01-21,23.876712328767123,55,0.06911867696249935,0.07002567614608946,0.07002567614608946,0.07531877310373156,0.0732218547963139,0.08639889093054853,1.0022674195054997,0.07338787945810793
55,2015-12-03,Quinton Howden,away,Florida Panthers,Nashville Predators,C,10.733333333333,1,0,0,0.06,0,1,0,0,0,1,1,0.17,0.24,20152016,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,-0.6015333333333439,-0.22846666666665602,0.15846666666665604,0.78,-0.15,0.08220833333333988,0.1803612499999886,0.8925695833333285,1992-01-21,23.882191780821916,56,0.11795970998554459,0.09659578968822094,0.09659578968822094,0.10467897550150095,0.06705786287198781,0.08079054678521795,1.002203216694977,0.06720560587499685
56,2015-12-04,Quinton Howden,away,Florida Panthers,Columbus Blue Jackets,C,9.5,0,0,0,0.0,0,0,0,0,1,0,0,0.2,0.43,20152016,0.359,0.359,0.359,0.359,-0.359,0.359,-0.15899999999999997,-0.07100000000000001,0.0,-0.01,-0.499375,0.25268124999999997,-0.25669375000000005,1992-01-21,23.884931506849316,57,0.1437696726666297,0.08520505915052318,0.08520505915052318,0.09606736172554589,0.06093032194015571,0.07454111355664761,1.0021714738762166,0.06106263054251823
57,2015-12-06,Quinton Howden,away,Florida Panthers,New Jersey Devils,C,9.3333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.46,20152016,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.08366666666666561,-0.10633333333333439,0.05,0.0,-0.45229166666666604,0.19598124999999883,-0.20631041666666722,1992-01-21,23.89041095890411,58,0.1308326448036458,0.07582254825236028,0.07582254825236028,0.0841215787378019,0.05652183530315883,0.06933558110539408,1.0021087044188162,0.0566410231470222
58,2015-12-08,Quinton Howden,home,Florida Panthers,Ottawa Senators,C,9.8833333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.13,0.28,20152016,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.24126666666666563,0.09126666666666561,0.055,0.0,-0.550791666666666,0.08329124999999882,-0.4125004166666672,1992-01-21,23.895890410958906,59,0.12024294682034788,0.06013162993911153,0.06013162993911153,0.06786375728145956,0.05412782309370359,0.06552795148397651,1.0020468885494482,0.05423861671500065
59,2015-12-10,Quinton Howden,home,Florida Panthers,Washington Capitals,C,9.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.07,20152016,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.2267333333333344,0.2767333333333344,0.0,0.0,-0.541708333333334,0.8515712500000011,0.3098629166666671,1992-01-21,23.9013698630137,60,0.103958868148489,0.0681436513284252,0.0681436513284252,0.07328393730983764,0.05433430878640122,0.06395298817766354,1.0019860246912915,0.05444221806523527
60,2015-12-15,Quinton Howden,away,Florida Panthers,New York Islanders,C,11.616666666667,0,0,0,0.02,0,1,0,0,0,0,1,0.13,0.74,20152016,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.29673333333334395,-0.31326666666665604,0.01,-0.15,-0.58545833333334,-0.6394287499999886,-1.3648870833333286,1992-01-21,23.915068493150685,61,0.11008861472375428,0.022235052399314316,0.022235052399314316,0.024299081393886136,0.058494274769221345,0.0665338543758423,1.001838019807365,0.05860178840486463
61,2015-12-17,Quinton Howden,away,Florida Panthers,New Jersey Devils,C,12.5,0,0,0,0.16,0,0,0,1,0,0,0,0.45,0.06,20152016,0.455,0.455,0.455,0.455,-0.455,0.455,-0.0050000000000000044,0.395,0.08,0.01,-0.403125,0.98428125,0.67115625,1992-01-21,23.92054794520548,62,0.06705118609333542,0.04299559892770785,0.04299559892770785,0.04722785378865989,0.06633540781132592,0.07366781923676723,1.0017804756672606,0.06645351639081179
62,2015-12-18,Quinton Howden,away,Florida Panthers,Carolina Hurricanes,C,8.1666666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.22,0.25,20152016,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.09633333333333441,0.06633333333333441,0.06,0.0,-0.46020833333333405,0.5130812500000012,0.1128729166666671,1992-01-21,23.923287671232877,63,0.0842419007813187,0.04522828587615869,0.04522828587615869,0.04904573404335695,0.07640455205098431,0.08407493950007273,1.001752058067822,0.07653841726282358
63,2015-12-22,Quinton Howden,home,Florida Panthers,Ottawa Senators,C,7.7,0,1,0,0.02,0,0,0,0,0,1,0,0.16,0.3,20152016,0.3014,0.3014,0.3014,0.3014,0.6986,0.3014,-0.1414,0.0014000000000000123,0.71,0.0,0.13662499999999989,0.41212125,1.2587462499999997,1992-01-21,23.934246575342467,64,0.08503556757303322,0.08395555298114632,0.08395555298114632,0.09363831996208373,0.08777222101274741,0.09609870489348074,1.0016407463144512,0.08791623296088527
64,2015-12-29,Quinton Howden,home,Florida Panthers,Montreal Canadiens,C,5.8166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.16,0.15,20152016,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.08113333333333439,0.0911333333333344,0.015,0.0,-0.45070833333333404,0.6027112500000011,0.1670029166666671,1992-01-21,23.953424657534246,65,0.11692987862261724,0.08660288041395403,0.08660288041395403,0.09202481057093401,0.10024984973427527,0.109234069746599,1.0014550020921542,0.10039571347537678
65,2016-01-02,Quinton Howden,home,Florida Panthers,New York Rangers,C,9.4333333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.15,0.21,20152016,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.20686666666666562,0.14686666666666562,0.065,0.0,-0.529291666666666,0.6244012499999989,0.16010958333333286,1992-01-21,23.964383561643835,66,0.11827190104131816,0.08894360369018155,0.08894360369018155,0.09660985305441844,0.11427296914342719,0.12380443115410378,1.0013540138868913,0.11442769633054369
66,2016-01-03,Quinton Howden,home,Florida Panthers,Minnesota Wild,C,9.4333333333333,0,0,0,0.19,0,0,1,0,0,0,0,0.55,0.16,20152016,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,0.19313333333333443,0.1968666666666656,0.095,0.15,-0.279291666666666,0.7094012499999989,0.6751095833333329,1992-01-21,23.96712328767123,67,0.1193720859493978,0.10759079184556489,0.10759079184556489,0.11354196217537182,0.12880997470876507,0.13872170631236258,1.0013293503370635,0.1289812082920613
67,2016-01-05,Quinton Howden,away,Florida Panthers,Buffalo Sabres,C,10.016666666667,0,1,0,0.01,0,2,0,0,0,2,0,0.2,0.19,20152016,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,1.624466666666656,0.375533333333344,-0.17553333333334398,0.18553333333334399,0.705,-0.3,0.74029166666666,0.6783512500000114,1.8236429166666714,1992-01-21,23.972602739726028,68,0.13363809630741277,0.16213132518076995,0.16213132518076995,0.18014300216571963,0.1427455660725976,0.1529018708088321,1.0012807221335065,0.1429283834785267
68,2016-01-10,Quinton Howden,away,Florida Panthers,Edmonton Oilers,C,9.3333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.14,0.28,20152016,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.21366666666666562,0.0736666666666656,0.055,0.0,-0.533541666666666,0.5019812499999988,0.023439583333332792,1992-01-21,23.986301369863014,69,0.1760931248195851,0.15772719062967117,0.15772719062967117,0.17442687969184134,0.15644863887612503,0.16678077215342654,1.0011632198687213,0.15663062304130013
69,2016-01-11,Quinton Howden,away,Florida Panthers,Vancouver Canucks,C,10.85,0,0,0,0.03,0,0,0,0,0,0,0,0.21,0.16,20152016,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.1922,0.2422,0.015,0.0,-0.5201250000000001,0.75785125,0.25272624999999993,1992-01-21,23.98904109589041,70,0.17231727081682377,0.16074140215271643,0.16074140215271643,0.17776934926174548,0.16985637951079038,0.18054039526035232,1.0011404153532824,0.17005008633383745
70,2016-01-17,Quinton Howden,away,Florida Panthers,Tampa Bay Lightning,C,8.3833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.12,0.09,20152016,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.20326666666666565,0.23326666666666565,0.02,0.0,-0.5270416666666661,0.7924912499999989,0.2854495833333328,1992-01-21,24.005479452054793,71,0.17426178102051135,0.16469521166717585,0.16469521166717585,0.17332872911088806,0.1822460276422956,0.1939629303930238,1.0010084444424543,0.18242981263603086
71,2016-01-18,Quinton Howden,home,Florida Panthers,Edmonton Oilers,C,9.8,1,0,0,0.18,0,0,0,0,0,1,2,0.3,0.4,20152016,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,-1.6314,-0.06860000000000005,-0.031399999999999983,0.84,0.0,0.18212499999999998,-0.56105875,0.4610662499999999,1992-01-21,24.008219178082193,72,0.1769166344165843,0.1740847343174887,0.1740847343174887,0.1906227102720719,0.1921655332250552,0.2053489740660069,1.0009872569570184,0.19235524998463077
72,2016-01-22,Quinton Howden,home,Florida Panthers,Chicago Blackhawks,C,11.85,1,0,0,0.07,0,0,0,0,0,1,0,0.1,0.36,20152016,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,-0.33419999999999994,0.07419999999999999,0.785,0.0,0.016125000000000056,0.45205125,1.25317625,1992-01-21,24.019178082191782,73,0.18355547328079222,0.20824901609805982,0.20824901609805982,0.2171126995477216,0.19905190181353966,0.21356663668140533,1.0009048080079215,0.19923200556829254
73,2016-01-23,Quinton Howden,home,Florida Panthers,Tampa Bay Lightning,C,11.0,0,0,0,0.18,0,1,1,0,0,1,0,0.63,0.49,20152016,0.407,0.407,0.407,0.407,0.593,0.407,0.22300000000000003,-0.08300000000000002,0.09,0.0,0.364375,0.20198125000000006,0.65635625,1992-01-21,24.02191780821918,74,0.20815826158194287,0.2224271918606126,0.2224271918606126,0.23143418509991806,0.20397765976811968,0.219222963999207,1.0008847701210508,0.20415813310684439
74,2016-01-26,Quinton Howden,home,Florida Panthers,Toronto Maple Leafs,C,12.05,0,0,0,0.16,0,0,1,1,0,0,0,0.47,0.27,20152016,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.029399999999999926,0.17060000000000003,0.08,0.16,-0.3816250000000001,0.61189125,0.4702662499999999,1992-01-21,24.03013698630137,75,0.2182544719784553,0.23026418624875272,0.23026418624875272,0.24054742319157535,0.20705268163339358,0.22189296932257424,1.000826032042261,0.20722371378285884
75,2016-02-02,Quinton Howden,away,Florida Panthers,Washington Capitals,C,11.383333333333,1,0,0,1.06,0,0,0,0,0,0,1,0.36,0.61,20152016,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.05926666666665603,-0.19073333333334397,1.28,0.0,-0.43704166666666006,-0.42640875000001144,0.4165495833333285,1992-01-21,24.04931506849315,76,0.2238374583564358,0.23615148310666448,0.23615148310666448,0.24026849125138353,0.20861853397318877,0.22183253938421726,1.0006969780009514,0.20876393650195882
76,2016-02-04,Quinton Howden,home,Florida Panthers,Detroit Red Wings,C,8.4333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.08,0.2,20152016,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.24486666666666557,0.12486666666666557,0.01,0.0,-0.553041666666666,0.6072012499999988,0.06415958333333283,1992-01-21,24.054794520547944,77,0.22806915121481178,0.23071876185201065,0.23071876185201065,0.2403161374358382,0.2096433655811245,0.22040509976914527,1.000662156601684,0.2097821823196433
77,2016-02-06,Quinton Howden,home,Florida Panthers,Pittsburgh Penguins,C,7.9333333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.13,0.13,20152016,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,-0.17886666666666556,0.17886666666666556,0.02,0.15,-0.511791666666666,0.7091012499999988,0.3673095833333328,1992-01-21,24.06027397260274,78,0.22453408006598105,0.23503114457063617,0.23503114457063617,0.23881591134172314,0.21081901774467693,0.21886954291510066,1.0006282442765024,0.21095146358595288
78,2016-02-08,Quinton Howden,away,Florida Panthers,Detroit Red Wings,C,10.9,0,0,0,0.06,0,0,1,0,0,0,0,0.2,0.09,20152016,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.20379999999999998,0.31379999999999997,0.03,0.15,-0.527375,0.87856125,0.53118625,1992-01-21,24.065753424657533,79,0.22755962287121956,0.24437690262920947,0.24437690262920947,0.2538548036167025,0.21183248473201133,0.21727590792725937,1.0005952396369049,0.21195857582330788
79,2016-02-09,Quinton Howden,away,Florida Panthers,Buffalo Sabres,C,12.95,0,0,1,0.0,0,0,0,0,0,1,0,0.25,0.32,20152016,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.21939999999999998,0.14939999999999998,0.55,0.0,0.08787499999999998,0.55767125,1.19554625,1992-01-21,24.068493150684933,80,0.23388382593928636,0.274379928205393,0.274379928205393,0.2939923555981802,0.21244806011982195,0.21557303279697793,1.0005790772668803,0.21257108396183017
80,2016-02-12,Quinton Howden,home,Florida Panthers,St Louis Blues,C,11.583333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.19,0.41,20152016,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.23566666666665598,0.015666666666656004,0.07,0.0,-0.54729166666666,-0.0795687500000114,-0.5568604166666713,1992-01-21,24.076712328767123,81,0.25354220017145335,0.24817051370433277,0.24817051370433277,0.2539024482325934,0.21259351937513887,0.21382077166822816,1.0005319478897232,0.21270660804913932
81,2016-02-13,Quinton Howden,home,Florida Panthers,Nashville Predators,C,5.4833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.31,20152016,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,-0.7695333333333344,-0.2104666666666656,-0.0795333333333344,0.0,0.0,-0.531541666666666,-0.11818875000000106,-0.6497304166666671,1992-01-21,24.07945205479452,82,0.23721641387037667,0.21987005245798563,0.21987005245798563,0.22517758528752577,0.21224283577867908,0.21207247935496928,1.000516690103103,0.21235249955138047
82,2016-02-28,Quinton Howden,away,Florida Panthers,Minnesota Wild,C,11.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.36,20152016,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,-0.204466666666656,0.054466666666656005,0.0,0.0,-0.52779166666666,-0.006538750000011362,-0.5343304166666714,1992-01-21,24.12054794520548,83,0.219668668307972,0.19610731371082185,0.22609667479991913,0.22699391172629077,0.21143904042048894,0.21035547591717163,1.0003148146436647,0.21150560452665573
83,2016-03-01,Quinton Howden,away,Florida Panthers,Winnipeg Jets,C,11.35,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.32,20152016,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.2882,0.09820000000000001,0.0,0.0,-0.580125,0.50295125,-0.07717375000000004,1992-01-21,24.126027397260273,84,0.20462427392424104,0.18749988522180597,0.206173837184906,0.21025419516248908,0.21030387362671266,0.20864693493439196,1.000291704566279,0.21036522022695572
84,2016-03-05,Quinton Howden,away,Florida Panthers,Arizona Coyotes,C,10.133333333333,0,0,0,0.21,1,0,1,0,0,0,0,0.75,0.24,20152016,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,0.37073333333334396,0.13926666666665605,0.155,0.15,-0.16829166666666,0.5973412499999886,0.7340495833333286,1992-01-21,24.136986301369863,85,0.19909093817807424,0.2047089284623582,0.21090005338191986,0.22015367958200283,0.20887848873055034,0.20706049855840566,1.0002481575216926,0.20893032349864862
85,2016-03-07,Quinton Howden,home,Florida Panthers,Boston Bruins,C,6.6833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.27,20152016,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,-0.7311333333333344,-0.16886666666666558,-0.0011333333333344298,0.0,0.0,-0.505541666666666,-0.00914875000000126,-0.5146904166666673,1992-01-21,24.14246575342466,86,0.20947041886037257,0.18206411600554862,0.2032320648431778,0.2056875352000117,0.20728957167399675,0.20594035985841175,1.0002277179319874,0.20733677522658092
86,2016-03-14,Quinton Howden,away,Florida Panthers,New York Islanders,C,12.616666666667,0,0,0,0.16,1,0,1,0,0,0,1,0.53,0.46,20152016,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,0.07126666666665604,-0.0012666666666560356,0.13,0.15,-0.35545833333334,-0.12922874999998857,-0.20468708333332852,1992-01-21,24.161643835616438,87,0.19563568082870017,0.16989357451062187,0.21745099127292633,0.21449471306087764,0.20576371954932926,0.2057403525894899,1.000163160318532,0.20579729202335323
87,2016-03-31,Quinton Howden,home,Florida Panthers,New Jersey Devils,C,10.95,0,0,0,0.06,0,0,0,0,0,0,0,0.72,0.15,20152016,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.3146,0.25539999999999996,0.03,0.0,-0.20337500000000003,0.77827125,0.6048962499999999,1992-01-21,24.208219178082192,88,0.18803206572604217,0.18357896309096672,0.20137950778007507,0.20048780355965415,0.20434740626256892,0.20662047403366768,1.0000513045532797,0.2043578902149611
88,2016-04-02,Quinton Howden,home,Florida Panthers,Montreal Canadiens,C,11.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.62,20152016,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.248733333333344,-0.201266666666656,0.0,0.0,-0.55545833333334,-0.006478749999988653,-0.5619370833333287,1992-01-21,24.213698630136985,89,0.19605359094898614,0.1601304047935629,0.19316630065441132,0.18718629704960002,0.20255576575769982,0.20806577381907987,1.0000423034651174,0.20256433456847087
89,2016-04-04,Quinton Howden,away,Florida Panthers,Toronto Maple Leafs,C,7.8666666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.27,0.2,20152016,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,-0.036733333333334395,0.1067333333333344,0.02,0.0,-0.422958333333334,0.15032125000000113,-0.25263708333333285,1992-01-21,24.21917808219178,90,0.18168960108662743,0.14715069088308227,0.1802026331424713,0.17628296939511734,0.20035559856436866,0.2098937683168232,1.0000341734826994,0.20036244541294992
90,2016-04-07,Quinton Howden,away,Florida Panthers,Ottawa Senators,C,13.666666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.1,0.3,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.39233333333334397,0.19233333333334401,0.055,0.0,-0.64520833333334,0.1786812500000114,-0.4115270833333286,1992-01-21,24.22739726027397,91,0.17358182595376817,0.1295865198287536,0.17272892594337463,0.1707846677406394,0.19811545861133611,0.21202890581898004,1.0000236091482881,0.19812013594857664
91,2016-11-13,Quinton Howden,home,Winnipeg Jets,Los Angeles Kings,C,10.383333333333,0,0,0,0.43,0,0,0,0,2,0,0,0.77,0.2,20162017,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,0.382733333333344,0.18726666666665603,0.215,-0.02,-0.16079166666666,0.6738912499999886,0.7080995833333286,1992-01-21,24.83013698630137,92,0.16279905461274752,0.14777062020775203,0.17755012214183807,0.20020455440156706,0.19632999687423364,0.21425145009620547,1.0,0.19632999687423364
92,2016-11-15,Quinton Howden,home,Winnipeg Jets,Chicago Blackhawks,C,6.8,0,0,0,0.0,0,0,0,0,0,1,0,0.11,0.25,20162017,0.2726,0.2726,0.2726,0.2726,0.7274,0.2726,-0.16260000000000002,0.02260000000000001,0.0,0.0,0.12337500000000001,0.46634125,0.5897162499999999,1992-01-21,24.835616438356166,93,0.1776745243390614,0.16165943812440295,0.1726330816745758,0.19217778667716942,0.19512789174750056,0.21631543470002898,1.0,0.19512789174750056
93,2016-11-17,Quinton Howden,away,Winnipeg Jets,Philadelphia Flyers,C,10.533333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.39,0.08,20162017,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.0020666666666559474,0.31206666666665595,0.06,0.0,-0.40129166666666,0.8830212499999885,0.5417295833333285,1992-01-21,24.84109589041096,94,0.1886570199816851,0.17360160290858445,0.18196728825569153,0.21232949254249703,0.19367610598428908,0.21824768807704367,1.0,0.19367610598428908
94,2016-11-19,Quinton Howden,away,Winnipeg Jets,Boston Bruins,C,11.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.21,20162017,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.308733333333344,0.208733333333344,0.0,0.0,-0.59295833333334,0.6905212500000114,0.09756291666667138,1992-01-21,24.846575342465755,95,0.1978575831482986,0.17121279335067713,0.19584275782108307,0.21686293588500064,0.19165029798036984,0.22011319241965577,1.0,0.19165029798036984
95,2016-11-20,Quinton Howden,away,Winnipeg Jets,Carolina Hurricanes,C,4.2,0,0,0,0.04,0,0,0,0,0,0,0,0.21,0.13,20162017,0.1894,0.1894,0.1894,0.1894,-0.1894,0.1894,0.02059999999999998,0.05940000000000001,0.02,0.0,-0.38712500000000005,0.58142125,0.21429624999999997,1992-01-21,24.84931506849315,96,0.19530093063552947,0.17256607922599268,0.19599676132202148,0.2222665617323219,0.1891559704602876,0.22195619596290173,1.0,0.1891559704602876
