,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2012-01-15,Kris Newbury,away,New York Rangers,Montreal Canadiens,C,6.3166666666667,0,0,0,0.0,0,0,0,2,1,0,3,0.13,0.79,20112012,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,-2.7428666666666657,-0.12713333333333443,-0.5328666666666656,0.0,0.01,-0.47945833333333404,-1.780688749999999,-2.2501470833333332,1982-02-19,29.923287671232877,66,0.11272813610708815,-0.005592890441994583,-0.005592890441994583,-0.006493006997262513,0.050976201805430735,0.05284866985488721,1,0.050976201805430735
51,2013-01-24,Kris Newbury,away,New York Rangers,Philadelphia Flyers,C,5.0,0,0,0,0.0,0,2,1,1,2,0,0,0.06,0.21,20122013,0.215,0.215,0.215,0.215,-0.215,0.215,-0.155,0.0050000000000000044,0.0,-0.16,-0.496875,0.47278125,-0.18409375,1982-02-19,30.95068493150685,67,-0.04897277735278035,-0.011616396520169643,-0.011616396520169643,-0.01990877825079903,0.053399427218188765,0.053793574610353126,1,0.053399427218188765
52,2013-03-24,Kris Newbury,home,New York Rangers,Washington Capitals,C,8.9166666666667,0,1,0,0.0,0,0,0,2,4,1,0,0.07,0.07,20122013,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.6596666666666656,0.3403333333333344,-0.27033333333333437,0.27033333333333437,0.7,-0.02,0.05604166666666599,0.844731250000001,1.580772916666667,1982-02-19,31.112328767123287,68,-0.0655656619078839,0.041873726094828194,0.041873726094828194,0.03835693741425876,0.05572831950371224,0.05484078925818253,1,0.05572831950371224
53,2013-03-26,Kris Newbury,away,New York Rangers,Philadelphia Flyers,C,7.8833333333333,0,0,0,0.02,0,0,0,5,2,0,0,0.13,0.04,20122013,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.17726666666666557,0.2672666666666656,0.01,0.03,-0.510791666666666,0.8603912499999988,0.38959958333333283,1982-02-19,31.117808219178084,69,0.13336181702711386,0.05350424833915267,0.05350424833915267,0.054016739762385566,0.05812648775403073,0.05609648193307483,1,0.05812648775403073
54,2013-03-28,Kris Newbury,away,New York Rangers,Ottawa Senators,C,8.1,0,0,0,0.24,0,0,0,3,2,0,0,0.29,0.42,20122013,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.0242,-0.1058,0.12,0.01,-0.415125,0.22180124999999995,-0.06332375000000007,1982-02-19,31.123287671232877,70,0.1610795471591513,0.04961234494131934,0.04961234494131934,0.04766830214481553,0.060579772191497905,0.05777870579884018,1,0.060579772191497905
55,2013-03-30,Kris Newbury,away,New York Rangers,Montreal Canadiens,C,8.4333333333333,0,0,0,0.02,0,1,0,2,3,0,0,0.18,0.44,20122013,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.1448666666666656,-0.11513333333333442,0.01,-0.16,-0.490541666666666,0.1992012499999989,-0.4413404166666671,1982-02-19,31.12876712328767,71,0.13909931510236975,0.03331879995882375,0.03331879995882375,0.03164947513339001,0.06293421860629288,0.060097083018554945,1,0.06293421860629288
56,2013-04-27,Kris Newbury,home,New York Rangers,New Jersey Devils,C,8.9833333333333,0,0,0,0.28,0,0,1,3,3,0,0,0.32,0.36,20122013,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.022466666666665636,-0.017533333333334344,0.14,0.15,-0.41404166666666603,0.35401124999999894,0.22996958333333295,1982-02-19,31.205479452054796,72,0.08713713780639516,0.03982209586728104,0.03982209586728104,0.03537193010575263,0.06545803386268574,0.06313049802183732,1,0.06545803386268574
57,2013-10-06,Kris Newbury,away,Philadelphia Flyers,Carolina Hurricanes,C,6.8666666666667,0,1,0,0.08,0,0,0,1,2,1,0,0.2,0.22,20132014,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.7252666666666656,0.27473333333333444,-0.07473333333333443,0.05473333333333444,0.74,-0.01,0.17829166666666596,0.5196212500000011,1.427912916666667,1982-02-19,31.649315068493152,73,0.0994618040516061,0.08557436224253073,0.08557436224253073,0.07433182089784143,0.06807405922087578,0.06640897721844252,1,0.06807405922087578
58,2013-10-12,Kris Newbury,away,Philadelphia Flyers,Detroit Red Wings,C,2.6,0,0,0,0.01,0,1,0,1,0,0,0,0.03,0.05,20132014,0.13820000000000002,0.13820000000000002,0.13820000000000002,0.13820000000000002,-0.13820000000000002,0.13820000000000002,-0.10820000000000002,0.08820000000000001,0.005,-0.13999999999999999,-0.46762500000000007,0.66270125,0.06007624999999994,1982-02-19,31.665753424657535,74,0.2391966145575402,0.08473654610728498,0.08473654610728498,0.1013520920415908,0.07041769391684746,0.06901580415732751,1,0.07041769391684746
59,2013-10-17,Kris Newbury,home,Philadelphia Flyers,Pittsburgh Penguins,C,4.75,0,0,0,0.0,0,1,1,2,4,0,0,0.0,0.01,20132014,0.207,0.207,0.207,0.207,-0.207,0.207,-0.207,0.19699999999999998,0.0,-0.02,-0.529375,0.80423125,0.2548562499999999,1982-02-19,31.67945205479452,75,0.2219713464216738,0.09031000538813924,0.09031000538813924,0.09783785193272536,0.07296579985228557,0.0716032943937383,1,0.07296579985228557
60,2013-11-07,Kris Newbury,home,Philadelphia Flyers,New Jersey Devils,C,5.8833333333333,0,0,0,0.0,0,0,0,2,2,0,1,0.05,0.1,20132014,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,-0.7567333333333344,-0.1932666666666656,0.1432666666666656,0.0,0.0,-0.520791666666666,0.25249124999999883,-0.26830041666666715,1982-02-19,31.736986301369864,76,0.22488153098632213,0.07859342053380326,0.07859342053380326,0.08802185576524463,0.07592765959852053,0.07461937293663776,1,0.07592765959852053
