,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
52,2009-03-17,Ryan Craig,home,Tampa Bay Lightning,Toronto Maple Leafs,C,8.866666667,0,0,0,0.06,0,1,1,2,3,0,0,0.36,0.3,20082009,0.338733333344,0.338733333344,0.338733333344,0.338733333344,-0.338733333344,0.338733333344,0.021266666655999966,0.03873333334400003,0.03,-0.01,-0.38670833334000004,0.45202125001140003,0.08531291667140001,1982-01-06,27.21095890410959,173,0.1879983202770949,0.15129839660641245,0.15129839660641245,0.15346779183232842,0.17839687886185895,0.17713881614957047,1,0.17839687886185895
53,2009-03-19,Ryan Craig,home,Tampa Bay Lightning,Washington Capitals,C,10.83333333,0,0,0,0.0,2,0,2,1,2,0,0,0.28,0.25,20082009,0.40166666656,0.40166666656,0.40166666656,0.40166666656,-0.40166666656,0.40166666656,-0.12166666655999997,0.15166666656,0.1,0.29,-0.4760416666,0.604281249886,0.518239583286,1982-01-06,27.216438356164385,174,0.18564017930236634,0.1635716214621313,0.1635716214621313,0.15812189988180098,0.1748696458219895,0.17371240353131195,1,0.1748696458219895
54,2009-03-21,Ryan Craig,home,Tampa Bay Lightning,Atlanta Thrashers,C,11.46666667,0,0,0,0.0,0,0,0,2,3,0,0,0.16,0.19,20082009,0.42193333344,0.42193333344,0.42193333344,0.42193333344,-0.42193333344,0.42193333344,-0.26193333344,0.23193333344,0.0,-0.01,-0.5637083334,0.7279412501139999,0.15423291671399986,1982-01-06,27.221917808219178,175,0.1931346735852585,0.16326052020851653,0.16326052020851653,0.16860729501562988,0.17326737104452422,0.17237212691871098,1,0.17326737104452422
55,2009-03-24,Ryan Craig,home,Tampa Bay Lightning,Columbus Blue Jackets,C,11.83333333,0,0,0,0.04,2,0,0,2,3,0,0,0.09,0.12,20082009,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,0.43366666656,-0.34366666656,0.31366666656000003,0.12000000000000001,-0.01,-0.6147916666000001,0.859481249886,0.354689583286,1982-01-06,27.23013698630137,176,0.1922742072919621,0.1696135918156388,0.1696135918156388,0.16672042809482623,0.1724636351746148,0.1718715254612695,1,0.1724636351746148
56,2009-03-26,Ryan Craig,away,Tampa Bay Lightning,Montreal Canadiens,C,12.18333333,0,0,1,0.48,0,0,0,5,6,1,0,0.92,0.32,20082009,0.44486666656,0.44486666656,0.44486666656,0.44486666656,0.5551333334399999,0.44486666656,0.47513333344,0.12486666656,0.79,-0.01,0.5219583334,0.531451249886,1.833409583286,1982-01-06,27.235616438356164,177,0.19580866683531145,0.22463578637883314,0.22463578637883314,0.22691716259865594,0.171515470436403,0.17162566687143002,1,0.171515470436403
57,2009-03-27,Ryan Craig,away,Tampa Bay Lightning,Washington Capitals,C,10.06666667,0,0,0,0.0,1,0,0,4,3,0,0,0.15,0.99,20082009,0.37713333344,0.37713333344,0.37713333344,0.37713333344,-0.37713333344,0.37713333344,-0.22713333344,-0.61286666656,0.05,0.01,-0.5419583334,-0.679938749886,-1.161897083286,1982-01-06,27.23835616438356,178,0.2308174198736208,0.17893487096292965,0.17893487096292965,0.17148244619574435,0.16988372200953333,0.17199654556436914,1,0.16988372200953333
58,2009-03-29,Ryan Craig,home,Tampa Bay Lightning,Ottawa Senators,C,10.83333333,0,0,0,0.11,1,1,0,4,4,0,0,0.19,0.15,20082009,0.40166666656,0.40166666656,0.40166666656,0.40166666656,-0.40166666656,0.40166666656,-0.21166666656,0.25166666656000003,0.10500000000000001,-0.15,-0.5322916666,0.774281249886,0.19698958328599991,1982-01-06,27.243835616438357,179,0.20161252487546727,0.17952811210790576,0.17952811210790576,0.17932510601377982,0.16799599612014599,0.17265487117333014,1,0.16799599612014599
59,2009-03-31,Ryan Craig,away,Tampa Bay Lightning,Boston Bruins,C,13.06666667,0,0,0,0.04,0,0,0,3,4,0,0,0.21,0.37,20082009,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,0.47313333344,-0.26313333344,0.10313333344000003,0.02,-0.01,-0.5644583334000001,0.476661250114,-0.07779708328600005,1982-01-06,27.24931506849315,180,0.20151721833219574,0.17109762777453152,0.17109762777453152,0.16374596861993893,0.1655182910144386,0.17215071106251273,1,0.1655182910144386
60,2009-04-03,Ryan Craig,away,Tampa Bay Lightning,New Jersey Devils,C,8.016666667,0,0,0,0.0,1,1,1,1,1,0,0,0.02,0.13,20082009,0.311533333344,0.311533333344,0.311533333344,0.311533333344,-0.311533333344,0.311533333344,-0.291533333344,0.18153333334400001,0.05,0.0,-0.58220833334,0.7119512500114,0.17974291667140008,1982-01-06,27.257534246575343,181,0.19585405196124694,0.1713800882238682,0.1713800882238682,0.16306609223488874,0.16085789622355173,0.1679859053715901,1,0.16085789622355173
61,2009-11-05,Ryan Craig,away,Tampa Bay Lightning,Ottawa Senators,C,10.166666666667,0,0,0,0.1,0,1,1,0,0,0,0,0.19,0.19,20092010,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.190333333333344,0.190333333333344,0.05,0.0,-0.5189583333333401,0.6834812500000114,0.21452291666667128,1982-01-06,27.84931506849315,182,0.19553208447353465,0.17278603287720462,0.17278603287720462,0.17862239974907076,0.15445871744736267,0.16042948391729073,1,0.15445871744736267
62,2009-11-07,Ryan Craig,away,Tampa Bay Lightning,Montreal Canadiens,C,9.7,0,0,0,0.11,0,0,0,0,0,0,0,0.27,0.1,20092010,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.09539999999999998,0.26539999999999997,0.055,0.0,-0.459625,0.8205212499999999,0.41589624999999986,1982-01-06,27.854794520547944,183,0.19608844216718732,0.18068942098105095,0.18068942098105095,0.21372250719376149,0.14769118626149888,0.1514345719736571,1,0.14769118626149888
63,2009-11-14,Ryan Craig,home,Tampa Bay Lightning,Los Angeles Kings,C,9.4833333333333,0,0,0,0.18,1,0,0,0,1,0,0,0.37,0.22,20092010,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,0.011533333333334395,0.1384666666666656,0.14,-0.01,-0.39279166666666604,0.6091112499999989,0.34631958333333285,1982-01-06,27.873972602739727,184,0.20236791758275646,0.18606177672881144,0.18606177672881144,0.20936494915594747,0.14113957372354202,0.14228445466609627,1,0.14113957372354202
64,2011-02-10,Ryan Craig,home,Pittsburgh Penguins,Los Angeles Kings,C,10.533333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.11,0.1,20102011,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.282066666666656,0.2920666666666559,0.0,0.0,-0.57629166666666,0.8490212499999885,0.27272958333332853,1982-01-06,29.115068493150684,185,0.20641837304412772,0.18886694638278376,0.18886694638278376,0.1454363481578767,0.13480911416856817,0.133296338729687,1,0.13480911416856817
65,2011-02-11,Ryan Craig,away,Pittsburgh Penguins,New York Islanders,C,12.316666666667,0,0,0,0.27,0,2,0,3,1,0,2,0.23,0.71,20102011,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-1.550866666666656,-0.21913333333334398,-0.260866666666656,0.135,-0.27999999999999997,-0.53695833333334,-1.0019887499999887,-1.6839470833333285,1982-01-06,29.117808219178084,186,0.21057052229022594,0.12837062396394094,0.12837062396394094,0.1398882005983098,0.12902484368077632,0.12493142285197217,1,0.12902484368077632
66,2011-02-13,Ryan Craig,away,Pittsburgh Penguins,New York Rangers,C,10.666666666667,0,0,0,0.2,0,0,1,0,1,0,0,0.26,0.48,20102011,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.13633333333334402,-0.08366666666665595,0.1,0.13999999999999999,-0.48520833333334,0.20758125000001149,-0.03762708333332854,1982-01-06,29.123287671232877,187,0.09873281738755413,0.1230185403574818,0.1230185403574818,0.1220685482569498,0.12415101673381251,0.1176227706053193,1,0.12415101673381251
67,2011-02-16,Ryan Craig,away,Pittsburgh Penguins,Colorado Avalanche,C,9.3666666666667,0,0,0,0.14,0,0,1,0,0,0,0,0.31,0.09,20102011,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.044733333333334346,0.2647333333333344,0.07,0.15,-0.427958333333334,0.826121250000001,0.618162916666667,1982-01-06,29.13150684931507,188,0.09110443845506447,0.13895490700786958,0.13895490700786958,0.14352311905222528,0.11981978631584192,0.1109800026014807,1,0.11981978631584192
68,2011-02-20,Ryan Craig,away,Pittsburgh Penguins,Chicago Blackhawks,C,9.7166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.57,20102011,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.24593333333333445,-0.2040666666666655,0.05,0.0,-0.553708333333334,0.022091250000001228,-0.48161708333333275,1982-01-06,29.14246575342466,189,0.11917935364077134,0.11901452920985096,0.11901452920985096,0.11987785760206811,0.1154734443435127,0.10444512949165705,1,0.1154734443435127
69,2011-02-21,Ryan Craig,home,Pittsburgh Penguins,Washington Capitals,C,6.3333333333333,0,0,0,0.05,0,1,1,0,0,0,0,0.15,0.1,20102011,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.1076666666666656,0.1576666666666656,0.025,0.0,-0.467291666666666,0.7053812499999988,0.2630895833333329,1982-01-06,29.145205479452056,190,0.08857412191281439,0.12363682716230248,0.12363682716230248,0.1240609647535156,0.11157481210363612,0.09874091016458064,1,0.11157481210363612
70,2013-10-15,Ryan Craig,away,Columbus Blue Jackets,Detroit Red Wings,C,6.7666666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.26,0.26,20132014,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.011533333333334395,0.011533333333334395,0.12,0.0,-0.40720833333333406,0.4482012500000011,0.16099291666666704,1982-01-06,31.794520547945204,191,0.09704859139460065,0.12483356753160142,0.12483356753160142,0.04483225598491347,0.10878688573273483,0.09491830636587095,1,0.10878688573273483
71,2013-10-17,Ryan Craig,away,Columbus Blue Jackets,Montreal Canadiens,C,6.6333333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.38,0.19,20132014,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,-0.7327333333333343,0.1127333333333344,0.0772666666666656,0.05,0.0,-0.329541666666666,0.12514124999999882,-0.1544004166666672,1982-01-06,31.8,192,0.11208600227269092,0.11590020221283727,0.11590020221283727,0.12317688178839852,0.10680657859438347,0.09279084941949262,1,0.10680657859438347
72,2013-10-27,Ryan Craig,home,Columbus Blue Jackets,Anaheim Ducks,C,6.3333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.01,0.26,20132014,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,-0.7423333333333344,-0.2476666666666656,-0.0023333333333344086,0.05,0.0,-0.554791666666666,-0.00411875000000117,-0.5089104166666671,1982-01-06,31.827397260273973,193,0.0611924088595534,0.09593654935430763,0.09593654935430763,0.10387525361938688,0.104612095621227,0.09109234703747272,1,0.104612095621227
73,2014-01-04,Ryan Craig,away,Columbus Blue Jackets,St Louis Blues,C,11.433333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.44,20132014,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,-0.410866666666656,-0.019133333333343994,0.0,0.0,-0.65679166666666,-0.13569875000001141,-0.7924904166666714,1982-01-06,32.016438356164386,194,-0.031701163142163286,0.06758398315129342,0.06758398315129342,0.05879491740423487,0.10244431598770243,0.08964148059340302,1,0.10244431598770243
74,2014-01-06,Ryan Craig,away,Columbus Blue Jackets,New York Rangers,C,5.4,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.09,20132014,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.2078,0.1378,0.005,0.0,-0.5298750000000001,0.69046125,0.16558624999999993,1982-01-06,32.02191780821918,195,-0.15094881040504526,0.07070803282598714,0.07070803282598714,0.07536610091979047,0.10082962559270997,0.08818157794379396,1,0.10082962559270997
75,2014-01-10,Ryan Craig,home,Columbus Blue Jackets,Carolina Hurricanes,C,5.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.19,20132014,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.04313333333333441,0.0,0.0,-0.545708333333334,0.5261612500000011,-0.019547083333332882,1982-01-06,32.032876712328765,196,-0.10791562350262228,0.06783397858600242,0.06783397858600242,0.07294944669098256,0.09973663551052955,0.08630203608844184,1,0.09973663551052955
76,2015-03-18,Ryan Craig,away,Columbus Blue Jackets,Edmonton Oilers,C,6.9833333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.18,0.26,20142015,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.7215333333333345,0.2784666666666656,-0.09846666666666559,0.018466666666665577,0.055,0.0,0.16345833333333404,0.4556112499999988,0.6740695833333328,1982-01-06,33.21643835616438,197,-0.09726837895324754,0.08711962425772518,0.08711962425772518,-0.006826013186833977,0.0983489587061292,0.08380869728410839,1,0.0983489587061292
77,2015-03-19,Ryan Craig,away,Columbus Blue Jackets,Vancouver Canucks,C,7.5666666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.37,0.57,20142015,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,-0.7028666666666656,0.07286666666666558,-0.27286666666666554,0.04,0.0,-0.35445833333333404,-0.48893874999999876,-0.8033970833333328,1982-01-06,33.21917808219178,198,0.06900304269358212,0.05881672163989801,0.05881672163989801,0.06078889908857594,0.09670118717369752,0.0809626227127457,1,0.09670118717369752
