,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2019-03-05,Jack Roslovic,away,Winnipeg Jets,Tampa Bay Lightning,C,8.3,0,0,0,0.05,0,0,0,0,1,0,1,0.11,0.18,20182019,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,-0.2106,0.1406,0.025,-0.01,-0.531625,0.19914124999999994,-0.31748375000000006,1997-01-29,22.10958904109589,97,0.25887907335322313,0.153393163299955,0.2545512318611145,0.2463914696493851,0.3203584679345931,0.3015307407616583,1.0860943094751607,0.34793950901594234
97,2019-03-08,Jack Roslovic,away,Winnipeg Jets,Carolina Hurricanes,C,10.666666666667,0,2,0,0.11,0,0,0,0,0,2,0,0.88,0.55,20182019,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,1.603666666666656,0.39633333333334403,0.483666666666656,-0.15366666666665602,1.4549999999999998,0.0,1.15229166666666,0.08858125000001138,2.695872916666671,1997-01-29,22.117808219178084,98,0.25112032217402325,0.23323177808782086,0.2522850036621094,0.23942790896453367,0.31942625709679695,0.30264880707551434,1.0853251442308818,0.3466813485547119
98,2019-03-10,Jack Roslovic,away,Winnipeg Jets,Washington Capitals,C,6.75,0,1,0,0.0,0,0,0,0,0,1,0,0.31,0.14,20182019,0.271,0.271,0.271,0.271,0.729,0.271,0.03899999999999998,0.131,0.7,0.0,0.2493749999999999,0.65163125,1.6010062499999997,1997-01-29,22.123287671232877,99,0.2837773759571197,0.27617690382905163,0.2647743225097656,0.2671072696685418,0.3184427152661688,0.3038971739734355,1.0848149852972087,0.3454514294794721
99,2019-03-12,Jack Roslovic,home,Winnipeg Jets,San Jose Sharks,C,8.7,0,0,0,0.0,0,0,0,0,0,1,1,0.67,0.46,20182019,0.3334,0.3334,0.3334,0.3334,0.6666000000000001,-0.6666000000000001,0.33660000000000007,-0.12660000000000005,0.0,0.0,0.43537500000000007,-0.26317875,0.17219625000000005,1997-01-29,22.12876712328767,100,0.301206528844712,0.2729125345308206,0.2814207375049591,0.27121059364555133,0.31743645683436766,0.3052678537614197,1.08430691264401,0.34419854447072673
100,2019-03-14,Jack Roslovic,home,Winnipeg Jets,Boston Bruins,C,10.433333333333,0,0,0,0.06,0,0,0,1,0,0,0,0.29,0.3,20182019,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.098866666666656,0.08886666666665599,0.03,0.01,-0.46179166666666005,0.5056012499999886,0.0838095833333285,1997-01-29,22.134246575342466,101,0.2995154391005142,0.26697651049677684,0.294794499874115,0.2872717330732315,0.3164425969416916,0.30675300885611556,1.083800919422866,0.34296077750996473
101,2019-03-16,Jack Roslovic,home,Winnipeg Jets,Calgary Flames,C,8.2833333333333,0,1,0,0.63,0,0,0,1,0,0,0,0.0,0.41,20182019,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.32006666666666556,-0.08993333333333442,1.015,0.01,-0.600041666666666,0.24507124999999885,0.6700295833333327,1997-01-29,22.13972602739726,102,0.29671397720024145,0.27962717187701347,0.29479143023490906,0.28511860537585615,0.31550009514343536,0.30834454794898186,1.0832969988203804,0.341780306196428
102,2019-03-20,Jack Roslovic,away,Winnipeg Jets,Anaheim Ducks,C,8.4333333333333,0,0,0,0.21,0,0,1,0,0,0,0,0.39,0.03,20182019,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,0.06513333333333443,0.2948666666666656,0.105,0.15,-0.359291666666666,0.8962012499999988,0.7919095833333328,1997-01-29,22.15068493150685,103,0.30151829071688924,0.2957046138081804,0.2906129062175751,0.2995741489019264,0.3146487882985223,0.31003386347486434,1.0822953483919449,0.34054291995265246
103,2019-03-21,Jack Roslovic,away,Winnipeg Jets,Vegas Golden Knights,C,10.383333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.23,0.4,20182019,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.15726666666665604,-0.012733333333343977,0.025,0.0,-0.49829166666666,0.33389124999998865,-0.13940041666667136,1997-01-29,22.153424657534245,104,0.3077962393380137,0.2820505854160009,0.29445087909698486,0.27851211410152243,0.3139257501723803,0.31181113598297266,1.0820462206219434,0.3396821715299325
104,2019-03-30,Jack Roslovic,home,Winnipeg Jets,Montreal Canadiens,C,9.1,0,1,0,0.15,0,0,0,1,0,1,0,0.42,0.29,20182019,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,0.07379999999999998,0.05620000000000003,0.7749999999999999,0.01,0.27112499999999995,0.47700125000000004,1.5331262499999998,1997-01-29,22.17808219178082,105,0.3021329672213031,0.32130712222136254,0.2941962778568268,0.2804956609119377,0.31336241389864516,0.31366645469650545,1.0798270228660134,0.33837720247828146
105,2019-04-01,Jack Roslovic,away,Winnipeg Jets,Chicago Blackhawks,C,10.933333333333,2,0,0,0.43,0,0,0,0,0,2,0,0.75,0.02,20182019,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,1.595133333333344,0.404866666666656,0.345133333333344,0.384866666666656,1.715,0.0,1.06570833333334,0.9987012499999885,3.7794095833333285,1997-01-29,22.183561643835617,106,0.31779056122947513,0.42980727165752175,0.2968526780605316,0.2999187770321182,0.31298180048659774,0.3155912341034405,1.079339442068175,0.3378136019146973
106,2019-04-02,Jack Roslovic,away,Winnipeg Jets,Minnesota Wild,C,14.866666666667,0,0,0,0.17,0,0,0,0,1,0,1,0.47,0.12,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.060733333333344075,0.41073333333334405,0.085,-0.01,-0.4379583333333401,0.5257212500000115,0.16276291666667136,1997-01-29,22.186301369863013,107,0.3614317270612875,0.42142923666797555,0.31205207109451294,0.30046047030295564,0.31279566957449756,0.3175797431156726,1.0790964068900233,0.3375366831285993
107,2019-04-04,Jack Roslovic,away,Winnipeg Jets,Colorado Avalanche,C,7.25,0,0,0,0.05,0,0,0,0,0,0,0,0.29,0.21,20182019,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,0.002999999999999947,0.07700000000000004,0.025,0.0,-0.39812500000000006,0.54973125,0.17660624999999996,1997-01-29,22.19178082191781,108,0.3589535957069872,0.4137489164473401,0.32688531279563904,0.31989738283854496,0.3128016833536436,0.31963100259335137,1.0786118429236322,0.337391600151688
108,2019-04-06,Jack Roslovic,away,Winnipeg Jets,Arizona Coyotes,C,9.6333333333333,0,0,0,0.02,1,0,0,0,1,1,0,0.76,0.07,20182019,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,0.3632666666666656,0.3967333333333344,0.2932666666666656,0.060000000000000005,-0.01,0.4729583333333339,0.8692412499999989,1.392199583333333,1997-01-29,22.197260273972603,109,0.3566985900958811,0.4444417079410558,0.32519182562828064,0.31607622493519444,0.3129804945837894,0.32175109628096915,1.0781292820989148,0.33743343593658415
109,2019-10-03,Jack Roslovic,away,Winnipeg Jets,New York Rangers,C,8.6333333333333,0,0,0,0.31,1,0,0,1,1,0,0,0.14,0.24,20192020,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.19126666666666564,0.09126666666666566,0.20500000000000002,0.0,-0.519541666666666,0.5460412499999989,0.23149958333333293,1997-01-29,22.69041095890411,110,0.3693955101196974,0.4377624042704813,0.3390350043773651,0.43621875288348005,0.31329258341032834,0.3239559921407651,1.0421767777960709,0.32650625508598274
110,2019-10-04,Jack Roslovic,away,Winnipeg Jets,New Jersey Devils,C,11.45,1,0,0,0.11,0,0,0,3,3,1,1,0.45,0.28,20192020,0.4214,0.4214,0.4214,0.4214,0.5786,-0.5786,0.028600000000000014,0.14139999999999997,0.805,0.0,0.24287499999999995,0.13687124999999994,1.18474625,1997-01-29,22.693150684931506,111,0.3670520733026641,0.4611914545470867,0.3701944351196289,0.4399462968144338,0.3136891162657269,0.3262678620725716,1.0420147967899631,0.3268687007408545
111,2019-10-06,Jack Roslovic,away,Winnipeg Jets,New York Islanders,C,13.266666666667,0,0,0,0.33,0,0,0,6,2,0,1,0.62,0.89,20192020,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,0.14046666666665603,-0.41046666666665604,0.165,0.04,-0.31220833333333997,-0.8379987499999885,-0.9452070833333284,1997-01-29,22.698630136986303,112,0.3807416252680064,0.41708243938635886,0.37626054883003235,0.46468548906544027,0.3141612211087677,0.3286904430578645,1.0416919808618677,0.32725922472677543
112,2019-10-08,Jack Roslovic,away,Winnipeg Jets,Pittsburgh Penguins,C,12.25,0,0,0,0.16,0,0,0,4,1,0,0,0.33,0.95,20192020,0.447,0.447,0.447,0.447,-0.447,0.447,-0.11699999999999999,-0.5029999999999999,0.08,0.03,-0.473125,-0.5372687499999999,-0.9003937499999999,1997-01-29,22.704109589041096,113,0.3588264551994469,0.3757644934430337,0.3629087805747986,0.42700341166113315,0.314711228163071,0.33122020391131385,1.0413706896150972,0.3277310487017914
113,2019-10-10,Jack Roslovic,home,Winnipeg Jets,Minnesota Wild,C,12.716666666667,1,0,0,0.17,0,0,0,9,3,0,2,0.35,0.93,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-1.538066666666656,-0.11193333333334404,-0.46806666666665603,0.835,0.06,-0.46995833333334003,-1.3623087499999884,-0.9372670833333284,1997-01-29,22.70958904109589,114,0.33827553636675417,0.33458798375830023,0.3384174704551697,0.45201631757555416,0.3153404171529958,0.3338517833376621,1.0410509189494581,0.32828543105903174
114,2019-10-12,Jack Roslovic,away,Winnipeg Jets,Chicago Blackhawks,C,13.333333333333,0,0,1,0.1,0,0,0,7,5,0,0,0.41,0.3,20192020,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.071666666666656,0.18166666666665598,0.6000000000000001,0.02,-0.44479166666666003,0.6047812499999886,0.7799895833333287,1997-01-29,22.715068493150685,115,0.3177154471437693,0.3485550720036297,0.3383982479572296,0.41850611044816777,0.3160464485635933,0.3365749121859434,1.040732664783945,0.32891986260909045
115,2019-10-13,Jack Roslovic,home,Winnipeg Jets,Pittsburgh Penguins,C,14.55,0,1,0,0.1,0,0,1,3,6,1,1,0.34,0.14,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-0.47939999999999994,-0.18060000000000004,0.38060000000000005,0.75,0.12,0.11212500000000003,0.48089125,1.46301625,1997-01-29,22.71780821917808,116,0.32507610414048976,0.38350127883099105,0.3097579777240753,0.3680083923952735,0.31679430253662544,0.3393410789715834,1.0405741051185626,0.3296479478687082
116,2019-10-15,Jack Roslovic,home,Winnipeg Jets,Arizona Coyotes,C,16.8,0,0,0,0.17,0,0,0,0,1,0,0,0.45,0.34,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.14260000000000012,0.2526000000000001,0.085,-0.01,-0.4891250000000001,0.6553412500000001,0.24121625000000002,1997-01-29,22.723287671232878,117,0.3429447486601282,0.3790398243040278,0.34231796860694885,0.3884169110956632,0.3175353022531296,0.34208257365386163,1.0402581180926154,0.3303186759498104
117,2019-10-17,Jack Roslovic,home,Winnipeg Jets,New York Islanders,C,16.05,0,0,0,0.18,0,0,0,1,2,0,0,0.6,0.57,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.03139999999999987,-0.0013999999999998458,0.09,-0.01,-0.38037500000000013,0.23869125000000024,-0.06168374999999987,1997-01-29,22.72876712328767,118,0.34136611874516615,0.3652211362672999,0.328294962644577,0.4038285459452123,0.3182322207712782,0.34474060222406255,1.0399436374468594,0.33094357322167506
118,2019-10-20,Jack Roslovic,home,Winnipeg Jets,Edmonton Oilers,C,15.083333333333,0,0,0,0.19,0,0,0,0,1,0,0,0.3,0.11,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.2376666666666561,0.4276666666666561,0.095,-0.01,-0.54854166666666,0.9876312499999886,0.5240895833333286,1997-01-29,22.736986301369864,119,0.33518394514030575,0.37020220437505,0.3293069303035736,0.38879528989684425,0.31885798759022704,0.34726487010863083,1.0394747321631364,0.3314448212484279
119,2019-10-22,Jack Roslovic,home,Winnipeg Jets,Los Angeles Kings,C,12.633333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.25,0.28,20192020,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.209266666666656,0.17926666666665597,0.045,0.0,-0.53079166666666,0.6148412499999886,0.12904958333332855,1997-01-29,22.742465753424657,120,0.33805383642995085,0.362641503027322,0.3309119939804077,0.37424083658409746,0.3193942663311554,0.3496130770104289,1.0391639999425357,0.33190302335939503
120,2019-10-26,Jack Roslovic,home,Winnipeg Jets,Calgary Flames,C,15.016666666667,0,0,0,0.37,1,0,0,0,0,0,0,0.46,0.33,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.07553333333334405,0.20553333333334406,0.235,0.0,-0.4472083333333401,0.6113512500000114,0.39914291666667134,1997-01-29,22.753424657534246,121,0.3349143379364161,0.3637858716920878,0.3388917148113251,0.399917819980518,0.3198302939379538,0.35175077008873323,1.038547008776756,0.3321587950854526
121,2019-10-29,Jack Roslovic,away,Winnipeg Jets,Anaheim Ducks,C,17.7,0,1,0,0.11,0,0,0,0,0,3,1,0.89,0.66,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,2.3786,-0.37859999999999994,0.26859999999999995,-0.03859999999999997,0.755,0.0,1.642875,-0.2953787499999999,2.10249625,1997-01-29,22.76164383561644,122,0.33587202716723547,0.4182951646062149,0.3406849503517151,0.3919709315671552,0.32016188148514135,0.35365144450112823,1.0380881640088702,0.3323562597365359
122,2019-11-01,Jack Roslovic,away,Winnipeg Jets,San Jose Sharks,C,16.25,0,1,0,0.0,0,0,0,0,0,1,0,0.2,1.76,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.37500000000000006,-1.185,0.7,0.0,-0.009375000000000078,-1.7774687499999997,-1.0868437499999999,1997-01-29,22.76986301369863,123,0.36197335868876473,0.3711097565091834,0.3311917185783386,0.42313149010180834,0.3203904213628122,0.35529673992215915,1.0376326462349263,0.3324475607470179
123,2019-11-02,Jack Roslovic,away,Winnipeg Jets,Vegas Golden Knights,C,13.116666666667,0,0,0,0.0,0,0,0,0,3,0,0,0.43,0.82,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.044733333333344005,-0.34526666666665595,0.0,-0.03,-0.42795833333334005,-0.28662874999998855,-0.7445870833333286,1997-01-29,22.77260273972603,124,0.340759838375664,0.336134096864947,0.3287200331687927,0.37469615322726024,0.32052117194647567,0.3566760722908974,1.0374815440416125,0.33253480036905675
124,2019-11-05,Jack Roslovic,home,Winnipeg Jets,New Jersey Devils,C,16.55,0,0,0,0.13,0,1,0,2,0,0,0,0.32,0.32,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.2646000000000001,0.2646000000000001,0.065,-0.13,-0.5653750000000001,0.6807912500000001,0.05041624999999994,1997-01-29,22.78082191780822,125,0.32506807162187085,0.3271774311774226,0.3266323208808899,0.3901866548992562,0.3205625925228499,0.3577868349592652,1.0370304418929477,0.33243316697832
125,2019-11-08,Jack Roslovic,home,Winnipeg Jets,Vancouver Canucks,C,16.65,1,0,0,0.44,1,0,0,0,1,0,0,0.23,0.45,20192020,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.3578,0.13779999999999998,1.02,-0.01,-0.6236250000000001,0.46321124999999996,0.8495862499999999,1997-01-29,22.78904109589041,126,0.3211316388333988,0.34355349192696044,0.3270045518875122,0.3561572466669035,0.320525988980785,0.3586348608805243,1.0365826363054766,0.33225167466212224
126,2019-11-10,Jack Roslovic,home,Winnipeg Jets,Dallas Stars,C,16.766666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.29,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.401533333333344,0.30153333333334403,0.01,0.0,-0.65095833333334,0.7392012500000114,0.0982429166666714,1997-01-29,22.794520547945204,127,0.32864093315267456,0.33586385600874374,0.3375614285469055,0.3810680076969765,0.3204248824707581,0.3592347012392595,1.0362859242995832,0.3320517954997949
127,2019-11-12,Jack Roslovic,home,Winnipeg Jets,Colorado Avalanche,C,13.483333333333,0,0,0,0.19,0,0,1,0,1,0,0,0.35,0.26,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.13646666666665602,0.226466666666656,0.095,0.13999999999999999,-0.48529166666666,0.6779112499999885,0.4276195833333285,1997-01-29,22.8,128,0.3254006959562208,0.3387400212711048,0.33729836344718933,0.3810474540655227,0.32027451672105056,0.35961001443658397,1.035990667901937,0.33180141048981127
128,2019-11-14,Jack Roslovic,away,Winnipeg Jets,Florida Panthers,C,16.916666666667,0,0,0,0.03,0,1,0,1,1,0,0,0.84,0.38,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.24366666666665593,0.21633333333334404,0.015,-0.15,-0.24770833333334005,0.5913312500000114,0.20862291666667132,1997-01-29,22.805479452054794,129,0.3268236757115211,0.3346614623653648,0.32823726534843445,0.3807791584213689,0.3200915320442629,0.35979413598387283,1.0356968633319121,0.3315177957173493
129,2019-11-16,Jack Roslovic,away,Winnipeg Jets,Tampa Bay Lightning,C,15.066666666667,1,0,0,0.29,0,0,0,1,1,1,0,0.83,0.4,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,0.29286666666665595,0.137133333333344,0.895,0.0,0.40804166666666,0.49406125000001133,1.7971029166666712,1997-01-29,22.81095890410959,130,0.3251946846197246,0.3805012971545104,0.327841192483902,0.3722712364823873,0.31989383334574945,0.3598309364857813,1.0354045068262367,0.3312195167521101
130,2019-11-19,Jack Roslovic,away,Winnipeg Jets,Nashville Predators,C,15.05,0,1,0,0.09,0,0,0,1,0,1,0,0.27,0.59,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.26660000000000006,-0.05339999999999989,0.745,0.01,0.058374999999999955,0.1704912500000001,0.98386625,1997-01-29,22.81917808219178,131,0.34527959812296327,0.3994132911709952,0.32936587929725647,0.3703500728652397,0.31969887067816866,0.3597674910350187,1.0349686789986434,0.33087831786314237
131,2019-11-21,Jack Roslovic,away,Winnipeg Jets,Dallas Stars,C,17.7,0,0,0,0.08,0,0,0,0,1,1,1,0.5,0.69,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-0.37859999999999994,-0.12140000000000006,-0.06859999999999988,0.04,-0.01,0.14912500000000006,-0.34637874999999985,-0.16725374999999978,1997-01-29,22.824657534246576,132,0.3539248178624361,0.3816518446064379,0.33119940757751465,0.3624958072593955,0.3195175538032219,0.3596248437270256,1.0346799263025976,0.3305983990215039
132,2019-11-23,Jack Roslovic,home,Winnipeg Jets,Columbus Blue Jackets,C,14.966666666667,0,1,0,0.2,1,0,0,0,0,1,0,0.64,0.23,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,0.10606666666665598,0.30393333333334405,0.85,0.0,0.29129166666665995,0.7796412500000114,1.9209329166666713,1997-01-29,22.83013698630137,133,0.3469370533792106,0.4298979065917409,0.3250582218170166,0.3663651645666266,0.31935827461870214,0.35941610351676945,1.0343926086348676,0.3303418387719697
133,2019-11-27,Jack Roslovic,away,Winnipeg Jets,San Jose Sharks,C,11.85,1,0,0,0.3,1,1,1,2,0,1,0,0.5,0.69,20192020,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,0.06580000000000003,-0.25579999999999997,0.9500000000000001,0.02,0.26612500000000006,-0.10894874999999993,1.1271762500000002,1997-01-29,22.84109589041096,134,0.3678399711540233,0.45175256772175787,0.34361958503723145,0.4083589355118457,0.3192285781722237,0.35915406970944286,1.0338222636561714,0.3300256113097494
134,2019-11-29,Jack Roslovic,away,Winnipeg Jets,Anaheim Ducks,C,15.716666666667,0,0,0,0.07,0,0,0,1,0,1,0,0.25,0.19,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.30793333333334405,0.36793333333334405,0.035,0.01,0.03254166666665992,0.8732912500000114,0.9508329166666714,1997-01-29,22.846575342465755,135,0.37786717460406277,0.4673949430234464,0.37333112955093384,0.421894265784733,0.31913517122932195,0.3588513409538367,1.0335392290232068,0.3298387188265425
135,2019-11-30,Jack Roslovic,away,Winnipeg Jets,Los Angeles Kings,C,17.733333333333,1,0,0,0.27,0,0,1,2,1,1,0,0.64,1.22,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,0.017533333333343948,-0.5975333333333439,0.885,0.16,0.23595833333333993,-0.8087387500000113,0.4722195833333286,1997-01-29,22.84931506849315,136,0.3853628888502933,0.4675461569718633,0.37892359495162964,0.4235324796113008,0.31906913459366504,0.3585020306803153,1.0333982445773773,0.32972548358791637
136,2019-12-03,Jack Roslovic,home,Winnipeg Jets,Dallas Stars,C,14.083333333333,0,0,0,0.01,0,0,0,0,0,2,0,0.52,0.48,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,0.505666666666656,0.014333333333343967,0.02566666666665607,0.005,0.0,0.85895833333334,0.3244312499999887,1.1883895833333287,1997-01-29,22.85753424657534,137,0.38648661657408345,0.4901385827444605,0.37586188316345215,0.40660959423386567,0.3189953309225267,0.35806849090448156,1.0329774172904067,0.32951497306405025
137,2019-12-05,Jack Roslovic,away,Winnipeg Jets,Dallas Stars,C,12.666666666667,0,0,0,0.2,0,0,0,0,1,1,0,0.57,0.54,20192020,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,0.10966666666665592,-0.079666666666656,0.1,-0.01,0.29354166666666004,0.17398125000001136,0.5575229166666714,1997-01-29,22.863013698630137,138,0.39678695881972714,0.4922504964989709,0.37723660469055176,0.4090542550317274,0.31888705129644157,0.3575244721129971,1.0326986329684327,0.3293142219451697
138,2019-12-08,Jack Roslovic,home,Winnipeg Jets,Anaheim Ducks,C,15.283333333333,0,0,0,0.14,1,0,0,0,1,0,1,0.46,0.36,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.08406666666665602,0.18406666666665605,0.12000000000000001,-0.01,-0.45254166666666007,0.13197124999998866,-0.21057041666667142,1997-01-29,22.87123287671233,139,0.3988331048912599,0.4702233864926847,0.37519535422325134,0.4203803619464509,0.31872867735520394,0.3568587424038303,1.0322830983235816,0.3290182265848071
139,2019-12-10,Jack Roslovic,home,Winnipeg Jets,Detroit Red Wings,C,15.95,0,0,0,0.25,0,0,0,0,2,1,1,0.47,1.21,20192020,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.09540000000000004,-0.6446,0.125,-0.02,0.16537499999999994,-1.2902287500000003,-1.0198537500000002,1997-01-29,22.876712328767123,140,0.39112956700646995,0.42352332279938854,0.37442025542259216,0.44733822921708727,0.3185137997485121,0.3560728475766627,1.0320078312520287,0.32870873570230497
140,2019-12-12,Jack Roslovic,away,Winnipeg Jets,Detroit Red Wings,C,13.6,0,0,0,0.12,0,0,0,0,0,0,1,0.56,0.45,20192020,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,0.06980000000000008,0.04019999999999996,0.06,0.0,-0.35637499999999994,-0.07859875000000005,-0.37497375,1997-01-29,22.882191780821916,141,0.37344930861048387,0.39849808680575516,0.3636570870876312,0.4334738767478406,0.3182435678017542,0.35517891616968267,1.0317339648615214,0.3283426979997803
141,2019-12-15,Jack Roslovic,home,Winnipeg Jets,Philadelphia Flyers,C,18.7,0,1,0,0.6,0,1,1,0,1,1,0,1.02,1.05,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.3665999999999999,-0.39659999999999995,1.0,-0.01,0.454125,-0.48667875000000016,0.9574462499999999,1997-01-29,22.89041095890411,142,0.36415230509210744,0.41601561223589895,0.36151644587516785,0.39827441830558585,0.3179251642018188,0.3541973745817615,1.031325783836199,0.3278844191716931
142,2019-12-17,Jack Roslovic,home,Winnipeg Jets,Carolina Hurricanes,C,16.983333333333,1,0,0,0.31,0,0,0,0,0,1,1,0.74,0.36,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,0.14153333333334395,0.23846666666665606,0.905,0.0,0.31345833333333994,0.19011124999998863,1.4085695833333287,1997-01-29,22.895890410958906,143,0.37147313235811275,0.4471221695412797,0.3636646270751953,0.38651575091914775,0.3175702339721688,0.3531544005545273,1.031055403741603,0.3274325058044899
143,2019-12-19,Jack Roslovic,home,Winnipeg Jets,Chicago Blackhawks,C,17.783333333333,0,0,0,0.03,0,0,1,1,1,1,0,0.44,0.53,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.1840666666666561,0.09406666666665608,0.015,0.15,0.10995833333333993,0.36597124999998865,0.6409295833333286,1997-01-29,22.9013698630137,144,0.38416193984509883,0.45319603276178394,0.37468838691711426,0.42271297711793554,0.31719103262373843,0.3520770254231267,1.0307864120446324,0.3269562064509553
144,2019-12-21,Jack Roslovic,away,Winnipeg Jets,Minnesota Wild,C,14.633333333333,0,0,0,0.05,0,0,0,2,0,0,0,0.17,0.49,20192020,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.35326666666665596,0.03326666666665601,0.025,0.02,-0.62079166666666,0.3262412499999886,-0.24955041666667133,1997-01-29,22.90684931506849,145,0.38727722863888475,0.4311723327573725,0.3724447190761566,0.4076972787546939,0.3167984583993481,0.3509894658378774,1.0305188052715433,0.3264667688615629
145,2019-12-23,Jack Roslovic,home,Winnipeg Jets,Montreal Canadiens,C,15.866666666667,0,0,0,0.06,1,0,0,1,0,0,2,0.76,1.84,20192020,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-1.4372666666666558,0.19726666666665593,-1.2772666666666561,0.08,0.01,-0.27670833333334005,-2.801578749999988,-2.988287083333328,1997-01-29,22.912328767123288,146,0.3796145553750874,0.3240089874294533,0.3741675615310669,0.39949325740104885,0.31640264592473305,0.3499117892972067,1.0302525799643474,0.32597464227150214
