,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
125,2009-03-08,Saku Koivu,away,Montreal Canadiens,Dallas Stars,C,13.83333333,0,1,0,0.0,0,1,1,5,10,1,0,0.35,0.06,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,0.50233333344,0.49766666656,-0.14766666656000005,0.43766666656000003,0.7,-0.05,0.1327083334,1.029881249886,1.812589583286,1974-11-23,34.31232876712329,776,0.6188836363998992,0.5966952399568766,0.6181387305259705,0.6375919957918246,0.6423601839542372,0.6840643124725012,1.0,0.6423601839542372
126,2009-03-10,Saku Koivu,home,Montreal Canadiens,Edmonton Oilers,C,19.78333333,2,0,0,0.0,1,0,0,8,3,2,1,0.0,0.0,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,1.3119333334399998,-0.31193333343999985,-0.6880666665600002,0.6880666665600002,1.55,0.05,0.4199583333999998,0.8978712498860001,2.917829583286,1974-11-23,34.31780821917808,777,0.634485847507281,0.6694761601198562,0.6361570954322815,0.6510789831655941,0.6406200596047236,0.6832389764263423,1.0,0.6406200596047236
127,2009-03-12,Saku Koivu,home,Montreal Canadiens,New York Islanders,C,19.15,0,0,0,0.12,1,0,0,9,12,0,0,0.25,0.59,20082009,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.41780000000000006,0.07780000000000009,0.11,-0.03,-0.6611250000000001,0.3107112500000001,-0.27041375,1974-11-23,34.323287671232876,778,0.6640562195409206,0.6400063377321505,0.6327983736991882,0.6626339441335254,0.6388726512144043,0.6824180991017236,1.0,0.6388726512144043
128,2009-03-14,Saku Koivu,home,Montreal Canadiens,New Jersey Devils,C,15.41666667,0,0,0,0.0,0,0,0,6,13,0,1,0.63,0.8,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,-0.45166666656,0.08166666655999999,-0.25166666656000003,0.0,-0.07,-0.34895833340000004,-0.611468749886,-1.030427083286,1974-11-23,34.32876712328767,779,0.6520640115352387,0.5876325480135715,0.6620687246322632,0.6458402351064728,0.6371278289142112,0.6816094584407287,1.0,0.6371278289142112
129,2009-03-17,Saku Koivu,home,Montreal Canadiens,New York Rangers,C,19.88333333,0,0,0,0.13,0,0,0,7,11,0,1,0.23,0.52,20082009,0.69126666656,0.69126666656,0.69126666656,0.69126666656,-0.69126666656,-0.30873333344,-0.46126666656000004,0.17126666656,0.065,-0.04,-0.6882916666000001,0.01729124988599995,-0.6460004167140001,1974-11-23,34.33698630136986,780,0.6306654108969874,0.5489552556883771,0.6597650647163391,0.6555923467065154,0.6353942266532402,0.6808191962181334,1.0,0.6353942266532402
130,2009-03-19,Saku Koivu,away,Montreal Canadiens,Ottawa Senators,C,19.11666667,0,1,0,0.12,0,0,0,11,8,1,1,0.42,0.64,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.3332666665599999,-0.3332666665599999,-0.2467333334400001,0.026733333440000062,0.76,0.03,0.07079166659999991,-0.21292874988599986,0.6478629167140001,1974-11-23,34.342465753424655,781,0.6145412751741999,0.5520561445772662,0.6261019110679626,0.6347450773665855,0.6336785577025871,0.6800512004204056,1.0,0.6336785577025871
131,2009-03-21,Saku Koivu,home,Montreal Canadiens,Toronto Maple Leafs,C,15.8,0,0,0,0.4,0,0,0,10,4,0,0,0.38,0.35,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.1806000000000001,0.21060000000000012,0.2,0.06,-0.5128750000000001,0.6041412500000001,0.35126625,1974-11-23,34.347945205479455,782,0.6149584440515052,0.5457612979402084,0.6322409510612488,0.6425810751235468,0.6319849304130608,0.6793064929877016,1.0,0.6319849304130608
132,2009-03-24,Saku Koivu,home,Montreal Canadiens,Atlanta Thrashers,C,16.23333333,1,1,1,0.43,0,2,0,8,8,1,0,0.25,0.14,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.4255333334399999,0.5744666665600001,-0.3244666665600001,0.4344666665600001,2.215,-0.3,0.02220833339999989,0.9759612498860001,2.913169583286,1974-11-23,34.35616438356164,783,0.6116856654532064,0.6199784515811801,0.6195625066757202,0.6415657677560241,0.6303141531164373,0.6785826112712218,1.0,0.6303141531164373
133,2009-03-26,Saku Koivu,home,Montreal Canadiens,Tampa Bay Lightning,C,20.2,1,0,0,0.41,0,0,0,11,12,0,1,0.66,0.41,20082009,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.04139999999999999,0.29140000000000005,0.955,-0.01,-0.425875,0.21512125000000004,0.73424625,1974-11-23,34.36164383561644,784,0.6400600433707803,0.623560599959728,0.6141986846923828,0.625185452576697,0.6286630080806277,0.6778729623107902,1.0,0.6286630080806277
134,2009-03-28,Saku Koivu,home,Montreal Canadiens,Buffalo Sabres,C,19.05,0,1,0,0.46,1,0,0,18,9,1,1,0.97,0.88,20082009,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,0.3053999999999999,-0.21539999999999992,0.98,0.09,0.4158749999999999,-0.62320875,0.8626662500000001,1974-11-23,34.367123287671234,785,0.6412114313054202,0.6310560693359242,0.6256903409957886,0.6222022915834683,0.62702346211141,0.6771661165679923,1.0,0.62702346211141
135,2009-03-31,Saku Koivu,home,Montreal Canadiens,Chicago Blackhawks,C,16.15,0,1,0,0.48,0,1,1,16,10,1,0,0.55,0.61,20082009,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.02179999999999993,-0.03820000000000001,0.94,0.06,0.21137499999999998,0.17411125000000005,1.38548625,1974-11-23,34.37534246575343,786,0.6438960358097372,0.6547053532390652,0.6408228874206543,0.619964885227604,0.6253855925776515,0.6764492426684738,1.0,0.6253855925776515
136,2009-04-02,Saku Koivu,away,Montreal Canadiens,New York Islanders,C,13.73333333,1,1,0,0.47,0,0,0,10,6,1,0,0.96,0.31,20082009,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.50553333344,0.49446666656000005,0.4655333334399999,0.18446666656000005,1.685,0.04,0.5159583333999999,0.601461249886,2.842419583286,1974-11-23,34.38082191780822,787,0.6528287372469836,0.7232826084361265,0.6401775479316711,0.6554882122222871,0.6237505728950725,0.6757222803909072,1.0,0.6237505728950725
137,2009-04-04,Saku Koivu,away,Montreal Canadiens,Toronto Maple Leafs,C,13.1,0,1,0,0.26,0,0,0,7,6,1,1,0.39,0.59,20082009,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,-0.0842,-0.11579999999999996,0.83,0.01,0.17237500000000006,-0.33369875000000004,0.67867625,1974-11-23,34.38630136986301,788,0.6789876576725771,0.721884382272428,0.6519042253494263,0.6530475962562327,0.6221230784215619,0.6749888097740311,1.0,0.6221230784215619
138,2009-04-06,Saku Koivu,home,Montreal Canadiens,Ottawa Senators,C,19.13333333,0,1,0,0.3,2,1,2,8,7,1,0,0.33,0.24,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,0.33273333344,0.66726666656,-0.33726666656,0.42726666656,0.95,0.16,0.014208333399999995,0.905141249886,2.029349583286,1974-11-23,34.391780821917806,789,0.678983967331059,0.7628672634681826,0.6714679598808289,0.6657728139228195,0.6205081243719653,0.6742523939899225,1.0,0.6205081243719653
139,2009-04-07,Saku Koivu,away,Montreal Canadiens,New York Rangers,C,16.81666667,0,0,0,0.06,0,0,0,7,10,0,1,0.2,1.2,20082009,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,-0.4068666665599999,-0.39313333344000007,-0.6068666665599999,0.03,-0.03,-0.6457083334,-1.2435887498859999,-1.8892970832859999,1974-11-23,34.394520547945206,790,0.6948588515587224,0.6797358839990759,0.6783854961395264,0.6545760681221303,0.6189111555241881,0.6735166361344584,1.0,0.6189111555241881
140,2009-04-09,Saku Koivu,away,Montreal Canadiens,Boston Bruins,C,16.95,0,0,1,0.34,0,0,0,12,11,0,0,0.26,0.26,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.33740000000000003,0.33740000000000003,0.7200000000000001,0.01,-0.6108750000000001,0.79647125,0.91559625,1974-11-23,34.4,791,0.6647758362199104,0.6871287393671233,0.6824319362640381,0.6475038080671726,0.6173381324185401,0.6727852358688847,1.0,0.6173381324185401
141,2009-04-11,Saku Koivu,home,Montreal Canadiens,Pittsburgh Penguins,C,17.06666667,0,0,0,0.33,0,1,0,8,10,0,0,0.21,0.89,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,0.6011333334400001,-0.3911333334400001,-0.28886666655999993,0.165,-0.16999999999999998,-0.6444583334,-0.2705387498859999,-0.9199970832859999,1974-11-23,34.40547945205479,792,0.6676730304121602,0.6367554560320157,0.6686628460884094,0.6503673994098087,0.6157938243564003,0.6720591957461667,1.0,0.6157938243564003
142,2009-10-03,Saku Koivu,home,Anaheim Ducks,San Jose Sharks,C,20.6,0,0,0,0.0,0,0,0,7,14,0,0,0.0,0.0,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,0.0,-0.07,-0.8463750000000001,1.3633012500000001,0.44692624999999997,1974-11-23,34.88493150684931,793,0.6494749300405637,0.6308055929387318,0.667293906211853,1.0750491928591708,0.6142779508819717,0.6713299025535001,1.0,0.6142779508819717
143,2009-10-06,Saku Koivu,away,Anaheim Ducks,Minnesota Wild,C,19.283333333333,1,0,0,0.29,1,0,0,9,12,1,0,0.27,0.29,20092010,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.402066666666656,0.38206666666665606,0.9450000000000001,-0.03,-0.026291666666660052,0.8252712499999886,1.7139795833333284,1974-11-23,34.893150684931506,794,0.6462837459686512,0.6647553071794077,0.6595737338066101,0.7845143906902222,0.612792688737414,0.6705901154308193,1.0,0.612792688737414
144,2009-10-08,Saku Koivu,away,Anaheim Ducks,Boston Bruins,C,15.8,0,0,1,0.0,1,0,1,11,7,0,1,0.2,0.36,20092010,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.3606000000000001,0.2006000000000001,0.6000000000000001,0.19,-0.625375,0.14964125000000006,0.3142662500000001,1974-11-23,34.8986301369863,795,0.6629381428336998,0.6537701393940489,0.6467308402061462,0.7671973943337007,0.6113440582855406,0.669836569522481,1.0,0.6113440582855406
145,2009-10-10,Saku Koivu,away,Anaheim Ducks,Philadelphia Flyers,C,22.166666666667,0,0,0,0.32,1,0,0,12,5,1,0,0.29,0.11,20092010,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,0.764333333333344,-0.474333333333344,0.654333333333344,0.21000000000000002,0.07,-0.07145833333334001,1.2298812500000114,1.4384229166666713,1974-11-23,34.9041095890411,796,0.657562770937649,0.6783627384204747,0.656736433506012,0.7730019913018937,0.60994117761868,0.6690693746102557,1.0,0.60994117761868
146,2009-10-11,Saku Koivu,away,Anaheim Ducks,New York Rangers,C,22.166666666667,0,0,0,0.06,1,1,0,4,10,0,0,0.2,1.55,20092010,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.564333333333344,-0.7856666666666561,0.08,-0.21,-0.75270833333334,-1.2181187499999884,-2.1008270833333285,1974-11-23,34.90684931506849,797,0.669462938268953,0.59125833063963,0.6586716771125793,0.7701794989705486,0.6085955409493232,0.6682914521020977,1.0,0.6085955409493232
147,2009-10-14,Saku Koivu,home,Anaheim Ducks,Minnesota Wild,C,22.616666666667,0,0,0,0.74,0,0,0,14,6,0,0,0.43,0.6,20092010,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.34873333333334405,0.17873333333334407,0.37,0.08,-0.61795833333334,0.4122712500000115,0.2443129166666715,1974-11-23,34.915068493150685,798,0.6277997186004414,0.5803846045198519,0.6613487005233765,0.8290282800037794,0.6073203007799081,0.6675079839149564,1.0,0.6073203007799081
148,2009-10-17,Saku Koivu,home,Anaheim Ducks,St Louis Blues,C,19.633333333333,0,0,0,0.35,0,0,1,11,8,0,2,0.24,0.86,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-1.316733333333344,-0.44326666666665604,-0.17673333333334396,0.175,0.18,-0.6770416666666601,-1.0067587500000115,-1.3288004166666716,1974-11-23,34.92328767123288,799,0.6220856580275865,0.5205488374044273,0.6530932784080505,0.7976752626914728,0.6061295438688475,0.6667258570835167,1.0,0.6061295438688475
149,2009-10-21,Saku Koivu,home,Anaheim Ducks,Dallas Stars,C,21.233333333333,0,0,0,0.34,2,0,0,9,7,0,0,0.99,0.29,20092010,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,0.25553333333334394,0.4444666666666561,0.27,0.02,-0.24029166666666002,0.8919612499999887,0.9416695833333287,1974-11-23,34.93424657534246,800,0.5932816465482004,0.5337470572655402,0.6259352564811707,0.7319510976257683,0.6050375589561938,0.6659530956279347,1.0,0.6050375589561938
150,2009-10-24,Saku Koivu,home,Anaheim Ducks,Columbus Blue Jackets,C,18.133333333333,0,1,0,0.09,0,1,1,8,9,0,2,0.61,0.51,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-1.364733333333344,-0.025266666666656,0.12526666666665598,0.745,-0.01,-0.41579166666666,-0.4630587500000115,-0.14385041666667153,1974-11-23,34.942465753424656,801,0.5983888829724376,0.5125108658360649,0.5987924337387085,0.7302343357380534,0.6040580712643606,0.665198295598508,1.0,0.6040580712643606
151,2009-10-26,Saku Koivu,home,Anaheim Ducks,Toronto Maple Leafs,C,16.8,0,0,0,0.0,0,1,0,13,6,0,1,0.43,1.0,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.16260000000000013,-0.4073999999999999,0.0,-0.07999999999999999,-0.5016250000000001,-0.9041587499999998,-1.48578375,1974-11-23,34.94794520547945,802,0.5876044572547505,0.44988399083251873,0.5949161648750305,0.710058121564122,0.6032030820614754,0.6644701841645245,1.0,0.6032030820614754
152,2009-10-30,Saku Koivu,home,Anaheim Ducks,Vancouver Canucks,C,14.716666666667,0,0,1,0.01,0,0,0,3,5,1,0,0.58,0.93,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.05406666666665594,-0.404066666666656,0.555,-0.02,0.25879166666666,-0.4189087499999887,0.3748829166666713,1974-11-23,34.95890410958904,803,0.5577985081259454,0.4475334635267587,0.579531192779541,0.6669440856510012,0.6024820411076012,0.6637767070852341,1.0,0.6024820411076012
153,2009-10-31,Saku Koivu,away,Anaheim Ducks,Phoenix Coyotes,C,20.016666666667,0,1,0,0.61,0,0,0,9,11,1,0,0.23,0.3,20092010,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.4655333333333441,0.3955333333333441,1.005,-0.02,-0.06595833333334011,0.8333512500000115,1.7523929166666714,1974-11-23,34.961643835616435,804,0.5551866916338213,0.4884273472295655,0.5694369673728943,0.635333899999444,0.6019014249845676,0.6631241926964124,1.0,0.6019014249845676
154,2009-11-03,Saku Koivu,home,Anaheim Ducks,Pittsburgh Penguins,C,16.633333333333,1,0,0,0.45,1,2,0,11,4,1,0,0.83,0.5,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,0.2427333333333439,0.08726666666665606,1.025,-0.22999999999999998,0.37670833333334,0.3776412499999886,1.5493495833333284,1974-11-23,34.96986301369863,805,0.5720724568570483,0.5216760859104393,0.5597060322761536,0.6145656340194856,0.6014641933004531,0.6625167762621347,1.0,0.6014641933004531
155,2009-11-05,Saku Koivu,home,Anaheim Ducks,Nashville Predators,C,15.45,0,1,1,0.0,0,0,0,13,10,0,0,0.1,0.12,20092010,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.4494,0.4294,1.25,0.03,-0.680875,0.98317125,1.5822962500000002,1974-11-23,34.97534246575343,806,0.5857415227139576,0.5549151424616721,0.5763090252876282,0.6757999653183626,0.6011692839277843,0.6619558405114816,1.0,0.6011692839277843
156,2009-11-07,Saku Koivu,home,Anaheim Ducks,Phoenix Coyotes,C,18.25,0,0,0,0.08,0,1,1,11,7,0,0,0.37,0.59,20092010,0.639,0.639,0.639,0.639,-0.639,0.639,-0.269,0.049000000000000044,0.04,0.04,-0.568125,0.2799312500000001,-0.2081937499999999,1974-11-23,34.98082191780822,807,0.5995397965795811,0.5310000159243351,0.5796598196029663,0.6538790088380225,0.6010111439306536,0.6614394608273998,1.0,0.6010111439306536
157,2009-11-21,Saku Koivu,home,Anaheim Ducks,San Jose Sharks,C,16.833333333333,0,1,0,0.27,0,1,2,3,10,0,0,1.07,0.92,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.47633333333334393,-0.3263333333333439,0.835,0.07999999999999999,-0.10229166666666006,-0.3295187500000112,0.4831895833333286,1974-11-23,35.01917808219178,808,0.5884670638600801,0.5295016897556791,0.6033055186271667,0.6756965751980967,0.6009792802514059,0.6609618408687121,1.0,0.6009792802514059
158,2009-11-23,Saku Koivu,home,Anaheim Ducks,Calgary Flames,C,21.9,0,0,0,0.82,0,0,0,15,8,0,0,0.35,0.42,20092010,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.40580000000000005,0.33580000000000004,0.41,0.07,-0.653625,0.69376125,0.52013625,1974-11-23,35.02465753424657,809,0.587005376794051,0.529208188785271,0.5920279622077942,0.6813926223800643,0.6010578043167254,0.660512714864408,1.0,0.6010578043167254
159,2009-11-25,Saku Koivu,home,Anaheim Ducks,Carolina Hurricanes,C,18.05,0,1,0,0.0,0,0,0,8,3,1,0,0.29,1.26,20092010,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.34260000000000007,-0.6274,0.7,0.05,0.010874999999999913,-0.8659087500000001,-0.10503375000000015,1974-11-23,35.03013698630137,810,0.5860862165015953,0.5093319529120639,0.5882741212844849,0.6858659639644783,0.6012249317401572,0.6600766799576209,1.0,0.6012249317401572
160,2009-11-27,Saku Koivu,home,Anaheim Ducks,Chicago Blackhawks,C,17.666666666667,0,0,0,0.14,0,0,1,6,4,0,0,0.18,0.66,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.44033333333334396,-0.03966666666665608,0.07,0.16999999999999998,-0.6752083333333401,0.14098125000001127,-0.2942270833333288,1974-11-23,35.035616438356165,811,0.5766797769595078,0.48414967986699275,0.5872374176979065,0.6325279413915282,0.6014578456317423,0.6596372966757282,1.0,0.6014578456317423
161,2009-11-29,Saku Koivu,home,Anaheim Ducks,Phoenix Coyotes,C,17.25,0,0,0,0.21,0,0,1,4,6,0,0,0.52,0.44,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.08700000000000008,0.1670000000000001,0.105,0.13,-0.4543750000000001,0.5007312500000001,0.28135625,1974-11-23,35.04109589041096,812,0.5649414035122756,0.47779448166477906,0.5848335027694702,0.6481480078146266,0.6017507600532506,0.6591933152781886,1.0,0.6017507600532506
162,2009-12-01,Saku Koivu,home,Anaheim Ducks,Los Angeles Kings,C,18.383333333333,0,0,0,0.0,1,0,0,4,6,0,2,0.17,0.8,20092010,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-1.356733333333344,-0.47326666666665596,-0.15673333333334405,0.05,-0.02,-0.6957916666666599,-0.9475087500000116,-1.6133004166666716,1974-11-23,35.04657534246575,813,0.561155749682402,0.4122634266778651,0.5627056956291199,0.628920121843781,0.6021022946713891,0.6587478366588122,1.0,0.6021022946713891
163,2009-12-03,Saku Koivu,away,Anaheim Ducks,Dallas Stars,C,18.133333333333,1,0,0,0.3,1,0,0,5,4,1,0,0.52,0.6,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.11526666666665597,0.03526666666665601,0.9500000000000001,0.01,0.15295833333334008,0.25894124999998863,1.3718995833333287,1974-11-23,35.05205479452055,814,0.5324026425483999,0.4423365357425393,0.5592194199562073,0.6372752164261198,0.6025105466616011,0.6583040380138586,1.0,0.6025105466616011
164,2009-12-04,Saku Koivu,away,Anaheim Ducks,Minnesota Wild,C,14.616666666667,0,0,0,0.03,0,0,0,3,7,1,1,0.18,0.75,20092010,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-0.47726666666665596,-0.34273333333334405,-0.22726666666665596,0.015,-0.04,0.010791666666659927,-0.5538287499999884,-0.5680370833333285,1974-11-23,35.054794520547944,815,0.5433998958501389,0.4106735300881584,0.5339697003364563,0.6040646440633514,0.6029730584914768,0.6578652190350198,1.0,0.6029730584914768
165,2009-12-06,Saku Koivu,home,Anaheim Ducks,Ottawa Senators,C,20.316666666667,0,0,0,0.3,0,0,1,7,8,0,1,0.7,0.38,20092010,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.005133333333344092,0.32513333333334404,0.15,0.13999999999999999,-0.40320833333334005,0.27011125000001146,0.1569029166666714,1974-11-23,35.06027397260274,816,0.5290014417346881,0.4027209146630652,0.5474432706832886,0.6124083377401933,0.6034867821724175,0.6574348456867033,1.0,0.6034867821724175
166,2009-12-08,Saku Koivu,home,Anaheim Ducks,Dallas Stars,C,17.95,1,0,1,0.31,0,0,0,6,9,2,0,0.84,0.2,20092010,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,0.6294000000000001,0.2105999999999999,0.42940000000000006,1.455,-0.03,0.9816250000000001,0.9326712500000001,3.3392962500000003,1974-11-23,35.06575342465754,817,0.524224659804597,0.494746460451828,0.5303446650505066,0.5994931513584882,0.6040456510468144,0.6570139236010929,1.0,0.6040456510468144
167,2009-12-11,Saku Koivu,away,Anaheim Ducks,Detroit Red Wings,C,19.233333333333,1,0,1,0.1,0,1,0,8,6,2,0,0.26,0.09,20092010,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,0.6704666666666561,-0.4104666666666561,0.5804666666666561,1.35,-0.13,0.5934583333333399,1.1635612499999888,2.9770195833333286,1974-11-23,35.07397260273972,818,0.5600395710315345,0.572534980594111,0.5327869653701782,0.5886139260817842,0.6046342964486543,0.6565944257889511,1.0,0.6046342964486543
168,2009-12-12,Saku Koivu,away,Anaheim Ducks,Columbus Blue Jackets,C,18.95,0,1,0,0.0,0,1,0,8,12,2,0,0.63,0.4,20092010,0.6614,0.6614,0.6614,0.6614,1.3386,0.6614,-0.031399999999999983,0.26139999999999997,0.7,-0.19,0.830375,0.6268712499999999,1.9672462499999996,1974-11-23,35.07671232876712,819,0.5905755828038772,0.616241782028207,0.5701196789741516,0.6498885786511979,0.6052366244500116,0.6561694422959791,1.0,0.6052366244500116
169,2009-12-16,Saku Koivu,away,Anaheim Ducks,Vancouver Canucks,C,17.816666666667,1,1,0,0.1,1,0,0,9,10,1,2,0.83,0.81,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-1.374866666666656,0.20486666666665587,-0.18486666666665597,1.55,-0.01,0.3530416666666599,-0.9838887499999888,0.9091529166666711,1974-11-23,35.087671232876716,820,0.6077837792618923,0.625420868100196,0.5860393643379211,0.630189487368157,0.6058380973701812,0.6557356233815562,1.0,0.6058380973701812
170,2009-12-17,Saku Koivu,away,Anaheim Ducks,San Jose Sharks,C,16.783333333333,0,0,0,0.0,0,2,0,9,5,0,0,0.72,0.23,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.1279333333333439,0.3620666666666561,0.0,-0.26,-0.32004166666666006,0.8417712499999886,0.2617295833333285,1974-11-23,35.09041095890411,821,0.611532503722904,0.614023741498447,0.6009207367897034,0.6514461366883786,0.6064254944120594,0.6552926405678132,1.0,0.6064254944120594
171,2009-12-19,Saku Koivu,home,Anaheim Ducks,Phoenix Coyotes,C,19.583333333333,0,0,0,0.22,0,0,1,12,9,0,1,0.39,0.61,20092010,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.2916666666666561,0.07166666666665611,0.11,0.18,-0.5822916666666601,-0.1459687500000113,-0.4382604166666714,1974-11-23,35.0958904109589,822,0.6072266625872729,0.5810480056982038,0.6015604734420776,0.6457714372634038,0.6069867737323998,0.6548426803378047,1.0,0.6069867737323998
172,2009-12-22,Saku Koivu,away,Anaheim Ducks,Colorado Avalanche,C,17.466666666667,0,1,0,0.1,0,0,0,8,11,1,0,0.89,0.17,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.276066666666656,0.44393333333334395,0.75,-0.03,0.3975416666666599,0.9671412500000113,2.084682916666671,1974-11-23,35.104109589041094,823,0.5944658726820923,0.6281677483606403,0.6039305925369263,0.6823874072429922,0.6075110177428527,0.6543899468131269,1.0,0.6075110177428527
173,2009-12-23,Saku Koivu,away,Anaheim Ducks,Phoenix Coyotes,C,13.633333333333,0,0,0,0.06,0,0,1,7,7,0,3,0.0,0.77,20092010,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-2.508733333333344,-0.491266666666656,-0.278733333333344,0.03,0.15,-0.70704166666666,-1.4964587500000115,-2.0235004166666712,1974-11-23,35.106849315068494,824,0.6125374576342282,0.545072002616726,0.602376401424408,0.6438045491641803,0.607988448649815,0.6539401591581147,1.0,0.607988448649815
174,2009-12-26,Saku Koivu,away,Anaheim Ducks,San Jose Sharks,C,16.166666666667,0,0,0,0.25,1,0,0,4,7,0,2,0.68,0.76,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-1.427666666666656,0.10766666666665603,-0.187666666666656,0.175,-0.03,-0.33270833333334005,-0.9553187499999886,-1.1430270833333287,1974-11-23,35.11506849315069,825,0.5808941138803084,0.4921718761103399,0.5965377688407898,0.6422916836267959,0.6084105044130385,0.6535000365244785,1.0,0.6084105044130385
175,2009-12-29,Saku Koivu,home,Anaheim Ducks,Minnesota Wild,C,20.433333333333,0,1,1,0.32,0,0,0,10,8,2,0,0.78,0.11,20092010,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,1.291133333333344,0.7088666666666561,0.07113333333334393,0.5988666666666561,1.41,0.02,0.8944583333333399,1.1706012499999887,3.4950595833333287,1974-11-23,35.12328767123287,826,0.5603293891871076,0.5862734918863298,0.5758413672447205,0.6272886580114913,0.6087699932558985,0.6530767928283377,1.0,0.6087699932558985
